timestamp,_data,_check_fields
17718519151,"array('h', [7.834957175573187, 5.768049678989347, 3.9777294434156514, 8.880628876768348, 7.206548883588513, 3.850944545629548, 4.470636839022624, 5.457026405022951])",False
17731880300,"array('h', [8.440273402443736, 6.117113715478864, 4.088971078700213, 9.800357940525444, 7.96724152736174, 3.7897926720833572, 4.135160144290359, 5.636811540737697])",False
17731907173,"array('h', [8.175214132479496, 6.287102780888802, 3.9622030148796785, 10.155255943178242, 8.025522136133, 3.772797872289383, 3.9923000512575957, 5.704265104847139])",False
17733040195,"array('h', [7.640465184053723, 6.131176860617897, 3.7647315440032436, 9.635186051645695, 7.153872011893665, 3.3900306954403825, 3.5094545208730614, 5.080552840251938])",False
17733058012,"array('h', [7.723696345809753, 6.459551440299345, 3.9118270282474437, 10.756704462995698, 7.532731809587855, 3.301328011822649, 3.3514186976145215, 5.041826583248495])",False
17754275224,"array('h', [8.103309264064967, 7.079706842958449, 4.549524563710187, 13.348125679657294, 9.103857146216322, 3.6399041160028793, 3.5606613828347027, 5.183775652951114])",False
17754299650,"array('h', [8.248011376955052, 7.3269410927325, 5.035902166991447, 14.575394861901472, 10.620264287951587, 4.330653011901279, 3.832071921072478, 4.995828104469109])",False
17755757371,"array('h', [7.820165440426044, 7.2103486226259275, 5.080218055141749, 15.425087103618358, 11.940636782593318, 4.8380200917767935, 4.086927488612309, 5.052510768753611])",False
17755769786,"array('h', [8.359416571670584, 7.5564159730865015, 5.318119557157984, 15.50610844147962, 12.03053300968333, 4.89494415206093, 4.275978314605879, 5.391673357114069])",False
17767911044,"array('h', [8.038336848951637, 8.06438385230454, 5.401223470094852, 15.572602634286067, 11.970189966085767, 4.888237311825958, 4.43483867822677, 5.428145035220945])",False
17767935706,"array('h', [7.47820327513411, 8.25035451555985, 5.458298029767112, 16.527115559301325, 12.60547409707063, 5.046251016418272, 4.349739602146429, 5.037551167308021])",False
17776753326,"array('h', [7.912731336595446, 8.840493487160737, 6.184443813900757, 18.07424215836465, 13.797424369931136, 5.7332575505155114, 4.670163910376988, 5.096213862090766])",False
17776776536,"array('h', [8.867305419980452, 9.537681808184727, 6.158701019383393, 17.17195895577722, 13.409211985269447, 5.9354113066415355, 5.119502267949695, 5.80423246064123])",False
17791796747,"array('h', [8.841542503952516, 9.599842021007134, 5.981354413519126, 15.460462471101774, 12.480573800889283, 5.958094096557888, 5.318075016331787, 6.076594762445995])",False
17791821145,"array('h', [8.130327980351016, 8.770517099033631, 6.715662689707015, 17.9103086848549, 14.023974229515538, 6.512851664154838, 5.278498930132803, 5.578467498834015])",False
17793259641,"array('h', [8.699412357743014, 8.980388531573652, 7.253738431301081, 19.22082605821663, 15.411261954615094, 6.962249388847446, 5.463750863142668, 6.051718638644479])",False
17793283142,"array('h', [8.927825191048365, 9.336835603254022, 7.361705095850326, 19.432515246093494, 15.638302904392747, 7.119234372862559, 5.7025216842115185, 6.686241900315267])",False
17814337498,"array('h', [9.007856235608326, 9.07304797532721, 7.140038096640041, 18.776313709455266, 14.887869258068019, 7.032873869102147, 5.488890240756648, 6.872803812205699])",False
17814361864,"array('h', [8.745828790066248, 8.638088158962802, 6.5430369921227385, 18.252952295520693, 13.75879557582038, 6.659824680070937, 5.3443537794316205, 6.879836616497501])",False
17815810711,"array('h', [8.891430705531487, 8.49741981309479, 6.1065119535682255, 17.497720469450464, 12.187741517994542, 5.868330992416663, 5.264982126368875, 6.930163998540281])",False
17815837321,"array('h', [8.370121496814853, 7.900106145797689, 6.169187438326737, 17.50444887741968, 11.605896954647436, 5.708338564787067, 5.177376876378027, 6.6469491800620535])",False
17827798514,"array('h', [8.542602731973131, 7.764336709142601, 5.9654750834617625, 17.1877303004898, 11.341079746337156, 5.642794494490521, 5.308937418327558, 6.7427280538037735])",False
17827822128,"array('h', [8.906781563163046, 7.847556349296336, 6.957889921165575, 20.08291083295584, 12.885367586638862, 6.021842271019767, 5.3778341153270866, 6.790997253436994])",False
17836687257,"array('h', [8.791177174443247, 7.464777814792677, 7.261683736251986, 20.46654116150819, 12.782599477249212, 5.870641111771136, 5.3460744449960895, 6.9314111337178135])",False
17836711855,"array('h', [8.457105728368136, 6.923762936995544, 7.037512172852443, 20.161845163242248, 12.58135562452648, 5.554027731542337, 5.159683421423103, 6.724974476080906])",False
17851526648,"array('h', [7.942125822735142, 6.653538747123277, 7.572664778634128, 21.854981465149613, 13.594464442695468, 5.711630353485423, 4.903439604823559, 6.040545780418149])",False
17851555915,"array('h', [8.032061942564855, 6.57715958556673, 7.4038869805997525, 21.314649945645595, 13.211020527532272, 5.357910331126692, 4.904567955818912, 6.212326519263951])",False
17853222298,"array('h', [7.566710010356934, 6.636155547432532, 7.04469156834911, 19.688074895413585, 11.690513005021938, 5.102686712008773, 5.275911520004402, 6.253740569291797])",False
17853244654,"array('h', [7.343332056232482, 6.61004507885004, 6.767379371946035, 19.056555406296653, 10.85406021396099, 5.021573149750936, 5.382224937076753, 5.927202679671948])",False
17874193509,"array('h', [8.058707277216282, 7.055948872042365, 7.266540873721932, 18.6650440511059, 10.823640340761816, 5.329538900950976, 5.546699150329776, 5.955174243398147])",False
17874216915,"array('h', [7.991680829188419, 7.298545844877331, 7.539578370158709, 17.37823594295677, 10.413211583851664, 5.350746929604616, 5.8893393015715905, 6.143592562158065])",False
17875807284,"array('h', [7.9901467573936396, 7.828987111420638, 7.71387236697494, 17.058231726452384, 10.502730613518867, 5.240518371041571, 5.758946714961004, 6.268989813531285])",False
17875837641,"array('h', [8.252021360054512, 7.836063602094638, 7.794324389829992, 16.618498239631304, 10.398006989430481, 5.2965794795762955, 5.83477026591191, 6.730635354901236])",False
17887839928,"array('h', [7.906916938356555, 8.317600491463056, 7.831590722871485, 17.286000312991302, 10.619280978459166, 5.322453930896305, 5.728083459350136, 6.634162546143077])",False
17887864334,"array('h', [7.560448868632735, 8.566233159322259, 7.817931463750426, 17.538748771765295, 10.58352109672478, 5.2186777039159455, 5.651216381190136, 6.630799437024807])",False
17896956243,"array('h', [7.60747163022385, 8.665061270233535, 6.946137704133033, 14.515180730907094, 9.268177633951751, 4.874449782929281, 5.580248438934669, 6.605857539421259])",False
17896984041,"array('h', [8.430744741388958, 9.834707161477127, 6.948912453216601, 14.675303886633246, 9.261718944771308, 4.973257448109569, 5.493583455509838, 6.633803345056964])",False
17911708901,"array('h', [8.271108047583182, 9.774665567033393, 6.480196064773089, 13.331050890419696, 8.273355622363027, 4.751657486960492, 5.242048304665259, 6.564435135703262])",False
17911721533,"array('h', [8.532620928852014, 10.252118980258352, 6.240323199268153, 12.573751137105456, 7.815490407940056, 4.980446811779325, 5.536692346542732, 6.965349981816832])",False
17913209177,"array('h', [9.278207808243812, 11.779627558384528, 5.917616224067556, 11.214211752083749, 7.0146421775000825, 4.704763663354331, 5.386372832178645, 7.069052110732975])",False
17913232274,"array('h', [9.35351250797979, 11.406259420870088, 5.6839125593808975, 11.46680966684684, 7.325746434242505, 4.556089648714192, 5.106707953273434, 7.029609966211254])",False
17934206898,"array('h', [8.797153842274296, 11.107291795933666, 5.537729869364193, 12.158771911354496, 7.724492314032738, 4.49039256132794, 5.18659771886783, 7.130799884595008])",False
17934219494,"array('h', [8.609328044750544, 11.2659577344811, 4.924990695017594, 11.653736682559243, 7.7913158702710925, 4.311652026784944, 5.192823282023528, 7.209476445937193])",False
17935828297,"array('h', [9.446554107626767, 11.845181439769092, 4.5694670779174995, 11.09027765594171, 7.450388370716142, 4.22876607760523, 5.218927987524644, 7.335823237126563])",False
17935840761,"array('h', [9.976773036216233, 12.547052982887944, 4.378626264781679, 11.208796572021347, 7.642106253084596, 4.238184162884195, 5.488233563737448, 7.35917308405071])",False
17947760755,"array('h', [11.14777258797669, 14.056284589918992, 4.576495810419318, 12.24719338600824, 8.293939805074292, 4.299263345199963, 5.758040389909326, 8.190626854554267])",False
17947774154,"array('h', [12.988036233169781, 16.28799766865686, 4.850620043649226, 11.681248965656126, 7.909406819400397, 4.599224832522898, 6.552087482086236, 9.356474719881867])",False
17956814330,"array('h', [13.93034766617211, 17.822849662197545, 4.969020709551819, 10.608182627364306, 7.3737181744751945, 4.672899021548896, 6.59302456701328, 9.342350476976174])",False
17956826867,"array('h', [13.599794784796586, 17.905129018573344, 4.838829126785853, 10.490942874022611, 7.14389616404481, 4.631280322911048, 6.80459996481774, 9.557305856517532])",False
17971819289,"array('h', [14.078698094300458, 18.126618339126257, 4.826157623950823, 10.477567633250466, 7.6801622121978435, 4.801308218459285, 7.315869682864005, 10.125465754078533])",False
17971846532,"array('h', [17.166761775458408, 23.729932180045637, 5.57508597570496, 10.67485717231746, 7.757516458939201, 4.911919739642495, 8.094737495588957, 11.440215984474023])",False
17973166896,"array('h', [17.644990214512013, 24.473871782874877, 6.044841965810826, 11.602953396713136, 8.400395831048538, 5.152936277461139, 8.30485477908673, 11.590079789513938])",False
17973179551,"array('h', [18.00955345023881, 24.832028552059825, 6.193638591544875, 12.525985635478348, 9.064834964053096, 5.365576811704383, 8.617183435466302, 12.148161338524876])",False
17994239332,"array('h', [19.277933418637616, 26.943699161365984, 6.342622824318567, 12.238541364495768, 8.851596454393126, 5.384215325365569, 8.841693710556074, 12.552609652950808])",False
17994266289,"array('h', [20.04367170815159, 27.593489696921054, 6.543171178649271, 13.445493857435913, 9.31548596673395, 5.261145904837986, 8.802938034891568, 12.530606593860044])",False
17995839513,"array('h', [20.178702835543664, 27.276916725671338, 7.321683174250602, 15.189756400684175, 10.049341685445505, 5.402379429887682, 8.989062366185012, 12.71897888540002])",False
17995862948,"array('h', [19.870196859311843, 26.26022288595637, 7.698147340450453, 16.889911116290058, 11.129271560340214, 5.5850260974174235, 8.911456142290685, 12.921165465015726])",False
18007705658,"array('h', [19.155414220083347, 26.02985172282706, 8.142459728995176, 17.574876518896176, 11.471096944783827, 5.863709294388403, 8.721242855077332, 12.37168666659118])",False
18007721110,"array('h', [17.92593294060949, 23.61069686468683, 8.098615643806367, 17.996460159095346, 11.707475983047622, 6.337310227063122, 8.6936942871677, 11.517035002948935])",False
18016793381,"array('h', [16.893590339943078, 22.403359755240626, 8.193230573209027, 19.673084966952036, 12.276370641453335, 6.389898033470251, 8.690500605902526, 11.315402184254957])",False
18016817040,"array('h', [17.011522887890763, 21.957443050265844, 8.094503566736076, 20.156135578823097, 12.718285173098698, 6.639607843645457, 8.98554779628734, 11.483868550901946])",False
18031052654,"array('h', [17.06432694975634, 22.076925388449247, 8.453812348796156, 21.25715508079761, 12.922793177870322, 6.482089710329606, 8.905899559894364, 11.470861939724772])",False
18031079024,"array('h', [16.78397181473605, 21.16102708508714, 8.369220623280963, 22.09998356634392, 13.101109044928693, 6.289729325684585, 8.281804481019373, 10.985671970339558])",False
18037804788,"array('h', [15.700871743494986, 17.305272152868046, 7.495260930793035, 21.358650258623477, 13.077028074875987, 6.012605767881888, 7.760252012290661, 10.729101822718073])",False
18037832326,"array('h', [15.387518921180115, 17.04717950815611, 7.25270736969287, 20.47174115456452, 12.128979835175373, 5.8626281406538086, 7.780035955771195, 10.785602574269722])",False
18054278917,"array('h', [14.760342602371022, 15.61100848687728, 7.230411977195989, 19.66272285132557, 11.798738238470603, 5.72815413637004, 7.293527726594954, 10.09801913081181])",False
18054303725,"array('h', [14.907094945229785, 15.722718800738326, 7.392506650373881, 19.6858289264936, 11.72704555891697, 5.939193753113621, 7.401636455739378, 10.385631452486857])",False
18055868534,"array('h', [14.620005196629135, 15.284993572744861, 7.23951631760093, 19.067503133187795, 11.58870703195508, 6.473608085374648, 7.6099387657290505, 10.455684112239675])",False
18055892127,"array('h', [14.691899039229824, 16.24799936801105, 6.839879292481981, 18.425181590688585, 11.108374883062744, 6.352358661782542, 7.314539912544847, 10.109991497667558])",False
18067752055,"array('h', [14.51996454721024, 16.07974906237492, 6.409808780009163, 17.3845585201859, 10.267190696062567, 6.124444563838221, 7.021306081541136, 9.651609986605461])",False
18067764331,"array('h', [14.436670582345213, 16.283190069024485, 5.924640644226343, 16.364283118890228, 9.373821520140494, 5.701168972706148, 7.037163831550292, 9.821469285187991])",False
18076897741,"array('h', [14.891115760071008, 16.83816231124298, 5.911629387061629, 14.692627232800993, 9.048800702788444, 5.541172069877287, 6.800943494373296, 9.870572877512135])",False
18076911862,"array('h', [15.304296393453892, 16.576695369333844, 5.657441141349174, 13.33326642771933, 8.577822522471696, 5.692465154653084, 6.996103559291814, 10.443303292853264])",False
18091166544,"array('h', [15.773495594151896, 17.03204903176753, 5.632772752179088, 12.414417948460473, 7.9700972678730375, 5.58796782419118, 6.711370378681614, 10.476694656803117])",False
18091192224,"array('h', [16.045630386388787, 17.15694967786515, 5.116447180729953, 11.159963462414936, 7.500957500801255, 5.932938523485269, 7.166128437749156, 10.983395665959472])",False
18097791135,"array('h', [14.718345297690375, 16.125076674131332, 5.093284240662734, 11.503613679485621, 7.385628602848824, 6.165239751290028, 7.594117240400603, 11.079430935916534])",False
18097815667,"array('h', [14.150058898174159, 15.78247030647099, 5.24359406934423, 11.562190765407502, 7.540065592175081, 6.236602942829314, 7.509596919233003, 10.755935556778264])",False
18114139147,"array('h', [14.629193237512533, 16.369206272626744, 5.370638576809219, 11.743021167335282, 8.084191078742506, 6.7581893840744875, 8.185445387439342, 11.054942893808143])",False
18114151459,"array('h', [14.525499989280872, 16.045963380176605, 5.223879922560038, 10.948427235030861, 7.90001188564757, 7.005607212837829, 8.383430168405681, 11.033521527655358])",False
18115748500,"array('h', [14.80879007801657, 15.704628705698884, 4.904667883719051, 10.924092796508162, 7.838508474994543, 6.71218290351138, 7.931495495955492, 10.97903749875829])",False
18115761626,"array('h', [15.466612347690912, 16.22099541875588, 4.684605255009398, 11.375976258368642, 8.03557878271445, 6.40573278239207, 7.653052520608501, 11.009156645853068])",False
18127683574,"array('h', [15.478491164330705, 16.13119916926645, 4.766958141806928, 11.449596114208637, 8.217005075168636, 6.766215157526916, 8.38865086775149, 11.885294013309597])",False
18127696649,"array('h', [16.44057090392622, 18.146172103060824, 5.072621781599591, 11.608491646064847, 8.405921485828083, 6.973433614041638, 8.55646889463545, 12.137926417734096])",False
18136754059,"array('h', [17.133038114081316, 18.385009654166293, 4.933249783115148, 11.402104263113646, 8.464445546250134, 6.9442190783746085, 8.590776757541052, 12.310806033997054])",False
18136778758,"array('h', [17.04569449055006, 18.51870977273854, 4.917128774054812, 12.195192029172084, 9.196829687597662, 7.066232519631524, 8.517544859631498, 11.99321779476077])",False
18150941555,"array('h', [17.794322796298975, 19.589598085242443, 5.229821941751691, 12.677651646572095, 9.599440361234945, 6.874304337547215, 8.187143694083213, 11.491548936980822])",False
18150954022,"array('h', [17.567881383597335, 20.08803551275549, 5.37187237890903, 12.796232249427897, 9.459326466675007, 6.846013379132351, 8.247220158683845, 11.386767219761758])",False
18157906201,"array('h', [16.098624537561054, 18.575713392022415, 5.725432729305986, 13.156106768838383, 9.054923432405975, 6.139436417166755, 7.246149226333121, 10.098495562827107])",False
18157930281,"array('h', [16.708670819218916, 18.78457361208918, 5.80548060414153, 13.013684659437088, 9.008617822148606, 6.251991131815336, 7.467173307340481, 10.203613044653615])",False
18174239164,"array('h', [17.391869963613416, 19.130862651092936, 5.987058556426547, 12.667404115181437, 8.930678459746545, 6.450153237096826, 7.529893158069408, 10.31857265242195])",False
18174251780,"array('h', [17.940120180431396, 19.54995798859592, 5.970015013268761, 12.831479174991507, 8.822320541399716, 6.116900794953797, 7.272910867873481, 10.619427995832922])",False
18175814196,"array('h', [17.434794604075055, 19.055424870860296, 6.064662060061143, 12.956708285558888, 8.682673308019558, 5.844766796050483, 7.112473075756322, 10.194942404202326])",False
18175826426,"array('h', [16.394206262949353, 17.95269695483428, 6.099277185365575, 11.421161932560844, 7.71533246281655, 5.7657494656157455, 7.472242572535345, 10.052648903044421])",False
18187923916,"array('h', [16.0049035490901, 17.598716422917942, 5.986786030488009, 9.784046220929543, 6.88840932974368, 5.693832178927174, 7.250543948881957, 9.629596259904357])",False
18187949079,"array('h', [17.017163782227883, 17.933294497063038, 6.060833330751801, 8.705331947569876, 6.542148152857835, 5.805467083592967, 7.513441319740744, 10.044560660705807])",False
18196646984,"array('h', [16.872946603312595, 17.636924244342172, 6.273515214034022, 8.460592899950683, 6.745965973774173, 6.306398507410081, 8.227470840478789, 10.410267930671969])",False
18196680197,"array('h', [16.135650106839204, 17.012468584324257, 6.314912154321539, 7.909774344141043, 6.282394437313697, 5.986178494389328, 7.673294349346672, 9.637288366028013])",False
18211076805,"array('h', [15.631374351833852, 16.282623388789503, 5.969350376812976, 7.022956186149817, 5.375659952751586, 5.858830928390351, 7.966896417247463, 10.316357516090457])",False
18211100466,"array('h', [14.22946738532811, 14.730296217620626, 5.835908947407806, 7.764040254070241, 5.715797970973633, 5.752273042537332, 8.159252725170198, 10.51793185954949])",False
18217854169,"array('h', [14.707847588234365, 14.38107780598381, 5.724634780685406, 7.300303236698848, 6.243278334140617, 5.964674899230639, 8.567901173136232, 11.078058060451877])",False
18217880248,"array('h', [15.43683657441433, 15.783533384274627, 5.7473803566785024, 6.394813559777092, 6.230550240512532, 6.355163372223558, 9.337063562528378, 12.128767060574004])",False
18234445117,"array('h', [15.403258765587237, 16.495004990917035, 5.622412662297747, 6.288201434641667, 5.7914412194568134, 5.818661217229922, 8.897951847303876, 11.73891009109769])",False
18234469792,"array('h', [15.090632373286095, 16.568796507011797, 5.350387473329889, 6.594817449965018, 5.741999092527856, 5.740960388573363, 8.85220358254479, 11.682071912611105])",False
18235896192,"array('h', [15.206064692580615, 16.324035320816318, 5.56343619042456, 7.134704791790475, 6.34978339223629, 6.196177773948194, 9.411405995003623, 12.253728236484717])",False
18235920184,"array('h', [16.549745564565637, 18.058951524734407, 5.705605632585658, 6.744966736949107, 6.678920770092316, 6.6497956594666086, 9.857600882930594, 12.80267935294849])",False
18256607897,"array('h', [18.142035315901165, 19.740602726469266, 5.935991718282785, 6.967779600214958, 6.821626319782021, 6.900448373135162, 10.175695315380874, 13.255357370658253])",False
18256639229,"array('h', [17.67362501727298, 19.15692348139837, 5.853207867358027, 7.028323538192241, 6.976046575389304, 7.057835400849681, 10.422322512908686, 13.224183341056484])",False
18258220587,"array('h', [16.37241448244731, 17.29631764069001, 5.586423756553551, 7.312371121098585, 6.952255692612639, 7.0108483632697425, 10.041610891695345, 12.560260533137898])",False
18258247652,"array('h', [16.373216588993614, 17.310297623188983, 5.796998447967562, 8.268586000779372, 7.328763968290181, 7.254137469300452, 10.541750143790628, 12.964076809694015])",False
18270734138,"array('h', [16.430679458850378, 17.193269655015794, 5.76849559296783, 9.366567103802993, 7.795050800020827, 6.865862000558409, 10.150305315009646, 12.680555675277695])",False
18270746808,"array('h', [19.304014796656418, 19.564157296253327, 6.54518487220018, 9.975860788578059, 8.748065151110126, 7.700611893031855, 11.322803784429471, 14.053635824584992])",False
18277917721,"array('h', [22.62187194044265, 22.526122527127555, 7.267176566781602, 9.947968450770873, 8.818233895874585, 8.355472307519856, 12.136906687429976, 15.351284008614595])",False
18277950470,"array('h', [23.072511790157858, 22.5208440005039, 7.561225936213024, 9.82798579399924, 8.585782078481566, 8.476539240321355, 12.086911452930725, 15.177230269357464])",False
18294336999,"array('h', [21.847842848816107, 20.378350368782325, 7.434370339521557, 10.852087870287606, 8.976132113866917, 8.275797633220272, 11.400007526437422, 14.048107135711657])",False
18294362738,"array('h', [23.06094506634943, 21.323225525600993, 7.70323871391964, 11.667611374979307, 9.596576551345589, 8.616122663431828, 11.997469402910202, 15.24710434307003])",False
18295813318,"array('h', [24.866905984926145, 24.040087493972354, 8.178250215831694, 10.994416610972452, 9.266639555746588, 8.92021339729198, 12.501308563923175, 15.909806559917397])",False
18295827409,"array('h', [24.197289364715346, 23.538723542236877, 7.958980490113764, 10.59111266084509, 8.93959612809738, 8.785937376886464, 12.17862867601305, 15.542825564913642])",False
18316778239,"array('h', [23.250365922455163, 22.897585816950414, 8.095077282681313, 11.43758606156762, 9.826324091012081, 9.000343376206747, 12.14523040899551, 15.676262284028914])",False
18316807073,"array('h', [22.087119057011567, 22.30461970559016, 8.078782274369209, 11.901552443447628, 10.081514554082853, 8.878218367249572, 11.542031929739357, 15.097186724717234])",False
18318375408,"array('h', [22.192339174499704, 22.65123289978798, 8.641960097661354, 12.927707305438462, 10.496494766777117, 9.003644861850045, 11.877659842648601, 15.421393855905855])",False
18318413669,"array('h', [21.83042188758279, 22.55960430215579, 8.839855592958248, 14.051991307797032, 10.794617624367962, 8.445865517767615, 11.084001792266726, 14.915970688376614])",False
18330201569,"array('h', [21.730502919688945, 22.840483982420842, 8.76289462650063, 13.591927057668093, 10.526876311907595, 8.464429610604418, 10.888620430314758, 15.101600768063218])",False
18330214486,"array('h', [20.53842528975848, 21.653133119024602, 8.426216971568161, 12.762512235084795, 9.73769958899437, 8.049194504836331, 10.316325801204412, 14.3472413103173])",False
18339139843,"array('h', [17.1973476906869, 17.817974272897732, 7.3157557020952915, 11.948587553405629, 8.874911932406302, 7.277900109479275, 8.715615553157338, 12.350742347497057])",False
18339152343,"array('h', [14.804076789817781, 15.916636807257518, 7.132861010152883, 13.268715198519061, 11.323353214771634, 8.41782438956868, 8.486709612505594, 11.344962965551156])",False
18354195148,"array('h', [14.545447082177853, 15.434380196161708, 6.972336636363265, 15.732175653194004, 11.966681924884304, 8.913259751108157, 8.284262461598097, 11.114542804340562])",False
18354207296,"array('h', [14.9378837108723, 16.27911989145337, 7.404640101434074, 16.459404955843805, 12.262171380966278, 9.264380177764567, 8.576997387421645, 11.441674831651461])",False
18355900493,"array('h', [12.812284461552515, 14.0094312894089, 7.17378591868152, 16.300586536008957, 12.109016203645886, 8.724776900763393, 7.760941027264901, 9.930836072043657])",False
18355913027,"array('h', [11.504539960235325, 12.527879484948057, 6.845646892170834, 17.04452875825396, 12.506927019388009, 8.486126867623218, 7.261466276122002, 9.293485138082941])",False
18376738195,"array('h', [11.29822357582176, 12.338358588583402, 6.918195375012198, 17.66538780911509, 12.699685738807934, 8.31226166942162, 6.820455458864102, 8.811603207657114])",False
18376757676,"array('h', [10.671943016339458, 11.050348330835236, 6.734718332996421, 17.472274387325346, 12.133612267638604, 8.088746615823498, 6.973574270351879, 8.696337307231888])",False
18378276200,"array('h', [11.168709913967488, 11.909974454399103, 6.6752162340417, 17.29654049832115, 12.230953765695045, 8.107663376944442, 7.254214803439798, 8.769958923121196])",False
18378288667,"array('h', [12.022086228603627, 12.16295005110688, 6.205590609896386, 15.61848096336464, 11.568222877960634, 8.32007694044672, 7.9016686443797335, 9.301550202235864])",False
18399224380,"array('h', [13.868946158519202, 12.82915112170455, 6.255628358595974, 14.301313046745765, 11.250005878750232, 8.44166050994929, 8.513049600458437, 10.289239540087072])",False
18399248880,"array('h', [14.630560354755762, 13.21190546735658, 6.719197736115074, 15.819113613425097, 11.352799555834663, 8.538538984436114, 9.081663115789627, 10.8785497080591])",False
18400697397,"array('h', [14.630711366110322, 13.308858158432429, 7.233556766475814, 18.867692432241324, 12.875186956543383, 9.175378592987887, 9.31572703976053, 11.021413539187945])",False
18400722897,"array('h', [13.870126254820812, 12.891219069984055, 7.890860877972151, 21.267026798427146, 12.91793505251023, 8.898317550402552, 8.903316362718726, 10.426967404845687])",False
