timestamp,_data,_check_fields
29746867450,"array('h', [17.455340785827513, 15.877106145971426, 4.904770445840665, 3.8473920443075205, 5.580411570209356, 7.065955240566418, 8.92273694231199, 11.43084138323759])",False
29746886147,"array('h', [16.894516689020616, 15.512868862138676, 5.135054798764214, 4.559667830610373, 5.491325588401199, 6.84478356702336, 8.961862550741197, 11.709195948290741])",False
29747488779,"array('h', [16.312323763880634, 15.137447526850291, 5.368372098418668, 4.173464401524341, 5.129872085171131, 6.713271957772158, 8.965061819333092, 11.69454235924753])",False
29747504709,"array('h', [17.9518793169041, 16.94135398236125, 5.914894290375384, 4.666669828430441, 5.554253108406265, 7.196138683405926, 9.544064744230747, 12.318070321071927])",False
29761585222,"array('h', [17.3829889628093, 16.831481303113826, 6.023443855849564, 4.554241594389511, 5.5325866944525375, 7.521955964606782, 9.672127480165559, 12.02242912888687])",False
29761603062,"array('h', [17.84633395348918, 17.195240083025386, 6.5024345896244675, 5.133355808373815, 6.154008300709522, 7.907483575725627, 9.83151397376907, 11.931190081827808])",False
29762432377,"array('h', [17.92176421885208, 17.07901829630155, 6.148861812698627, 4.66590144626713, 5.869816214029715, 7.6678550989206515, 9.817472084522034, 12.346926211622499])",False
29762447704,"array('h', [17.308127225795758, 15.317827991864544, 6.621462434876157, 5.886761932605744, 6.3673828293493155, 7.619666102428414, 9.854917942633804, 12.248921619587296])",False
29783701909,"array('h', [16.615409960876963, 14.29176383335901, 6.62734267901117, 5.745237497009628, 5.952764804459533, 7.3217671492574965, 9.436811871787969, 11.709614146513939])",False
29783727621,"array('h', [16.90124918649009, 14.874972627027896, 7.561842325940331, 6.047042334914319, 6.212831613752155, 7.047540308259945, 9.041341493039823, 11.126128252289217])",False
29784596277,"array('h', [17.754729733857587, 15.902368780850917, 7.248259303245496, 5.6256982423425, 5.923333580083252, 6.9720361091477745, 9.118206460527041, 11.46662968734423])",False
29784622836,"array('h', [17.138955543938746, 15.394265031881083, 8.003487048758993, 8.742990174555146, 7.451023936716189, 6.897041454842526, 8.510803907640044, 11.08241485410181])",False
29806894426,"array('h', [17.736622107281356, 15.869769402303863, 9.121482468579597, 13.333320697722563, 11.05474200388146, 8.335713873251212, 9.048495191244172, 11.862515451334978])",False
29806923830,"array('h', [17.258410656706182, 15.132632065704211, 9.452757652262495, 14.492293882136407, 12.384045266051235, 8.907377217229792, 9.465512075921984, 12.178868015193942])",False
29807551265,"array('h', [18.35856023434917, 15.976979014547794, 9.09875224956885, 14.276183982031604, 12.417464867429077, 9.117655386143449, 9.652581760729378, 12.30013450082395])",False
29807580050,"array('h', [18.901113308318603, 17.098578838546285, 9.071608620506968, 14.926135807048166, 12.929620180890085, 8.918978461541707, 9.611304678863176, 12.526573000923703])",False
29821197983,"array('h', [18.43701068599154, 16.56909238593618, 9.020724473804506, 16.126753913899503, 13.506160989365142, 8.845741864048325, 9.292382112898403, 12.177072657404276])",False
29821265681,"array('h', [18.602676972801035, 16.5471363065849, 9.395839299649108, 18.27861828378776, 14.68093673622703, 8.691185719160098, 9.12412613372788, 12.173354179193888])",False
29821694299,"array('h', [17.755145485760266, 15.558822122547568, 8.878567956312663, 19.00017066443955, 14.472812448403111, 8.25739055752725, 8.778034658764698, 11.382989399655013])",False
29821739846,"array('h', [17.910553407213122, 16.030863070270343, 9.330411030042665, 19.75600445739421, 14.722465986110427, 8.368809724351909, 8.878888227504277, 11.384106594124585])",False
29843702842,"array('h', [16.476034422211065, 15.038680077400585, 8.629352910093125, 18.798498001236222, 14.326589303712172, 8.125564769829417, 8.380159345448364, 10.71422045357999])",False
29843756214,"array('h', [15.375163824360934, 13.786939048708161, 8.651682974053307, 21.158105634987976, 15.104662523019135, 8.14633279940769, 8.053445934438495, 10.207647410962787])",False
29844455959,"array('h', [12.52075539679882, 11.290702798005775, 8.855413487282021, 22.735101532685544, 15.998036500555664, 8.220156780507574, 7.381732377015565, 8.915239830648964])",False
29844510899,"array('h', [11.528591826196953, 10.54509083445924, 10.351234887883708, 25.39663532423775, 18.63018891951458, 8.93223703803452, 7.201942657221571, 8.242273070316187])",False
29866916213,"array('h', [10.991588506316594, 9.864652369924814, 9.01979446403748, 21.690369906432977, 16.09193007467312, 7.960321020394278, 6.770486685646393, 7.869838574538191])",False
29866953423,"array('h', [10.210793289385029, 9.403904794889591, 9.037262911569654, 19.73525460879448, 14.028711978500704, 6.926483854488792, 6.144056684685623, 7.056172692641894])",False
29867613576,"array('h', [9.36577836124543, 9.269242413859688, 9.03102097701676, 20.169426730051942, 14.227327511446017, 6.9308231069271145, 5.662759338949616, 6.360738786765449])",False
29867650743,"array('h', [7.333634036060626, 7.0218379503373916, 9.165458486279407, 21.630006181824037, 15.411276207105766, 6.9265759336199775, 5.101909897696217, 5.4635234756785325])",False
29889328476,"array('h', [6.249981897036223, 5.84459898401483, 9.137336434197879, 21.210239574739393, 15.33567985012837, 6.990731193235755, 4.818147211885265, 5.007001684851412])",False
29889358323,"array('h', [5.777439152758936, 5.453012003413375, 9.380866006096467, 19.912860607190115, 14.649061404122191, 6.9725665121249145, 4.7814968781228595, 4.77980937500798])",False
29889966923,"array('h', [5.3429882834901505, 5.197593910243033, 9.432648653607055, 18.350779432796404, 13.58371293742055, 6.952206375632638, 4.560562056765157, 4.556073431997995])",False
29889999557,"array('h', [5.021961225459522, 5.077086668148939, 10.125378226425267, 18.17414198863968, 13.83804238425108, 6.8593322133574235, 4.038446963435507, 3.9868024628650125])",False
29904317270,"array('h', [4.596015540315373, 4.725773106011685, 9.76212130511769, 17.699146910018595, 13.305583491317645, 6.682663366776155, 3.607195424755132, 3.4727706749238454])",False
29904349243,"array('h', [4.171346102564261, 4.775870762152502, 10.376114264767951, 17.49690961406002, 13.298131336952215, 6.470208697715729, 3.4261657636630156, 3.0919275783681734])",False
29905070849,"array('h', [4.078718653666441, 4.600290040065608, 9.535840854064483, 15.240894031247612, 11.931720866152936, 5.8895712756155545, 3.2011264080039696, 2.9701326216375987])",False
29905098934,"array('h', [4.3740265881566325, 4.541128418927384, 8.9277417047976, 13.757400372549895, 10.150882588877263, 5.161210117064211, 3.0523737299145797, 3.1646230957631367])",False
29926981822,"array('h', [3.9161964287630893, 4.440701158424095, 7.619299081417032, 10.453128000566588, 7.7084757153991745, 4.525493627648488, 2.8218523591215154, 2.885894766711454])",False
29927042076,"array('h', [4.062947610794399, 4.687348663163823, 8.856879117178458, 11.544318134820138, 8.14770533707735, 4.5457010764547165, 2.8202772482742056, 2.9608388105111993])",False
29927743307,"array('h', [3.838838821646996, 4.3752734670037094, 7.99625445625325, 10.483758299316058, 7.66227565788719, 4.515663629061941, 2.7378458878940073, 2.717882408317087])",False
29927806222,"array('h', [4.2321482570998885, 4.632390513635308, 8.870195786433985, 10.975922068090382, 7.657779431596446, 4.335307587603134, 2.814054604072623, 3.004130095709972])",False
29940985029,"array('h', [4.558659317580971, 5.2950984440153315, 8.93548229966091, 10.18625390683147, 5.990664133715289, 4.095247881158553, 3.0178366894933535, 3.4168748796791646])",False
29941046047,"array('h', [4.810289566316809, 6.044907094211116, 10.151008284084678, 12.118764888857074, 6.953523395688569, 4.084951835405295, 3.1676034468341387, 3.724032625791534])",False
