timestamp,_data,_check_fields
40403968326.291336,"array('h', [27.10387914435229, 51.717078512041915, 46.1530393859681, 20.97439921351445, 16.031214926225484, 12.899062315347697, 11.897529535897208, 23.15151605951515])",False
40424059123.732285,"array('h', [26.70024121668175, 51.381508999696, 44.3011045337294, 19.689003917071464, 15.97239587671485, 12.930992713880661, 11.480310109695, 22.8361244207893])",False
40444149921.173225,"array('h', [26.58998326728541, 49.97978102311685, 41.35641837849024, 17.999403772769046, 15.406810796905072, 13.640117115273723, 10.651987719372558, 22.593748840069786])",False
40464240718.614174,"array('h', [24.74504959421694, 50.021866551378615, 40.73295147744065, 17.29096502368682, 14.670192754345836, 13.311157919487771, 10.381281481805777, 23.770930050961994])",False
40484331516.055115,"array('h', [22.970880402429213, 45.64225894659745, 36.47536247923541, 13.975578351817813, 13.367368048910176, 12.095530421492064, 9.61616636618779, 22.202132066493913])",False
40504422313.49606,"array('h', [20.77745924350635, 45.33005553096411, 38.094356318995125, 14.952611463021569, 13.460392352740902, 11.919465802847743, 9.21301594417038, 21.625196669939864])",False
40524513110.937004,"array('h', [19.087048648847, 44.23123266732958, 37.58214868087253, 16.077991013419492, 14.411598911132241, 11.384926968748315, 8.35376759033198, 18.459651810159464])",False
40544603908.37795,"array('h', [19.555937484928254, 44.508471475263306, 38.04457701675028, 16.11880056924161, 14.491449082058082, 11.500183393092273, 8.065925299182846, 18.406471131670592])",False
40564694705.8189,"array('h', [17.272373608918528, 42.94371903371392, 35.479669274512055, 15.50918004537419, 15.03057662704919, 11.160900172255339, 7.933662469525551, 18.117023244843033])",False
40584785503.25984,"array('h', [17.82003891972648, 43.5181192585605, 34.51330462424025, 14.87007834523753, 14.924879930481923, 10.985787872294276, 8.895715200697627, 19.57779070773257])",False
40604876300.70079,"array('h', [17.413356479826664, 45.21374900644203, 34.81494624992441, 15.242244074399009, 14.494139205225457, 11.031031704319046, 8.810638209332119, 19.726412053525817])",False
40624967098.14173,"array('h', [15.637658559084365, 44.675584718135354, 33.69959149453716, 15.983451869503309, 12.760223981793693, 9.92939389142111, 8.441031435643433, 18.17114388850864])",False
40645057895.58268,"array('h', [14.670792258605799, 41.23911054930618, 31.261320026512408, 15.5256818545738, 13.28337294664026, 9.369625177623421, 8.286056951298233, 16.968386335399522])",False
40665148693.02362,"array('h', [14.958770980551654, 38.83497632595469, 29.48915135955878, 14.829610182754962, 13.084133871511519, 9.464954224205925, 8.663300536084568, 17.488184813887955])",False
40685239490.46457,"array('h', [14.278418872326379, 37.57828523164115, 29.063122557390052, 13.730373029749957, 12.465291292567588, 8.652588829156482, 8.392518222305544, 15.976583964553381])",False
40705330287.90551,"array('h', [13.060227491320802, 35.946829345542355, 27.50934903348318, 12.906595983023799, 11.451114294016577, 7.756541187153646, 8.037718605861155, 15.045328450617102])",False
40725421085.34646,"array('h', [13.188590713139897, 36.41918401874215, 28.299360756377496, 13.549781991061048, 11.336095138262625, 7.763476937358779, 7.967359281559781, 14.990782281935438])",False
40745511882.7874,"array('h', [13.892287832194512, 35.23860396674141, 27.434273219969768, 13.492704809469801, 12.134442626039133, 8.22271279694947, 8.139763090620015, 16.116191611658444])",False
40765602680.22835,"array('h', [14.639029401336147, 33.85691867591709, 26.170896961295757, 11.744125083050749, 11.013750063845574, 8.124237979620032, 7.961128894977561, 16.643627355058552])",False
40785693477.66929,"array('h', [14.597710934095081, 35.55148661591052, 28.01464698385472, 11.642418883455374, 9.907574832272237, 8.202097382853507, 8.36384150678941, 17.295571491343523])",False
40805784275.11024,"array('h', [13.448726914023748, 35.3954239107119, 27.17498624426958, 11.173854602707108, 9.858165004908997, 8.43401231859394, 8.959866139957965, 17.059118878165307])",False
40825875072.55118,"array('h', [13.826589292717777, 35.04100483295412, 27.17116400141629, 10.939517053824206, 9.680769674531476, 8.168880364227583, 8.637159710870714, 16.458395401166577])",False
40845965869.99213,"array('h', [13.777887030945434, 31.44252697086707, 25.702120443476865, 10.906959468988235, 9.466195471823074, 7.518810001312611, 8.108331782300317, 16.061536348258006])",False
40866056667.43307,"array('h', [14.613471663090289, 29.380798169776746, 25.432330705586597, 10.799622629379607, 9.09834364198947, 7.668253960274878, 8.866399926980462, 17.009987961364285])",False
40886147464.874016,"array('h', [15.591866991164101, 28.065154656389723, 24.33878545701831, 10.474551359637172, 8.70714588761586, 7.71994988899945, 8.791106844149533, 17.13129612823771])",False
40906238262.314964,"array('h', [15.419410425486376, 26.607462289338567, 23.94076678367664, 10.416741526431288, 8.424240874254602, 7.838577254049793, 8.794902831673294, 17.554485138412435])",False
40926329059.755905,"array('h', [15.176027652096884, 25.71531561619059, 23.269635830061773, 10.439502521644188, 9.050004047276765, 7.76159515876935, 8.512159022499244, 16.91784706933499])",False
40946419857.19685,"array('h', [16.472646797152407, 25.60419175964619, 22.631657614915195, 10.554772139245184, 9.259473098083202, 7.8617373139391225, 8.53606554149524, 17.926312347983806])",False
40966510654.637794,"array('h', [17.341434855597292, 25.945365807706164, 22.8777863140894, 10.447609539440915, 9.59025797144036, 8.166720265309774, 8.608814703559183, 18.174646165542857])",False
40986601452.07874,"array('h', [16.215794231040555, 25.9723079975976, 22.135897131744976, 9.496394704922137, 8.566208406754269, 7.486218982544534, 8.13054300726324, 17.167610586112694])",False
41006692249.519684,"array('h', [15.50997790353283, 26.212363769637765, 22.57947017668732, 9.63017254717309, 8.156339556870952, 7.341572208372165, 7.849175671438371, 16.613940547122326])",False
41026783046.96063,"array('h', [14.581255847685235, 26.518099107781268, 23.10230355030762, 9.430367882092524, 8.251475330835127, 7.2720715825354105, 7.766088571667796, 16.35223556690998])",False
41046873844.40157,"array('h', [15.46429296812017, 27.518045193511455, 25.30066571603735, 10.187219368736073, 8.164300886393708, 6.841488220882414, 7.056438369613617, 15.43558576509085])",False
41066964641.84252,"array('h', [15.793009453444206, 30.313108312697747, 28.447908416401575, 11.261809493428109, 8.361077079415141, 6.98418413888378, 6.928086321895264, 16.05650117372116])",False
41087055439.28346,"array('h', [16.04463317155076, 33.94986160360199, 31.790570966731703, 12.622133020860089, 9.05868922625626, 7.862095953711252, 7.071375380757974, 15.839313966546825])",False
41107146236.72441,"array('h', [16.520507391091137, 37.883215283515845, 34.70373681139463, 13.458738944027338, 9.207914319835517, 7.857259034255782, 6.4037573657179, 14.600984624056121])",False
41127237034.16535,"array('h', [16.12309853478608, 37.7739166801855, 34.516926033666486, 13.731590678455888, 9.022932441217666, 7.783511236834452, 5.5754421378436945, 13.41941408367469])",False
41147327831.6063,"array('h', [15.755301617125356, 40.62489839573254, 36.515493730276276, 14.147192858141384, 8.857349593755893, 7.650710170995776, 5.442961796157744, 12.850909887601484])",False
41167418629.04724,"array('h', [15.770654399705249, 41.71862478718838, 37.12496294995118, 14.494258096246158, 8.414685278096748, 7.345628766601871, 5.070842586508436, 11.895546484465102])",False
41187509426.48819,"array('h', [15.615426544250512, 43.677857566978346, 38.985951622271685, 14.83415023407, 8.731810800319456, 7.202608310833369, 5.290010882583404, 12.218257266750102])",False
41207600223.92913,"array('h', [14.11593258049676, 44.66526986291587, 40.22498058258124, 15.08601239294253, 8.694185762642697, 6.939276991579817, 5.076897003050519, 11.045911565553848])",False
41227691021.37008,"array('h', [13.827926623257925, 45.170671374096145, 41.30858106493486, 15.926233868098317, 8.962374948744806, 6.91833611637673, 5.171045428842305, 10.776087370214238])",False
41247781818.81102,"array('h', [13.511828321252576, 45.8390718369677, 42.32097183286481, 16.546676601783453, 9.45002982077499, 6.815703727622729, 5.581501327997343, 11.140766011425427])",False
41267872616.25197,"array('h', [13.656322046041474, 46.00954491901982, 42.43240716112197, 16.82841825576891, 9.23262153956769, 6.631273789038592, 5.516421303122153, 10.212607724262247])",False
41287963413.69292,"array('h', [14.242980626654225, 45.303834975610016, 40.97762495431058, 16.259836724108045, 8.94191882488883, 6.530573323214865, 5.532681074038417, 11.040567638258466])",False
41308054211.13386,"array('h', [14.225578560771647, 43.92675014321269, 38.83448677791705, 15.608631222447247, 9.305885022102792, 6.659791010317731, 5.798489148771603, 11.274566065568223])",False
41328145008.57481,"array('h', [14.554873606769503, 45.293968307356735, 40.23771551213213, 16.31342036392324, 9.700061536039785, 7.255636442393894, 5.813532078237172, 10.52352840279497])",False
41348235806.01575,"array('h', [14.383217547683328, 44.09171890987136, 38.913940707851815, 15.52190467252842, 9.444365112644334, 6.9374296730690554, 5.979507212562531, 10.669645676123777])",False
41368326603.456696,"array('h', [13.77322184459699, 41.57706401466171, 36.786508517333594, 14.93256423926668, 9.7019528250905, 7.102045153415657, 6.381468448590111, 10.967923590331559])",False
41388417400.89764,"array('h', [13.919259740010668, 44.270330209716725, 39.155247067864806, 15.761176148361761, 10.499164791071824, 7.2515818706638075, 6.4678212885910735, 11.579884410833388])",False
41408508198.338585,"array('h', [14.388883083703885, 44.1763343579582, 39.785736922429976, 16.14007162391256, 11.198532547520418, 7.915669369222995, 6.803406177428396, 12.018931490207569])",False
41428598995.779526,"array('h', [14.540930145314558, 43.060107928992714, 38.76404501102636, 15.600284728288837, 10.824604041714785, 7.64650191237293, 6.9705208583484035, 13.321767840947835])",False
41448689793.220474,"array('h', [15.351125562053708, 42.788565586766595, 38.42491023449706, 16.01143799326148, 11.780565690741483, 8.26782569246664, 7.839578231580255, 14.231732150694212])",False
41468780590.661415,"array('h', [15.201668516460911, 43.434508666638344, 38.3624424277091, 15.523742577753842, 12.234052219500132, 8.392261847112575, 8.5225936736303, 14.849381695921522])",False
41488871388.10236,"array('h', [15.480216831881574, 42.88664188039224, 38.10398830034906, 15.223692668381924, 11.738731218846494, 8.498218458489534, 8.024272158428133, 15.001175790220794])",False
41508962185.543304,"array('h', [15.845949347224215, 45.53262647583211, 39.525414263678556, 15.764442576531554, 12.30409512409626, 9.169489240267941, 8.06048779010047, 15.902919023567348])",False
41529052982.98425,"array('h', [18.1172684666983, 46.619057852497065, 39.411731946428745, 16.069499415376875, 12.629259895635274, 9.789351399170359, 8.282061802135063, 17.876510049089354])",False
41549143780.42519,"array('h', [18.504582717936337, 50.942034942446156, 45.13768069016325, 19.762456368941077, 14.089977959895705, 10.744681635552128, 8.82426984949221, 17.626390405919203])",False
41569234577.86614,"array('h', [20.11841383488638, 53.110000187836846, 48.37190203654357, 21.2350128666268, 14.02218098859141, 12.05368331077737, 10.253303204236328, 19.797663009059804])",False
41589325375.30708,"array('h', [21.983680334673334, 52.444256699048836, 47.94952345231187, 21.787373338452593, 14.375383756170752, 11.392162585658626, 10.537325949935136, 20.516732131280268])",False
41609416172.74803,"array('h', [22.39371112432943, 53.77309692239318, 49.18840264689883, 23.095734939178904, 15.216131903154153, 13.407065984962937, 11.577704248619114, 21.08691986315877])",False
41629506970.18898,"array('h', [23.336870765976872, 56.14962117504026, 53.516581578335675, 25.913885331344574, 19.632240161473216, 15.563375791279503, 14.073535237247068, 21.991086788961717])",False
41649597767.62992,"array('h', [24.170545567378714, 57.786446794803005, 55.03868536497414, 28.3418118760312, 21.04983667105335, 16.27098808334997, 14.786476789868404, 21.628795275512484])",False
41669688565.07087,"array('h', [26.009032702619535, 62.45583805681617, 58.51512657299079, 30.25909666715316, 21.78733414966349, 16.51629494590614, 14.998375900850439, 21.59760902120455])",False
41689779362.51181,"array('h', [29.487794299455164, 68.46330890959229, 66.10781446403902, 36.420882908130984, 22.850422700939138, 19.187937429413775, 16.382987536281917, 21.638562927114933])",False
41709870159.95276,"array('h', [31.435112624339784, 73.45997297139468, 69.19627378206016, 37.984403527030395, 22.157402285628546, 20.46478820632245, 16.52966349981738, 22.734939755978278])",False
41729960957.3937,"array('h', [33.34238309262983, 78.39908375219667, 72.2872605045707, 39.84497164273845, 23.084664699372166, 20.575958616540113, 17.37736312656462, 24.969091021122857])",False
41750051754.83465,"array('h', [35.92179514714491, 81.19921539053915, 72.72166623790947, 40.67030001950173, 24.908843394622803, 20.876758193511627, 17.68126800076416, 25.089909069323063])",False
41770142552.27559,"array('h', [35.80376274961002, 80.59514949806928, 71.36914175476977, 40.194517639138965, 25.769541548666766, 21.681626504932147, 17.526028169089056, 24.074916975915986])",False
41790233349.71654,"array('h', [35.79841698331077, 79.87734382880708, 70.489463031311, 39.16860229230766, 25.54029864790151, 21.832578078437145, 17.977892513046342, 23.068208458789698])",False
41810324147.15748,"array('h', [36.71519759638195, 78.66580338101214, 66.8630994343227, 37.24366794150866, 25.694291222580247, 20.436789777816703, 17.265486502258426, 23.066952275348523])",False
41830414944.59843,"array('h', [34.62774352298588, 76.22999495807086, 64.3090697625497, 37.10599285314642, 25.229900721785828, 20.698480471422062, 16.357696289909263, 21.76776716819977])",False
41850505742.03937,"array('h', [35.86060764666256, 79.74432285517616, 67.503639250338, 38.298237349558725, 26.338062578784832, 21.727818936237224, 16.742466041703533, 23.03664889763183])",False
41870596539.480316,"array('h', [36.74338940300602, 82.57764949357795, 69.43401307281113, 39.50036444211234, 25.626439365432212, 19.96834239287351, 15.584622575641522, 22.99735488488828])",False
41890687336.92126,"array('h', [36.13459206747807, 80.04241409249249, 65.48891489650572, 36.32547137385259, 22.044984015599734, 18.548911988174762, 13.479962708943312, 22.506639161030837])",False
41910778134.362206,"array('h', [36.046936212935286, 80.83260483251944, 65.4634306292773, 35.66087680254812, 22.202003283283556, 19.09472151850728, 13.820663037722248, 23.288640722467587])",False
41930868931.80315,"array('h', [35.176405492084406, 76.75517296832967, 60.57543011787703, 32.7453567101806, 22.50175443999041, 19.226753760680257, 13.629495361264908, 24.40451671960213])",False
41950959729.244095,"array('h', [32.56744698859307, 72.61547468834932, 55.56943319460676, 28.55305661067386, 23.826247435620765, 16.48137169999686, 12.559688764260377, 23.422846876734592])",False
41971050526.685036,"array('h', [32.58325989047089, 69.9302216208178, 55.10759006149764, 28.87978792434412, 23.577953526194108, 16.13984893058313, 11.84863703311169, 22.055724776505617])",False
41991141324.125984,"array('h', [32.10424898461738, 68.01667026398023, 52.91748385576064, 27.944724904681582, 23.08345825553974, 17.150824185503172, 12.343165514439779, 21.529492318123882])",False
42011232121.566925,"array('h', [31.709635509806226, 65.0646828509764, 52.45825259463402, 29.004695830288433, 22.407406620763684, 17.625389040142554, 13.393531955791996, 21.6897059539141])",False
42031322919.00787,"array('h', [31.21749725404138, 62.838940063770906, 51.1264523184859, 28.938941030690785, 22.70458876296589, 16.24410425205828, 13.241233986339937, 21.18847650717967])",False
42051413716.44882,"array('h', [29.046908993645264, 58.3575918388031, 47.41269329790274, 27.876560066575934, 21.8957878726269, 16.52595390234833, 13.124632095577331, 20.410820568360503])",False
42071504513.88976,"array('h', [29.71836014015659, 55.34385857496222, 44.860899515845176, 26.814172212406845, 21.96470673333979, 16.053034955800978, 13.489459717290526, 19.978385972697236])",False
42091595311.33071,"array('h', [30.893451680295172, 51.92789245626579, 40.177405737168144, 25.405368492224117, 22.025560383682787, 14.822801899051361, 13.606481179260175, 20.536305329668906])",False
42111686108.77165,"array('h', [28.678254194277386, 44.82044548349977, 33.306328993442115, 21.887767029498214, 20.432997515085, 14.07690902251074, 13.86050636305841, 19.631335570127078])",False
42131776906.2126,"array('h', [28.197312559013568, 41.98306410973172, 29.484990257766537, 19.574194492356487, 18.78946635490394, 14.161597100009748, 14.89067461234539, 19.295988660084664])",False
42151867703.65354,"array('h', [28.750190780631623, 37.28327807165276, 26.04218649765057, 18.25452102647047, 18.019185757634606, 14.210103074284492, 15.73878127103907, 20.113725747575238])",False
42171958501.09449,"array('h', [29.982373399971245, 34.7821453931372, 23.576450378166772, 17.02137540238633, 17.137991796023897, 14.449724699563856, 15.448427905367637, 20.217577071020393])",False
42192049298.53543,"array('h', [29.651859758786756, 31.850135705990418, 20.533330239951393, 15.350930759938542, 14.68593107531376, 13.800782556334479, 14.465255952748812, 18.737325407034124])",False
42212140095.97638,"array('h', [29.450900350986664, 28.17499400117912, 17.67659423515518, 15.084962725523747, 13.2915428493369, 13.881555230325242, 14.290011041583742, 19.438026448965758])",False
42232230893.41732,"array('h', [27.55036286536896, 25.82470155902407, 16.08621049863524, 14.588013740000951, 13.189910341425108, 12.923727272038311, 13.406615758480871, 17.50254638485104])",False
42252321690.85827,"array('h', [26.143553319258704, 24.13566357028678, 15.234968281101667, 13.553336595310272, 10.997880917611978, 11.202307716575627, 11.799040703043714, 16.91381563053944])",False
42272412488.29921,"array('h', [24.52822657503472, 23.779195804767596, 15.274586530638503, 12.38239235326154, 10.002579072585954, 10.17500292021802, 11.197725682539797, 15.97052547238296])",False
42292503285.74016,"array('h', [24.0893488121006, 25.4933153817793, 17.9608179436628, 13.28821348556027, 9.252305285770083, 10.502091336196361, 11.050984579783263, 16.831099773676726])",False
42312594083.1811,"array('h', [23.69703330244677, 29.82480470397776, 21.571832810374044, 13.50633997913755, 8.838177019877177, 9.828009266387319, 10.842842974950916, 18.103748641282536])",False
42332684880.62205,"array('h', [20.85680950201882, 30.53252029697777, 23.616984009035935, 13.778573878705805, 7.587708323536136, 9.563840092457964, 10.385296126797934, 18.039974306001366])",False
42352775678.06299,"array('h', [18.848925374111523, 32.11094756752225, 25.44888022002234, 13.510355518583458, 6.801923241285295, 8.736619318955187, 9.499289515849751, 16.358503003980537])",False
42372866475.50394,"array('h', [19.36196388314423, 32.24616267042736, 25.769986955946447, 13.932398391615308, 6.161898253686504, 8.095148020641432, 8.057792393638561, 16.106098974624853])",False
42392957272.944885,"array('h', [17.72297207661791, 32.87775256105013, 26.191881685751753, 13.742992831080015, 6.290425097189336, 7.340043952741495, 7.178564917058055, 15.207262567829995])",False
42413048070.385826,"array('h', [15.701098121351153, 34.660111818809526, 28.30224832133998, 14.537802380052153, 5.7606805973719775, 6.045330622514754, 6.576747289546325, 14.068325205550797])",False
42433138867.826775,"array('h', [12.259969489863938, 33.86660892766431, 28.01941429191083, 13.811407898088214, 5.660508889936809, 4.79172912184435, 6.525236437625709, 12.624576590353502])",False
42453229665.267715,"array('h', [11.040569751394186, 34.3586510467512, 28.45660881396544, 13.84402692789802, 5.125510378097898, 4.883286583547551, 6.426341309213051, 11.980160870129396])",False
42473320462.708664,"array('h', [9.547607836814711, 33.02048625296146, 26.97967956439613, 12.178796760895006, 4.844885531294149, 4.168506916229813, 6.352037140698955, 10.64292358544818])",False
42493411260.149605,"array('h', [9.534178009192297, 34.4064700526593, 27.910714452473744, 12.288296712795827, 4.787335850472195, 4.340836808861907, 6.519906411409058, 11.215022111862302])",False
42513502057.59055,"array('h', [8.63350067843594, 34.31536466879379, 27.36892509410465, 11.431202283588487, 5.014060420736245, 3.9403291344914684, 6.371333654469037, 10.078839344491254])",False
42533592855.031494,"array('h', [9.127937273035158, 36.12177991277986, 27.215325380410615, 11.798712210868068, 4.634274856404211, 4.108788133407468, 6.152791804789361, 10.217347982301327])",False
42553683652.47244,"array('h', [8.495603938773614, 33.27293526905418, 21.829764647186373, 9.854066995724583, 4.793322875988268, 3.5332431367079957, 5.794876707599936, 7.965271718019639])",False
42573774449.91338,"array('h', [9.122743641229409, 33.12272448008332, 20.821619000515923, 10.46417206206649, 4.612544755433306, 3.754347004614824, 5.04853410796219, 6.686748328587023])",False
42593865247.35433,"array('h', [8.565812187129392, 32.43488260513129, 21.28902087667295, 9.6975586193065, 4.979581989404183, 3.4188922233357504, 4.8946984816576755, 5.237528386579491])",False
42613956044.79527,"array('h', [9.248898838911124, 33.65876595209713, 21.635548554629185, 11.096939347821797, 4.864567637260938, 3.9080027167186073, 4.974509759018495, 6.015115182770902])",False
42634046842.23622,"array('h', [9.608892719408942, 35.35169903815794, 22.14150119179507, 10.77994644638538, 5.7540176057904695, 3.3139303980486297, 4.343914999301093, 4.2507245387682735])",False
42654137639.67716,"array('h', [10.574791870320787, 34.68209894472517, 22.232951129697113, 12.037952525637522, 5.184330890309031, 4.058730552299086, 4.233191552919682, 5.546852326852111])",False
42674228437.11811,"array('h', [8.968606635825719, 32.07357951728494, 19.521173175421943, 10.627999606480472, 6.094092631681142, 3.0953804842967054, 3.6100806513011507, 2.8021693017891165])",False
42694319234.55905,"array('h', [10.380972565750936, 33.99169917008382, 24.133107384212984, 15.428005640923564, 5.895895404369902, 4.122887949617119, 3.8885366978271776, 5.667588766112078])",False
42714410032.0,"array('h', [8.00149049330698, 29.297230667455057, 18.30272355694449, 10.449936048563002, 7.04143471362488, 2.275485044071689, 2.7384354211218644, 0.20037435781928348])",False
