timestamp,_data,_check_fields
6136780018,"array('h', [5.185582174308069, 13.81108449067277, 19.275320869603657, 22.90165094369613, 7.928329673298411, 4.689505427625826, 5.870980464259874, 3.5152063611662516])",False
6157542801,"array('h', [5.222451412820188, 12.636557411589033, 17.951280144047875, 21.323225924981593, 7.629745847552952, 5.006488573527441, 6.287382724941268, 3.351962489754265])",False
6157558840,"array('h', [5.165868828478873, 10.607552917641671, 15.580849031184966, 19.086134837192137, 6.641767472896914, 5.285832727705331, 6.0447769509340565, 3.023924431058329])",False
6159160875,"array('h', [4.931489887587511, 8.396310987795825, 11.816812389482177, 14.200031427107517, 4.581494594808971, 4.791617027879171, 6.029939886298126, 2.761037770622986])",False
6159190474,"array('h', [5.4924583491418995, 6.093234263268616, 8.805297556130197, 10.704704359961429, 3.831420579025616, 4.71061905580241, 5.9855481741657695, 2.88021140397122])",False
6171264362,"array('h', [6.755655590321759, 6.332220916698378, 7.979030126188705, 9.891880614553662, 3.6269986688951317, 4.924100772604289, 6.470151200446367, 3.4308954736535107])",False
6171291480,"array('h', [8.620114999517343, 6.858201744629782, 6.870249188276681, 7.910929906722045, 3.206236931185534, 4.830128406126836, 6.797523123520481, 3.7131704999233426])",False
6180095429,"array('h', [10.660152668024095, 8.120909395122885, 6.322257029246819, 5.506045821565969, 3.0748392928956445, 5.194994736511073, 7.528216840625758, 4.754762966893955])",False
6180108213,"array('h', [11.150770780684235, 9.01195437744879, 6.9116532945859745, 4.99018329160899, 3.2238761900348862, 5.396064268002854, 7.762112623562241, 4.730271586300567])",False
6195113757,"array('h', [12.461920671053381, 10.227990828685776, 6.797851572075765, 4.605806711646827, 3.3806691204501713, 6.549545221388744, 8.466770946837714, 5.341870370596891])",False
6195139172,"array('h', [14.446418503800489, 11.293191479096613, 6.737339423048455, 4.105742616484347, 3.4663748727696206, 7.53661413649241, 9.133165934612249, 5.872662013152583])",False
6196705265,"array('h', [15.675454055854152, 13.473788961405681, 6.678791068101204, 4.0909895808158065, 3.85756841150496, 9.583223260394037, 10.450248024387315, 7.17674697457189])",False
6196717228,"array('h', [17.157958942484075, 14.95374780543347, 7.149866634328976, 3.8714781282416983, 3.8421261132589364, 10.370542712849709, 10.649126732783277, 7.721136662807372])",False
6217408918,"array('h', [19.520287449021875, 15.754954893619772, 7.293352811717298, 4.1692977796138955, 4.182306658879494, 11.821243992700625, 12.91327673641851, 8.709107872392527])",False
6217421964,"array('h', [20.915388746386522, 17.71424512427948, 8.219318982974803, 4.386264204490129, 4.826944917871182, 12.930896510146416, 14.445324754322712, 9.916485346887846])",False
6219074655,"array('h', [22.198005045437363, 18.758144150377184, 8.61118425183289, 4.70801954460421, 5.1700563151543015, 12.729607011523761, 15.744716819058901, 12.314765270951774])",False
6219084387,"array('h', [23.027732926525434, 19.823448505394136, 8.806698308967215, 4.787709930798492, 5.409456127063913, 14.091910441371063, 17.773612724785156, 14.424804704161591])",False
6231398093,"array('h', [24.99780531591708, 20.861454788259316, 9.07236493276848, 5.120448583959187, 5.453258705503282, 15.182626348422998, 18.258734262758104, 14.219084261515347])",False
6231442314,"array('h', [26.24866847346078, 21.556152353370443, 9.061004987508616, 5.06336450929448, 5.923745849411459, 16.972596828171493, 19.44425475932341, 17.2738762124816])",False
6240188943,"array('h', [25.86357245619809, 21.55580081863861, 8.980872332992112, 5.268559526169424, 6.145734230471294, 18.022035108442445, 19.51495062322411, 19.07698675225375])",False
6240206040,"array('h', [27.45027071728192, 21.309825754474772, 8.327426542984862, 5.028552494938202, 6.147236703341317, 19.018057647022438, 19.786702802181686, 20.564150105188087])",False
6255143638,"array('h', [28.562954107244863, 21.2968855517627, 7.90323512326223, 4.925541944486374, 6.127447203175682, 20.250908785780986, 21.158578199876366, 22.97545774487797])",False
6255174683,"array('h', [29.359898812566453, 22.667993448835333, 8.517216274370591, 5.152435813906834, 6.250096679108359, 20.473008643424837, 21.655332312771915, 24.09245633541368])",False
6256673553,"array('h', [29.784655668234933, 23.386951854935823, 9.118581684868824, 5.452994233843725, 6.428927357555222, 20.750043530334132, 21.89415238349707, 25.382501136776394])",False
6256704707,"array('h', [31.666805065412234, 21.830367943981535, 9.281101497825382, 5.710588075805024, 6.465032045462756, 19.456907598622447, 21.21404219667655, 27.31531555423643])",False
6277751308,"array('h', [31.294159705738576, 21.873841603034197, 9.32643795547043, 5.962598426913875, 6.72720515523373, 18.991935323880178, 20.794645873020308, 28.28395244460184])",False
6277796954,"array('h', [30.867829092563024, 20.677120833049567, 9.340394706367722, 5.677822837641271, 6.435940541002799, 18.385761032622312, 19.40757192156638, 30.574014483978093])",False
6279420754,"array('h', [31.956356120869508, 20.76458103311512, 8.961840088172337, 5.2839066018767635, 6.077433699983324, 18.697779444066775, 19.925214863131654, 32.416037589859414])",False
6279464693,"array('h', [32.58609781012659, 20.778234546759833, 9.402147079636297, 5.486220233204783, 6.295951127523938, 18.429906968907392, 17.98949490307913, 31.112155326077183])",False
6292090339,"array('h', [33.03943512968076, 20.92158078983553, 9.354303131551228, 5.861863573542351, 6.444847831344779, 17.22129218882515, 19.18876162711797, 32.34498668840656])",False
6292151680,"array('h', [30.9744950353828, 21.400843660533855, 9.375557537698318, 5.829419122820933, 6.762403238316317, 16.112959110252184, 19.476904281535617, 31.706807241085713])",False
6300431675,"array('h', [31.28281533566814, 20.383276365227502, 9.453876462019608, 5.945989049442961, 6.888823129641577, 14.517636760241993, 19.093813607942245, 30.53637649673253])",False
6300475802,"array('h', [30.805370482386, 20.543267890264843, 9.402924278205601, 5.925368377050224, 6.933204219556456, 14.358560782764478, 20.70818552197547, 31.276889310039312])",False
6314473749,"array('h', [30.274233733357203, 20.825520907424934, 9.706932537197773, 6.1776454580748155, 6.964721200861136, 13.038285834183338, 20.687929684186088, 30.162916887396474])",False
6314503004,"array('h', [30.67988631266309, 21.197111894929318, 9.817646484633427, 6.235008266092772, 6.871470665197207, 11.805684713874266, 21.036352250361485, 30.73026627372107])",False
6321268698,"array('h', [31.068264508274783, 20.232021923948373, 9.046767695970566, 5.919092394856003, 7.821860907432335, 12.674786938829017, 19.889026075669097, 31.006474067200074])",False
6321297020,"array('h', [31.56847437356146, 19.85099239014201, 8.826054351881602, 6.456046657512532, 9.693468815243916, 13.520391311311094, 19.48018796619809, 30.600219743945644])",False
6337613680,"array('h', [30.434082333852594, 20.842760108297202, 9.06441263991433, 6.770743176364238, 10.35048649714156, 14.32923304049287, 19.36220024905641, 30.938892096668486])",False
6337632634,"array('h', [30.333845407043935, 21.35043128019061, 9.744220270600012, 8.769858113698485, 12.597039623079917, 14.688861580376457, 18.437011951707262, 30.073118285842423])",False
6339174024,"array('h', [28.842398589802293, 20.59051698498927, 9.811417340112637, 10.365130942012906, 14.132607390298396, 14.793758884744959, 17.30616229755025, 27.30166287096668])",False
6339192468,"array('h', [27.639845044506487, 19.836295233102373, 9.546572895164601, 11.040044965095168, 14.841621221330797, 16.07865987581352, 17.438550608369543, 26.908922529408297])",False
6351306760,"array('h', [26.153392852291265, 19.955261186950533, 9.250733792355177, 11.000489489964622, 15.552429996531167, 16.52809093894534, 17.425667704312772, 27.23257585145676])",False
6351335313,"array('h', [24.985274826199074, 18.618238082798037, 9.294588580825375, 12.392569902074863, 17.316970527660374, 17.13449012949595, 16.177342527444797, 27.262960879916537])",False
6360209069,"array('h', [24.064843136455693, 17.804851905405773, 9.276623036529191, 13.945560603906678, 19.00038231854366, 17.350935649090182, 16.529474278252668, 28.482402102919142])",False
6360233552,"array('h', [23.34416658614394, 20.05630104472458, 10.77981325154805, 15.180964143871485, 20.042537505250266, 17.724375613079, 15.48338152418307, 28.230653259567745])",False
6374257909,"array('h', [22.449191487282224, 22.179093204074864, 13.274434560566412, 15.978207712758119, 20.35482799058922, 17.425538118219162, 14.486718482995432, 27.925308107296985])",False
6374283254,"array('h', [22.006016994773688, 23.114118181177627, 15.430980594003831, 16.300580676488373, 21.147547498504224, 17.930858959571065, 12.701673583545066, 26.953757933527683])",False
6381054848,"array('h', [21.560465234804642, 22.153842503850306, 16.160129752073964, 17.396160925383622, 22.294419614995157, 18.352317086867153, 11.925901513762444, 25.150960659618455])",False
6381079632,"array('h', [21.225883539837255, 24.27095445359813, 19.271055825733228, 18.964003890858066, 21.399782278525944, 16.67033294509743, 12.245381170767034, 24.585815411759032])",False
6397782304,"array('h', [19.846311400739626, 26.9436909544542, 24.563343841443036, 21.01778061530184, 20.871957788289347, 15.458615887592064, 11.407340105223541, 22.252563858389])",False
6397798383,"array('h', [21.889528012511448, 30.263281939334544, 27.82545000132556, 21.16294494748935, 20.649377412486743, 15.631467872574646, 11.994387892849304, 23.17311966732608])",False
6403825913,"array('h', [23.968144737925144, 32.87817520952485, 29.763798911941375, 20.11379626370837, 19.474902903339494, 15.6981368477954, 13.065976939644578, 24.31997538153039])",False
6403851636,"array('h', [23.270456095195083, 37.497938865135346, 34.937527640756464, 21.441759094592125, 19.308025829496355, 14.728215159222763, 12.387276008758489, 24.510656542430354])",False
6411410037,"array('h', [23.0478503509941, 42.5137845248823, 39.681449785036385, 23.544177523965946, 19.88389412103252, 13.722582165243457, 12.155487342985294, 23.46686564223276])",False
6411446826,"array('h', [23.138450431372334, 44.924665392951106, 42.52503769327599, 24.68654521324429, 19.222050076290643, 15.453599181777408, 12.270598624277234, 24.370321463077477])",False
6420448831,"array('h', [24.82973812984108, 48.039807483039986, 45.90888593140052, 23.68933928093726, 18.127919564817937, 16.463236501447902, 12.047152346313714, 26.500016246982376])",False
6420489138,"array('h', [24.63407473154245, 51.89682909669045, 51.24872535974319, 25.106881042516548, 16.988598236038758, 16.878050009183205, 11.609928309950082, 25.759451995923044])",False
6434600337,"array('h', [25.667514479880598, 54.39922115555907, 53.63839950658241, 26.097814634305323, 16.957156215617047, 16.905911130606373, 11.926462026087126, 25.378608790040524])",False
6434636459,"array('h', [27.92009697816471, 56.89897630035142, 53.964568901595804, 26.9106924215942, 17.38284841475138, 18.134653269856393, 13.69821825562449, 26.683300020019093])",False
6441271552,"array('h', [29.43621345036133, 61.364203590306616, 55.603282463083225, 28.689979928837467, 16.976897712656864, 19.92367061214258, 14.701244512085928, 28.00395479790978])",False
6441289645,"array('h', [31.070868376055095, 63.34327205843676, 57.28005227851467, 28.46491982965279, 16.065128198360032, 19.7721392795027, 15.622683252635152, 29.43807851468898])",False
6458133157,"array('h', [32.102458944437224, 68.03503147716071, 60.42635223700794, 28.291846900684362, 15.89348051471044, 19.9094020383236, 16.620555202648696, 31.756460650413416])",False
6458149512,"array('h', [32.917638265831656, 68.99709506115649, 59.25180611454859, 27.802100864805556, 16.326430561253755, 20.601188198042433, 18.11176409791511, 33.17705573495222])",False
6459937644,"array('h', [31.240481610670304, 69.11669587601158, 59.6825992961358, 27.783482821797943, 15.219217416122502, 20.859045578987605, 17.635737349183604, 32.90097542558911])",False
6459950824,"array('h', [31.931699316199886, 71.32241221888518, 60.08754704436924, 27.73688811477198, 15.969491236217479, 20.192334464339734, 17.387924957849993, 32.28683525592042])",False
6471231959,"array('h', [32.61284219376501, 70.88396725727428, 59.49494471451671, 27.094241501294874, 16.356209309101498, 20.783522714507114, 18.10429789030239, 32.38842975762999])",False
6471245281,"array('h', [34.300536698104054, 72.25555515663791, 59.82553161382998, 27.035913216137967, 17.033154709214784, 21.935842083169305, 17.771686503250862, 32.43985503089243])",False
6487745036,"array('h', [34.86415429319251, 73.86651973615353, 60.06494462022793, 27.896919152567218, 16.80948573919968, 20.54315367982924, 17.109534790482133, 30.47745756218164])",False
6487758045,"array('h', [36.74282218721696, 74.8631647684236, 59.491967031573616, 28.326896831009854, 16.466069539168707, 20.79542835195883, 16.966162063599796, 28.595676299018454])",False
6494362915,"array('h', [37.50108600150917, 72.68069034441913, 56.19860567610881, 26.647101083298846, 16.610803448236098, 20.913292240710625, 17.287382821843053, 28.44395230439628])",False
6494378930,"array('h', [35.2799162118599, 70.9977718930332, 56.06948558751905, 26.48140824072454, 16.808602502981785, 20.811818226188713, 16.28661354033481, 26.79940433075669])",False
6501236943,"array('h', [34.77992178597987, 69.50284615616651, 55.357556725099954, 25.56744603823295, 17.379598712122547, 18.82146459458806, 14.811130243164854, 25.461451896460094])",False
6501252117,"array('h', [34.65075739491634, 70.28763101832816, 57.01670047272854, 25.196930886109623, 18.4914207021417, 17.49665111162974, 14.068471703677597, 25.430058688725385])",False
6517836311,"array('h', [33.16037606962272, 67.92849721564363, 54.37688854242268, 25.32348180291692, 19.939019098795214, 18.440239094529222, 14.026535031474578, 24.559444829514423])",False
6517859507,"array('h', [31.932070976726457, 65.32566980455421, 51.95220521802482, 24.268456721286856, 19.979569443856814, 18.749209961807857, 13.44173352014189, 24.30546839621589])",False
6519240509,"array('h', [31.247028239440773, 66.62786076831893, 52.54668735529385, 24.63515007494251, 21.387239976050882, 17.68901328413222, 12.999875383940754, 22.901934687385])",False
6519259612,"array('h', [30.426171973380058, 64.80541388360028, 50.992861163924175, 24.566542633020887, 20.916275607604806, 16.938253157694806, 12.582511510508764, 22.524550288044026])",False
6540407180,"array('h', [30.9749254856139, 63.6469963349533, 50.5046067916824, 25.406809132717076, 20.79933711759829, 17.607228038934377, 12.653534066288298, 22.47802236715662])",False
6540459579,"array('h', [31.6714314476076, 64.23590660617954, 52.580817894927605, 27.282911725910587, 19.927191062572337, 16.51991499213121, 12.546576395682136, 21.423420333441324])",False
6542012315,"array('h', [31.476709186432004, 66.64791957152322, 56.55250200924508, 27.84587867395657, 19.812150422945905, 14.96435107084251, 12.121781032984694, 21.73114846388861])",False
6542065158,"array('h', [30.000610347646724, 67.84499324726711, 56.4895500329769, 27.029633550793758, 20.451940249590624, 15.03789339282055, 12.427323298119092, 21.461169570477796])",False
6554518309,"array('h', [27.33945232015737, 69.80989790686291, 57.637841218532934, 27.476780906594662, 20.70014588216144, 15.695357717055453, 12.800909887751653, 20.162799095725656])",False
6554546287,"array('h', [29.189902340522096, 71.1220954904819, 59.69509328259568, 29.383404826265267, 21.61786628231272, 15.841723006497828, 13.851719981968484, 20.689291449560862])",False
6561196526,"array('h', [29.231629143765634, 68.85656837391691, 58.76429393942425, 28.71080652058484, 20.9911589779275, 16.670032957690363, 14.844394621296592, 22.662330939735256])",False
6561226647,"array('h', [28.744981080808596, 70.07111751666713, 60.486232367979845, 29.804315135071185, 21.131152702848254, 17.24137528975483, 15.374287338682686, 23.174437649175676])",False
6577567545,"array('h', [27.890165381746648, 71.66031509315869, 61.855076347829296, 30.85123003095764, 21.015103065086322, 16.77600410267691, 14.989492153026577, 22.506154068825882])",False
6577587979,"array('h', [28.327926241058492, 71.70636799135927, 63.66210732798002, 31.84063689911393, 20.750976048857257, 16.61648924683149, 14.877270266947775, 22.27566726134053])",False
6579223345,"array('h', [29.391982412960743, 71.31241534946888, 64.53520085849803, 33.35455573940293, 20.426659985480946, 16.808477308283454, 15.256804589043993, 22.673588015867708])",False
6579241210,"array('h', [29.13825359124368, 72.7480905980404, 66.2089821431962, 34.000154373008506, 20.79874405215988, 17.15567706169888, 15.175756271321148, 22.988899121934658])",False
6600176853,"array('h', [28.676175166833623, 73.42993827211268, 66.7236026760841, 33.810955940329144, 20.324819813689732, 17.11590886214098, 15.266990085175559, 22.33480633620826])",False
6600195888,"array('h', [27.898554562629677, 71.76274938351138, 63.94855104388595, 31.548543905668872, 19.796837956894173, 17.747842522949966, 15.589955188552333, 23.145806662899677])",False
6601557335,"array('h', [26.592583813904383, 65.88799556773712, 57.933890474641764, 28.156962000890115, 19.44807678624957, 17.439802666595533, 15.808616323928161, 23.791637420593105])",False
6601570058,"array('h', [25.42960373372044, 63.19238561548232, 55.009452371074666, 27.076633508352838, 19.479496549754185, 17.918576210965124, 15.413465378059454, 23.214061893822866])",False
6622668087,"array('h', [25.662967048237746, 62.719077808572564, 54.4675267138479, 27.422731308711757, 20.020540982282412, 17.17080475133864, 15.325509459711487, 25.453394002318383])",False
6622697449,"array('h', [25.11626834811898, 60.34725245837668, 51.80961273163564, 25.33807957978579, 20.51753088366997, 16.77633368458505, 14.879205266316651, 26.03464833265996])",False
6624293528,"array('h', [23.31492100614796, 60.41182697283671, 51.271412709515715, 24.141676723704556, 19.50098777124419, 16.572032885569396, 13.211312975115066, 24.638486696685593])",False
6624318135,"array('h', [23.27521069919578, 61.03537934865854, 51.11450797629052, 24.429884863896493, 19.18830042513556, 16.12181883032323, 12.208243421747913, 22.891393900313023])",False
6637646131,"array('h', [21.79633265431077, 58.47576326952916, 47.64763467090165, 22.12939446766216, 18.273214115329534, 15.670964760796272, 12.271681040004994, 22.892316724111986])",False
6637679949,"array('h', [21.542444079870414, 57.942921077667016, 46.12309491576193, 20.68794007972241, 18.148295996217673, 14.916219784895397, 12.128810660438779, 22.3917098757886])",False
6639355150,"array('h', [20.71643452426278, 58.29311318798157, 44.664064417936956, 19.53887101929498, 17.957787230346028, 13.923975096781573, 11.035005100432159, 20.13877429620772])",False
6639390366,"array('h', [19.815796477414917, 55.59444608852302, 43.016547610271594, 19.081384142437777, 18.121354422489812, 13.727020452469155, 10.146839654631872, 18.642876142773087])",False
6660127324,"array('h', [20.021247742306752, 52.94037036946421, 42.32892166108095, 19.87715581855932, 20.985110313577263, 15.09883643845664, 9.923571761061304, 18.83780951756781])",False
6660170551,"array('h', [20.682283133152367, 54.28200066213895, 42.405307621822466, 19.72034028584477, 21.269415759908284, 14.434107778800286, 9.715068873887711, 18.967430723163975])",False
6661642151,"array('h', [21.389371947215338, 56.08612083583808, 42.69744628856029, 19.43819384652758, 22.17208853328105, 13.714462574066262, 9.173193138382876, 18.658411832503734])",False
6661671643,"array('h', [21.10274689731987, 55.91463230650529, 43.297716398381944, 19.930698780377625, 21.835765163150928, 14.11608325313575, 9.41219428371427, 18.286271189749346])",False
6673713384,"array('h', [21.352752180502087, 54.735553258611795, 43.64945628834042, 19.993743348528977, 20.902590620335214, 13.479044321745569, 9.165618964364056, 17.04743754026159])",False
6673737673,"array('h', [22.278477033766418, 55.39424568824522, 46.48557083247291, 20.612338971134342, 20.99928672278688, 13.676364541723109, 8.89846978372791, 14.591902420573764])",False
6682594676,"array('h', [22.51981091510336, 57.885091046341735, 47.991078356106236, 20.52399046181845, 20.82231607264601, 13.655886519311112, 9.187821561139444, 15.703609492037163])",False
6682617815,"array('h', [23.684582758361923, 60.3185356926495, 49.567530854917386, 22.04921947786182, 21.84637309347569, 13.844521521875729, 9.448153520416247, 16.824985800657128])",False
6697613018,"array('h', [23.930593987560208, 60.57313064460622, 50.17725880690264, 21.298114309895748, 21.299902218318604, 14.386310870453245, 10.020304006384059, 16.448094874086326])",False
6697641963,"array('h', [24.030264362281656, 62.30424500003283, 52.57454119521484, 22.277140921944806, 21.964295034775137, 15.632674547158373, 9.665147594275851, 15.95553882129469])",False
6699243128,"array('h', [23.296071287820933, 62.38825319110262, 51.014730020042634, 22.292212075452074, 21.339676513948305, 15.576183597017165, 9.524674135945936, 16.594568552101542])",False
6699276707,"array('h', [23.36944498030794, 62.26445986080566, 50.92117886857496, 21.92135719250508, 21.5329884317916, 16.693229908152407, 10.587401841158728, 18.188754389677907])",False
6720144515,"array('h', [23.935426724368227, 67.71961141064834, 55.23951313740184, 22.155521424344435, 19.097247600178378, 15.783039485974989, 11.054138595490938, 18.02847855367951])",False
6720169931,"array('h', [24.95228345205381, 69.44325739567319, 56.942365446621935, 22.150479135353272, 18.27616676705111, 15.62955035465483, 11.579348459775678, 19.055395384528335])",False
6721446565,"array('h', [24.247205947390015, 67.76271626062369, 56.875575040237614, 22.300709942746618, 17.89067116285966, 16.320514569892964, 11.615478007552031, 19.629961547427406])",False
6721458998,"array('h', [24.171871310681464, 70.42705565382144, 57.85260659318205, 22.456273363166492, 16.743520658185837, 16.516876369065994, 12.246069634090816, 19.867556619384352])",False
6733671593,"array('h', [26.044598351398943, 72.69723608338863, 59.54224904496264, 23.097902604171743, 17.83915429867353, 16.8024573265615, 12.458175185897174, 20.338939468318376])",False
6733686432,"array('h', [28.174338811374575, 72.41608186618434, 58.74929334841033, 22.630917925382246, 17.229591253031078, 16.90623442496428, 13.513590086533931, 23.06048358775064])",False
6742729448,"array('h', [28.241839011389377, 69.96083446980712, 56.35825070718407, 22.24876176167299, 15.463521801944887, 15.804172626963883, 12.908135567307815, 23.96972179680701])",False
6742742689,"array('h', [28.163108749604326, 67.15150405068825, 54.31086386146137, 21.240245933225165, 14.409138978703925, 15.015481568910403, 12.69950474141015, 22.324588041599775])",False
6757736490,"array('h', [27.342749328069875, 64.61893805386738, 52.27920116413938, 19.660551236821902, 13.923048896305977, 14.109151546867688, 12.403245095063316, 22.846117039997278])",False
6757763881,"array('h', [27.14138243842832, 61.01663572750177, 49.93561454860942, 20.806202111696315, 13.722440200366377, 12.872786955431812, 11.825836194763614, 22.52481558591852])",False
6759105666,"array('h', [27.698892477441674, 57.428300818104994, 47.75287243353434, 19.331609900210864, 12.645521246633606, 12.226066276179878, 12.031139987722296, 23.46324476391346])",False
6759131431,"array('h', [28.52852279314036, 57.70598136973737, 49.42015954883978, 19.981613467828968, 12.410261362116467, 11.79581153677809, 11.458178202542866, 22.836276707892853])",False
6780385892,"array('h', [28.209035039867, 53.162209178271695, 45.397256181349555, 19.630662937202366, 12.751498483828742, 10.92700526736325, 11.38776221374448, 22.13670063835812])",False
6780448524,"array('h', [26.78283386369499, 46.08514973020052, 39.26123326934286, 19.905517370640386, 14.934534107956495, 11.288944709923214, 12.678688659048255, 21.825192221385176])",False
6781692760,"array('h', [25.261288177859885, 44.81499005568634, 36.77203077473826, 19.956884964518693, 14.732659284797863, 10.719920524365234, 12.835023014299303, 21.28063273600821])",False
6781725168,"array('h', [25.99490428069633, 40.56106471585751, 35.014048427154925, 20.339109709739585, 14.996319944212786, 10.495844629271877, 12.075400495283859, 20.756948886187086])",False
6793803131,"array('h', [25.056566894772313, 37.08144819415567, 31.84569460510564, 19.250728014713587, 14.620051879485764, 9.899129696795967, 12.79250779421418, 20.2225932917718])",False
6793848088,"array('h', [22.153124884990063, 32.33534186119636, 28.230590918726385, 17.76527877127764, 13.744368420397874, 9.250694953447894, 12.302009252915951, 18.651583138867473])",False
6802891369,"array('h', [21.224873486068557, 30.502191563185285, 26.134643599633385, 17.04463381846845, 13.928936699831846, 9.150824332196978, 11.790937512949496, 17.080277727338935])",False
6802932310,"array('h', [21.693287999523683, 28.746933453230756, 24.03304515825635, 16.35873076386177, 13.837531921648111, 9.397076326025395, 12.28382571003683, 17.33636923139025])",False
6817635330,"array('h', [21.825506435694482, 27.920765846699517, 22.85776926066389, 16.34114371959401, 13.905108815787276, 9.601493915192545, 12.898035890630748, 17.766791936147854])",False
6817669493,"array('h', [23.978763187430285, 27.042366735723604, 22.338685315650583, 16.576168210693655, 14.098719833575773, 9.603090539669289, 13.238595042139755, 18.386115117000898])",False
6819304180,"array('h', [24.71205738012446, 27.00413973486852, 21.88623760689787, 16.0105442406358, 13.611587834321009, 9.237355163122341, 13.078634975939142, 18.301227887496385])",False
6819333514,"array('h', [24.649576762441917, 25.886417442910044, 20.449806182577724, 16.87421707648713, 13.488033333958732, 9.165213928200641, 13.36762405210931, 18.301463644288287])",False
6840103608,"array('h', [24.068917400836597, 24.48651636957639, 19.31431412250093, 16.815018228055912, 13.39620847923177, 9.033124807396504, 13.101871842839815, 18.044079150540593])",False
6840119261,"array('h', [24.08285676874235, 25.50551929962363, 19.742623416586667, 16.486348810732586, 11.4211951282665, 8.733400169048625, 12.236437939058419, 17.925851688662082])",False
6841728689,"array('h', [24.46829041650784, 24.65612222787795, 18.993778573702315, 14.577194995928417, 8.560092488569028, 7.717961279336424, 10.864282398131929, 16.941627804621742])",False
6841742739,"array('h', [24.617307842646834, 23.0295834101649, 18.729317608795427, 14.571715297460438, 8.562351310845129, 7.649332035895133, 12.327625494034802, 17.185861019843106])",False
6853644466,"array('h', [23.12845514075714, 21.72569228081854, 17.082227299554546, 13.298617774443246, 7.868034221700998, 7.361775275414336, 11.509621778236125, 16.830061326245364])",False
6853657859,"array('h', [23.51939349775201, 22.10495314799279, 17.018992661625397, 13.491549847529981, 7.922576158668095, 7.310156985227426, 10.843863477742056, 16.81446060429525])",False
6878253618,"array('h', [22.442560074655308, 23.170492552646362, 17.045934756434498, 13.07552854043079, 7.430893790388026, 6.832798513865334, 11.49601308261294, 17.121522958363332])",False
6878286960,"array('h', [20.74164124032051, 21.57853584478171, 17.337862439184168, 13.89568032091135, 7.655835684608481, 6.6555450499201205, 11.418499000524067, 16.41824441140236])",False
6878994115,"array('h', [19.60882074863325, 20.107484165653005, 16.953957501359106, 13.315840434213879, 7.380355665980076, 6.400182974969718, 11.271142408465726, 15.919179273054214])",False
6879021651,"array('h', [18.039555737102273, 18.103158994929494, 16.250286235045714, 13.34599755597982, 7.230033691619466, 5.98004635043194, 11.07340366088106, 15.324866502401534])",False
6880560223,"array('h', [14.967721908397499, 17.7913432509338, 15.824948693505176, 12.718655825697747, 6.876781919098772, 5.736740256772696, 11.038719826983026, 14.342648188292019])",False
6880584163,"array('h', [13.457954912960334, 16.557015520942915, 16.52259217243204, 13.502899556650089, 7.019668173635086, 5.385228355866744, 10.946791503959899, 13.440589198399138])",False
