timestamp,_data,_check_fields,time,_data_parsed
40282487797,"array('h', [-1, 0, 23, -4, -22, -40, -25, -22])",False,40.282487797,"[26, 87, 79, 19, 11, -9, -11, 21]"
40304932043,"array('h', [-28, 5, 4, 9, 22, 12, -12, 11])",False,40.304932043,"[-53, -128, -128, -82, -56, -65, -10, -22]"
40327691236,"array('h', [-6, -54, -30, 7, 7, 15, 20, -3])",False,40.327691236,"[55, 60, -3, -28, -22, -8, 11, 30]"
40342490458,"array('h', [2, 79, 59, 8, 0, 2, 3, -11])",False,40.342490458,"[12, 62, 26, 46, 43, -1, 7, 24]"
40364964658,"array('h', [25, 25, -2, 14, -21, -39, -20, -2])",False,40.364964658,"[-24, -53, -2, 0, 25, 11, -5, -1]"
40387693601,"array('h', [-8, 118, 133, 47, 17, -9, -3, -16])",False,40.387693601,"[-19, -76, -102, -38, 9, -7, -17, -2]"
40402496683,"array('h', [-40, -44, -61, -28, -17, -21, -18, -21])",False,40.402496683,"[-9, -28, -12, -16, -27, -49, -31, -39]"
40424910966,"array('h', [1, -75, -43, -18, 1, 24, 12, 12])",False,40.424910966,"[-15, 33, 42, 15, 17, 8, -12, 20]"
40447661422,"array('h', [5, -61, -59, -8, 14, -8, 6, 17])",False,40.447661422,"[-26, -69, -60, 1, 11, 10, 4, -11]"
40461788633,"array('h', [13, 19, 33, 20, 16, -2, 15, 46])",False,40.461788633,"[12, 47, 61, 16, 9, 22, 27, 4]"
40484957733,"array('h', [0, 38, 16, 14, 11, -47, -21, -30])",False,40.484957733,"[4, 49, -3, -1, -23, -39, -29, -23]"
40507524913,"array('h', [2, 11, 56, 20, 5, -13, -2, 0])",False,40.507524913,"[31, 67, 84, 47, 5, -14, 2, 12]"
40521973792,"array('h', [9, 77, 66, 21, 21, 13, -5, 18])",False,40.521973792,"[-48, 83, 68, 12, 2, -26, -23, -45]"
40545121236,"array('h', [-21, -86, -46, -1, 31, 20, -10, -31])",False,40.545121236,"[-12, -111, -99, -36, -15, 6, 3, 13]"
40567712852,"array('h', [-28, -51, -64, -30, -43, -37, -22, -26])",False,40.567712852,"[-4, -39, -20, -10, 7, 11, 4, -5]"
40582617100,"array('h', [-20, -47, -43, -17, 3, 22, 9, -14])",False,40.5826171,"[17, -76, -66, -4, 19, -3, 18, 46]"
40620912023,"array('h', [-13, -51, -23, 9, 15, -7, -3, -10])",False,40.620912023,"[3, 69, 70, 27, 11, -16, 1, 20]"
40627692700,"array('h', [-17, -37, -46, -11, 21, 15, 33, 3])",False,40.6276927,"[7, -2, -13, 9, 16, -43, -16, -25]"
40641924278,"array('h', [-13, -75, -28, -6, -1, 2, -21, 5])",False,40.641924278,"[-4, 48, 93, 27, -1, -12, -6, 0]"
40680763581,"array('h', [17, 109, 90, 57, 34, 45, -10, -20])",False,40.680763581,"[17, 49, 34, 16, 31, 20, -1, 24]"
40687727310,"array('h', [17, -5, -12, -12, -23, -6, -11, 11])",False,40.68772731,"[-32, -71, -27, 2, 24, 15, -15, -41]"
40701913932,"array('h', [39, 41, 23, 18, -1, -11, -10, 33])",False,40.701913932,"[-20, -72, -87, -36, -38, -34, -19, -19]"
40725030363,"array('h', [9, 60, 28, 4, 8, 33, 5, -2])",False,40.725030363,"[-30, -24, -24, -14, -6, 16, 6, -22]"
40747657545,"array('h', [-2, -23, -41, -13, 1, 6, 10, 12])",False,40.747657545,"[-5, -77, -46, 1, 21, 0, -2, -5]"
40761834322,"array('h', [-3, -35, -32, -9, -20, -1, 2, -9])",False,40.761834322,"[-24, -8, -17, 3, 18, 6, 28, -4]"
40785224743,"array('h', [-20, -31, -47, -20, -11, -5, 0, -10])",False,40.785224743,"[-10, -107, -71, -27, 5, 10, -3, 13]"
40807699389,"array('h', [14, 0, -17, -7, 8, 17, 25, 32])",False,40.807699389,"[3, 80, 90, 58, 22, 27, -26, -17]"
40821889616,"array('h', [9, -51, -3, 11, 41, 0, -5, -5])",False,40.821889616,"[26, 47, 18, 7, 7, 29, 0, -6]"
40844970798,"array('h', [-12, -22, -27, -15, -3, -4, -20, -20])",False,40.844970798,"[22, -10, -4, -1, -30, -35, -21, 36]"
40867463478,"array('h', [11, 15, 34, 16, -16, 0, 0, 1])",False,40.867463478,"[40, 88, 44, 21, 21, 29, 4, 11]"
40898064511,"array('h', [-20, 102, 75, 11, -8, -30, -13, -25])",False,40.898064511,"[-14, 4, -9, -11, -4, 17, 5, 2]"
40904973868,"array('h', [-51, 19, 37, 19, 13, 11, 17, -2])",False,40.904973868,"[12, -23, -45, -11, 2, 6, 13, 9]"
40927759705,"array('h', [5, 33, 8, 13, 27, -8, -11, -3])",False,40.927759705,"[-23, -50, -33, -12, -30, -9, -5, -18]"
40950397824,"array('h', [-3, -33, -33, -10, 2, -7, -12, 0])",False,40.950397824,"[-4, -7, -47, -22, 1, 4, 11, 3]"
40964192345,"array('h', [6, 88, 93, 40, 31, 28, 18, 29])",False,40.964192345,"[13, -20, -5, 2, 12, 16, 23, 34]"
40987720480,"array('h', [-8, -46, -45, -19, 5, -17, -13, -5])",False,40.98772048,"[9, -45, -10, 6, 45, -3, -14, -19]"
40989257005,"array('h', [21, -39, -64, -34, -12, -27, -2, 0])",False,40.989257005,"[-16, -24, -25, -15, -16, -3, -17, -12]"
41010209009,"array('h', [19, -64, -41, -14, 1, 0, 9, 10])",False,41.010209009,"[17, 28, 44, 19, -11, -3, 0, -3]"
41024879274,"array('h', [-1, -47, -53, -12, 7, 2, -1, -6])",False,41.024879274,"[-26, 101, 73, 10, -12, -31, -13, -22]"
41069358152,"array('h', [-9, -55, -23, -14, -2, 17, 1, 0])",False,41.069358152,"[-50, 19, 40, 19, 15, 12, 18, -6]"
41094072480,"array('h', [3, 68, 50, 22, 36, 29, 20, -2])",False,41.09407248,"[3, 38, 11, 17, 28, -6, -8, 1]"
41094948610,"array('h', [-4, -10, 7, 1, 7, -19, 0, 10])",False,41.09494861,"[-2, -38, -37, -14, 3, -13, -18, -8]"
41107746959,"array('h', [-23, -56, -52, -22, -3, 10, 40, -9])",False,41.107746959,"[6, 77, 76, 36, 28, 29, 18, 32]"
41138444168,"array('h', [30, 27, 8, -5, -10, -27, 5, 1])",False,41.138444168,"[-8, -6, 7, 1, 15, -5, -6, 1]"
41145010618,"array('h', [7, -21, -37, -15, -10, -24, -26, 1])",False,41.145010618,"[12, -61, -95, -43, -11, -32, -11, -7]"
41167580272,"array('h', [-27, -26, -10, -12, 11, 18, 10, -8])",False,41.167580272,"[25, -42, -22, -15, -6, -8, 10, 11]"
41189353077,"array('h', [-6, -18, -19, -21, -20, 1, 17, 11])",False,41.189353077,"[8, -67, -71, -16, 11, 4, 3, -1]"
41205023198,"array('h', [14, 33, 19, 40, 51, 9, 3, 11])",False,41.205023198,"[-10, -48, -25, -11, -4, 5, -4, -4]"
41227686279,"array('h', [-4, -33, -16, -17, -22, 1, -3, -9])",False,41.227686279,"[-2, -13, -7, -4, 17, 33, 14, -2]"
41257040205,"array('h', [-23, -10, 9, 14, 13, 13, -14, -26])",False,41.257040205,"[3, 83, 74, 31, 33, 7, 13, 3]"
41265088520,"array('h', [2, -2, -9, 3, 16, 0, 6, -2])",False,41.26508852,"[-14, -74, -54, -23, -5, -16, 8, 7]"
41287757153,"array('h', [-96, -48, -2, 0, -11, 1, -22, -28])",False,41.287757153,"[-14, -9, -13, -9, 0, 13, 47, -12]"
41308793252,"array('h', [-27, 2, -27, -27, -27, -22, -32, -34])",False,41.308793252,"[40, 11, -14, -14, -18, -43, -17, 7]"
41325026482,"array('h', [-4, 7, 7, 3, 1, -1, 4, 0])",False,41.325026482,"[-9, -18, -24, -8, -1, -8, -16, -4]"
41347758476,"array('h', [29, 23, -3, -3, 0, -2, 0, 9])",False,41.347758476,"[-23, -35, -21, -21, 6, 14, 9, -6]"
41370240348,"array('h', [-7, 7, 7, 3, 0, -1, -1, 0])",False,41.370240348,"[-6, -6, -8, -13, -18, 4, 21, 13]"
41385119511,"array('h', [14, -15, -17, -7, -3, -1, -5, 3])",False,41.385119511,"[15, 27, 12, 39, 55, 7, -2, 10]"
41407669618,"array('h', [-12, -19, -4, -2, -5, -1, -3, -7])",False,41.407669618,"[-1, -27, -10, -17, -26, 3, 2, -8]"
41430092931,"array('h', [6, 5, 0, 2, 0, 0, -2, -3])",False,41.430092931,"[-31, -21, 3, 12, 13, 12, -20, -29]"
41451986914,"array('h', [-5, -2, 3, 0, 0, 0, 0, -1])",False,41.451986914,"[15, 11, -3, 7, 18, 1, 9, -2]"
41467808457,"array('h', [7, 3, -3, -1, 0, -1, 3, 2])",False,41.467808457,"[-95, -56, -6, 0, -6, 2, -18, -24]"
41488525421,"array('h', [-14, 6, 22, 7, 2, 1, 0, -4])",False,41.488525421,"[-40, -2, -21, -23, -28, -18, -35, -37]"
41527038435,"array('h', [14, 53, 22, 2, 0, -2, 3, 6])",False,41.527038435,"[-15, 2, -6, -8, -7, -10, -5, -11]"
41527826079,"array('h', [4, 2, -3, -4, 0, 0, -1, -12])",False,41.527826079,"[30, 24, 6, 4, 4, 2, 6, 14]"
41548868050,"array('h', [3, 3, -5, 0, 2, 0, -3, 0])",False,41.54886805,"[0, 13, 0, -3, -3, -5, -4, -1]"
41564879002,"array('h', [-9, -9, 0, -1, 2, 4, 3, 1])",False,41.564879002,"[10, -1, -2, 2, 2, 1, -2, 5]"
41587683695,"array('h', [6, -16, -13, -6, -2, 3, 8, 15])",False,41.587683695,"[-3, -28, -18, -10, -8, -3, -6, -4]"
41608749476,"array('h', [-1, -4, 4, 3, 0, 0, 3, 5])",False,41.608749476,"[-2, -2, 2, 3, -2, 0, -3, -5]"
41625122195,"array('h', [1, -7, -6, -6, -2, -5, -5, 0])",False,41.625122195,"[-1, 0, 1, 1, -1, 0, -2, -5]"
41647775779,"array('h', [-1, 0, 3, 6, 3, 1, 3, 0])",False,41.647775779,"[3, 3, 0, -1, 0, -2, 2, 3]"
41670241530,"array('h', [8, 19, 9, 4, 0, -1, 2, 4])",False,41.67024153,"[-2, -2, 2, 1, 1, 0, 3, -2]"
41685075595,"array('h', [-8, 0, 0, -3, -4, -4, -8, -12])",False,41.685075595,"[-7, 19, 25, 7, 2, 0, -1, 0]"
41715888466,"array('h', [6, 8, 0, 0, 0, -2, -6, -1])",False,41.715888466,"[12, 51, 21, 2, 0, -1, 5, 4]"
41730258581,"array('h', [-9, 1, 7, 4, 1, -1, -4, -5])",False,41.730258581,"[8, -2, -9, -6, 0, -2, -4, -12]"
41745127972,"array('h', [1, -3, 0, -5, -2, -3, -1, -2])",False,41.745127972,"[-1, 5, -1, 3, 3, 2, -2, 0]"
41767834843,"array('h', [-3, -14, -7, -2, -4, 0, -1, -5])",False,41.767834843,"[-5, -10, -4, -4, 2, 3, 2, 2]"
41798325914,"array('h', [4, -2, -7, -5, -2, -3, -2, 0])",False,41.798325914,"[2, -17, -9, -4, -2, 5, 10, 14]"
41813326778,"array('h', [-5, -12, -7, -3, -2, 1, 3, 0])",False,41.813326778,"[3, -5, -1, 1, -1, -1, 4, 8]"
41827613840,"array('h', [2, 0, -23, -10, -5, -3, -1, 1])",False,41.82761384,"[-2, -6, 0, -3, -1, -4, -4, -1]"
41850851559,"array('h', [-2, -17, -13, -6, -2, 1, 1, 0])",False,41.850851559,"[0, -5, -6, 0, 1, -1, 0, 0]"
41865183719,"array('h', [0, -1, -8, -7, -2, -1, -1, -1])",False,41.865183719,"[7, 19, 15, 10, 3, 2, 5, 6]"
41887676926,"array('h', [-14, -63, -31, -9, -3, -2, -3, -4])",False,41.887676926,"[-4, 6, 0, -4, -5, -5, -6, -8]"
