timestamp,_data,_check_fields
1731185575875691560,"array('h', [-3, 0, -2, -2, -4, -1, 0, -1])",False
1731185575897294420,"array('h', [1, 3, -1, -1, -2, 0, -1, 2])",False
1731185575897325792,"array('h', [-1, -3, -1, -1, -2, -1, -2, -2])",False
1731185575897961659,"array('h', [-3, -3, -1, -2, 1, 0, -2, 0])",False
1731185575898021284,"array('h', [0, 0, 0, 0, -3, -2, 0, 0])",False
1731185575913235344,"array('h', [0, 0, -1, 0, 1, 1, 0, 1])",False
1731185575913246371,"array('h', [-1, 1, 0, 1, 2, 0, 1, -1])",False
1731185575919758131,"array('h', [0, -2, -2, -1, -1, -1, -1, 0])",False
1731185575919773403,"array('h', [-2, 0, 0, -3, -2, 0, -1, -2])",False
1731185575934792982,"array('h', [1, 0, 0, -1, -2, -1, -2, -2])",False
1731185575934804469,"array('h', [-2, -2, -2, -2, 0, -2, 0, -1])",False
1731185575935753713,"array('h', [-1, 0, 0, 1, 1, -2, 1, -3])",False
1731185575935766284,"array('h', [0, -1, -2, -1, 0, -4, -2, -2])",False
1731185575980184648,"array('h', [-2, -2, -1, -1, -1, 0, 0, -1])",False
1731185575980203815,"array('h', [0, -3, -3, -1, -1, -1, 0, -2])",False
1731185575981196003,"array('h', [-1, 2, 0, 0, -1, 0, -1, 1])",False
1731185575981210946,"array('h', [-2, -4, -1, -1, -1, -2, -1, -3])",False
1731185575989468368,"array('h', [-2, -1, -1, -1, 0, -1, -1, -1])",False
1731185575989492436,"array('h', [-1, -1, 0, 2, -1, -1, -2, -1])",False
1731185575990385360,"array('h', [-1, -1, 0, 0, -2, 0, -1, -1])",False
1731185575990399088,"array('h', [0, 0, -1, -1, -1, -2, -1, 0])",False
1731185575994779644,"array('h', [-4, -2, -1, -2, -1, 0, -2, -3])",False
1731185575994796136,"array('h', [-2, -4, -2, 0, -1, -2, -1, -1])",False
1731185575995324357,"array('h', [0, 0, 1, 0, 1, -1, 0, 0])",False
1731185575995349215,"array('h', [0, -1, -4, -1, -2, 0, -2, -1])",False
1731185576017057255,"array('h', [-2, -2, -2, -1, -2, 0, 0, -2])",False
1731185576017074899,"array('h', [2, 0, -1, -2, 1, 2, -1, 0])",False
1731185576024951440,"array('h', [-1, -1, -1, 1, -2, -3, 0, 1])",False
1731185576024964756,"array('h', [-1, -1, 0, -4, 0, 0, 0, 0])",False
1731185576031611189,"array('h', [1, 0, 0, 0, -2, 0, -1, 0])",False
1731185576031629625,"array('h', [-1, -1, 0, 1, 1, 1, 0, -3])",False
1731185576039974687,"array('h', [-4, -2, -2, -2, -1, -2, -1, -1])",False
1731185576040027309,"array('h', [0, 1, 0, -1, -2, 0, -1, 0])",False
1731185576063167086,"array('h', [-1, -2, -3, -1, -1, -3, -2, 0])",False
1731185576063187579,"array('h', [-1, 0, -1, -2, -1, -2, 0, 0])",False
1731185576063655055,"array('h', [-3, -1, 0, -1, 0, -1, -2, -2])",False
1731185576063676649,"array('h', [-1, 1, 0, 2, -1, 0, 0, 0])",False
1731185576077496420,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1731185576077527978,"array('h', [-1, -2, -2, -2, -1, -1, -3, -2])",False
1731185576078311072,"array('h', [-1, 0, -4, -2, 1, 0, 0, 0])",False
1731185576078340011,"array('h', [-1, -1, -1, -2, 0, -2, -1, 1])",False
1731185576091657629,"array('h', [0, -3, -3, -2, -3, -1, -1, -1])",False
1731185576091688481,"array('h', [-1, -2, -1, -1, -1, -2, 0, 0])",False
1731185576131775747,"array('h', [-2, -5, -3, -1, -1, -1, 0, -2])",False
1731185576131810556,"array('h', [0, 1, -1, -1, -1, -2, -2, -1])",False
1731185576133112958,"array('h', [1, 1, 1, 0, -1, -2, -1, -2])",False
1731185576133131046,"array('h', [1, 3, 0, 0, -3, -2, -2, -1])",False
1731185576134293036,"array('h', [1, -1, 1, -1, -2, 0, -1, 0])",False
1731185576134314020,"array('h', [-3, -7, -3, -2, -2, -2, -1, -1])",False
1731185576138721350,"array('h', [-2, -1, 1, 0, 1, -1, 0, 0])",False
1731185576138747251,"array('h', [-1, 0, 0, -1, -3, 1, 0, 1])",False
1731185576139508756,"array('h', [4, 3, -1, -1, -2, -1, -1, 0])",False
1731185576139530103,"array('h', [-3, -1, 0, 0, -1, 0, -1, -2])",False
1731185576151791090,"array('h', [-1, 0, -2, 1, 1, -1, -1, 0])",False
1731185576151813978,"array('h', [1, 0, 0, 0, 0, 0, 0, -1])",False
1731185576159832349,"array('h', [-2, -2, 1, -1, -1, -1, -1, 0])",False
1731185576159886690,"array('h', [-1, -1, -1, -2, -2, -1, 0, -2])",False
1731185576174914581,"array('h', [-1, -2, 0, -1, -3, 0, -1, 0])",False
1731185576174938813,"array('h', [-2, -2, -2, -1, 1, 0, -1, 0])",False
1731185576175596209,"array('h', [-2, -1, -1, -2, -2, -1, 0, -1])",False
1731185576175621689,"array('h', [0, 0, 1, 0, 0, -2, -2, 0])",False
1731185576197343563,"array('h', [0, 0, -1, -1, -1, 0, 0, -1])",False
1731185576197362417,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1731185576198130578,"array('h', [-3, -4, -2, -1, -2, -2, -3, -4])",False
1731185576198151156,"array('h', [0, 1, 0, -1, 0, -1, 0, 0])",False
1731185576220642736,"array('h', [0, -1, -1, -2, -2, 0, -1, 0])",False
1731185576220665172,"array('h', [0, -1, -1, -2, -1, -2, 1, 0])",False
1731185576220989675,"array('h', [-2, 0, -3, 1, 1, -1, -1, -1])",False
1731185576221009377,"array('h', [-1, -1, -1, 0, -2, 0, 0, -1])",False
1731185576259162673,"array('h', [1, -1, -1, -1, -1, -1, -3, 0])",False
1731185576259192104,"array('h', [-1, -2, -2, -3, -1, 0, 0, 0])",False
1731185576259822092,"array('h', [-5, -2, 0, 0, -1, 1, -2, -1])",False
1731185576259836454,"array('h', [1, 1, 1, -1, 0, 1, -1, -2])",False
1731185576261536217,"array('h', [-1, 0, -3, -1, -1, -1, -1, -1])",False
1731185576261553803,"array('h', [-2, -2, -1, -1, -1, -3, -1, -2])",False
1731185576264753516,"array('h', [-1, -1, -1, -2, -1, 0, 0, -1])",False
1731185576264770092,"array('h', [-1, -2, -3, -2, -1, -1, -1, -1])",False
1731185576280157861,"array('h', [-3, -2, -1, 1, -1, -2, 1, -1])",False
1731185576280169641,"array('h', [0, 3, 0, -1, 0, -1, -1, -2])",False
1731185576281210685,"array('h', [0, -1, -2, -1, -1, -1, 0, -1])",False
1731185576281234133,"array('h', [-2, -1, -1, -2, -1, -3, -2, 0])",False
1731185576294700185,"array('h', [-2, 0, 0, 1, -2, -2, -2, -2])",False
1731185576294716411,"array('h', [0, 0, -1, 0, 0, -1, -3, 1])",False
1731185576295393814,"array('h', [-1, -1, 0, 0, -1, -1, -1, -2])",False
1731185576295411538,"array('h', [1, 0, -2, -3, -1, -1, -1, -1])",False
1731185576317559651,"array('h', [-3, -2, -3, -2, -1, 0, 0, -1])",False
1731185576317590144,"array('h', [-2, -2, 0, -1, -1, -2, -1, -1])",False
1731185576318144054,"array('h', [0, 0, -1, -2, -1, 0, -1, 1])",False
1731185576318161805,"array('h', [-2, 1, 0, -2, -2, -1, -1, -1])",False
1731185576340517603,"array('h', [1, -1, -2, -3, -2, -1, -2, -2])",False
1731185576340556111,"array('h', [-2, 0, -1, -2, 1, -2, -1, -1])",False
1731185576341291584,"array('h', [-2, -1, 0, -1, -1, -1, -1, 1])",False
1731185576341308641,"array('h', [-1, -2, -3, -1, 0, -1, 1, 1])",False
1731185576354862211,"array('h', [-1, 0, 1, -2, -1, -1, -2, -2])",False
1731185576354872860,"array('h', [-1, -3, -2, -1, -2, 0, -2, -1])",False
1731185576355571296,"array('h', [-2, -1, -3, -1, -1, -2, 0, -2])",False
1731185576355584698,"array('h', [-1, -1, -2, -1, -1, -1, -1, -1])",False
1731185576400200918,"array('h', [-1, -2, -1, -1, 1, -1, -1, -2])",False
1731185576400208064,"array('h', [-3, -4, 0, -2, -2, -1, -2, -1])",False
1731185576401007305,"array('h', [0, 1, 1, 0, 1, 0, -1, -1])",False
1731185576401013336,"array('h', [2, -1, 0, 0, -1, 1, 1, -1])",False
1731185576409743219,"array('h', [-2, -2, -1, -2, -1, -1, 1, -2])",False
1731185576409784976,"array('h', [-1, -1, -1, 0, -3, -1, -1, 1])",False
1731185576410135743,"array('h', [0, -3, -3, -1, -2, -2, 0, -1])",False
1731185576410154505,"array('h', [-1, 0, 1, 0, 0, -3, 0, -3])",False
1731185576414840753,"array('h', [0, 0, 1, -2, 0, 0, -1, 0])",False
1731185576414853840,"array('h', [-1, -2, -2, -1, -1, 0, 1, -2])",False
1731185576415548325,"array('h', [-3, 0, 0, -3, -1, -2, -1, -1])",False
1731185576415574328,"array('h', [-2, 0, -1, -2, -2, -1, -2, -3])",False
1731185576438058370,"array('h', [2, 0, -1, -1, 0, -1, 0, 1])",False
1731185576438080795,"array('h', [-5, -1, 0, -1, -2, -1, -1, -1])",False
1731185576438896867,"array('h', [-2, -3, -4, -2, 0, -1, -1, -1])",False
1731185576438911424,"array('h', [0, -2, 0, 0, -1, -1, -1, 1])",False
1731185576460484611,"array('h', [-2, 0, -1, -1, 0, -1, 0, -2])",False
1731185576460506814,"array('h', [1, 3, 1, 4, 1, 0, -1, -2])",False
1731185576461092736,"array('h', [-1, 0, -3, 0, -1, -1, -2, -2])",False
1731185576461112866,"array('h', [-2, -1, 0, -2, -2, -1, 0, 0])",False
1731185576474812764,"array('h', [-4, -3, -2, -2, -1, 1, 0, -1])",False
1731185576474824201,"array('h', [-1, 0, -1, -1, -2, 0, -1, -1])",False
1731185576475619740,"array('h', [1, -1, -2, -2, -2, 1, 0, 0])",False
1731185576475633761,"array('h', [0, -1, -1, -1, -2, 0, -4, -2])",False
1731185576497139246,"array('h', [-2, -1, 0, -1, -2, -2, -1, -2])",False
1731185576497154232,"array('h', [0, 0, -1, -3, -1, -2, 0, -2])",False
1731185576536933140,"array('h', [-1, 0, 0, 0, 0, -1, -2, -1])",False
1731185576536975776,"array('h', [-1, 0, -1, 0, 0, 0, -1, 1])",False
1731185576538428450,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1731185576538478101,"array('h', [-1, -1, -2, -1, -1, 0, -1, 0])",False
1731185576539342861,"array('h', [0, -1, 1, -1, -1, -2, 1, 1])",False
1731185576539370005,"array('h', [-3, -2, -1, -3, -2, -2, 0, 0])",False
1731185576544603901,"array('h', [0, -1, -2, -2, -1, -1, -1, -1])",False
1731185576544620778,"array('h', [0, 0, 1, 0, -1, -1, -1, 2])",False
1731185576545330449,"array('h', [-3, -5, -2, -1, -2, -2, -3, -3])",False
1731185576545343949,"array('h', [-3, -1, -2, 0, -1, 0, -2, -2])",False
1731185576557935319,"array('h', [0, 1, -1, -1, -3, 0, 0, 0])",False
1731185576557945654,"array('h', [0, -1, -2, -2, 0, -1, -2, -1])",False
1731185576558701646,"array('h', [2, 0, -1, -1, -2, -1, -1, -1])",False
1731185576558717472,"array('h', [-1, -2, 0, -1, -1, 0, 0, -1])",False
1731185576580535428,"array('h', [3, 3, -1, -1, 1, 1, -1, -1])",False
1731185576580545759,"array('h', [1, -3, -1, 0, 0, 1, -2, 0])",False
1731185576581385886,"array('h', [0, 1, -1, -1, -1, -1, 0, -2])",False
1731185576581397886,"array('h', [1, 0, -1, -1, -1, -2, -1, 0])",False
1731185576594992066,"array('h', [1, 0, 2, 1, 0, 0, 1, -1])",False
1731185576595007689,"array('h', [-3, -3, -1, 0, -1, -1, -1, -3])",False
1731185576595604885,"array('h', [-4, -3, -1, 1, 0, 0, -1, 0])",False
1731185576595620789,"array('h', [0, 0, -1, -1, 0, 0, -1, 1])",False
1731185576618436883,"array('h', [-3, -3, -2, 0, -2, -2, -2, -2])",False
1731185576618478750,"array('h', [0, 0, -2, -1, -2, 0, 1, -2])",False
1731185576619162293,"array('h', [-6, -3, 0, 0, -1, -1, -1, -1])",False
1731185576619172353,"array('h', [-2, -2, 0, 0, 0, 0, -1, -1])",False
1731185576640415059,"array('h', [-2, -3, -2, -2, 0, -1, -1, 1])",False
1731185576640426843,"array('h', [-1, 1, -2, 0, -1, -2, -1, -2])",False
1731185576641176906,"array('h', [1, -1, -2, -1, 0, 0, 0, -1])",False
1731185576641190953,"array('h', [1, 0, -1, -2, 0, -2, -1, -1])",False
1731185576677125568,"array('h', [-2, -1, 0, -1, 0, 0, 0, -1])",False
1731185576677164490,"array('h', [0, -2, -1, -1, 0, 0, -2, -2])",False
1731185576686885020,"array('h', [0, -1, -1, -2, -1, 0, 0, -1])",False
1731185576686909267,"array('h', [-3, -2, -1, -1, 0, 0, -2, 0])",False
1731185576688604584,"array('h', [0, 0, 0, 0, -2, -2, -3, -1])",False
1731185576688634680,"array('h', [-2, -1, -2, -1, -1, -1, -1, 0])",False
1731185576689375306,"array('h', [0, 1, 1, -1, -1, -2, -2, -2])",False
1731185576689402204,"array('h', [-1, -2, -3, 1, 1, 0, 1, -1])",False
1731185576700604409,"array('h', [-1, 0, -1, -2, -1, -1, 0, 0])",False
1731185576700626350,"array('h', [-2, 1, 0, -1, 0, 1, 0, -1])",False
1731185576701369670,"array('h', [2, 2, -1, -1, -1, -2, 0, -1])",False
1731185576701431756,"array('h', [-4, -1, -1, -1, -2, -2, -3, -1])",False
1731185576714994077,"array('h', [-1, -2, -1, 0, -2, -2, -2, -2])",False
1731185576715021358,"array('h', [-1, -2, -1, -2, 0, 0, -1, -1])",False
1731185576715706826,"array('h', [-1, -2, -1, -2, 0, 0, -1, -1])",False
1731185576715766053,"array('h', [1, 1, 0, -2, -1, 0, 1, -3])",False
1731185576738058001,"array('h', [-1, 0, 1, -1, -1, 0, -1, -1])",False
1731185576738091235,"array('h', [2, -1, -2, -2, 0, -1, 0, 1])",False
1731185576738789692,"array('h', [-2, -2, -3, -2, -1, 0, -1, -2])",False
1731185576738826168,"array('h', [0, 0, -2, 0, 0, 0, 0, -1])",False
1731185576760606358,"array('h', [-1, -2, 0, 0, -1, -1, 1, 1])",False
1731185576760630895,"array('h', [-1, 1, 0, -1, -2, 0, -1, -1])",False
1731185576761269578,"array('h', [0, -1, -1, 0, 0, 1, -2, 0])",False
1731185576761297548,"array('h', [-1, -2, 0, 0, 0, -1, -2, -2])",False
1731185576775006376,"array('h', [-4, -1, -2, -2, -2, -2, 0, -1])",False
1731185576775057835,"array('h', [0, -1, 0, -1, 0, 0, -1, 0])",False
1731185576775560509,"array('h', [-3, 0, -1, -1, -3, -1, 0, -1])",False
1731185576775596510,"array('h', [-2, -1, -2, -3, 0, 0, 0, -1])",False
1731185576813475356,"array('h', [0, -1, -1, -2, 0, -1, -2, 0])",False
1731185576813505127,"array('h', [-1, -3, 0, -1, 0, -1, 0, -1])",False
1731185576814270734,"array('h', [2, 1, 0, -2, -3, -2, -1, 0])",False
1731185576814328928,"array('h', [0, 0, 0, -1, -1, -1, 0, -1])",False
1731185576820554406,"array('h', [0, -1, -2, -2, -1, -1, -1, 0])",False
1731185576820596344,"array('h', [-3, -3, 0, 0, -1, -1, 1, -2])",False
1731185576821201446,"array('h', [0, 1, 0, -1, -1, 1, -1, -3])",False
1731185576821222783,"array('h', [0, -3, -2, -3, -2, -2, -1, -1])",False
1731185576834166898,"array('h', [-4, -2, -2, -2, 0, -1, -2, -1])",False
1731185576834181282,"array('h', [-4, -3, -2, -1, -2, -2, -3, 0])",False
1731185576849877236,"array('h', [-3, -2, 0, -1, 1, -1, -1, 1])",False
1731185576849890987,"array('h', [-2, 0, 1, 0, -2, -2, -2, -1])",False
1731185576858044779,"array('h', [1, 0, -1, -2, -2, 2, 0, -1])",False
1731185576858055381,"array('h', [-2, 0, 0, -1, 0, -4, 0, -1])",False
1731185576858547454,"array('h', [2, 1, 1, -1, 1, 0, 0, 0])",False
1731185576858567440,"array('h', [-1, 2, 0, 1, 0, 0, -2, 0])",False
1731185576880590769,"array('h', [-4, -4, -1, -2, -1, -2, 0, 0])",False
1731185576880604456,"array('h', [-2, 0, -2, -2, -1, 0, 0, -1])",False
1731185576881151336,"array('h', [0, -2, 0, 0, 0, -1, -1, 0])",False
1731185576881165267,"array('h', [-4, -1, -1, -1, 1, -1, -1, -2])",False
1731185576894541418,"array('h', [-2, -1, 1, 1, -2, 0, -2, 0])",False
1731185576894553833,"array('h', [0, -1, -2, -1, 0, 0, 0, -1])",False
1731185576902394057,"array('h', [-1, -1, -3, -1, 0, -1, -1, 0])",False
1731185576902422169,"array('h', [1, 2, 0, 0, 0, 0, 0, 0])",False
1731185576918250017,"array('h', [1, 0, -2, 0, -1, -1, -1, -3])",False
1731185576918264069,"array('h', [-1, -1, -1, -1, 0, -1, 0, -1])",False
1731185576918688628,"array('h', [-3, -2, 0, -2, -1, -1, 0, -1])",False
1731185576918707328,"array('h', [-2, 0, -2, -1, -1, -1, -2, -1])",False
1731185576964874485,"array('h', [1, -1, -3, -2, -2, 0, -3, -2])",False
1731185576964895350,"array('h', [-1, 1, -2, 0, 0, 0, -1, -2])",False
1731185576965619102,"array('h', [-2, -2, -4, -1, -3, 1, -2, -1])",False
1731185576965637690,"array('h', [-1, -1, -3, -4, -2, 0, -1, -2])",False
1731185576967080296,"array('h', [0, -1, 0, 0, -1, -3, 0, -2])",False
1731185576967129694,"array('h', [2, 0, -2, 1, -1, 1, -3, -1])",False
1731185576979411895,"array('h', [-3, 0, 0, -1, 0, 0, -1, 0])",False
1731185576979437005,"array('h', [0, -2, -2, -1, -1, 0, -1, -2])",False
1731185576980959702,"array('h', [1, -1, -1, 0, 1, -1, -3, 0])",False
1731185576980977364,"array('h', [0, -1, 0, -1, -1, -1, -1, 0])",False
1731185576981770779,"array('h', [-2, -3, -4, -3, 0, -2, -1, -2])",False
1731185576981786924,"array('h', [-2, -2, 1, 1, -1, 0, 0, -1])",False
1731185577000613342,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1731185577000626137,"array('h', [0, 1, 1, 0, -1, -1, 0, -2])",False
1731185577001418283,"array('h', [1, -2, -1, -2, -3, -3, -1, -2])",False
1731185577001434558,"array('h', [0, 0, 0, -2, -1, -1, -1, -2])",False
1731185577030561024,"array('h', [-2, -2, -2, -1, -1, -1, -1, -1])",False
1731185577030574204,"array('h', [-3, -1, -1, 0, -1, 0, 0, 0])",False
1731185577032027831,"array('h', [5, 1, -1, -2, -2, -2, -1, -1])",False
1731185577032065859,"array('h', [0, 0, 2, 2, 1, 0, 0, 1])",False
1731185577038102567,"array('h', [-5, -1, 1, 1, -1, 2, 1, -2])",False
1731185577038114737,"array('h', [0, -1, 0, -3, -2, 0, -1, 1])",False
1731185577039487721,"array('h', [-1, 1, -1, 0, -1, -1, -1, -1])",False
1731185577039508442,"array('h', [-2, -3, -1, 0, 1, -2, 0, -1])",False
1731185577107399176,"array('h', [1, 0, -2, -3, -1, 0, 0, 0])",False
1731185577107417871,"array('h', [-3, -3, -2, 0, -1, -2, 0, -2])",False
1731185577108906773,"array('h', [-2, -3, 0, 3, -1, -1, -2, -2])",False
1731185577108920705,"array('h', [0, -2, -2, -2, -3, -3, -3, 0])",False
1731185577109783652,"array('h', [0, 0, -1, 0, 1, 0, 1, -2])",False
1731185577109799136,"array('h', [-1, -2, -3, -4, -1, -2, -1, -1])",False
1731185577113990884,"array('h', [-1, -1, -1, -1, -2, 0, 0, 0])",False
1731185577114022508,"array('h', [-1, -2, -1, -1, -2, 0, -1, 0])",False
1731185577114587806,"array('h', [0, -1, -2, -2, -2, -1, 0, 0])",False
1731185577114626868,"array('h', [-4, -1, -2, 0, -2, -2, -1, -1])",False
1731185577120569979,"array('h', [-1, -2, -1, -2, -2, -3, -3, -2])",False
1731185577120582448,"array('h', [1, 0, 0, -1, -2, -1, 0, 0])",False
1731185577121911058,"array('h', [-3, -1, -1, 0, 1, 1, -1, 1])",False
1731185577121933597,"array('h', [-3, -3, -2, -2, -1, 0, 0, -3])",False
1731185577134591692,"array('h', [-1, 0, -1, -1, -1, -2, -3, -2])",False
1731185577134609295,"array('h', [0, -1, -2, -2, -1, -1, -2, 1])",False
1731185577143240007,"array('h', [-2, -1, 1, 0, 0, -1, -1, 1])",False
1731185577143265657,"array('h', [1, -2, -2, -2, -2, -1, -1, 0])",False
1731185577158076778,"array('h', [-1, -1, -1, -1, -1, -1, 0, -1])",False
1731185577158097134,"array('h', [0, -1, -1, 0, -1, -1, -3, -1])",False
1731185577159510165,"array('h', [-1, -3, -2, -2, -1, -1, -1, -1])",False
1731185577159527778,"array('h', [-3, 1, 0, 0, -1, -1, 0, -1])",False
1731185577187929611,"array('h', [-2, -1, -1, -1, 0, 1, 2, 0])",False
1731185577187941753,"array('h', [1, -1, -1, -1, 0, 1, 0, -1])",False
1731185577189641470,"array('h', [-2, -1, 0, -1, 0, 0, 0, -3])",False
1731185577189688898,"array('h', [0, -1, -3, -1, 0, 0, -2, 2])",False
1731185577204180907,"array('h', [-2, -1, -3, -1, 0, -1, -2, -1])",False
1731185577204220862,"array('h', [0, -2, -2, 0, -2, 0, 1, -1])",False
1731185577205753204,"array('h', [-1, -3, -2, -3, -2, -1, 1, -2])",False
1731185577205768601,"array('h', [0, 1, 0, -1, -2, 1, -1, 0])",False
1731185577242413595,"array('h', [1, -2, -2, -1, 0, -1, -1, -1])",False
1731185577242427427,"array('h', [-1, -1, 0, 0, 0, 0, 0, -2])",False
1731185577243976137,"array('h', [-2, -2, 0, -1, -1, 0, -1, 0])",False
1731185577244030626,"array('h', [-1, 0, -2, -1, -1, -2, -1, -1])",False
1731185577244880089,"array('h', [0, 2, -2, -1, -1, -1, -2, 0])",False
1731185577244919622,"array('h', [0, -1, 1, 0, -2, 0, -1, -1])",False
1731185577255728136,"array('h', [0, 0, 0, 1, 0, -1, -2, 0])",False
1731185577255762542,"array('h', [-1, -2, 1, -1, 1, -1, 0, -1])",False
1731185577262117016,"array('h', [0, -1, 0, -2, -1, 0, 1, -1])",False
1731185577262129631,"array('h', [0, -2, -1, 0, 1, -1, 0, -2])",False
1731185577270819749,"array('h', [-1, -1, 0, 0, 1, 0, -2, -2])",False
1731185577270833477,"array('h', [1, 0, -2, 1, -1, 0, 0, 0])",False
1731185577278145429,"array('h', [-2, -2, -2, 0, -1, 0, -2, 0])",False
1731185577278155935,"array('h', [-5, -1, 0, -3, 0, -1, -1, 1])",False
1731185577279569404,"array('h', [2, -1, 0, 1, -3, -3, -1, 1])",False
1731185577279610791,"array('h', [0, -2, -2, 0, 0, 0, -2, -2])",False
1731185577300553739,"array('h', [-5, -2, -1, 0, 0, 0, 0, -2])",False
1731185577300571928,"array('h', [-2, -3, -2, -2, -2, -1, 1, -1])",False
1731185577302135456,"array('h', [1, 0, 0, -3, -1, -2, -3, -1])",False
1731185577302147215,"array('h', [-2, 0, -1, -1, -1, 0, -1, -1])",False
1731185577323334470,"array('h', [1, -2, -1, -1, -3, -1, 1, -1])",False
1731185577323347226,"array('h', [-1, -1, -2, -1, -2, -2, -3, 0])",False
1731185577324586958,"array('h', [-1, -1, -3, -1, -1, -1, -1, -1])",False
1731185577324627555,"array('h', [-1, -1, -1, -1, 0, -1, -1, 0])",False
1731185577369092807,"array('h', [-1, 0, 1, 0, 0, -1, -1, -1])",False
1731185577369106498,"array('h', [2, 0, 1, 0, -1, 0, -1, 1])",False
1731185577370746494,"array('h', [-1, -2, -2, -1, -1, -2, 0, -3])",False
1731185577370790976,"array('h', [-1, -2, 0, -1, -1, -1, -2, -1])",False
1731185577371690854,"array('h', [0, 1, 0, 0, -1, -1, -1, 1])",False
1731185577371712328,"array('h', [0, -1, -3, -1, -1, -2, 0, -2])",False
1731185577375696428,"array('h', [-1, -1, -1, -3, -2, 0, 1, -1])",False
1731185577375710587,"array('h', [-1, -1, -1, -3, -2, -2, -2, 0])",False
1731185577383261875,"array('h', [2, -1, 2, -1, 1, -2, -2, -1])",False
1731185577383273122,"array('h', [-3, -1, 1, -1, 0, -2, -1, -1])",False
1731185577384570729,"array('h', [-3, -2, -1, -1, 1, -1, -1, -2])",False
1731185577384605615,"array('h', [1, -1, -1, -1, -1, -3, -1, -2])",False
1731185577397087487,"array('h', [-1, -3, -1, -1, -2, -2, -2, 0])",False
1731185577397100551,"array('h', [-1, 1, -1, -2, 0, 0, -2, 1])",False
1731185577405741388,"array('h', [0, -1, -1, 0, -1, -1, 0, 0])",False
1731185577405755187,"array('h', [-1, -1, -1, -2, -1, -1, -1, 1])",False
1731185577419653920,"array('h', [3, 1, -2, -2, -2, -1, 0, -1])",False
1731185577419691647,"array('h', [1, -2, -2, -1, -3, -1, -1, 0])",False
1731185577428240334,"array('h', [-2, -1, -2, 0, -2, -1, -1, -1])",False
1731185577428293788,"array('h', [0, 0, 0, 1, -1, -2, -1, -1])",False
1731185577450523296,"array('h', [-3, -4, -2, -1, -2, 0, 0, -2])",False
1731185577450535879,"array('h', [-1, 0, -1, -1, -2, -2, -1, -2])",False
1731185577452062897,"array('h', [5, 1, 0, -3, -1, 0, 1, 1])",False
1731185577452075563,"array('h', [-6, -2, 0, 0, 0, -1, -1, -3])",False
1731185577465465494,"array('h', [-1, 0, 0, -2, 0, 0, -2, -1])",False
1731185577465514664,"array('h', [-1, 0, -1, -2, -1, -1, -1, -1])",False
1731185577467182398,"array('h', [-1, 1, 0, 0, -2, 0, -1, 1])",False
1731185577467226222,"array('h', [3, 0, 1, 1, -1, 0, 0, 0])",False
1731185577519298014,"array('h', [-4, -3, -1, -1, 0, 0, -3, -1])",False
1731185577519309508,"array('h', [-3, -2, -1, -1, -1, -1, -2, -2])",False
1731185577520681994,"array('h', [-3, -1, -3, -2, -1, 0, -1, -1])",False
1731185577520705167,"array('h', [-2, -2, -3, 0, -1, -2, 0, -1])",False
1731185577521539141,"array('h', [-2, -2, 1, 0, -3, -2, 0, 0])",False
1731185577521582306,"array('h', [3, -1, -2, 2, 1, 0, -1, -2])",False
1731185577534532469,"array('h', [1, -2, -2, -2, 0, -2, -1, -1])",False
1731185577534545329,"array('h', [-2, -2, -2, -1, 0, -1, 0, -1])",False
1731185577535327014,"array('h', [2, 0, -1, -1, -1, -1, -2, 0])",False
1731185577535347347,"array('h', [-2, -1, -1, -1, -1, -1, 0, -2])",False
1731185577536105343,"array('h', [-3, -1, -1, 1, -2, 0, -2, 0])",False
1731185577536150273,"array('h', [-2, -1, -1, -2, -1, -1, -1, -1])",False
1731185577548185965,"array('h', [-3, -2, -1, 0, -2, 0, -2, -1])",False
1731185577548224114,"array('h', [0, -1, -2, -2, -2, 0, -1, -2])",False
1731185577549700991,"array('h', [1, 1, 2, 1, 1, -2, -1, 1])",False
1731185577549747754,"array('h', [1, 0, -1, -1, 0, 0, -3, 1])",False
1731185577563170523,"array('h', [-3, -1, -2, -2, -1, -1, -2, -2])",False
1731185577563189306,"array('h', [0, -2, -1, -1, 0, -2, 0, -1])",False
1731185577564706258,"array('h', [-2, 0, -1, -1, 0, 0, -1, -3])",False
1731185577564737340,"array('h', [1, -3, -2, -2, -2, -3, -2, -1])",False
1731185577577449926,"array('h', [3, 0, 0, -1, -1, -1, 1, -1])",False
1731185577577490257,"array('h', [-1, 0, -1, -1, -2, -1, -1, 0])",False
1731185577584198171,"array('h', [1, 0, -1, -2, -2, -1, 0, -1])",False
1731185577584210436,"array('h', [-3, 0, 1, -1, 0, -1, 0, 0])",False
1731185577600583004,"array('h', [-3, -1, -1, -1, -1, -1, -3, -3])",False
1731185577600595894,"array('h', [-1, 0, -1, -2, -1, -1, 0, 0])",False
1731185577602039291,"array('h', [-1, -2, -1, 0, 0, -1, -1, -1])",False
1731185577602051099,"array('h', [-3, -3, -3, -2, -2, -1, -1, -2])",False
1731185577645791048,"array('h', [1, -1, -1, 0, -2, -2, -1, -1])",False
