timestamp,_data,_check_fields
1731185583159963418,"array('h', [24, 11, -2, -6, 1, 0, 7, 19])",False
1731185583172510854,"array('h', [10, -4, -5, 4, 2, 5, 9, 6])",False
1731185583172524118,"array('h', [-30, -14, -5, 3, 2, -4, -11, -23])",False
1731185583179302648,"array('h', [-9, -9, -2, -6, -7, -6, -6, -4])",False
1731185583179319783,"array('h', [-25, -4, 0, 0, -10, -20, -27, -23])",False
1731185583196275269,"array('h', [-22, -17, -40, -85, -21, -13, -14, -15])",False
1731185583196315506,"array('h', [33, 20, 22, 43, 0, 12, 21, 30])",False
1731185583197992061,"array('h', [-47, -25, 13, 43, 14, -1, -7, -23])",False
1731185583198005770,"array('h', [59, 35, 17, 25, 17, 17, 16, 19])",False
1731185583218169164,"array('h', [-2, 2, 8, 11, -2, -6, -11, -5])",False
1731185583218186969,"array('h', [-11, -20, -32, -90, -28, -12, -10, -12])",False
1731185583219619603,"array('h', [16, 8, -6, 9, -1, 2, 7, 13])",False
1731185583219648446,"array('h', [-43, -18, 13, 35, 16, 7, 6, -6])",False
1731185583232627169,"array('h', [47, 5, -1, 2, -1, 8, 17, 19])",False
1731185583232653941,"array('h', [-29, -9, -1, -5, 4, 3, -1, 5])",False
1731185583239284126,"array('h', [-15, -14, -9, -5, -6, -13, -20, -20])",False
1731185583239297775,"array('h', [28, 8, -3, -13, -3, 3, 6, 11])",False
1731185583255427766,"array('h', [-39, -7, 3, 11, -6, -8, -13, -23])",False
1731185583255448148,"array('h', [-9, -1, 5, 12, 3, -2, 2, 0])",False
1731185583257132270,"array('h', [60, 15, -5, -7, 6, 9, 18, 35])",False
1731185583257157806,"array('h', [-35, -16, -9, -20, -14, -13, -21, -28])",False
1731185583277962470,"array('h', [-13, 0, 8, 10, 0, 2, 3, 4])",False
1731185583278284307,"array('h', [19, 7, 3, 4, 5, 4, 3, 6])",False
1731185583279505716,"array('h', [-22, -3, -5, -7, 0, -5, -10, -12])",False
1731185583279531728,"array('h', [42, 20, 0, -20, -16, 8, 18, 20])",False
1731185583291667232,"array('h', [11, 4, -1, -4, -11, -8, -4, 2])",False
1731185583291683599,"array('h', [1, 9, 14, 41, 26, 6, -1, -5])",False
1731185583300644248,"array('h', [11, 11, 10, 21, 21, 8, 3, -3])",False
1731185583300653201,"array('h', [-29, -20, -11, -18, -11, -6, -9, -13])",False
1731185583315646495,"array('h', [9, 10, -2, -5, 0, 1, 7, 10])",False
1731185583315661418,"array('h', [-12, -17, -10, -6, -11, -15, -12, -12])",False
1731185583317276282,"array('h', [-18, 2, 4, -9, -1, 14, 21, 17])",False
1731185583317291078,"array('h', [65, 30, 5, 4, 5, 2, -1, 13])",False
1731185583338134770,"array('h', [0, 1, -4, -5, -5, -5, -5, -4])",False
1731185583338147516,"array('h', [13, 3, -5, -8, -2, 1, 2, 3])",False
1731185583339442800,"array('h', [-18, -9, 3, 5, 0, 1, 3, -6])",False
1731185583339455740,"array('h', [-1, -5, -6, -12, -9, -6, -1, 10])",False
1731185583351730766,"array('h', [-33, -3, -10, -61, -8, 5, -1, -20])",False
1731185583351765286,"array('h', [5, -5, -19, -42, -8, 1, 2, -1])",False
1731185583360413018,"array('h', [7, 11, 35, 86, 9, -3, -7, -6])",False
1731185583360437999,"array('h', [-20, -8, 9, 45, 3, -8, -9, -13])",False
1731185583375497374,"array('h', [4, -1, 9, 24, 8, 1, 0, 4])",False
1731185583375517671,"array('h', [3, 5, 5, -9, 15, 5, 5, 5])",False
1731185583377140625,"array('h', [6, -2, -15, -33, 3, 2, -3, -3])",False
1731185583377162639,"array('h', [-30, -14, 0, 5, 13, 14, 8, -3])",False
1731185583397195436,"array('h', [7, 15, 5, 19, -2, -5, 0, 16])",False
1731185583397221543,"array('h', [-27, -10, -13, -34, -28, -13, -17, -29])",False
1731185583405665759,"array('h', [0, 3, -14, -32, -18, -5, -2, -2])",False
1731185583405677327,"array('h', [1, -2, 2, 8, 3, -4, -1, -3])",False
1731185583411643579,"array('h', [-42, -27, -4, -3, 0, -5, -9, -21])",False
1731185583411649462,"array('h', [28, 10, -8, -38, -13, -2, 6, 17])",False
1731185583420783902,"array('h', [5, -2, -8, 16, -10, -5, -1, 3])",False
1731185583420812617,"array('h', [-23, -8, 3, 4, 3, 2, -2, -8])",False
1731185583437060902,"array('h', [18, 15, 12, 44, 21, 7, 7, 10])",False
1731185583437073245,"array('h', [-9, -5, 19, 72, 16, 0, -5, -4])",False
1731185583438816878,"array('h', [11, -3, -30, -117, -35, -8, -4, 1])",False
1731185583438855258,"array('h', [6, 5, -1, 29, 19, 4, 8, 6])",False
1731185583458087535,"array('h', [7, 0, -3, -19, -15, -3, 0, 5])",False
1731185583458125652,"array('h', [8, 5, 9, 32, 36, 6, 4, 4])",False
1731185583459886498,"array('h', [-38, -21, 7, 33, -9, -2, -3, -8])",False
1731185583459898284,"array('h', [14, 17, 3, -20, 0, -2, -2, -3])",False
1731185583471750496,"array('h', [30, 12, -6, -16, -2, 0, -2, -3])",False
1731185583471779606,"array('h', [13, 8, -10, -15, -3, 0, 3, 11])",False
1731185583480912584,"array('h', [-30, -15, 0, -14, 7, 9, 11, 0])",False
1731185583480938961,"array('h', [-11, -10, -10, -11, -12, -8, -7, -5])",False
1731185583503118419,"array('h', [3, 0, 7, 25, 9, 2, 5, 7])",False
1731185583503130526,"array('h', [-5, -3, -4, -14, -13, -6, -5, -4])",False
1731185583504854907,"array('h', [19, 7, -2, -27, -8, -5, -2, 4])",False
1731185583504868216,"array('h', [-8, -7, -4, 15, 8, 1, 0, 1])",False
1731185583517983052,"array('h', [-6, -2, 7, 17, -6, 2, 1, -1])",False
1731185583517989678,"array('h', [5, -1, -2, -11, -4, -1, 0, -2])",False
1731185583519907960,"array('h', [9, 4, 4, 20, 11, -1, -2, 0])",False
1731185583519920822,"array('h', [-4, -4, -3, -32, -12, 3, 4, 1])",False
1731185583531597707,"array('h', [-2, -1, 9, 33, 22, 2, -5, -5])",False
1731185583531655105,"array('h', [0, 3, 11, 34, 5, 5, 5, 4])",False
1731185583540855901,"array('h', [10, 7, 10, 31, 7, -3, -3, 1])",False
1731185583540870092,"array('h', [-4, -3, -10, -37, -12, -3, -2, -5])",False
1731185583555507188,"array('h', [2, 3, -6, 0, -3, 0, 0, 0])",False
1731185583555526168,"array('h', [-15, -10, -7, -22, -12, -4, -6, -9])",False
1731185583557172147,"array('h', [16, -2, -25, -8, 19, 2, 4, 14])",False
1731185583557199580,"array('h', [-55, -6, 20, 62, -21, 1, -8, -29])",False
1731185583578005122,"array('h', [-11, 1, 17, 13, 5, -4, -9, -17])",False
1731185583578055965,"array('h', [24, 14, -7, -29, -5, -3, -2, 1])",False
1731185583579358899,"array('h', [1, -8, -23, -47, -10, -9, -7, -7])",False
1731185583579376682,"array('h', [3, -4, 0, 3, 18, 3, 5, 9])",False
1731185583592540339,"array('h', [-8, -1, 17, 36, 6, 6, 6, 5])",False
1731185583592552842,"array('h', [-5, 3, 9, 5, -4, 2, -1, -2])",False
1731185583606776299,"array('h', [0, 1, -2, -24, -11, 0, 3, 0])",False
1731185583606788678,"array('h', [8, -3, -12, -36, -6, 1, 5, 7])",False
1731185583615711368,"array('h', [-3, -6, -20, -62, -11, -5, -1, -3])",False
1731185583615730094,"array('h', [11, 3, 16, 74, 21, 7, 5, 9])",False
1731185583617351281,"array('h', [3, 8, 14, 12, 9, 5, -1, -2])",False
1731185583617363007,"array('h', [6, -3, -5, 6, -4, -6, -3, 0])",False
1731185583637862414,"array('h', [-15, -14, -9, -6, -2, -5, -5, 0])",False
1731185583637884995,"array('h', [29, 47, 20, 2, 6, 18, 26, 23])",False
1731185583639437827,"array('h', [-52, -30, 1, 22, -1, -11, -20, -32])",False
1731185583639494955,"array('h', [-16, -7, -4, -21, -2, 2, 0, -9])",False
1731185583651676750,"array('h', [14, 2, -10, -17, -7, -5, -2, 5])",False
1731185583651692801,"array('h', [-34, -35, -18, -15, -13, -12, -12, -12])",False
1731185583660759221,"array('h', [74, 54, 34, 25, 17, 25, 35, 54])",False
1731185583660780322,"array('h', [6, 8, -10, -9, -2, -12, -14, -11])",False
1731185583675515129,"array('h', [-56, -25, 3, 4, 4, 8, 2, -22])",False
1731185583675535796,"array('h', [-16, -8, -2, 1, -3, -3, -8, -14])",False
1731185583677277020,"array('h', [0, -8, -2, 1, -6, -5, -5, -5])",False
1731185583677294248,"array('h', [-13, -18, -6, -5, -5, -11, -14, -11])",False
1731185583698111309,"array('h', [52, 42, 13, 15, 13, 19, 31, 46])",False
1731185583698446346,"array('h', [-8, -2, -2, -5, -2, -8, -15, -16])",False
1731185583699742677,"array('h', [7, -1, -9, -52, -17, -5, -1, 2])",False
1731185583699770457,"array('h', [-10, 0, 5, 38, 10, -4, -6, -4])",False
1731185583711851191,"array('h', [7, -12, 8, 19, 14, 8, 6, 13])",False
1731185583711870465,"array('h', [48, 24, -3, -8, 2, 13, 25, 31])",False
1731185583720692293,"array('h', [-48, -25, -10, -3, -1, -5, -11, -27])",False
1731185583720735901,"array('h', [7, -6, -16, -62, -21, -11, -8, 5])",False
1731185583735621172,"array('h', [1, 4, 10, 25, 0, -8, -11, -14])",False
1731185583735644993,"array('h', [-19, -17, 2, 18, 13, 5, 6, 9])",False
1731185583737290846,"array('h', [6, 8, 3, 18, 8, 10, 14, 9])",False
1731185583737323971,"array('h', [49, 27, -12, -36, -8, 3, 5, 15])",False
1731185583758036810,"array('h', [-37, -30, -16, -28, -9, -5, 1, -2])",False
1731185583758291072,"array('h', [57, 27, 21, 48, 4, -6, -9, 0])",False
1731185583759609997,"array('h', [-24, -22, -4, 21, -1, -12, -10, -6])",False
1731185583759636368,"array('h', [-7, 1, 17, 21, 23, 27, 22, 1])",False
1731185583771619188,"array('h', [0, -1, -29, -62, -26, -19, -22, -18])",False
1731185583771671018,"array('h', [-17, -7, -4, 6, -12, 1, 5, 3])",False
1731185583780820044,"array('h', [1, -6, -22, -57, -8, -9, -11, -7])",False
1731185583780836163,"array('h', [15, 16, 19, 45, 4, 0, 3, 7])",False
1731185583795618932,"array('h', [-30, -19, 23, 55, 17, 2, -8, -16])",False
1731185583795642530,"array('h', [0, 2, -13, -34, 5, 10, 9, -2])",False
1731185583797208598,"array('h', [18, 16, 5, 24, -1, -4, -2, 3])",False
1731185583797220414,"array('h', [-41, -24, -18, -58, -26, -12, -11, -18])",False
1731185583817960503,"array('h', [30, 18, -6, -2, 7, 13, 20, 25])",False
1731185583818009683,"array('h', [-7, 2, 12, 42, -22, -1, 5, 9])",False
1731185583819827596,"array('h', [0, -16, -10, -52, 3, 1, -3, -3])",False
1731185583819846229,"array('h', [4, -2, 19, 85, 19, 3, 6, 8])",False
1731185583831809698,"array('h', [-10, -1, 22, 75, 24, -15, -24, -25])",False
1731185583831846406,"array('h', [0, -7, -14, -55, -18, -12, -12, -10])",False
1731185583841014228,"array('h', [36, 33, 6, 12, 7, 18, 23, 27])",False
1731185583841029074,"array('h', [-13, -15, -15, -43, -4, 2, 0, -6])",False
1731185583854883149,"array('h', [25, 8, -11, -14, -10, 4, 10, 23])",False
1731185583855151000,"array('h', [-59, -31, -15, -11, 1, -19, -29, -41])",False
1731185583861676308,"array('h', [-16, -1, 10, -18, -21, -6, -8, -21])",False
1731185583861727812,"array('h', [29, 14, 5, -9, -3, 4, 8, 23])",False
1731185583885391415,"array('h', [15, 11, -6, -1, -1, 1, 2, 4])",False
1731185583885405338,"array('h', [-38, -22, 9, 17, 38, 2, -5, -14])",False
1731185583892471825,"array('h', [-6, 5, 14, 49, -15, -10, -15, -12])",False
1731185583892509375,"array('h', [22, 10, 3, -58, -2, 17, 29, 36])",False
1731185583893359426,"array('h', [14, 1, -8, 13, -6, -10, -12, -12])",False
1731185583893373682,"array('h', [-26, -22, -6, -20, 8, 1, -2, -2])",False
1731185583900674333,"array('h', [22, 25, 3, 36, 2, 3, 0, -7])",False
1731185583900689440,"array('h', [7, 2, 2, 25, 7, -2, -7, -1])",False
1731185583914921026,"array('h', [-17, -4, -21, -73, -31, -6, -4, -3])",False
1731185583914967860,"array('h', [25, 13, 9, -20, -5, 3, 10, 10])",False
1731185583921670686,"array('h', [-17, -12, 11, 55, 21, -4, -5, 0])",False
1731185583921676299,"array('h', [-7, 1, -2, 6, -4, -4, -2, -5])",False
1731185583938011992,"array('h', [-6, -4, -5, -11, -3, -2, -2, -5])",False
1731185583938026900,"array('h', [-10, -15, -21, -18, -10, -1, -1, 2])",False
1731185583939748083,"array('h', [52, 25, 8, -10, 1, 8, 13, 29])",False
1731185583939767772,"array('h', [-38, -13, 1, 15, 2, -9, -17, -32])",False
1731185583951741438,"array('h', [0, -5, -2, -13, -2, -5, -4, -3])",False
1731185583951754461,"array('h', [22, 7, -2, -20, -10, 3, 5, 9])",False
1731185583961003021,"array('h', [11, 18, -3, 9, 9, 3, 8, 13])",False
1731185583961018058,"array('h', [-13, -15, 1, 20, 7, -8, -19, -28])",False
1731185583974930329,"array('h', [-9, -10, 0, -3, -3, 2, 3, -2])",False
1731185583974950772,"array('h', [-2, -3, -10, -10, -13, -9, -7, 0])",False
1731185583981551457,"array('h', [-40, -28, -10, -14, -3, -8, -13, -23])",False
1731185583981559025,"array('h', [-13, -4, 3, 19, 6, 2, 1, 5])",False
1731185583998066233,"array('h', [0, 8, 1, -9, -5, -1, -4, -6])",False
1731185583998106302,"array('h', [4, -4, 8, 23, 5, 2, 2, -4])",False
1731185583999850917,"array('h', [-32, -14, -8, -16, 5, 10, 6, 5])",False
1731185583999870977,"array('h', [59, 42, 19, 12, 5, 8, 14, 20])",False
1731185584011986139,"array('h', [6, 4, 1, -2, 2, 3, 6, 9])",False
1731185584012019936,"array('h', [4, -12, -12, 11, -2, -11, -14, -6])",False
1731185584020695002,"array('h', [-55, -22, -3, -16, 0, 2, 3, -10])",False
1731185584020706857,"array('h', [16, 5, -8, -11, -5, 0, -6, -7])",False
1731185584034956852,"array('h', [1, -1, -7, -25, -11, -4, -4, -7])",False
1731185584034997755,"array('h', [-4, 3, 15, 40, 11, 3, 0, 0])",False
1731185584041791914,"array('h', [4, 2, 2, 11, 9, 1, 7, 3])",False
1731185584041813394,"array('h', [8, 3, -10, -14, -12, 3, 8, 15])",False
1731185584065672211,"array('h', [3, 1, 8, 16, 10, 0, 2, 2])",False
1731185584065709155,"array('h', [-18, -4, -1, -5, -7, -6, -10, -18])",False
1731185584067369075,"array('h', [62, 20, 14, 10, 13, 19, 34, 50])",False
1731185584067383573,"array('h', [-17, -11, -14, -20, -8, -13, -16, -19])",False
1731185584071692830,"array('h', [6, 2, 3, 16, 6, 3, 2, 1])",False
1731185584071743387,"array('h', [2, 15, 10, 7, 4, 11, 11, 8])",False
1731185584081013202,"array('h', [-20, -46, -11, 6, -8, -15, -16, -12])",False
1731185584081051837,"array('h', [56, 62, 14, 15, 4, 0, 14, 44])",False
1731185584094950020,"array('h', [-115, -57, -25, -25, -20, -25, -45, -75])",False
1731185584094963101,"array('h', [-10, -5, -5, -8, -2, 1, 7, 5])",False
1731185584101764017,"array('h', [28, 20, 0, -9, -7, -4, -10, -1])",False
1731185584101804816,"array('h', [-40, -49, -12, -5, -1, 2, 0, -8])",False
1731185584118036561,"array('h', [45, 21, 0, -2, 1, 4, 8, 25])",False
1731185584118051737,"array('h', [39, 31, -8, -39, 8, 11, 13, 16])",False
1731185584119568096,"array('h', [-36, -25, 2, 8, -28, -15, -23, -38])",False
1731185584119625716,"array('h', [-4, 3, 21, 43, 14, 4, 4, -2])",False
1731185584140471112,"array('h', [43, 33, 18, 46, 21, 7, 13, 26])",False
1731185584140486411,"array('h', [-73, -66, -5, 11, 12, 9, 4, -19])",False
1731185584141962741,"array('h', [43, 36, -5, -31, 5, 7, 8, 21])",False
1731185584142016765,"array('h', [-33, -24, -18, -20, -16, -6, -8, -19])",False
1731185584163188476,"array('h', [8, -1, 6, -29, -13, 8, 29, 46])",False
1731185584163226482,"array('h', [36, 31, 3, 35, -6, -20, -28, -27])",False
1731185584164973793,"array('h', [8, 3, 0, 4, -3, -22, -28, -12])",False
1731185584164989637,"array('h', [11, 1, -1, 13, 5, 5, 6, 4])",False
1731185584177972413,"array('h', [-9, -13, -27, -74, -9, 6, 1, -4])",False
1731185584177992253,"array('h', [17, 9, -2, -34, -20, 8, 22, 27])",False
1731185584179815623,"array('h', [-34, -13, 5, 45, 36, 6, 5, -12])",False
1731185584179857287,"array('h', [1, 3, 18, 45, 0, -8, -20, -13])",False
1731185584200651439,"array('h', [8, 10, 10, 41, 22, 13, 9, 3])",False
1731185584200672223,"array('h', [5, 8, 7, 23, 49, 13, 9, 8])",False
1731185584202343599,"array('h', [-6, -4, 2, 0, -39, -9, -5, -9])",False
1731185584202356429,"array('h', [11, 12, -21, -39, -25, -11, 8, 23])",False
1731185584214958263,"array('h', [-22, -31, -5, -14, -5, -8, -13, -33])",False
1731185584214995465,"array('h', [23, 32, 5, -13, -1, 9, 15, 37])",False
1731185584221760250,"array('h', [24, 3, -21, -24, -7, -24, -33, -29])",False
1731185584221775324,"array('h', [-41, -39, -12, -14, -2, -1, -7, -15])",False
1731185584237979096,"array('h', [66, 62, 12, 13, -6, 2, 9, 28])",False
1731185584238017814,"array('h', [-31, -9, -1, 6, 1, -6, -11, -28])",False
1731185584239566548,"array('h', [-18, -22, -14, -4, -2, -1, 0, 2])",False
1731185584239571919,"array('h', [34, 33, -1, -49, -13, 11, 10, 5])",False
1731185584260429208,"array('h', [-31, -22, -11, -31, -22, -14, -21, -23])",False
1731185584260464020,"array('h', [3, -4, 29, 81, 24, 4, 2, 3])",False
1731185584262052633,"array('h', [-4, 15, 30, 74, 30, 11, 9, 5])",False
1731185584262061840,"array('h', [-31, -22, 17, 41, 11, -11, -18, -24])",False
1731185584274020673,"array('h', [15, 6, 0, 9, 22, 17, 20, 23])",False
1731185584274092938,"array('h', [14, 0, -30, -76, -46, -15, -10, -2])",False
1731185584283381316,"array('h', [-4, -6, -18, -37, -18, -1, -2, -7])",False
1731185584283395462,"array('h', [15, 15, -6, -8, 10, 0, 6, 16])",False
1731185584298161116,"array('h', [-38, -27, -9, -4, -17, -24, -36, -36])",False
1731185584298173157,"array('h', [-35, -32, -9, -14, -14, 1, 4, 4])",False
1731185584299966515,"array('h', [25, 16, 0, -11, 2, 10, 13, 3])",False
1731185584299980843,"array('h', [17, 5, 9, 6, 9, -2, -6, -5])",False
1731185584320619418,"array('h', [6, 1, -1, -10, -4, 1, 4, 2])",False
1731185584320647333,"array('h', [15, 4, -2, -12, -7, -2, 5, 10])",False
1731185584322254126,"array('h', [-14, -6, 7, 9, 18, 6, 4, 12])",False
1731185584322275313,"array('h', [-18, -15, -17, -35, -11, 1, 4, -2])",False
1731185584333986561,"array('h', [17, 6, 9, 4, -11, 10, 12, 15])",False
1731185584334050709,"array('h', [-11, -6, 18, 66, 30, 0, -7, -13])",False
1731185584343303699,"array('h', [21, 8, 9, 8, 9, 14, 22, 34])",False
1731185584343318821,"array('h', [0, 11, 0, 4, 1, -14, -19, -19])",False
1731185584357996516,"array('h', [-49, -26, -17, -23, -7, -10, -11, -23])",False
1731185584358014251,"array('h', [51, 23, -8, -41, -24, -1, 8, 21])",False
1731185584359409644,"array('h', [-68, -42, -13, -13, -7, -5, -14, -39])",False
1731185584359475607,"array('h', [-3, -7, 8, 13, 12, 16, 15, 21])",False
1731185584380630186,"array('h', [-17, -14, -9, -21, -10, -7, -8, -10])",False
1731185584380649884,"array('h', [19, 16, -1, 7, -7, 3, 4, 5])",False
1731185584382029719,"array('h', [-27, -22, 9, 32, 15, -4, -8, -6])",False
1731185584382049735,"array('h', [-13, -1, 1, -2, -7, 2, 0, -10])",False
1731185584394031774,"array('h', [28, 21, 11, 21, 9, 5, 10, 10])",False
1731185584394068710,"array('h', [-9, -11, -5, -52, -7, -10, -11, -10])",False
1731185584403367648,"array('h', [15, 9, -9, -31, -4, 10, 14, 14])",False
1731185584403380464,"array('h', [-11, -15, -17, -10, -14, -5, -2, -2])",False
1731185584418087171,"array('h', [7, 9, 27, 67, 16, 5, 4, 5])",False
1731185584418139748,"array('h', [-9, -2, 8, 38, 9, -11, -18, -14])",False
1731185584419522649,"array('h', [-8, 14, 4, -11, 2, -2, 2, 0])",False
1731185584419567757,"array('h', [-6, -6, -2, -11, 3, 3, -5, -19])",False
1731185584440722502,"array('h', [27, 16, -15, -21, -4, 9, 12, 21])",False
1731185584440766243,"array('h', [6, 7, 4, -1, 1, 7, 15, 27])",False
1731185584442239067,"array('h', [14, 4, -6, -18, -16, -6, -6, -2])",False
1731185584442275515,"array('h', [12, -1, -2, -2, 0, 3, 9, 13])",False
1731185584462363227,"array('h', [-15, -7, -3, -6, -7, -6, -6, -8])",False
1731185584462382005,"array('h', [-16, -13, -13, -26, -12, 3, 0, -8])",False
1731185584463120011,"array('h', [13, 10, -4, 1, 11, 9, 7, 10])",False
1731185584463134121,"array('h', [-6, 2, 24, 25, 14, 1, -1, -1])",False
1731185584477535740,"array('h', [7, 4, 16, 14, 1, 1, 1, 2])",False
1731185584477574912,"array('h', [1, 3, 5, 46, 21, -3, -2, -1])",False
1731185584478201163,"array('h', [-12, -8, -8, -24, -22, -12, -15, -15])",False
1731185584478248592,"array('h', [22, 5, -15, -16, 8, 11, 19, 24])",False
1731185584500056965,"array('h', [-2, -4, -5, -30, -8, -2, -3, 5])",False
1731185584500094636,"array('h', [-81, -59, -9, 0, -14, -8, -18, -39])",False
1731185584500655746,"array('h', [61, 59, 39, 41, 32, 36, 46, 48])",False
1731185584500719248,"array('h', [-36, -20, -7, 0, -14, -23, -29, -27])",False
1731185584522351611,"array('h', [8, 6, -5, 0, 5, 5, 11, 12])",False
1731185584522365563,"array('h', [-27, -12, -18, -25, -6, -3, -13, -22])",False
1731185584523164666,"array('h', [-17, -33, -9, -5, -11, -7, -5, -4])",False
1731185584523183864,"array('h', [54, 49, 13, 3, 5, 9, 15, 26])",False
1731185584537486569,"array('h', [-22, -20, -20, -36, -11, -7, -8, -20])",False
1731185584537538779,"array('h', [27, 19, 11, 29, -5, -3, 0, 10])",False
1731185584538220247,"array('h', [-11, -5, 16, 37, 26, -1, -9, -12])",False
1731185584538237706,"array('h', [9, 7, 10, 27, 9, 8, 9, 10])",False
1731185584559964817,"array('h', [-11, -8, -15, -56, -24, -10, -11, -11])",False
1731185584560009701,"array('h', [27, 18, 5, 17, 14, 4, 10, 13])",False
1731185584560851732,"array('h', [-15, -12, -4, 15, -10, -16, -18, -16])",False
1731185584560883269,"array('h', [55, 40, 10, 11, 16, 17, 30, 38])",False
1731185584582417868,"array('h', [-18, -4, 3, 22, 4, -13, -24, -28])",False
1731185584582429775,"array('h', [-4, -18, -8, -42, -17, 1, 6, 18])",False
1731185584583333328,"array('h', [28, 16, -2, -24, -11, 5, 12, 21])",False
1731185584583347911,"array('h', [37, -1, -10, -6, -3, -10, -9, 7])",False
1731185584597621773,"array('h', [-18, -15, 5, 26, 7, 5, 3, -6])",False
1731185584597655563,"array('h', [48, 44, 12, 2, 11, 13, 17, 22])",False
1731185584598322107,"array('h', [-33, -26, -21, -28, -19, -19, -25, -26])",False
1731185584598347874,"array('h', [-17, -11, -2, 5, 1, 3, 3, -2])",False
1731185584619954112,"array('h', [22, 18, 18, 37, 13, 1, 2, 10])",False
1731185584619968240,"array('h', [-26, -21, -17, -27, 8, -10, -12, -21])",False
1731185584620634210,"array('h', [24, 17, -26, -80, -49, 8, 21, 23])",False
1731185584620642666,"array('h', [-33, -21, -3, -8, -28, -21, -17, -20])",False
1731185584642489182,"array('h', [-2, 6, 37, 101, 44, 8, 5, 0])",False
1731185584642505607,"array('h', [-47, -33, 17, 74, 48, 4, -10, -14])",False
1731185584643299702,"array('h', [59, 35, 11, 10, 30, 19, 11, 12])",False
1731185584643317654,"array('h', [-43, -27, -22, -51, -22, -14, -29, -41])",False
1731185584657562371,"array('h', [4, -4, -22, -44, -28, -6, 3, 7])",False
1731185584657579651,"array('h', [-8, -8, -10, -29, -26, -8, -1, -8])",False
1731185584658360736,"array('h', [-10, -8, -9, -6, -11, -15, -14, -4])",False
1731185584658381674,"array('h', [-5, -5, 4, 4, 6, 10, 19, 20])",False
1731185584680171119,"array('h', [47, 27, 11, 13, 13, 10, 14, 25])",False
1731185584680202563,"array('h', [-21, -1, -7, -20, -19, -12, -19, -25])",False
1731185584680777099,"array('h', [-19, -10, -2, -8, -7, -6, -8, -21])",False
1731185584680792224,"array('h', [-9, -10, -2, 18, 8, 2, -1, -6])",False
1731185584694353988,"array('h', [-1, 1, 1, 1, 8, 6, 4, 7])",False
1731185584694414143,"array('h', [26, 20, 4, -7, -9, 6, 9, 15])",False
1731185584702508118,"array('h', [-8, -7, -34, -94, -49, -17, -6, -1])",False
1731185584702526291,"array('h', [-13, -5, 23, 87, 42, 0, -5, -4])",False
1731185584717445699,"array('h', [-28, -14, 37, 89, 38, 11, -7, -20])",False
1731185584717458547,"array('h', [89, 66, 11, 3, 4, 7, 19, 47])",False
1731185584718272887,"array('h', [-38, -25, -2, 7, 6, -10, -22, -31])",False
1731185584718287271,"array('h', [-9, -11, -26, -62, -27, -2, 2, -4])",False
1731185584740155258,"array('h', [-4, -11, -20, -34, -9, 3, 10, 7])",False
1731185584740170614,"array('h', [5, -5, -2, -3, -5, 0, 2, 5])",False
1731185584741041203,"array('h', [2, 5, 6, 18, 6, 3, 4, 8])",False
1731185584741079722,"array('h', [0, 4, 0, -13, -3, 1, 0, -2])",False
1731185584763241596,"array('h', [0, 2, 0, 1, -1, -6, -5, -3])",False
1731185584763259995,"array('h', [-13, -11, -4, -17, -5, -1, -2, -6])",False
1731185584764003492,"array('h', [-12, -3, 1, 23, 7, -1, -2, -4])",False
1731185584764022698,"array('h', [16, 2, 6, 13, 6, 0, -2, 4])",False
1731185584777613978,"array('h', [-2, -2, 2, -6, 0, 6, 9, 9])",False
1731185584777629302,"array('h', [7, 10, -6, -14, -8, 0, -4, -11])",False
1731185584778168339,"array('h', [-8, -9, 4, 23, 10, 5, 3, 0])",False
1731185584778188463,"array('h', [-33, -19, 0, 3, -3, -6, -7, -5])",False
1731185584800003842,"array('h', [28, 11, -4, -12, -2, 4, 10, 13])",False
1731185584800051161,"array('h', [-5, -7, -17, -25, 1, -4, -6, -9])",False
1731185584800805607,"array('h', [1, 8, 5, -3, -8, 2, 1, 0])",False
1731185584800826429,"array('h', [-18, -13, 11, 25, 16, 2, -3, -11])",False
1731185584823014282,"array('h', [-9, -5, 1, 20, -10, -10, -12, -10])",False
1731185584823054437,"array('h', [4, 9, 14, 19, 1, 0, 3, 5])",False
1731185584823938827,"array('h', [-4, -11, -6, -6, 1, -6, -1, 3])",False
1731185584823996944,"array('h', [-2, -1, -18, -45, -13, 0, -5, -14])",False
1731185584837450332,"array('h', [8, 6, -7, -19, 0, -2, -4, -4])",False
1731185584837468851,"array('h', [1, -2, 5, 6, 0, 1, -1, -4])",False
1731185584838304672,"array('h', [-12, -10, 1, 1, 1, 1, 3, 5])",False
1731185584838317622,"array('h', [-1, 6, 8, -9, 3, 12, 14, 3])",False
1731185584860050384,"array('h', [12, 26, -9, 4, -4, -9, -9, -4])",False
1731185584860068667,"array('h', [-27, -18, -2, -4, -6, -3, -9, -12])",False
1731185584860926202,"array('h', [-2, 3, 5, 9, 2, -9, -13, -17])",False
1731185584860938603,"array('h', [3, 5, 1, 4, -3, -4, -2, 2])",False
1731185584874257830,"array('h', [-20, -23, -12, -13, -1, 1, 0, -3])",False
1731185584874271604,"array('h', [6, 12, -1, -5, -4, 0, 7, 13])",False
1731185584882562737,"array('h', [3, -7, 2, 8, 6, 0, -2, -2])",False
1731185584882594806,"array('h', [-3, 3, 1, 3, -4, -6, -6, -2])",False
