timestamp,_data,_check_fields,time,_data_parsed
15161107651,"array('h', [2, -7, -6, -11, -8, -6, -8, -11])",False,15.161107651,"[12, 4, 4, -2, -6, -4, -5, -5]"
15175499647,"array('h', [37, 8, 4, 17, 5, -1, 0, 15])",False,15.175499647,"[5, 3, 2, 9, 4, 3, 4, 4]"
15190419700,"array('h', [-16, -8, -5, -3, -3, -2, -2, -9])",False,15.1904197,"[9, 11, 4, 7, 12, 8, 9, 7]"
15212913527,"array('h', [-3, 8, 8, -1, 3, 9, 14, 12])",False,15.212913527,"[61, 35, 9, 27, 12, 6, 7, 23]"
15235467145,"array('h', [-10, -4, -3, -7, -10, -5, -7, -1])",False,15.235467145,"[-25, -4, 5, -5, -1, 6, 9, -3]"
15250518122,"array('h', [-11, -11, -5, -8, 0, -3, -2, -6])",False,15.250518122,"[-22, -26, -9, -6, -6, -5, -7, -5]"
15272557523,"array('h', [-17, -20, -7, -1, -6, -8, -11, -13])",False,15.272557523,"[1, 12, 30, 64, 5, 0, -8, -8]"
15295286077,"array('h', [8, 9, 1, 3, 5, 4, 5, 5])",False,15.295286077,"[-22, -39, -16, -25, 9, 19, 18, 14]"
15317130078,"array('h', [-38, -15, -3, 10, 2, -2, -10, -29])",False,15.317130078,"[5, 10, 0, 11, 10, 0, -3, 1]"
15332959870,"array('h', [22, 5, -5, -13, -7, -3, 0, 9])",False,15.33295987,"[-39, -22, 2, -5, 5, -4, -5, -13]"
15363333205,"array('h', [4, -2, 6, 5, 4, 6, 8, 12])",False,15.363333205,"[19, 9, 35, 89, 41, 10, 6, 5]"
15370636867,"array('h', [-17, 0, -6, -11, -5, -7, -10, -18])",False,15.370636867,"[5, 6, -28, -86, -37, -5, 4, 7]"
15392704105,"array('h', [42, 22, 12, 23, 16, 15, 18, 26])",False,15.392704105,"[19, 18, -9, -24, -9, -1, -1, 3]"
15415472325,"array('h', [14, 6, -5, -8, -2, -7, -3, 12])",False,15.415472325,"[-6, -6, -7, -11, -11, -11, -12, -15]"
15431231161,"array('h', [-18, -7, 0, 0, 0, 3, 0, -8])",False,15.431231161,"[26, 19, 5, 3, 4, 4, 4, 7]"
15454381918,"array('h', [10, 0, 3, 6, 7, 9, 10, 7])",False,15.454381918,"[-16, -3, -10, -19, -13, -11, -11, -16]"
15491451740,"array('h', [-21, -11, -4, -15, -11, -10, -14, -17])",False,15.49145174,"[1, 5, 2, 8, 4, 2, -6, -12]"
15491936323,"array('h', [19, 14, 3, 5, -4, -6, -2, 2])",False,15.491936323,"[-1, 0, 3, 0, 1, 5, 8, 4]"
15512939805,"array('h', [-4, -4, -7, -14, 3, 3, 4, 3])",False,15.512939805,"[4, 7, 7, -7, -5, -2, -4, -11]"
15535382830,"array('h', [2, 0, 0, -6, -1, -2, -2, 1])",False,15.53538283,"[10, 3, 1, 0, -15, 0, 0, 11]"
15550438108,"array('h', [-13, -5, -4, 4, -8, -8, -8, -12])",False,15.550438108,"[-25, -16, 4, 37, 18, 0, -6, -11]"
15580718627,"array('h', [19, 11, 11, 11, 5, 4, 9, 15])",False,15.580718627,"[-5, 11, -11, -22, -2, 2, 9, 8]"
15595258621,"array('h', [5, 3, 1, 1, 1, 6, 12, 13])",False,15.595258621,"[-18, -7, -5, -13, -7, -7, -5, -12]"
15610389624,"array('h', [-18, -12, -7, -3, -5, -7, -9, -13])",False,15.610389624,"[29, 0, -2, 4, -2, -5, -8, -1]"
15632922295,"array('h', [37, 17, 0, -5, -2, 4, 9, 20])",False,15.632922295,"[25, 1, 1, 7, 2, -2, -3, 9]"
15655445856,"array('h', [-5, 0, 6, 12, 6, 3, -2, -6])",False,15.655445856,"[20, 12, 5, 19, 4, 0, 4, 13]"
15670545170,"array('h', [-4, 2, 7, 23, 7, 4, 2, 0])",False,15.67054517,"[-43, -24, -11, -17, -7, -5, -10, -24]"
15692821779,"array('h', [37, 23, -3, -18, -2, 2, 1, 6])",False,15.692821779,"[13, 22, 13, -3, 7, 17, 28, 24]"
15715549585,"array('h', [-24, -14, -1, 6, -5, -4, -2, -5])",False,15.715549585,"[-6, 0, 5, 12, -6, -3, -6, 8]"
15730452628,"array('h', [-43, -23, -14, -22, -10, -16, -24, -41])",False,15.730452628,"[-28, -19, -13, -30, -14, -10, -12, -18]"
15752666178,"array('h', [0, 0, 11, 22, -1, 4, 7, 13])",False,15.752666178,"[13, 6, 0, 5, 7, 3, 6, 9]"
15775912219,"array('h', [1, 3, 0, 1, -6, -2, -3, -9])",False,15.775912219,"[-40, -36, -9, -6, -10, -14, -18, -25]"
15790313858,"array('h', [5, 5, 8, 13, 6, 5, 0, 0])",False,15.790313858,"[-4, -7, -5, -2, -1, -1, -2, -4]"
15812934223,"array('h', [-8, -2, -2, -9, -9, 1, 5, 5])",False,15.812934223,"[23, 16, -4, -2, 0, 1, 2, 8]"
15836141916,"array('h', [18, 17, 9, 14, 10, 6, 3, 6])",False,15.836141916,"[-47, -17, 11, 28, 13, 5, -1, -22]"
15858866208,"array('h', [0, -1, -2, 2, -8, -6, -3, -4])",False,15.858866208,"[-16, -6, -20, -16, -7, -6, -13, -26]"
15873249570,"array('h', [17, 13, 8, -1, -1, 7, 11, 19])",False,15.87324957,"[20, 2, 2, -2, -9, -7, -4, 10]"
15896254223,"array('h', [17, 9, 5, 2, 0, 3, 3, 11])",False,15.896254223,"[21, 5, 6, 0, 7, 13, 17, 24]"
15910690009,"array('h', [-27, -20, -9, -8, -8, -6, -7, -11])",False,15.910690009,"[-9, -6, -2, -7, -4, -4, -2, -1]"
15933181648,"array('h', [-13, -12, -5, -11, -9, -9, -7, -7])",False,15.933181648,"[-20, -1, -3, -1, -2, -8, -16, -27]"
15956340004,"array('h', [-8, -3, -3, -7, 1, -1, -2, -7])",False,15.956340004,"[20, 17, 5, 3, 8, 14, 19, 21]"
15978892638,"array('h', [28, 17, 3, 1, -1, 3, 7, 9])",False,15.978892638,"[60, 28, 10, 26, 18, 9, 11, 27]"
15993216548,"array('h', [-12, -10, -2, 1, 3, 0, -3, -7])",False,15.993216548,"[-5, -4, -4, -7, -7, -9, -6, 8]"
16016309447,"array('h', [6, -2, -3, -3, -4, -2, 3, 11])",False,16.016309447,"[1, 4, -6, -18, -1, 1, 3, 4]"
16037293741,"array('h', [-12, -4, -1, 7, 6, 1, -5, -7])",False,16.037293741,"[-24, -12, 5, 19, 3, 0, -7, -18]"
16053014250,"array('h', [-1, 0, 0, -4, -4, -2, -2, -4])",False,16.05301425,"[20, 2, 5, -2, 10, 20, 24, 20]"
16083815306,"array('h', [-10, -5, 0, 8, 5, 0, -4, -7])",False,16.083815306,"[-12, -6, -5, -9, -7, -11, -13, -12]"
16097271253,"array('h', [6, 2, 0, -4, 9, 2, 1, 0])",False,16.097271253,"[-26, -14, -4, -9, -12, -13, -19, -24]"
16113173310,"array('h', [-5, -3, 4, 14, 13, 6, 0, -5])",False,16.11317331,"[37, 25, 7, 0, -5, -1, 5, 13]"
16136313733,"array('h', [7, 3, -5, -10, 22, 7, 5, 5])",False,16.136313733,"[-2, -3, -7, 3, 3, -4, 0, 2]"
16157326566,"array('h', [-4, -1, 4, 0, -8, -6, -6, -6])",False,16.157326566,"[-10, -6, -6, -27, 1, 6, 2, -2]"
16173174680,"array('h', [0, 0, 4, 21, 1, 3, 0, -1])",False,16.17317468,"[11, 0, 0, -1, 0, -1, 2, 10]"
16196127249,"array('h', [0, 0, 0, 25, 4, 4, 1, -1])",False,16.196127249,"[-14, -3, -4, 3, -11, -13, -14, -16]"
16217199862,"array('h', [3, 0, -13, -8, -5, -3, 0, 3])",False,16.217199862,"[-11, -5, -2, 3, -2, 0, 0, -5]"
16233042456,"array('h', [0, 7, 39, 0, -3, 6, 4, 0])",False,16.233042456,"[25, 13, 12, 13, 0, 0, 4, 13]"
16256168671,"array('h', [1, 6, 13, -27, -15, -2, -1, -1])",False,16.256168671,"[19, 15, 10, 9, 12, 14, 24, 30]"
16277577876,"array('h', [-2, -6, -27, -13, -3, 1, 0, 0])",False,16.277577876,"[-18, -13, -8, -6, -7, -4, -5, -11]"
16293208268,"array('h', [5, 0, -6, -29, -19, -7, 1, 4])",False,16.293208268,"[-6, -4, -3, -3, -3, -2, -2, -4]"
16316398170,"array('h', [-3, 0, 1, 7, 0, -3, -4, -2])",False,16.31639817,"[4, -2, -7, -4, -6, -6, -3, 4]"
16337389533,"array('h', [7, 5, 6, 15, 3, -4, 0, 2])",False,16.337389533,"[57, 32, 9, 1, 5, 13, 16, 25]"
16353250663,"array('h', [-6, -3, 2, 22, 7, 2, -2, -5])",False,16.353250663,"[-26, -15, -7, -7, -6, -5, -10, -14]"
16376327880,"array('h', [-1, 1, 12, 20, 16, 7, 1, -1])",False,16.37632788,"[0, 12, 28, 62, 26, 12, 5, 1]"
16398664290,"array('h', [0, -2, -6, -7, -6, -3, 0, 0])",False,16.39866429,"[-3, -5, -15, -25, -10, -1, -1, -1]"
16412991907,"array('h', [3, 0, -1, 9, 8, -2, 1, 2])",False,16.412991907,"[61, 42, 9, 2, 2, 4, 3, 11]"
16436360487,"array('h', [-3, -5, -7, -11, -5, -3, -2, -3])",False,16.436360487,"[-23, -16, -5, -5, 2, 1, 2, -1]"
16458805488,"array('h', [3, 2, 1, 9, -1, 3, 2, 5])",False,16.458805488,"[-21, -11, -6, -2, -17, -14, -11, -15]"
16473099194,"array('h', [3, 1, -7, -22, -11, 2, 5, 5])",False,16.473099194,"[-59, -34, -15, -23, -7, -15, -26, -50]"
16496390633,"array('h', [-5, -1, 2, -3, 8, -3, -7, -7])",False,16.496390633,"[-5, 1, 5, 9, 2, 0, 0, 4]"
16518993921,"array('h', [0, 0, 3, 16, 22, 3, 0, -1])",False,16.518993921,"[2, 1, 11, 23, -14, 2, 5, 8]"
16540812191,"array('h', [-2, 0, 2, 2, -10, -7, -5, -2])",False,16.540812191,"[2, 2, -3, -5, 0, 1, 3, -1]"
16557312066,"array('h', [2, 1, 0, 1, -2, 1, 0, 0])",False,16.557312066,"[3, 10, 12, 20, 5, -1, -11, -19]"
16579771583,"array('h', [0, 0, 1, -3, -11, -2, 0, 0])",False,16.579771583,"[4, -2, -2, -5, -5, 7, 9, 12]"
16600908947,"array('h', [-1, -1, -1, 0, -1, 0, -1, -2])",False,16.600908947,"[-9, 1, 5, 1, -3, 1, 5, 5]"
16617171078,"array('h', [-1, -2, -1, -3, -6, -2, 0, 0])",False,16.617171078,"[5, 10, 3, 3, 3, 7, 3, 1]"
16639751171,"array('h', [0, 0, -2, -1, 0, -1, 0, 0])",False,16.639751171,"[23, 14, 3, 6, 3, 0, 2, 8]"
16652411014,"array('h', [3, 0, 1, 0, -1, 0, 1, 2])",False,16.652411014,"[2, 4, 9, 21, 1, 0, 0, -2]"
16684680921,"array('h', [-2, -1, -1, 0, 2, 0, 0, -1])",False,16.684680921,"[-9, -8, -11, -21, -18, -7, -2, -2]"
16699438869,"array('h', [1, 0, 1, 2, -1, 0, -1, 0])",False,16.699438869,"[48, 34, 21, 9, 9, 19, 23, 40]"
16712378593,"array('h', [0, 0, -1, -1, 0, 0, -1, 0])",False,16.712378593,"[-1, -3, 3, 5, -2, -3, -5, -2]"
16736850497,"array('h', [3, 4, 2, 3, 0, 0, -1, 0])",False,16.736850497,"[-7, -7, -7, -9, -4, -1, -2, -2]"
16759392281,"array('h', [-6, -5, 0, -3, 1, 1, -1, -2])",False,16.759392281,"[-33, -26, -10, -13, -14, -11, -9, -12]"
16772395106,"array('h', [3, 1, -2, 2, -1, 0, 1, 1])",False,16.772395106,"[-7, -7, -2, -3, -5, -6, -6, -6]"
16804550583,"array('h', [-2, -3, -4, -5, -8, -3, -3, -3])",False,16.804550583,"[-20, -13, -9, -18, -4, -7, -8, -14]"
16819713895,"array('h', [1, 0, 1, 2, -13, -1, 0, 0])",False,16.819713895,"[5, 4, 1, -2, 0, 1, 3, 1]"
16840465367,"array('h', [-2, -3, -3, -7, -3, -1, 0, -1])",False,16.840465367,"[39, 26, 6, 5, 3, 7, 11, 13]"
