time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:39.603,129,1730345324,756591411,RU_myo,-0.688070046750557,-0.4489483115040888,-0.4219113210206316,-0.3834003932665424,-2.75,-1.375,32.8125,-0.22265625,0.9541015625,0.22216796875
1969/12/31/18:00:39.626,130,1730345324,779125885,RU_myo,-0.6862455191504304,-0.4515768940051614,-0.4184364353695616,-0.3873710699081983,-3.8125,-4.625,32.4375,-0.1845703125,0.935546875,0.2138671875
1969/12/31/18:00:39.648,131,1730345324,801634540,RU_myo,-0.6842897336215866,-0.4544435744333155,-0.41477283532753323,-0.3913976152082799,-1.6875,-5.125,34.0625,-0.16943359375,0.9091796875,0.234375
1969/12/31/18:00:39.671,132,1730345324,824167132,RU_myo,-0.6822716297507497,-0.4573703903168547,-0.4109864169193621,-0.3954844047575685,-2.0625,-5.9375,35.75,-0.17333984375,0.9296875,0.228515625
1969/12/31/18:00:39.686,133,1730345324,839047760,RU_myo,-0.6801452516530427,-0.4606116487998486,-0.40726931660810783,-0.3992130376043209,0.0625,-6.9375,35.1875,-0.16015625,0.95068359375,0.2275390625
1969/12/31/18:00:39.708,134,1730345324,861496189,RU_myo,-0.6780021567489181,-0.4635364461704954,-0.40396941898650546,-0.40280981497370233,0.5,-4.375,32.0,-0.14306640625,0.9677734375,0.2392578125
1969/12/31/18:00:39.723,135,1730345324,876394595,RU_myo,-0.6759834318445068,-0.46609655733085037,-0.40097608768674703,-0.40622478533378814,-1.75,-4.0625,30.625,-0.14599609375,0.96875,0.2158203125
1969/12/31/18:00:39.746,136,1730345324,899053907,RU_myo,-0.6741595898023031,-0.46866480989424997,-0.39774561350186577,-0.4094637595494886,-2.125,-5.75,30.1875,-0.14990234375,1.00830078125,0.2265625
1969/12/31/18:00:39.768,137,1730345324,921689471,RU_myo,-0.6725732147373568,-0.4711674426290739,-0.3948163453843885,-0.4120273840918236,2.5,-6.125,25.4375,-0.11181640625,0.94482421875,0.25830078125
1969/12/31/18:00:39.785,138,1730345324,937988641,RU_myo,-0.6707534915078316,-0.47367769313851504,-0.39201543912236597,-0.4147807760042969,1.8125,-4.3125,24.875,-0.0830078125,0.95556640625,0.24658203125
1969/12/31/18:00:39.806,139,1730345324,959108507,RU_myo,-0.6688957891922795,-0.47597794342249894,-0.3894975298015628,-0.4175105925058745,0.9375,-2.875,23.8125,-0.0859375,1.00830078125,0.24169921875
1969/12/31/18:00:39.828,140,1730345324,981668802,RU_myo,-0.6673972143619515,-0.4778893633702863,-0.3870110412683251,-0.4200299615216233,-0.75,-3.625,22.75,-0.09716796875,1.0029296875,0.24658203125
1969/12/31/18:00:39.845,141,1730345324,998111334,RU_myo,-0.6661785420763315,-0.4794776570363409,-0.38414363205024565,-0.4227777151592074,-3.9375,-4.1875,22.9375,-0.08447265625,1.0068359375,0.25439453125
1969/12/31/18:00:39.866,142,1730345325,19126732,RU_myo,-0.6653846629418971,-0.4801487014643097,-0.38164101058298316,-0.4255239286397823,-4.875,-1.1875,18.625,-0.06884765625,0.97705078125,0.287109375
1969/12/31/18:00:39.888,143,1730345325,41476804,RU_myo,-0.6647642370180888,-0.480263476046212,-0.3794380519226458,-0.42832495550798266,-10.8125,0.75,17.125,-0.07958984375,0.9892578125,0.2373046875
1969/12/31/18:00:39.905,144,1730345325,58059599,RU_myo,-0.6644630466153538,-0.48044944456287914,-0.3768159134567093,-0.43089088905156586,-10.8125,-2.5625,16.75,-0.064453125,0.95263671875,0.24658203125
1969/12/31/18:00:39.926,145,1730345325,79178817,RU_myo,-0.663777019789263,-0.48111017350117324,-0.3742442704438912,-0.4334446850444415,-6.4375,-2.4375,18.4375,-0.05859375,0.96337890625,0.27099609375
1969/12/31/18:00:39.948,146,1730345325,101756710,RU_myo,-0.6627692710554266,-0.4818642043450219,-0.3721248959964026,-0.43596656258853594,-4.3125,-0.4375,18.0,-0.05126953125,0.9755859375,0.2734375
1969/12/31/18:00:39.965,147,1730345325,118105973,RU_myo,-0.6623046813740275,-0.4819590922236173,-0.37027299132843944,-0.4381390810527224,-9.3125,-0.3125,14.25,-0.060546875,0.958984375,0.234375
1969/12/31/18:00:39.986,148,1730345325,139139000,RU_myo,-0.6618306392251835,-0.482396659206552,-0.3681448188681581,-0.4401625387395816,-8.25,-2.5,14.625,-0.04736328125,0.96533203125,0.2421875
1969/12/31/18:00:40.003,149,1730345325,156946312,RU_myo,-0.6607973798921395,-0.4834983692163599,-0.3661331377087785,-0.44217946036007666,-0.5625,-2.0625,16.1875,-0.02783203125,0.927734375,0.28369140625
1969/12/31/18:00:40.025,150,1730345325,178180597,RU_myo,-0.659255070036793,-0.48476791532144475,-0.36465923379650417,-0.44430447230770714,3.625,1.0,16.6875,-0.02197265625,0.93310546875,0.29736328125
1969/12/31/18:00:40.046,151,1730345325,199128170,RU_myo,-0.6579729115303856,-0.4856219698587588,-0.363377304076794,-0.44631814321692886,-0.25,1.25,16.75,-0.048828125,0.953125,0.2666015625
1969/12/31/18:00:40.063,152,1730345325,217021359,RU_myo,-0.6571795125270607,-0.4863543402050657,-0.3614243195751536,-0.44827112922652873,-7.75,-2.25,16.125,-0.04345703125,1.017578125,0.2255859375
1969/12/31/18:00:40.085,153,1730345325,238134688,RU_myo,-0.656884693686353,-0.48666715111539344,-0.35917183149160903,-0.4501701663690923,-8.4375,-3.625,14.625,-0.0322265625,1.009765625,0.27099609375
1969/12/31/18:00:40.106,154,1730345325,259153766,RU_myo,-0.6565798259866699,-0.48715562102859256,-0.3569138150557767,-0.45187925558703324,-5.5625,-3.75,13.0,-0.00341796875,0.91943359375,0.27880859375
1969/12/31/18:00:40.124,155,1730345325,277144701,RU_myo,-0.6561405472138336,-0.48757388444715066,-0.35483221481734056,-0.4537018721967853,-7.375,-2.8125,14.125,-0.0166015625,0.9375,0.25
1969/12/31/18:00:40.145,156,1730345325,298050527,RU_myo,-0.6554884592955561,-0.4885647222216878,-0.35301166187760674,-0.45499687747191536,-3.375,-4.8125,14.0625,-0.02880859375,0.986328125,0.2529296875
1969/12/31/18:00:40.166,157,1730345325,319110946,RU_myo,-0.6545554971082831,-0.49019951074813334,-0.3517816210099901,-0.4555340074980163,4.1875,-5.3125,11.375,-0.01513671875,1.00048828125,0.28369140625
1969/12/31/18:00:40.184,158,1730345325,336967533,RU_myo,-0.6534708152848828,-0.491918816773714,-0.3507515434241358,-0.45603193535151254,1.625,-4.5,8.5,0.02783203125,0.9921875,0.2158203125
1969/12/31/18:00:40.206,159,1730345325,359484545,RU_myo,-0.6537114835727315,-0.49185518122608934,-0.34904079680258154,-0.45706706194344,-10.625,-1.75,0.9375,0.09521484375,1.13671875,0.27587890625
1969/12/31/18:00:40.226,160,1730345325,379208605,RU_myo,-0.6528561217459282,-0.49252583925302806,-0.3508102260255769,-0.45621197625977505,18.625,4.625,-5.9375,0.0068359375,1.2041015625,0.4443359375
1969/12/31/18:00:40.244,161,1730345325,397049912,RU_myo,-0.6557135268127795,-0.48842845821692804,-0.35074326494723046,-0.4565704480720778,-19.9375,5.5625,-13.125,-0.0302734375,1.03271484375,0.36328125
1969/12/31/18:00:40.266,162,1730345325,419566361,RU_myo,-0.6596962552737481,-0.4835575382120368,-0.34953098843119207,-0.45694753106064867,-38.4375,1.25,-15.6875,-0.01806640625,0.92431640625,0.2041015625
1969/12/31/18:00:40.286,163,1730345325,439104015,RU_myo,-0.6609116208637489,-0.4831874875222366,-0.34934510276332986,-0.45572324988361,-1.25,-4.625,-11.9375,0.041015625,0.7626953125,0.2529296875
1969/12/31/18:00:40.304,164,1730345325,457091189,RU_myo,-0.659304755386108,-0.48555296064536474,-0.34951757234992503,-0.45540424740267865,16.625,-0.75,-0.625,0.103515625,0.7587890625,0.2578125
1969/12/31/18:00:40.326,165,1730345325,479523992,RU_myo,-0.6577305363797906,-0.4872100651312859,-0.34976836819083046,-0.45571809549484055,6.0,1.3125,4.8125,0.02685546875,0.943359375,0.20654296875
1969/12/31/18:00:40.346,166,1730345325,499113992,RU_myo,-0.6589606788145927,-0.48660678819938386,-0.3489189775662709,-0.45523642708882534,-18.125,-5.75,-3.5,-0.02490234375,1.03466796875,0.1396484375
1969/12/31/18:00:40.364,167,1730345325,517146614,RU_myo,-0.6635907112071988,-0.4829387747431771,-0.34482548683166314,-0.45553582897549266,-55.125,-14.875,-6.0,-0.03076171875,1.0556640625,0.07080078125
1969/12/31/18:00:40.386,168,1730345325,539575126,RU_myo,-0.6716288480280974,-0.4773721807610884,-0.3371875861295082,-0.455340557486382,-79.125,-31.0625,-12.375,-0.0107421875,1.02587890625,0.1025390625
1969/12/31/18:00:40.406,169,1730345325,559040299,RU_myo,-0.6844172569563751,-0.4674470992535114,-0.32572988232353967,-0.4549354586546121,-107.6875,-43.8125,-22.9375,-0.0107421875,1.0634765625,0.0654296875
1969/12/31/18:00:40.423,170,1730345325,576914129,RU_myo,-0.7022397620854882,-0.4529220645260219,-0.3096177918529186,-0.4537154868193568,-152.25,-62.0625,-35.5,-0.02197265625,1.11328125,-0.00341796875
1969/12/31/18:00:40.446,171,1730345325,599505488,RU_myo,-0.7250524248491573,-0.4339328906294199,-0.2888003429618024,-0.450106198086072,-192.0625,-84.25,-54.375,0.009765625,1.083984375,0.013671875
1969/12/31/18:00:40.466,172,1730345325,619139779,RU_myo,-0.7503882930075211,-0.41190488731254654,-0.2642685082328236,-0.44431287296419303,-215.0625,-100.8125,-67.125,0.0791015625,0.8994140625,0.0966796875
1969/12/31/18:00:40.484,173,1730345325,637091147,RU_myo,-0.7749809409559194,-0.38950451765480215,-0.23796272553056622,-0.43710926910744174,-214.25,-108.875,-67.6875,0.146484375,0.6953125,0.23095703125
1969/12/31/18:00:40.507,174,1730345325,660106987,RU_myo,-0.796337052221079,-0.37033823060066734,-0.21220600326277528,-0.42856213831211043,-187.375,-113.0,-62.8125,0.16650390625,0.59326171875,0.37060546875
1969/12/31/18:00:40.526,175,1730345325,679079231,RU_myo,-0.8139614781330461,-0.35721050697403606,-0.18882783334660302,-0.41738640990866777,-141.6875,-117.6875,-62.75,0.15478515625,0.53466796875,0.4375
1969/12/31/18:00:40.543,176,1730345325,697012471,RU_myo,-0.8279542212097516,-0.3513587241268274,-0.16820299525682408,-0.40341864972699826,-89.5625,-123.8125,-65.0,0.185546875,0.46240234375,0.486328125
1969/12/31/18:00:40.565,177,1730345325,718713021,RU_myo,-0.8376819340538559,-0.35454239380100905,-0.15087429806784203,-0.387073138489585,-28.625,-129.25,-65.1875,0.25048828125,0.49072265625,0.5087890625
1969/12/31/18:00:40.586,178,1730345325,739804119,RU_myo,-0.843775675238773,-0.3649749394522866,-0.13482101024249182,-0.3696744495422241,17.75,-137.5,-58.875,0.31005859375,0.47705078125,0.5009765625
1969/12/31/18:00:40.603,179,1730345325,756242565,RU_myo,-0.8469250221443951,-0.37930669544047096,-0.11803365228992291,-0.3534296175858033,39.5,-144.375,-42.6875,0.33984375,0.49462890625,0.453125
1969/12/31/18:00:40.625,180,1730345325,778630087,RU_myo,-0.848158983556232,-0.39536402788208036,-0.09807810941749044,-0.33866548174091754,44.0,-158.75,-23.875,0.3681640625,0.55615234375,0.43017578125
1969/12/31/18:00:40.646,181,1730345325,799741467,RU_myo,-0.8486869647631368,-0.41018445923867697,-0.07366353850633583,-0.32565753228650207,29.0,-174.125,-3.5,0.3662109375,0.66015625,0.4345703125
1969/12/31/18:00:40.663,182,1730345325,816248391,RU_myo,-0.8505633393781162,-0.42113138933043925,-0.04382207790423991,-0.31188136224326735,-3.75,-196.0625,1.5,0.37939453125,0.70458984375,0.39990234375
1969/12/31/18:00:40.685,183,1730345325,838591061,RU_myo,-0.8539067685231543,-0.42753319373202026,-0.008727658344565153,-0.296618318563543,-37.5625,-217.5625,3.25,0.40380859375,0.64404296875,0.390625
1969/12/31/18:00:40.706,184,1730345325,859820852,RU_myo,-0.8569504761073582,-0.4314352906205338,0.031980774124368325,-0.2801369336466615,-58.375,-243.1875,10.75,0.47998046875,0.53857421875,0.34130859375
1969/12/31/18:00:40.723,185,1730345325,876205874,RU_myo,-0.8573834104955055,-0.43546630366496525,0.07952524087953045,-0.26256146298061395,-62.0625,-279.1875,25.375,0.65966796875,0.5615234375,0.3681640625
1969/12/31/18:00:40.745,186,1730345325,898713268,RU_myo,-0.8541328782989082,-0.4414393075195429,0.12786054877000447,-0.2433927773244763,-43.8125,-291.6875,23.0,0.8212890625,0.60205078125,0.494140625
1969/12/31/18:00:40.766,187,1730345325,919783427,RU_myo,-0.847371862327025,-0.448587092199916,0.17418606273994017,-0.2244766428722845,-24.1875,-286.1875,22.3125,0.88671875,0.42431640625,0.50341796875
1969/12/31/18:00:40.782,188,1730345325,935540082,RU_myo,-0.836013590673952,-0.45676198807153284,0.2216674960817487,-0.20811843657454931,-4.9375,-292.3125,42.0625,0.8564453125,0.28759765625,0.4921875
1969/12/31/18:00:40.805,189,1730345325,958757734,RU_myo,-0.8185608910191475,-0.4692138480580977,0.26847967190525124,-0.1942037544902272,36.125,-297.4375,54.25,0.93408203125,0.37060546875,0.57177734375
1969/12/31/18:00:40.826,190,1730345325,979792450,RU_myo,-0.7966208377046606,-0.4835754594800817,0.3136557221088148,-0.18212661505598432,60.6875,-294.6875,61.5,1.01416015625,0.486328125,0.51318359375
1969/12/31/18:00:40.842,191,1730345325,995535125,RU_myo,-0.7740834890734889,-0.49381924703095476,0.35710498261996243,-0.17150316205128943,47.5,-280.0625,72.25,1.07958984375,0.5537109375,0.44873046875
1969/12/31/18:00:40.865,192,1730345326,18793965,RU_myo,-0.7526100181787193,-0.49931899754440867,0.3984298271568145,-0.1597259279518051,24.6875,-269.8125,71.625,1.04345703125,0.61962890625,0.54443359375
1969/12/31/18:00:40.894,193,1730345326,47209646,RU_myo,-0.7319810289089865,-0.5008451866277949,0.43877358599405525,-0.14434546263401593,-2.125,-272.0,63.0625,1.1015625,0.73388671875,0.5224609375
1969/12/31/18:00:40.902,194,1730345326,55554070,RU_myo,-0.7153945681648787,-0.495118226853809,0.4766855709724172,-0.1258547563822182,-51.25,-253.625,59.1875,1.16259765625,0.8076171875,0.3935546875
1969/12/31/18:00:40.925,195,1730345326,78742992,RU_myo,-0.7043427092830714,-0.48241982445176745,0.5103127722977262,-0.10369828969427541,-101.625,-227.5625,46.3125,1.23779296875,0.78466796875,0.41357421875
1969/12/31/18:00:40.946,196,1730345326,99737607,RU_myo,-0.6962308259106091,-0.4679584239727045,0.5379660295937678,-0.0828860753560627,-108.1875,-191.75,37.0625,1.14892578125,0.59375,0.4794921875
1969/12/31/18:00:40.962,197,1730345326,115390213,RU_myo,-0.6873884440904023,-0.4565499522106384,0.5609216658844608,-0.06652933795582833,-78.5,-164.6875,31.4375,1.04541015625,0.3984375,0.44970703125
1969/12/31/18:00:40.985,198,1730345326,138759096,RU_myo,-0.6782726028003305,-0.4493334744727826,0.5784817537426017,-0.05834865547350994,-32.4375,-125.0625,37.1875,1.0341796875,0.43017578125,0.4716796875
1969/12/31/18:00:41.006,199,1730345326,159692256,RU_myo,-0.6731865042165754,-0.4441932346045545,0.5881684806106199,-0.059750642577337025,13.375,-80.9375,36.5,1.11083984375,0.47998046875,0.4169921875
1969/12/31/18:00:41.023,200,1730345326,176109886,RU_myo,-0.671331254380098,-0.44250855480095563,0.5908252152376897,-0.06652887237697126,38.875,-31.75,25.0,1.123046875,0.44873046875,0.431640625
1969/12/31/18:00:41.045,201,1730345326,198798875,RU_myo,-0.6735517347112345,-0.44291092232687834,0.5870690590963542,-0.0742151965756489,40.9375,11.8125,15.5625,0.97802734375,0.54443359375,0.396484375
1969/12/31/18:00:41.066,202,1730345326,219756661,RU_myo,-0.6760905412409705,-0.4462307436140413,0.5808751179010848,-0.07977343481104526,37.625,29.8125,2.375,0.8515625,0.6591796875,0.1806640625
1969/12/31/18:00:41.082,203,1730345326,235555819,RU_myo,-0.677781302244914,-0.45177282298215693,0.5737795607748254,-0.08538640628911613,44.1875,36.3125,-11.875,0.845703125,0.57470703125,0.07470703125
1969/12/31/18:00:41.105,204,1730345326,258690698,RU_myo,-0.6789938355233434,-0.45860311731437325,0.5654721695392159,-0.09429622255133173,63.25,44.75,-16.9375,0.94873046875,0.46240234375,0.119140625
1969/12/31/18:00:41.128,205,1730345326,281660499,RU_myo,-0.6785239924675658,-0.46587871138840786,0.557858171372992,-0.10656677978306826,77.0,49.0,-9.0625,0.99658203125,0.376953125,0.0625
1969/12/31/18:00:41.149,206,1730345326,302295545,RU_myo,-0.6761956844528338,-0.47527175691255685,0.5500994407413478,-0.11944353772670782,87.625,51.5625,-7.4375,0.98779296875,0.4541015625,-0.07568359375
1969/12/31/18:00:41.165,207,1730345326,318804374,RU_myo,-0.6727772804747965,-0.4869899229709154,0.5410049727051253,-0.13238264731469052,99.3125,55.1875,-12.6875,0.94287109375,0.505859375,-0.12060546875
1969/12/31/18:00:41.204,208,1730345326,357271276,RU_myo,-0.6691493380907105,-0.4991766176800366,0.5312181538436287,-0.1444615544747092,100.8125,53.375,-15.5,0.82275390625,0.5087890625,-0.21337890625
1969/12/31/18:00:41.209,209,1730345326,362103677,RU_myo,-0.6628770790592907,-0.5114547392060451,0.5253091814255884,-0.1518495693490024,83.1875,30.3125,-15.625,0.77294921875,0.55224609375,-0.3330078125
1969/12/31/18:00:41.225,210,1730345326,378643683,RU_myo,-0.6567275803423162,-0.5213538095988908,0.5215979462458581,-0.15759020561745912,68.5,16.0,-13.125,0.94482421875,0.58251953125,-0.30224609375
1969/12/31/18:00:41.248,211,1730345326,401150034,RU_myo,-0.6543913634305923,-0.5265891329676506,0.5174952779824652,-0.16332319423057873,46.0,22.625,-9.3125,0.9345703125,0.4873046875,-0.12744140625
1969/12/31/18:00:41.269,212,1730345326,422339862,RU_myo,-0.6542078319096153,-0.5292742157216329,0.5135278195435677,-0.16783949414604366,27.0625,25.3125,-6.375,0.8232421875,0.44677734375,-0.08642578125
1969/12/31/18:00:41.285,213,1730345326,438787443,RU_myo,-0.653058523129521,-0.5319070120629696,0.5110945862323932,-0.17138208719137332,23.5,17.6875,-3.1875,0.7490234375,0.41455078125,-0.1416015625
1969/12/31/18:00:41.308,214,1730345326,461214139,RU_myo,-0.650797455462017,-0.5341629307140179,0.5102378999964796,-0.17547056967582284,24.0,13.1875,2.5625,0.744140625,0.357421875,-0.1826171875
1969/12/31/18:00:41.329,215,1730345326,482254887,RU_myo,-0.6473303088542839,-0.5371633083374083,0.5098809541927859,-0.18011236483396112,29.5,10.75,2.875,0.7607421875,0.31982421875,-0.228515625
1969/12/31/18:00:41.345,216,1730345326,498737638,RU_myo,-0.6418343721842715,-0.5421046874991157,0.5099397279953964,-0.18475015639043268,41.4375,4.5,3.5,0.7880859375,0.38134765625,-0.29345703125
1969/12/31/18:00:41.368,217,1730345326,521071956,RU_myo,-0.6361772615701815,-0.5477362319227486,0.5098939694096993,-0.18780748669782676,40.625,-1.25,3.625,0.8310546875,0.53955078125,-0.30908203125
1969/12/31/18:00:41.389,218,1730345326,542257065,RU_myo,-0.6329859056786703,-0.5515662549048447,0.5095136766565943,-0.18841264013403292,23.25,-3.1875,1.3125,0.8515625,0.638671875,-0.2470703125
