time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.927,12,1730348746,883539483,RL_myo,0.7937190239597065,0.28656650395961414,-0.30835654483577646,-0.4390967900927506,38.625,258.75,-156.5625,-0.58544921875,1.24560546875,0.22607421875
1969/12/31/18:00:11.948,13,1730348746,904448494,RL_myo,0.7851548328728482,0.3273919872147044,-0.27172802518267414,-0.4500113948049992,78.8125,228.875,-192.1875,-0.67919921875,1.06201171875,0.14404296875
1969/12/31/18:00:11.963,14,1730348746,920165594,RL_myo,0.7671275215507384,0.3784365558254757,-0.2446409218949204,-0.4565653931571868,176.75,208.0,-199.1875,-0.5078125,0.88134765625,0.14111328125
1969/12/31/18:00:11.986,15,1730348746,943412791,RL_myo,0.7440144664856679,0.43157721841838864,-0.22265502655781103,-0.4589208181711023,218.4375,193.8125,-186.5,-0.521484375,0.80908203125,0.1611328125
1969/12/31/18:00:12.008,16,1730348746,964326978,RL_myo,0.7173691477610856,0.48262042468705046,-0.20343668590893374,-0.45942632308327164,230.0625,176.75,-178.0,-0.63525390625,0.875,0.2734375
1969/12/31/18:00:12.024,17,1730348746,980868595,RL_myo,0.6887553181019105,0.5286520569018651,-0.1863496974623478,-0.45980094038122044,224.25,154.5625,-172.0625,-0.6005859375,0.80615234375,0.39599609375
1969/12/31/18:00:12.047,18,1730348747,3412804,RL_myo,0.6610109970519371,0.5694582273771536,-0.17211920698859304,-0.45733660211543536,213.8125,140.9375,-145.5625,-0.54443359375,0.7392578125,0.44970703125
1969/12/31/18:00:12.068,19,1730348747,24447757,RL_myo,0.635877536418838,0.6041385923856459,-0.16229586958511139,-0.4520358067496558,197.9375,121.25,-107.3125,-0.5654296875,0.68603515625,0.46630859375
1969/12/31/18:00:12.083,20,1730348747,40267929,RL_myo,0.6146524365657767,0.6307054247303049,-0.15656241308750915,-0.4471031874721266,165.9375,88.0,-75.4375,-0.63427734375,0.57666015625,0.458984375
1969/12/31/18:00:12.106,21,1730348747,63381277,RL_myo,0.5982186491824003,0.6491230827522526,-0.15503268737101283,-0.4435521807579332,128.8125,51.75,-44.75,-0.666015625,0.57373046875,0.3828125
1969/12/31/18:00:12.128,22,1730348747,84458414,RL_myo,0.5827675123480195,0.663761698448336,-0.16052351879716079,-0.4404936255357831,128.25,17.125,-15.5625,-0.61669921875,0.5888671875,0.30517578125
1969/12/31/18:00:12.144,23,1730348747,100983361,RL_myo,0.5677544591424797,0.6754215055762933,-0.16992350185472624,-0.4388469749768253,122.9375,-9.0625,-3.1875,-0.56640625,0.6484375,0.12939453125
1969/12/31/18:00:12.166,24,1730348747,123350101,RL_myo,0.5546265423241883,0.6818848608832213,-0.17810061081786965,-0.4423828743001779,98.0,-33.0625,0.4375,-0.5703125,0.60205078125,0.1484375
1969/12/31/18:00:12.188,25,1730348747,144385923,RL_myo,0.5448201042405794,0.6831919590818737,-0.1915354567675261,-0.4469160657908942,79.25,-63.9375,35.75,-0.55078125,0.4091796875,0.1181640625
1969/12/31/18:00:12.203,26,1730348747,160191762,RL_myo,0.5440064074404162,0.6781006604580975,-0.21533205491414653,-0.4448242676344388,51.875,-79.4375,105.6875,-0.3369140625,0.4248046875,0.0849609375
1969/12/31/18:00:12.226,27,1730348747,183394782,RL_myo,0.5472544604904713,0.6690225453308116,-0.24353616968068043,-0.44001309454336474,39.6875,-87.375,140.9375,-0.03076171875,0.70263671875,0.1435546875
1969/12/31/18:00:12.248,28,1730348747,204407964,RL_myo,0.5501915088085181,0.6584719322194689,-0.26984653432909456,-0.4369060150933406,28.25,-92.75,125.8125,0.2060546875,0.69580078125,0.099609375
1969/12/31/18:00:12.263,29,1730348747,220179170,RL_myo,0.5542761420417631,0.6460146115372779,-0.29523551360599143,-0.43391136370167316,13.4375,-93.75,128.6875,0.24365234375,0.5595703125,-0.0048828125
1969/12/31/18:00:12.287,30,1730348747,243349849,RL_myo,0.5568945899516063,0.6337392073068313,-0.324468614662729,-0.4277419209097827,35.125,-96.25,148.25,0.27978515625,0.61474609375,0.015625
1969/12/31/18:00:12.309,31,1730348747,265945716,RL_myo,0.5572724417946635,0.6230098371739463,-0.35145396712526533,-0.4216471005386129,42.1875,-89.5625,131.625,0.30517578125,0.6474609375,0.01025390625
1969/12/31/18:00:12.323,32,1730348747,280202101,RL_myo,0.553958180839037,0.6143833239671382,-0.3777486977977964,-0.4158958841160421,48.6875,-92.9375,96.75,0.296875,0.626953125,-0.18408203125
1969/12/31/18:00:12.346,33,1730348747,303293217,RL_myo,0.5444932607552299,0.6108383088934357,-0.40258687904287593,-0.4102772894066422,78.0,-90.9375,62.1875,0.35546875,0.75927734375,-0.28369140625
1969/12/31/18:00:12.369,34,1730348747,325965002,RL_myo,0.531640704542595,0.6130043163859107,-0.4209788678794808,-0.40541418594396283,103.875,-65.6875,35.8125,0.43310546875,0.96826171875,-0.2451171875
1969/12/31/18:00:12.383,35,1730348747,340096959,RL_myo,0.5236975233487382,0.6148257753720093,-0.4365977138127651,-0.39637432594716854,83.75,-34.5625,30.5,0.3798828125,1.091796875,-0.26513671875
1969/12/31/18:00:12.407,36,1730348747,363413434,RL_myo,0.5229516101053696,0.6131619835572529,-0.445253500900872,-0.390260573647728,24.0,-12.8125,35.3125,0.21484375,1.10986328125,-0.29345703125
1969/12/31/18:00:12.429,37,1730348747,385883271,RL_myo,0.5255018843177535,0.6099728027725468,-0.4508574238623978,-0.38536804849968587,-3.375,-1.25,41.1875,0.10107421875,1.04443359375,-0.2978515625
1969/12/31/18:00:12.443,38,1730348747,400074281,RL_myo,0.5291181671155109,0.6071827807665362,-0.4538001583232003,-0.3813508257166584,-8.6875,7.6875,33.625,0.07373046875,0.994140625,-0.21240234375
1969/12/31/18:00:12.467,39,1730348747,423425080,RL_myo,0.5303533776728145,0.606589005330007,-0.4544229366755788,-0.3798353169821527,-9.75,5.6875,13.4375,-0.0107421875,0.9697265625,-0.27294921875
1969/12/31/18:00:12.489,40,1730348747,445893169,RL_myo,0.5286817947055686,0.6065619574906421,-0.4561116430194776,-0.38018458776506436,-0.5,-8.9375,10.5625,-0.11181640625,1.00341796875,-0.28369140625
1969/12/31/18:00:12.510,41,1730348747,466981962,RL_myo,0.5271716157901191,0.6047489138877503,-0.460641910891285,-0.37970760933545566,4.4375,-19.1875,23.75,-0.048828125,0.95458984375,-0.24169921875
1969/12/31/18:00:12.527,42,1730348747,483315956,RL_myo,0.5280314105420453,0.6016420776456988,-0.4648580768336859,-0.3783075578013636,4.0,-13.1875,23.6875,0.11083984375,0.9833984375,-0.10791015625
1969/12/31/18:00:12.549,43,1730348747,505889373,RL_myo,0.5269248641684645,0.6016330807492823,-0.4679029316246321,-0.37610460013970554,11.1875,-4.8125,12.5625,0.06591796875,0.89892578125,-0.22216796875
1969/12/31/18:00:12.570,44,1730348747,526934399,RL_myo,0.5208162429629916,0.6051063204892885,-0.47278127481440674,-0.3729271351815163,43.25,-11.3125,10.125,-0.04541015625,1.08251953125,-0.29736328125
1969/12/31/18:00:12.587,45,1730348747,543393503,RL_myo,0.5179561062460689,0.6057266554779622,-0.4742539412599523,-0.3740319371996123,20.75,-14.6875,-3.375,0.01220703125,1.2587890625,-0.10791015625
1969/12/31/18:00:12.609,46,1730348747,565890939,RL_myo,0.5167239234795212,0.6051028794443626,-0.47296169183118475,-0.3783571464268311,-14.625,-13.9375,-9.0,-0.1015625,1.05078125,-0.23046875
1969/12/31/18:00:12.630,47,1730348747,586982218,RL_myo,0.5170951575574325,0.6017517892302557,-0.47260007140783755,-0.3836098991086477,-25.25,-21.8125,2.5625,-0.11474609375,0.921875,-0.1455078125
1969/12/31/18:00:12.646,48,1730348747,603335321,RL_myo,0.5171047598119959,0.5987111176812875,-0.4731581796580019,-0.3876454591083553,-17.1875,-21.4375,3.75,-0.052734375,0.97802734375,-0.13916015625
1969/12/31/18:00:12.669,49,1730348747,626001038,RL_myo,0.5140898691646378,0.5988661755008223,-0.4749060040330105,-0.38927522088710204,8.75,-17.4375,0.4375,-0.0703125,0.91845703125,-0.17919921875
1969/12/31/18:00:12.690,50,1730348747,646988461,RL_myo,0.50792735360129,0.6015539530274351,-0.4791191691624762,-0.3880560098770731,39.1875,-17.6875,4.3125,-0.08837890625,0.9453125,-0.21435546875
1969/12/31/18:00:12.707,51,1730348747,663420106,RL_myo,0.5011523057535239,0.6046053758122528,-0.4843068500979433,-0.3856754865493262,46.5625,-17.5625,7.3125,-0.068359375,1.05419921875,-0.26806640625
1969/12/31/18:00:12.729,52,1730348747,685895257,RL_myo,0.49438855410051435,0.6079758502957067,-0.48913949043969407,-0.3829985403679911,49.0,-14.9375,5.0,-0.048828125,1.03564453125,-0.2646484375
1969/12/31/18:00:12.750,53,1730348747,706949460,RL_myo,0.48938567484725154,0.6093211763532193,-0.4939023298657969,-0.3811690620380501,30.625,-16.75,11.625,-0.048828125,1.0029296875,-0.32470703125
1969/12/31/18:00:12.767,54,1730348747,723444328,RL_myo,0.48481537104022315,0.609269423860444,-0.500074573200623,-0.3790385816643316,28.5,-21.75,23.3125,-0.05908203125,0.9853515625,-0.34375
1969/12/31/18:00:12.789,55,1730348747,745912087,RL_myo,0.4812095498755902,0.6082259214244364,-0.506722689379395,-0.37647139822839176,29.125,-22.3125,24.875,0.03662109375,0.9638671875,-0.2900390625
1969/12/31/18:00:12.810,56,1730348747,766916861,RL_myo,0.4781441452257744,0.6080255265176366,-0.5118351802225357,-0.3737751781162424,28.125,-14.9375,15.5625,0.08984375,0.96484375,-0.27490234375
1969/12/31/18:00:12.826,57,1730348747,783339274,RL_myo,0.47553205569417634,0.6082244814519917,-0.5161820812483184,-0.3707941520141344,27.1875,-8.75,17.3125,0.037109375,0.97412109375,-0.2822265625
1969/12/31/18:00:12.849,58,1730348747,805934635,RL_myo,0.47380996439244877,0.6079025177571544,-0.5210505817362276,-0.3666946111129502,25.125,-4.1875,26.5,0.02783203125,0.96875,-0.3212890625
1969/12/31/18:00:12.870,59,1730348747,826964045,RL_myo,0.4733767774468272,0.6071014447219688,-0.5248891549822994,-0.363089021277872,18.875,-0.75,24.8125,0.06201171875,1.04443359375,-0.30322265625
1969/12/31/18:00:12.886,60,1730348747,843368604,RL_myo,0.472598660286328,0.607426303392682,-0.5274696657877369,-0.35980486922225285,17.5625,3.5625,18.3125,0.0166015625,1.0009765625,-0.32861328125
1969/12/31/18:00:12.909,61,1730348747,865936677,RL_myo,0.4702739062633073,0.6085789901818867,-0.5309425970907865,-0.3557724334339803,26.9375,3.5,24.875,-0.0830078125,0.9990234375,-0.37255859375
1969/12/31/18:00:12.930,62,1730348747,887055178,RL_myo,0.4671024666634918,0.6094976129755167,-0.5347905152104424,-0.3526004115921851,30.3125,-3.25,25.0,-0.10302734375,1.0625,-0.3642578125
1969/12/31/18:00:12.946,63,1730348747,903388586,RL_myo,0.46449013106711357,0.6099408514787997,-0.537551193732992,-0.3510837363860759,23.375,-6.6875,15.0625,-0.03369140625,1.11181640625,-0.333984375
1969/12/31/18:00:12.969,64,1730348747,925883254,RL_myo,0.4624750401890826,0.6094514024400145,-0.5402357899846337,-0.35047270433756267,14.0625,-10.9375,12.25,0.0234375,1.091796875,-0.3671875
1969/12/31/18:00:12.990,65,1730348747,946946238,RL_myo,0.4609572293272066,0.6092790073019302,-0.5420764239479505,-0.34992952803666255,14.125,-9.4375,1.875,0.14306640625,1.16015625,-0.34423828125
1969/12/31/18:00:13.007,66,1730348747,963884414,RL_myo,0.4606959834924523,0.6110264296161818,-0.5399811030680611,-0.35046586343583214,8.4375,2.9375,-22.5,0.20556640625,1.236328125,-0.30419921875
1969/12/31/18:00:13.029,67,1730348747,985878607,RL_myo,0.46008234366111644,0.6146841712670608,-0.5355827229538733,-0.3516230275711982,9.375,12.0,-31.5,0.087890625,1.22021484375,-0.27587890625
1969/12/31/18:00:13.050,68,1730348748,6910423,RL_myo,0.45879946807887406,0.6189550892361131,-0.5306985998331529,-0.3532090623616395,11.5625,13.0625,-33.125,0.0,1.20458984375,-0.2626953125
1969/12/31/18:00:13.066,69,1730348748,22798055,RL_myo,0.45679616760503083,0.6242189211780667,-0.5244244617934828,-0.35590305362171765,12.375,12.3125,-44.5,-0.02783203125,1.21923828125,-0.23681640625
1969/12/31/18:00:13.089,70,1730348748,45847315,RL_myo,0.45367781573362714,0.6305590628742234,-0.5173379747286726,-0.3590725938330322,15.5,12.4375,-54.0,-0.0556640625,1.1904296875,-0.244140625
1969/12/31/18:00:13.110,71,1730348748,66944250,RL_myo,0.4502511312331757,0.6371386144697195,-0.5095766157876893,-0.3628498000787894,14.75,10.5,-61.5625,-0.0498046875,1.109375,-0.20263671875
1969/12/31/18:00:13.126,72,1730348748,82662632,RL_myo,0.4466682842008043,0.644000692348003,-0.5015404880128462,-0.36634367884302094,13.6875,12.1875,-65.125,-0.03564453125,1.05517578125,-0.22705078125
1969/12/31/18:00:13.149,73,1730348748,105978145,RL_myo,0.44317269111823326,0.6512398587290386,-0.4932211151255258,-0.36907660972207085,15.0625,16.0625,-67.4375,-0.02294921875,0.96337890625,-0.2041015625
1969/12/31/18:00:13.173,74,1730348748,129856138,RL_myo,0.4392824215770775,0.658893113925879,-0.4845717861470638,-0.3715925222399955,16.3125,18.5,-67.9375,-0.0693359375,0.90185546875,-0.2080078125
1969/12/31/18:00:13.186,75,1730348748,142776957,RL_myo,0.4344452691330439,0.6668655536032084,-0.4761319955755655,-0.37395984321131776,19.125,16.875,-68.5,-0.109375,0.890625,-0.248046875
1969/12/31/18:00:13.209,76,1730348748,165868379,RL_myo,0.4302388527235238,0.6743195977996157,-0.4673484033627496,-0.37652766100885493,13.9375,17.1875,-69.6875,-0.09716796875,0.90087890625,-0.25341796875
1969/12/31/18:00:13.232,77,1730348748,188375452,RL_myo,0.42768066719262976,0.6806757243516779,-0.45801565957092816,-0.379462067637588,3.375,18.0,-68.8125,-0.0751953125,0.8701171875,-0.234375
1969/12/31/18:00:13.253,78,1730348748,209448112,RL_myo,0.4259174894781687,0.6867904258538771,-0.44813502547273065,-0.38221486373062374,-6.375,21.625,-66.25,-0.09912109375,0.77099609375,-0.2822265625
1969/12/31/18:00:13.269,79,1730348748,225776563,RL_myo,0.42531219126325404,0.6922920311865424,-0.43825222922935764,-0.3844167882571719,-13.25,24.9375,-61.4375,-0.09912109375,0.72705078125,-0.2919921875
1969/12/31/18:00:13.292,80,1730348748,248429080,RL_myo,0.42559796775071496,0.6976315461624368,-0.4282835135102204,-0.3856809921435204,-15.875,31.4375,-54.9375,-0.13818359375,0.70361328125,-0.29931640625
1969/12/31/18:00:13.306,81,1730348748,262730211,RL_myo,0.42621482341989364,0.7026471498223994,-0.4185853156256094,-0.38654138288961565,-16.75,33.75,-47.9375,-0.21044921875,0.7158203125,-0.310546875
1969/12/31/18:00:13.329,82,1730348748,285815072,RL_myo,0.42711646403236914,0.7069577026131654,-0.4094165819847288,-0.38750534869127057,-18.75,31.875,-40.9375,-0.2568359375,0.736328125,-0.31591796875
1969/12/31/18:00:13.352,83,1730348748,308378799,RL_myo,0.4290159374783059,0.7105099627521638,-0.4014280581583181,-0.38726790771089076,-21.125,33.1875,-32.125,-0.21923828125,0.70849609375,-0.3271484375
1969/12/31/18:00:13.373,84,1730348748,329332966,RL_myo,0.43183925495936487,0.7134655902784475,-0.3949726952426926,-0.38532879385985447,-19.5,36.1875,-20.875,-0.17333984375,0.6689453125,-0.32421875
1969/12/31/18:00:13.389,85,1730348748,345911952,RL_myo,0.4352459935646533,0.7161935897472503,-0.3894691747210844,-0.38202281218919715,-17.5,39.875,-11.3125,-0.17333984375,0.67333984375,-0.3271484375
1969/12/31/18:00:13.412,86,1730348748,368398894,RL_myo,0.4383617763554643,0.719189196713511,-0.3845889101664969,-0.3777528590732343,-12.4375,43.0625,-5.875,-0.20556640625,0.6884765625,-0.34033203125
1969/12/31/18:00:13.440,87,1730348748,396884653,RL_myo,0.441902514642487,0.7220589431243951,-0.38019485686575294,-0.37256532449968793,-11.9375,46.125,-1.125,-0.19921875,0.71142578125,-0.3603515625
1969/12/31/18:00:13.449,88,1730348748,405778649,RL_myo,0.44555725642240185,0.7249155526751873,-0.3767095050190499,-0.366150408394245,-9.125,49.0625,6.8125,-0.19873046875,0.7021484375,-0.369140625
1969/12/31/18:00:13.472,89,1730348748,428345865,RL_myo,0.4494576800458405,0.7275306282110835,-0.37401910148301337,-0.3588825582115076,-9.0625,50.25,14.0625,-0.2119140625,0.72412109375,-0.41552734375
1969/12/31/18:00:13.493,90,1730348748,449517211,RL_myo,0.45356199041044987,0.7297520061024544,-0.37207830622286403,-0.3511427978510723,-7.375,50.125,18.5625,-0.19091796875,0.77099609375,-0.41650390625
1969/12/31/18:00:13.517,91,1730348748,473423700,RL_myo,0.45795447579377063,0.7316407172251005,-0.3706727351053671,-0.34290127215905686,-7.4375,50.6875,22.8125,-0.17578125,0.79052734375,-0.4287109375
1969/12/31/18:00:13.532,92,1730348748,488366498,RL_myo,0.4628824058569989,0.732653006316906,-0.3699275134360852,-0.3348329217472964,-9.1875,47.625,27.5,-0.15966796875,0.83056640625,-0.421875
1969/12/31/18:00:13.553,93,1730348748,509369313,RL_myo,0.46820998298493915,0.7330467860316933,-0.3696362478108189,-0.32678871710355417,-13.25,46.0625,31.0625,-0.1474609375,0.830078125,-0.43994140625
1969/12/31/18:00:13.569,94,1730348748,525996672,RL_myo,0.4736389722094082,0.732919687924043,-0.37006096501361363,-0.3186686950908918,-12.0,43.4375,35.0625,-0.119140625,0.83837890625,-0.41552734375
1969/12/31/18:00:13.592,95,1730348748,548445606,RL_myo,0.4786574965794184,0.7326352883757663,-0.3708039137617912,-0.310864910747128,-8.125,40.8125,34.9375,-0.10791015625,0.89013671875,-0.3984375
1969/12/31/18:00:13.614,96,1730348748,571016480,RL_myo,0.4820548011842196,0.7326036691078992,-0.3721917165891835,-0.3039545340462666,-1.5625,33.4375,34.8125,-0.14599609375,0.91357421875,-0.41064453125
1969/12/31/18:00:13.629,97,1730348748,585879734,RL_myo,0.4849980631790696,0.732013814712633,-0.3746436083303712,-0.29761522225788367,-2.625,25.8125,37.75,-0.12841796875,0.9404296875,-0.44921875
1969/12/31/18:00:13.651,98,1730348748,608281115,RL_myo,0.48883730255678576,0.7304788159569998,-0.3776297154349898,-0.2912637792234963,-6.125,23.25,39.375,-0.04638671875,0.9501953125,-0.4267578125
1969/12/31/18:00:13.674,99,1730348748,630903489,RL_myo,0.4924999018203218,0.7291977106267672,-0.38086496311300133,-0.28400074893666594,-2.375,25.75,39.9375,0.00390625,0.900390625,-0.4111328125
1969/12/31/18:00:13.689,100,1730348748,645903277,RL_myo,0.4944061595909306,0.7287913019155199,-0.3842329351388775,-0.27711160056084255,4.4375,23.375,39.625,-0.05615234375,0.94189453125,-0.46435546875
1969/12/31/18:00:13.712,101,1730348748,668366579,RL_myo,0.4953568651706665,0.7283869922309923,-0.3881190618063416,-0.2709936522126367,7.375,17.0625,38.25,-0.04736328125,0.98828125,-0.49560546875
1969/12/31/18:00:13.733,102,1730348748,689510000,RL_myo,0.49745594038195107,0.7270791609607118,-0.391616848281055,-0.265574330871395,1.1875,15.0,35.5625,0.013671875,1.0244140625,-0.45458984375
1969/12/31/18:00:13.749,103,1730348748,705950556,RL_myo,0.5004906071852269,0.7251010260195726,-0.3942889417581178,-0.26129271821462885,-8.0,14.375,33.125,0.001953125,1.00927734375,-0.4462890625
1969/12/31/18:00:13.771,104,1730348748,728425542,RL_myo,0.5045337197140061,0.7221924717706412,-0.3971081999103948,-0.2572719124842167,-15.0,13.0625,35.4375,0.04150390625,0.9970703125,-0.4287109375
1969/12/31/18:00:13.793,105,1730348748,749456052,RL_myo,0.5083091349310243,0.7196163185442814,-0.39978684363571193,-0.2528728081195045,-10.6875,14.8125,33.4375,0.06884765625,0.955078125,-0.3876953125
1969/12/31/18:00:13.809,106,1730348748,765917625,RL_myo,0.5109369132866227,0.7181559815709477,-0.4019256449638527,-0.2482966626747081,-2.375,16.8125,29.9375,0.04345703125,0.9716796875,-0.3818359375
1969/12/31/18:00:13.839,107,1730348748,795888085,RL_myo,0.5131998597592247,0.716941668973817,-0.40382139297895225,-0.24402628916714797,-2.3125,16.3125,28.8125,0.0361328125,1.009765625,-0.412109375
1969/12/31/18:00:13.853,108,1730348748,809395490,RL_myo,0.515324864506902,0.7157052423555528,-0.40600983047493916,-0.23950429566801884,-1.9375,16.3125,29.25,0.05810546875,0.990234375,-0.42626953125
1969/12/31/18:00:13.869,109,1730348748,825895354,RL_myo,0.5175770789933144,0.7146592002279148,-0.40783608983883574,-0.23461866646819582,-0.4375,18.375,27.75,0.0888671875,0.98828125,-0.4013671875
1969/12/31/18:00:13.892,110,1730348748,848372864,RL_myo,0.5193589193367382,0.714309252908432,-0.4088219581287428,-0.22998524010586785,1.1875,20.625,22.375,0.078125,0.98095703125,-0.4130859375
1969/12/31/18:00:13.913,111,1730348748,869391509,RL_myo,0.5203412052028126,0.7143170820514388,-0.4098030324611946,-0.22595931280478734,2.0625,17.75,21.25,0.0498046875,0.947265625,-0.43603515625
1969/12/31/18:00:13.929,112,1730348748,885905354,RL_myo,0.5208326405023224,0.7143213865930714,-0.4116976632120197,-0.22132182754733631,8.5625,15.0625,22.75,0.099609375,0.890625,-0.3876953125
1969/12/31/18:00:13.952,113,1730348748,908447157,RL_myo,0.5219182123017008,0.7138151669826208,-0.4137625495489685,-0.21649443328664866,8.3125,15.0625,24.9375,0.12109375,0.8740234375,-0.33740234375
1969/12/31/18:00:13.973,114,1730348748,929356475,RL_myo,0.5227061792860022,0.7150893970708548,-0.4146126898516829,-0.2086186035496912,39.0625,28.0625,18.3125,0.2841796875,1.2822265625,-0.22412109375
1969/12/31/18:00:13.989,115,1730348748,945968017,RL_myo,0.5221148959360592,0.7212192670540654,-0.4082188945546369,-0.20148483416938642,46.4375,47.0,-32.0,0.38525390625,1.3818359375,-0.31103515625
1969/12/31/18:00:14.012,116,1730348748,968379193,RL_myo,0.5133113501211755,0.7304768416468761,-0.40485067602303887,-0.19751195350679235,48.5,28.5,-12.4375,-0.2138671875,0.8486328125,-0.697265625
1969/12/31/18:00:14.034,117,1730348748,990921447,RL_myo,0.5069565177406942,0.7332131769346207,-0.4088122749611329,-0.19561710081374006,38.0625,-11.875,14.375,0.04833984375,0.99609375,-0.53564453125
1969/12/31/18:00:14.057,118,1730348749,13335641,RL_myo,0.5033032276728826,0.73487398268027,-0.4102232589363866,-0.19586466863961682,7.3125,-10.0625,-2.6875,0.125,0.9033203125,-0.63330078125
1969/12/31/18:00:14.072,119,1730348749,28346114,RL_myo,0.5042267658953449,0.7332376393536834,-0.41090117274028104,-0.1981871818014992,-20.9375,-9.5,2.5625,0.0986328125,0.90771484375,-0.5361328125
1969/12/31/18:00:14.093,120,1730348749,49357815,RL_myo,0.5062949067790998,0.7307858853364873,-0.41174990248725823,-0.200198588816811,-28.0625,-7.9375,5.25,0.12744140625,0.85498046875,-0.51953125
1969/12/31/18:00:14.115,121,1730348749,71895845,RL_myo,0.5089257712378806,0.7287196909101772,-0.4115718967926396,-0.20142180919705038,-22.625,0.875,6.5625,0.08056640625,0.92822265625,-0.44677734375
1969/12/31/18:00:14.132,122,1730348749,88290854,RL_myo,0.5117973775996537,0.7268316246221439,-0.4106586471664246,-0.202826796155474,-21.875,3.125,3.4375,0.08251953125,1.00732421875,-0.43603515625
1969/12/31/18:00:14.137,123,1730348749,93823192,RL_myo,0.5148370531751559,0.7251054169200774,-0.40930613854091236,-0.2040427111754056,-21.875,4.4375,0.125,0.10546875,0.97802734375,-0.40966796875
1969/12/31/18:00:14.159,124,1730348749,116201532,RL_myo,0.518324572225912,0.7229199521247882,-0.407725876409455,-0.2061213000950194,-29.3125,3.1875,-0.25,0.08154296875,0.9482421875,-0.41162109375
1969/12/31/18:00:14.176,125,1730348749,132763287,RL_myo,0.5214340984543706,0.7205348861352974,-0.40699081920797653,-0.20807314077384403,-28.25,-0.9375,0.625,0.11865234375,0.93359375,-0.4228515625
1969/12/31/18:00:14.200,126,1730348749,156608996,RL_myo,0.524352892561462,0.7188108503895168,-0.40588368473212927,-0.2088622510005032,-26.625,4.375,-2.0625,0.1650390625,0.91015625,-0.45166015625
1969/12/31/18:00:14.219,127,1730348749,176185779,RL_myo,0.5274112580979333,0.7175991391572042,-0.40399665748758484,-0.2089869399059511,-24.6875,11.6875,-1.875,0.142578125,1.0087890625,-0.48046875
1969/12/31/18:00:14.236,128,1730348749,192630071,RL_myo,0.5319128523384169,0.7153205541487374,-0.40117764525764943,-0.21081204727216205,-45.8125,10.1875,-7.125,0.142578125,1.0166015625,-0.5673828125
1969/12/31/18:00:14.257,129,1730348749,213703759,RL_myo,0.5376201811136025,0.7118828533524008,-0.39814900560899513,-0.21369303520421462,-58.4375,6.5625,-11.25,0.2138671875,1.04345703125,-0.58837890625
