time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.932,58,1730348755,888877717,RL_myo,0.486753730060968,0.5670757248898375,-0.5211164071800056,-0.41223005552749564,1.4375,-26.0625,6.875,-0.14892578125,1.2109375,-0.24365234375
1969/12/31/18:00:20.949,59,1730348755,905693142,RL_myo,0.4818665791764238,0.5663381872296436,-0.522088248039915,-0.4177194259510379,6.25,-36.375,-18.125,-0.01025390625,1.3193359375,-0.15576171875
1969/12/31/18:00:20.972,60,1730348755,928493829,RL_myo,0.4793533584005037,0.5660812833161029,-0.5200623843812952,-0.4234471098271829,-4.5,-23.25,-37.25,0.16259765625,1.34716796875,-0.10546875
1969/12/31/18:00:20.993,61,1730348755,949379370,RL_myo,0.4774910927566129,0.5687411481920132,-0.5153339251110932,-0.42774607925838465,2.4375,-2.125,-49.8125,0.15185546875,1.27880859375,-0.0380859375
1969/12/31/18:00:21.009,62,1730348755,965857528,RL_myo,0.4741213781146883,0.5755618686433458,-0.5082400509218601,-0.43084742637893725,16.9375,15.125,-64.9375,0.0546875,1.22216796875,-0.02099609375
1969/12/31/18:00:21.032,63,1730348755,988450894,RL_myo,0.4679676114078686,0.5852189198093967,-0.5001949361533172,-0.4339702252654161,31.8125,17.75,-78.375,-0.05078125,1.2177734375,-0.02880859375
1969/12/31/18:00:21.053,64,1730348756,9359028,RL_myo,0.46033431840231337,0.5959565479819925,-0.49225620232228284,-0.43659127280983123,38.0625,17.5625,-84.625,-0.0634765625,1.17724609375,-0.07666015625
1969/12/31/18:00:21.069,65,1730348756,25918682,RL_myo,0.4534149141553424,0.6063638675640499,-0.48368733270710573,-0.43907213520440613,33.125,20.75,-86.875,-0.04296875,1.1005859375,-0.07568359375
1969/12/31/18:00:21.092,66,1730348756,48426308,RL_myo,0.447146812909665,0.6167037124814708,-0.4740024773486839,-0.44165360881986565,25.1875,24.875,-89.0625,-0.0615234375,0.9970703125,-0.0966796875
1969/12/31/18:00:21.113,67,1730348756,69518700,RL_myo,0.4414701319756448,0.6269571679322304,-0.46417535651524655,-0.4433622340206116,23.625,29.6875,-85.375,-0.078125,0.88134765625,-0.10009765625
1969/12/31/18:00:21.129,68,1730348756,86011472,RL_myo,0.4354318236138163,0.6375835196902053,-0.4547802800317557,-0.4439158470904522,26.5625,32.8125,-80.6875,-0.12255859375,0.84619140625,-0.1484375
1969/12/31/18:00:21.152,69,1730348756,108466661,RL_myo,0.42902205954355804,0.6482633794867164,-0.44544074413841034,-0.4441589880919721,28.0,33.0,-79.125,-0.16064453125,0.82080078125,-0.1669921875
1969/12/31/18:00:21.173,70,1730348756,129487273,RL_myo,0.42407456266166293,0.65796254828623,-0.4356713051639249,-0.4443383442971943,19.0,35.5,-76.0625,-0.15283203125,0.80615234375,-0.18017578125
1969/12/31/18:00:21.189,71,1730348756,145828663,RL_myo,0.4207814946199017,0.6666340998315299,-0.4251150435201067,-0.44476860332103624,5.6875,38.0,-70.875,-0.19921875,0.78125,-0.20263671875
1969/12/31/18:00:21.218,72,1730348756,174590344,RL_myo,0.41871324044104374,0.6742748057073192,-0.4142575456083621,-0.4454474094371337,-2.4375,38.6875,-64.5,-0.23828125,0.73681640625,-0.19384765625
1969/12/31/18:00:21.240,73,1730348756,196978841,RL_myo,0.4174335584534726,0.6812974673867028,-0.4034560347093806,-0.445876903714376,-7.625,39.625,-60.0,-0.251953125,0.7138671875,-0.20849609375
1969/12/31/18:00:21.249,74,1730348756,205935183,RL_myo,0.4169279947452112,0.687738932043484,-0.39300239469542014,-0.44579740500937237,-11.0625,40.8125,-54.625,-0.2548828125,0.72021484375,-0.22412109375
1969/12/31/18:00:21.272,75,1730348756,228489177,RL_myo,0.4180833265561693,0.6935300495850732,-0.3825004682521917,-0.4448772798931267,-15.75,46.25,-48.4375,-0.24365234375,0.71240234375,-0.20068359375
1969/12/31/18:00:21.293,76,1730348756,249506823,RL_myo,0.42011801059074383,0.6993625113102925,-0.3719597786633725,-0.44276275589499575,-16.125,53.5625,-41.5625,-0.27197265625,0.67333984375,-0.189453125
1969/12/31/18:00:21.309,77,1730348756,265962416,RL_myo,0.4219462288705548,0.7052172325141604,-0.3625575870810206,-0.43952477854721034,-12.3125,55.375,-31.6875,-0.326171875,0.6865234375,-0.22412109375
1969/12/31/18:00:21.332,78,1730348756,288426860,RL_myo,0.42260931266441915,0.7115510351013573,-0.3555313758333682,-0.4343891505246492,-0.75,54.5625,-22.3125,-0.29541015625,0.603515625,-0.2763671875
1969/12/31/18:00:21.354,79,1730348756,310888489,RL_myo,0.4238835433729947,0.7176418578804423,-0.34972681116303234,-0.42778974161286104,5.25,58.0,-15.25,-0.25390625,0.6591796875,-0.25048828125
1969/12/31/18:00:21.369,80,1730348756,326034122,RL_myo,0.42517795482094195,0.7238279308385803,-0.3436336327364202,-0.420966459144421,2.625,60.5625,-11.375,-0.3310546875,0.6552734375,-0.296875
1969/12/31/18:00:21.392,81,1730348756,348496949,RL_myo,0.4273724467964552,0.728889140194697,-0.33826022567065905,-0.4143107924670577,-3.5,56.6875,-3.9375,-0.3466796875,0.69775390625,-0.3349609375
1969/12/31/18:00:21.413,82,1730348756,369446756,RL_myo,0.4308943777019645,0.7328866412811883,-0.333668493328136,-0.4072745300857237,-9.375,55.625,1.875,-0.29931640625,0.71484375,-0.3505859375
1969/12/31/18:00:21.429,83,1730348756,385949349,RL_myo,0.4362109898481186,0.7355224064166332,-0.32897400801474175,-0.40062808694040164,-21.125,54.875,8.9375,-0.3212890625,0.7431640625,-0.357421875
1969/12/31/18:00:21.452,84,1730348756,408419639,RL_myo,0.4428115671570151,0.737002022525287,-0.32476917282460055,-0.3940443111737683,-29.6875,53.125,15.5625,-0.31103515625,0.74365234375,-0.3701171875
1969/12/31/18:00:21.473,85,1730348756,429480345,RL_myo,0.45019128330156927,0.73772533097425,-0.3210420485583317,-0.38732563500972866,-33.1875,51.75,20.0625,-0.2763671875,0.7158203125,-0.35986328125
1969/12/31/18:00:21.489,86,1730348756,445905081,RL_myo,0.45709240860940553,0.7384035197431684,-0.31854256650186774,-0.3799439502728735,-28.375,50.375,27.1875,-0.27978515625,0.7109375,-0.36474609375
1969/12/31/18:00:21.512,87,1730348756,468492111,RL_myo,0.4632077859763042,0.7392769408018179,-0.31739102478281483,-0.3717137194091043,-19.1875,50.3125,33.25,-0.27685546875,0.7431640625,-0.36376953125
1969/12/31/18:00:21.533,88,1730348756,489438902,RL_myo,0.4683953117075794,0.7403746587194342,-0.31690232712871413,-0.36335122368976025,-13.1875,48.0,34.6875,-0.29296875,0.7841796875,-0.37744140625
1969/12/31/18:00:21.548,89,1730348756,505230460,RL_myo,0.4741852617648982,0.7404834078686762,-0.3173849094062905,-0.35510488517803807,-14.6875,43.75,39.375,-0.255859375,0.85498046875,-0.3759765625
1969/12/31/18:00:21.571,90,1730348756,528320300,RL_myo,0.480241822933819,0.7400167591827176,-0.3187980479389091,-0.3465700394786762,-16.0,41.4375,44.375,-0.21728515625,0.837890625,-0.3828125
1969/12/31/18:00:21.593,91,1730348756,549501392,RL_myo,0.4859801914739779,0.7391635416666507,-0.3211180340799545,-0.3381474831406478,-14.75,36.8125,47.3125,-0.18896484375,0.841796875,-0.39013671875
1969/12/31/18:00:21.608,92,1730348756,565172100,RL_myo,0.49187759943195164,0.7376638127229889,-0.32384942828960606,-0.3301970235670503,-16.5,32.5625,48.125,-0.1611328125,0.88623046875,-0.3935546875
1969/12/31/18:00:21.632,93,1730348756,588408665,RL_myo,0.4978733529760461,0.7357929716962407,-0.3270326621608012,-0.3221497556709049,-18.3125,31.1875,50.375,-0.13232421875,0.8837890625,-0.4052734375
1969/12/31/18:00:21.653,94,1730348756,609482603,RL_myo,0.5033715050849876,0.7339690006847309,-0.3308201233855502,-0.3137908218312018,-15.25,30.0,53.6875,-0.11865234375,0.85546875,-0.41015625
1969/12/31/18:00:21.668,95,1730348756,625305608,RL_myo,0.5084213808602421,0.7320535464631145,-0.3352041084855282,-0.30535800341462077,-11.5,27.75,55.5,-0.10498046875,0.9111328125,-0.41357421875
1969/12/31/18:00:21.692,96,1730348756,648424950,RL_myo,0.5139777841181746,0.7295542635749366,-0.33923388245206204,-0.29748577601139803,-13.875,27.0,54.3125,-0.08544921875,0.98388671875,-0.38623046875
1969/12/31/18:00:21.712,97,1730348756,669233082,RL_myo,0.5196652388413681,0.7268843468829989,-0.34308648197408154,-0.2896184588092896,-14.5,27.625,53.875,-0.0634765625,0.98095703125,-0.37255859375
1969/12/31/18:00:21.729,98,1730348756,685256055,RL_myo,0.5251526801599158,0.723946529448717,-0.34692792120280813,-0.28241299989538937,-17.3125,24.6875,53.5625,-0.06689453125,1.00537109375,-0.39404296875
1969/12/31/18:00:21.752,99,1730348756,708500826,RL_myo,0.5306421698469508,0.7206455140767135,-0.35058760335873995,-0.27600228802023363,-18.875,21.5,52.625,-0.0654296875,1.08642578125,-0.392578125
1969/12/31/18:00:21.774,100,1730348756,730974177,RL_myo,0.535603239729034,0.7172505606901286,-0.354261105799124,-0.27051778444206026,-19.0,17.25,50.3125,-0.07177734375,1.0478515625,-0.3779296875
1969/12/31/18:00:21.788,101,1730348756,745243478,RL_myo,0.5406672072883814,0.7136465328082812,-0.3577998610436319,-0.26526751895182943,-17.75,15.8125,47.375,-0.01416015625,1.03369140625,-0.32568359375
1969/12/31/18:00:21.812,102,1730348756,768476158,RL_myo,0.54529208165949,0.7105764959346074,-0.3607814522822079,-0.2599506353019664,-13.75,17.625,42.9375,0.01611328125,1.07080078125,-0.31103515625
1969/12/31/18:00:21.834,103,1730348756,790922524,RL_myo,0.5491971112331887,0.7080724258075375,-0.3633441212681899,-0.2549451359881117,-11.25,17.4375,39.875,0.0009765625,1.072265625,-0.3203125
1969/12/31/18:00:21.855,104,1730348756,812039659,RL_myo,0.5527562716984625,0.7054722822759308,-0.36592025715904186,-0.2507423546971383,-10.75,13.5625,37.8125,0.00146484375,1.08642578125,-0.30810546875
1969/12/31/18:00:21.872,105,1730348756,828455894,RL_myo,0.5557889828290656,0.7029454991480726,-0.36847112775522395,-0.247376756798397,-13.1875,9.4375,34.625,0.00732421875,1.05712890625,-0.3359375
1969/12/31/18:00:21.894,106,1730348756,851010361,RL_myo,0.5590324159173791,0.6999654706562402,-0.3709792579916836,-0.24475597639793537,-16.875,6.125,31.25,0.052734375,1.05908203125,-0.33056640625
1969/12/31/18:00:21.915,107,1730348756,871946923,RL_myo,0.5622755440954895,0.6971679618604735,-0.37305993546587407,-0.24213494175280145,-14.75,6.5625,25.8125,0.10595703125,1.03564453125,-0.2861328125
1969/12/31/18:00:21.932,108,1730348756,888375404,RL_myo,0.5656290191737487,0.694538967214642,-0.37415624123611524,-0.24018022989626647,-16.375,7.9375,22.0,0.0830078125,1.01025390625,-0.25830078125
1969/12/31/18:00:21.954,109,1730348756,910984293,RL_myo,0.5666020592030975,0.6956332725129485,-0.37452011583218847,-0.2340750723951178,29.5625,21.875,7.4375,0.33642578125,1.49462890625,-0.1474609375
1969/12/31/18:00:21.975,110,1730348756,932039796,RL_myo,0.5692726088051266,0.6979952347266462,-0.36590428752940224,-0.2341909510008868,-11.125,36.625,-33.3125,0.06787109375,1.22802734375,-0.255859375
1969/12/31/18:00:21.992,111,1730348756,948480673,RL_myo,0.5669100940891557,0.7008859399683219,-0.36384055457207765,-0.23450350791241775,4.375,10.375,1.125,-0.21044921875,0.88720703125,-0.390625
1969/12/31/18:00:22.015,112,1730348756,971529353,RL_myo,0.5658655659748897,0.7009994634043369,-0.36633859637377714,-0.23279163721585905,15.5625,-4.0,12.25,0.125,1.1044921875,-0.22509765625
1969/12/31/18:00:22.035,113,1730348756,991963366,RL_myo,0.5677682235956039,0.7007683267148063,-0.3628052376964383,-0.23438292610267886,-16.625,7.4375,-21.375,0.15673828125,0.96240234375,-0.2509765625
1969/12/31/18:00:22.052,114,1730348757,8406322,RL_myo,0.5691019786026378,0.7001468035768832,-0.3616397708301833,-0.23480644698459327,-15.75,5.6875,1.875,0.00732421875,0.92431640625,-0.3134765625
1969/12/31/18:00:22.074,115,1730348757,30990418,RL_myo,0.5701583178443591,0.6992542221630422,-0.3618957998607435,-0.23450896661578283,-10.1875,2.375,8.6875,0.0361328125,0.98388671875,-0.30419921875
1969/12/31/18:00:22.095,116,1730348757,51872571,RL_myo,0.5709308380644459,0.6990454231721295,-0.3609669634715772,-0.23468345866557563,-11.125,4.75,-0.875,0.056640625,1.01123046875,-0.33349609375
1969/12/31/18:00:22.112,117,1730348757,68476179,RL_myo,0.5714095948529367,0.6986065181250495,-0.3610219775213758,-0.2347405791288608,-14.375,1.875,5.0625,0.041015625,1.02783203125,-0.40771484375
1969/12/31/18:00:22.134,118,1730348757,90956845,RL_myo,0.5725867061021697,0.6976512153019719,-0.36127712540440704,-0.23432047380089854,-17.875,2.125,3.75,0.12451171875,1.04443359375,-0.41796875
1969/12/31/18:00:22.155,119,1730348757,112029921,RL_myo,0.5759453904899416,0.6957000382370023,-0.35993535054251646,-0.23395492600126602,-33.5,9.5,-3.875,0.2080078125,0.94091796875,-0.40966796875
1969/12/31/18:00:22.172,120,1730348757,128344076,RL_myo,0.5819254116240468,0.692646273453921,-0.35706562387252716,-0.2326114688167865,-56.0,21.9375,-6.3125,0.28759765625,0.92822265625,-0.50439453125
1969/12/31/18:00:22.194,121,1730348757,151008332,RL_myo,0.590336048053429,0.68988506525516,-0.35028314513840253,-0.22992099803735186,-65.875,43.875,-24.0625,0.42529296875,0.90771484375,-0.466796875
1969/12/31/18:00:22.215,122,1730348757,172025815,RL_myo,0.6015863713784898,0.6880155822015358,-0.33772092053948705,-0.2251065886408148,-74.75,76.4375,-51.1875,0.60693359375,0.77880859375,-0.3828125
1969/12/31/18:00:22.232,123,1730348757,188511790,RL_myo,0.6153686422903413,0.6876967360330565,-0.3137879577479314,-0.22345413602707195,-85.875,113.625,-82.125,0.76318359375,0.7734375,-0.26513671875
1969/12/31/18:00:22.254,124,1730348757,210981718,RL_myo,0.6272016325739481,0.6908617437820668,-0.2832661324227027,-0.2215591598134908,-72.9375,138.9375,-116.9375,0.78369140625,0.734375,-0.16015625
1969/12/31/18:00:22.275,125,1730348757,232010110,RL_myo,0.6361221347815024,0.696120988983212,-0.24872363262661892,-0.22113514625920008,-60.25,145.8125,-143.875,0.66259765625,0.6689453125,-0.0791015625
1969/12/31/18:00:22.292,126,1730348757,248448673,RL_myo,0.64137324163543,0.7030813066614501,-0.21106477632045267,-0.22308899868457333,-46.9375,144.8125,-169.5625,0.49169921875,0.6865234375,-0.09326171875
1969/12/31/18:00:22.314,127,1730348757,271017971,RL_myo,0.6427108463752677,0.7108882457485985,-0.1712064505301639,-0.22858044821228657,-35.25,135.375,-195.625,0.32861328125,0.7314453125,-0.0888671875
1969/12/31/18:00:22.335,128,1730348757,291870214,RL_myo,0.6418702978023691,0.7173126416673109,-0.13171891428846638,-0.23688651823611587,-32.6875,119.1875,-203.75,0.14794921875,0.7822265625,-0.0224609375
1969/12/31/18:00:22.351,129,1730348757,308342873,RL_myo,0.6421707649794841,0.7196267768375741,-0.09601127395805803,-0.24604033396372024,-46.0625,97.375,-184.25,-0.0625,0.76904296875,0.0703125
