time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.020,13,1730348754,973804887,RU_myo,0.6498015747319116,0.6246542659972181,-0.35548040308460016,0.2473835978196917,-144.6875,86.625,-89.4375,0.83984375,0.6611328125,0.193359375
1969/12/31/18:00:20.041,14,1730348754,994888457,RU_myo,0.680140987098284,0.6044544732329091,-0.33698809923446343,0.24183061930210906,-165.625,135.3125,-89.5,0.73095703125,0.59765625,0.34814453125
1969/12/31/18:00:20.057,15,1730348755,11234791,RU_myo,0.714608805745855,0.5757520383157371,-0.3128092013535622,0.24493723415255517,-189.5625,209.125,-66.1875,0.84814453125,0.61865234375,0.353515625
1969/12/31/18:00:20.080,16,1730348755,33603694,RU_myo,0.7553910217139167,0.5320574932353113,-0.28430925817254554,0.25586612500199896,-252.0,286.375,-32.1875,0.8916015625,0.51904296875,0.443359375
1969/12/31/18:00:20.109,17,1730348755,62409341,RU_myo,0.7954334089800481,0.47798028128627656,-0.2536695248404757,0.2728961611072587,-281.0625,329.5,3.875,0.9111328125,0.376953125,0.58935546875
1969/12/31/18:00:20.118,18,1730348755,71378724,RU_myo,0.8274474219184365,0.4239782968903408,-0.22187749916446714,0.29384271828823794,-250.8125,334.9375,31.0,0.8876953125,0.287109375,0.662109375
1969/12/31/18:00:20.140,19,1730348755,93799602,RU_myo,0.850359784044027,0.37513000522068546,-0.1894571324772222,0.31665708868937786,-200.5,325.0625,45.75,0.98681640625,0.224609375,0.72998046875
1969/12/31/18:00:20.161,20,1730348755,114865154,RU_myo,0.8644952784277279,0.33559239149866893,-0.15564943585332952,0.340292394071495,-132.625,309.4375,52.375,1.05517578125,0.1748046875,0.7548828125
1969/12/31/18:00:20.178,21,1730348755,131188205,RU_myo,0.869918038638118,0.3095252858499787,-0.12140520480292007,0.3642766527218838,-48.8125,280.25,58.75,1.001953125,0.16796875,0.68701171875
1969/12/31/18:00:20.200,22,1730348755,153797783,RU_myo,0.8671826984922315,0.29573450934010426,-0.0857599557529095,0.3913828016282247,32.1875,261.875,80.875,0.90478515625,0.08251953125,0.576171875
1969/12/31/18:00:20.221,23,1730348755,174820438,RU_myo,0.8568698225391856,0.29384323448522864,-0.051089901799779056,0.4204998010736893,98.6875,229.4375,106.0625,0.8125,0.365234375,0.51220703125
1969/12/31/18:00:20.237,24,1730348755,191154258,RU_myo,0.8421228001595262,0.29962896470124767,-0.013244955253650591,0.44819219551869255,149.375,222.6875,102.625,0.7158203125,0.4619140625,0.40625
1969/12/31/18:00:20.260,25,1730348755,213810827,RU_myo,0.8256326054979677,0.3069495359687499,0.027588226338809894,0.47260096579956856,166.5,227.125,85.75,0.69970703125,0.5517578125,0.43359375
1969/12/31/18:00:20.281,26,1730348755,234794137,RU_myo,0.8088855810485449,0.31386127812795184,0.06750886301235215,0.4925827527212313,164.5625,213.3125,67.8125,0.55322265625,0.66943359375,0.6591796875
1969/12/31/18:00:20.298,27,1730348755,251293263,RU_myo,0.7917269448244569,0.32508963905134974,0.10223904344930733,0.5069835790387741,169.375,165.125,56.3125,0.34228515625,0.83837890625,0.47607421875
1969/12/31/18:00:20.320,28,1730348755,273802405,RU_myo,0.7804970364047241,0.32148884732491456,0.12750905678028224,0.5207789719719329,62.75,160.5625,44.8125,0.24755859375,0.5947265625,0.08251953125
1969/12/31/18:00:20.341,29,1730348755,294776039,RU_myo,0.7741604639584696,0.30592858514230464,0.1455175073781433,0.5347035925472045,-18.1875,159.375,35.25,0.197265625,0.51904296875,0.271484375
1969/12/31/18:00:20.358,30,1730348755,311298990,RU_myo,0.7651869227423824,0.2964061659889126,0.1618148159053969,0.5481316660997602,11.875,133.4375,49.75,0.12646484375,0.36474609375,0.43310546875
1969/12/31/18:00:20.380,31,1730348755,333801700,RU_myo,0.7524875404949531,0.2986633302759414,0.17682968890443537,0.5597266990865282,61.75,95.5625,63.8125,0.1259765625,0.3759765625,0.306640625
1969/12/31/18:00:20.401,32,1730348755,354874485,RU_myo,0.7397368875109915,0.3053802828795685,0.1883676899792821,0.5692537513761454,58.625,64.4375,64.625,0.1611328125,0.5947265625,0.24658203125
1969/12/31/18:00:20.417,33,1730348755,371138145,RU_myo,0.7267743983694969,0.3125734184975387,0.19800589135052052,0.5786972428773999,64.25,53.3125,68.875,0.15771484375,0.62744140625,0.4609375
1969/12/31/18:00:20.440,34,1730348755,393760222,RU_myo,0.712193250463257,0.32405159125037974,0.20972711763727725,0.5863325646169049,94.0625,46.375,68.375,0.16845703125,0.73779296875,0.5322265625
1969/12/31/18:00:20.461,35,1730348755,414789525,RU_myo,0.7007451176091467,0.3337695385964124,0.21956273414983454,0.5910553113074362,59.0625,32.125,52.3125,0.109375,1.1142578125,0.47265625
1969/12/31/18:00:20.477,36,1730348755,431199530,RU_myo,0.696298379131508,0.3332245859278428,0.22212937684400438,0.5956412363956567,-24.9375,24.1875,34.625,0.01806640625,1.20947265625,0.46533203125
1969/12/31/18:00:20.500,37,1730348755,453827797,RU_myo,0.6989292018859419,0.3241649629915499,0.21564202866675686,0.5999279648359902,-75.875,7.6875,12.125,0.03564453125,0.802734375,0.64697265625
1969/12/31/18:00:20.521,38,1730348755,474942434,RU_myo,0.7021780583297936,0.31654167337433153,0.20594130465965957,0.6036021226376329,-62.1875,-6.25,6.75,0.166015625,0.43115234375,0.69384765625
1969/12/31/18:00:20.538,39,1730348755,491260291,RU_myo,0.7018759539702268,0.31629891238139973,0.2000825617109665,0.6060462950665608,-21.125,-10.0,13.5625,0.25390625,0.61669921875,0.70263671875
1969/12/31/18:00:20.560,40,1730348755,514173003,RU_myo,0.6993733048024673,0.3195949226693767,0.19935007972463414,0.6074500898406489,9.8125,-2.6875,13.8125,0.22998046875,0.72998046875,0.6826171875
1969/12/31/18:00:20.581,41,1730348755,534781431,RU_myo,0.6981383540111685,0.31983257344103194,0.1984915131355412,0.6090246980524078,4.0,2.625,8.9375,0.1767578125,0.66357421875,0.802734375
1969/12/31/18:00:20.597,42,1730348755,550437507,RU_myo,0.6952917145590549,0.32106350790805277,0.19874197371646762,0.6115466322682093,21.0625,7.75,15.5625,0.19287109375,0.50244140625,0.78759765625
1969/12/31/18:00:20.620,43,1730348755,573755144,RU_myo,0.6906331094524433,0.32465554654684453,0.202581642975931,0.6136655132509823,32.8125,15.0,19.0,0.19287109375,0.7822265625,0.7734375
1969/12/31/18:00:20.641,44,1730348755,594796680,RU_myo,0.6880997513037768,0.3257074667752109,0.2062529104635378,0.6147301157970669,16.9375,14.5,9.4375,0.10009765625,0.85693359375,0.78564453125
1969/12/31/18:00:20.663,45,1730348755,617259362,RU_myo,0.6876772152095219,0.321131708611512,0.20588809221566814,0.6177253166980615,-15.125,18.625,9.375,0.09619140625,0.6767578125,0.83203125
1969/12/31/18:00:20.680,46,1730348755,633740517,RU_myo,0.6860861209121784,0.3168570332433379,0.20570375689270828,0.6217502871540436,-7.1875,23.0,15.4375,0.10693359375,0.53076171875,0.79833984375
1969/12/31/18:00:20.701,47,1730348755,654694700,RU_myo,0.6827405504118937,0.3150922415043536,0.20894241431022906,0.6252401839847141,16.5,27.5625,17.8125,0.083984375,0.54833984375,0.7705078125
1969/12/31/18:00:20.717,48,1730348755,670566949,RU_myo,0.6780870350014158,0.3163063295865817,0.2161406239031428,0.6272411892766719,39.375,30.0,15.5625,0.04248046875,0.6484375,0.71533203125
1969/12/31/18:00:20.742,49,1730348755,695177927,RU_myo,0.6729471213837259,0.31971855073088035,0.22474297514148558,0.6280229416704903,51.25,26.75,12.5,0.05224609375,0.71484375,0.67333984375
1969/12/31/18:00:20.761,50,1730348755,714747022,RU_myo,0.6676988684745375,0.3246021192565674,0.23273935327666254,0.628207034860585,56.125,20.375,11.0,0.09375,0.7001953125,0.6376953125
1969/12/31/18:00:20.777,51,1730348755,730546439,RU_myo,0.6628229482436128,0.33016017377748424,0.2398834318627312,0.6277865386025929,49.4375,14.75,9.5625,0.1142578125,0.779296875,0.56689453125
1969/12/31/18:00:20.800,52,1730348755,753762059,RU_myo,0.6593539547043344,0.3346212164126237,0.24556387333600607,0.6268806808751634,35.5625,9.125,4.75,0.1005859375,0.86474609375,0.576171875
1969/12/31/18:00:20.823,53,1730348755,776220537,RU_myo,0.6578834785914613,0.3365716738683724,0.24885794602128297,0.6260819112926905,22.25,6.875,-2.4375,0.123046875,0.81640625,0.68603515625
1969/12/31/18:00:20.837,54,1730348755,790613965,RU_myo,0.6569080217765908,0.3377930675071226,0.251299974507919,0.625472635118447,22.375,7.8125,-5.625,0.1611328125,0.72802734375,0.73779296875
1969/12/31/18:00:20.860,55,1730348755,813755673,RU_myo,0.6557384689412982,0.33925294707025366,0.25526373239435063,0.6243035521112908,25.25,8.625,-5.6875,0.08642578125,0.7958984375,0.69384765625
1969/12/31/18:00:20.883,56,1730348755,836292286,RU_myo,0.6558020780078891,0.33962051024161344,0.25978161243499404,0.6221696371122872,18.625,6.875,-10.625,-0.01171875,0.8603515625,0.68017578125
1969/12/31/18:00:20.897,57,1730348755,850513602,RU_myo,0.6573965148156461,0.3382204353383004,0.2626534079156662,0.6200402783191582,5.9375,6.625,-18.0625,0.02099609375,0.87451171875,0.73291015625
1969/12/31/18:00:20.920,58,1730348755,873772693,RU_myo,0.6599521819025047,0.3342488113298295,0.2635047696331033,0.6191171828558182,-4.0,10.625,-20.625,0.072265625,0.76123046875,0.84814453125
1969/12/31/18:00:20.943,59,1730348755,896265312,RU_myo,0.6621540462676938,0.3300393554728448,0.26570396049071454,0.6180836903121928,0.3125,14.8125,-19.5,-0.0009765625,0.6962890625,0.78857421875
1969/12/31/18:00:20.963,60,1730348755,917104035,RU_myo,0.6639102182282853,0.32673636096129555,0.27021518213630774,0.6159953960062384,5.3125,19.1875,-24.1875,-0.02197265625,0.76904296875,0.6806640625
1969/12/31/18:00:20.981,61,1730348755,934420710,RU_myo,0.6654533753488937,0.324791543774671,0.27602092857527954,0.6127762277680742,8.875,21.9375,-33.4375,0.0673828125,0.95556640625,0.67041015625
1969/12/31/18:00:21.003,62,1730348755,956161341,RU_myo,0.6683125838250646,0.320514145370848,0.2815104243858981,0.6094102508822218,-3.0,29.9375,-45.4375,0.1201171875,0.97021484375,0.6943359375
1969/12/31/18:00:21.023,63,1730348755,977144150,RU_myo,0.6729394094286958,0.311535849952296,0.2849234615159321,0.6073850397482949,-24.5625,38.25,-50.4375,0.103515625,0.82958984375,0.75390625
1969/12/31/18:00:21.040,64,1730348755,993728498,RU_myo,0.6764379836848617,0.3012901901704095,0.28902128250747344,0.6067310555700709,-12.9375,51.3125,-46.125,0.11181640625,0.6640625,0.896484375
1969/12/31/18:00:21.063,65,1730348756,16224011,RU_myo,0.6760675322805278,0.29506233758072153,0.29921298693022275,0.6052623374949182,31.4375,65.25,-38.5625,0.07470703125,0.6181640625,0.8486328125
1969/12/31/18:00:21.084,66,1730348756,37342012,RU_myo,0.6735008960571223,0.2914597406808736,0.3148985973136391,0.6019025136867213,57.375,75.5,-40.625,-0.00146484375,0.72607421875,0.720703125
1969/12/31/18:00:21.100,67,1730348756,53791300,RU_myo,0.6710240057937166,0.28719803031560415,0.33163589770556373,0.5977137328056101,57.0625,79.625,-46.4375,-0.04833984375,0.78076171875,0.68701171875
1969/12/31/18:00:21.122,68,1730348756,76225725,RU_myo,0.6685348350610467,0.28174534818239677,0.34729875025083135,0.5941921500337158,46.6875,81.0,-44.5625,-0.0634765625,0.76220703125,0.63916015625
1969/12/31/18:00:21.144,69,1730348756,97279887,RU_myo,0.6660631940530208,0.2747388596437543,0.36129289274191995,0.5919001826184149,32.75,81.3125,-40.125,-0.0927734375,0.73095703125,0.60009765625
1969/12/31/18:00:21.160,70,1730348756,113749918,RU_myo,0.6638038725346236,0.2662540222525083,0.37417174608158554,0.5903123909225144,20.0625,81.875,-37.5,-0.13623046875,0.71875,0.55859375
1969/12/31/18:00:21.183,71,1730348756,136234485,RU_myo,0.6614726232034058,0.25666627116086754,0.38551823273532443,0.5898746360282102,7.9375,81.1875,-32.9375,-0.1689453125,0.71533203125,0.544921875
1969/12/31/18:00:21.204,72,1730348756,157320840,RU_myo,0.658679220130563,0.24684447838087267,0.39553714636697695,0.5905589338118059,3.5625,79.625,-25.0,-0.1826171875,0.65625,0.54833984375
1969/12/31/18:00:21.220,73,1730348756,173763749,RU_myo,0.6548359598512833,0.23823869792128624,0.4054269617200059,0.5916596717783826,7.25,78.1875,-16.6875,-0.20068359375,0.65185546875,0.51806640625
1969/12/31/18:00:21.250,74,1730348756,203793682,RU_myo,0.6500018083812517,0.23029926030824138,0.415368795758702,0.5932357569403123,9.6875,77.6875,-9.0625,-0.2412109375,0.6748046875,0.517578125
1969/12/31/18:00:21.264,75,1730348756,217326914,RU_myo,0.6448743527039554,0.22248622958882325,0.4244634404830389,0.5953719296047687,6.25,75.0625,-3.3125,-0.26904296875,0.6572265625,0.498046875
1969/12/31/18:00:21.280,76,1730348756,233763801,RU_myo,0.6391290811811642,0.21589146787678135,0.43288162006845726,0.5979284193726181,3.5,70.25,2.125,-0.279296875,0.751953125,0.466796875
1969/12/31/18:00:21.303,77,1730348756,256283734,RU_myo,0.6334668005312656,0.20869367807057207,0.43942257631765086,0.6017263171745245,-7.375,66.9375,7.6875,-0.29150390625,0.7431640625,0.47998046875
1969/12/31/18:00:21.324,78,1730348756,277277228,RU_myo,0.627726889957308,0.2008799294875049,0.44406000821075603,0.6069735699859461,-14.9375,65.5,14.125,-0.27685546875,0.6767578125,0.5126953125
1969/12/31/18:00:21.340,79,1730348756,293638117,RU_myo,0.6212423787240157,0.19446632134159106,0.4492379551393943,0.6119036005804929,-6.9375,64.0625,18.375,-0.27880859375,0.65673828125,0.494140625
1969/12/31/18:00:21.363,80,1730348756,316257190,RU_myo,0.6140403227211203,0.19013276394396517,0.45528099077304535,0.6160545703006229,4.9375,59.5,23.9375,-0.2939453125,0.6435546875,0.44921875
1969/12/31/18:00:21.385,81,1730348756,338767487,RU_myo,0.6058250912830414,0.18794311899853747,0.4616478756043972,0.6201085241656844,15.0,54.8125,33.3125,-0.31787109375,0.64697265625,0.4384765625
1969/12/31/18:00:21.399,82,1730348756,353044041,RU_myo,0.5968924275892141,0.18714308037514374,0.46767458637780535,0.6244816879706769,17.1875,51.0,40.3125,-0.3154296875,0.7041015625,0.439453125
1969/12/31/18:00:21.422,83,1730348756,376106129,RU_myo,0.5878066685302639,0.18635241526717503,0.47250378204494003,0.62967950078486,6.4375,47.5,43.3125,-0.318359375,0.7890625,0.3984375
1969/12/31/18:00:21.445,84,1730348756,398702512,RU_myo,0.5793206938034716,0.18421555725412259,0.4745778521043085,0.6365752308161844,-12.0,43.25,47.3125,-0.328125,0.78662109375,0.42041015625
1969/12/31/18:00:21.460,85,1730348756,413771059,RU_myo,0.5713203072974615,0.18165055924329546,0.4741470242613976,0.6448106545182034,-25.625,36.75,51.3125,-0.3095703125,0.75439453125,0.41455078125
1969/12/31/18:00:21.482,86,1730348756,436227785,RU_myo,0.5633344753577824,0.1795785054179863,0.4726906682382345,0.653428926070545,-29.375,32.125,54.4375,-0.291015625,0.75830078125,0.41552734375
1969/12/31/18:00:21.504,87,1730348756,457340676,RU_myo,0.5551640218863091,0.1786047199603453,0.4709890701346631,0.661862945498983,-24.5,28.1875,58.25,-0.2841796875,0.74755859375,0.44189453125
1969/12/31/18:00:21.520,88,1730348756,474160859,RU_myo,0.5465334027673563,0.17945144115881476,0.46993083179650164,0.6695247816568161,-13.9375,22.9375,62.3125,-0.28173828125,0.7548828125,0.4375
1969/12/31/18:00:21.542,89,1730348756,496212973,RU_myo,0.537802148175157,0.18122058539689492,0.4690127915762009,0.6767236882099609,-9.0,19.375,64.75,-0.29541015625,0.7724609375,0.44775390625
1969/12/31/18:00:21.564,90,1730348756,517224129,RU_myo,0.528898543858157,0.1840920955887134,0.4675548581596633,0.6839363166682804,-7.3125,15.5,66.5,-0.24072265625,0.7939453125,0.46630859375
1969/12/31/18:00:21.579,91,1730348756,533002988,RU_myo,0.5199170689273622,0.18707980937571791,0.46559373113147673,0.6913102515462907,-10.5,14.4375,66.1875,-0.19921875,0.83544921875,0.47119140625
1969/12/31/18:00:21.602,92,1730348756,556204385,RU_myo,0.5115088927183116,0.18995413772546368,0.46249437710341845,0.6988383428081085,-15.875,10.0,65.75,-0.18994140625,0.81103515625,0.462890625
1969/12/31/18:00:21.624,93,1730348756,577340483,RU_myo,0.503440326621386,0.19349003823833583,0.4585774944115511,0.7062691585034019,-18.875,3.75,66.9375,-0.16796875,0.81494140625,0.44580078125
1969/12/31/18:00:21.639,94,1730348756,593137967,RU_myo,0.49570078684200014,0.19770654458579467,0.45401089182745935,0.7134892867129836,-21.625,-1.625,66.0625,-0.138671875,0.88037109375,0.44775390625
1969/12/31/18:00:21.662,95,1730348756,616262137,RU_myo,0.48881257356213464,0.20155583390386722,0.44864790405615507,0.7205224298610686,-25.3125,-4.9375,62.375,-0.12548828125,0.8740234375,0.47119140625
1969/12/31/18:00:21.684,96,1730348756,637315254,RU_myo,0.4825177626070413,0.20643580937849634,0.44308620351227235,0.7267981023860899,-20.3125,-12.4375,62.0625,-0.11572265625,0.8212890625,0.47021484375
1969/12/31/18:00:21.699,97,1730348756,652982805,RU_myo,0.47603332675599463,0.2124723695906677,0.4380068153354299,0.7323918307148584,-15.6875,-16.125,63.0,-0.0908203125,0.853515625,0.45556640625
1969/12/31/18:00:21.722,98,1730348756,676251755,RU_myo,0.4699314944705793,0.21851600859912634,0.4328814337946939,0.7375830860088947,-14.25,-16.125,58.25,-0.0439453125,0.90478515625,0.50927734375
1969/12/31/18:00:21.744,99,1730348756,697332262,RU_myo,0.4645636474619501,0.22388903677446234,0.4269029234461804,0.7428379437146148,-14.1875,-17.4375,55.625,-0.03271484375,0.82861328125,0.57470703125
1969/12/31/18:00:21.759,100,1730348756,712998147,RU_myo,0.45925393791177693,0.2293217762805085,0.42098277641912885,0.7478441317510753,-16.625,-18.4375,54.9375,-0.0107421875,0.85546875,0.544921875
1969/12/31/18:00:21.782,101,1730348756,736246936,RU_myo,0.45444974058244464,0.23403093423681567,0.4156887486052986,0.7522684490178708,-15.8125,-17.1875,50.8125,-0.03662109375,0.9130859375,0.57177734375
1969/12/31/18:00:21.805,102,1730348756,758775256,RU_myo,0.45083461099855154,0.2381134331851272,0.4099994695474236,0.756274144363939,-21.875,-18.6875,43.625,-0.01708984375,0.912109375,0.54931640625
1969/12/31/18:00:21.819,103,1730348756,773063933,RU_myo,0.4479110443705736,0.24196230306418012,0.4036570913631239,0.7601913527652118,-25.0,-20.625,39.8125,0.0185546875,0.9052734375,0.56689453125
1969/12/31/18:00:21.827,104,1730348756,780566047,RU_myo,0.4452253286938706,0.24568576199517814,0.3970648153487289,0.7640369398493527,-23.125,-20.0,36.9375,0.0625,0.8466796875,0.59716796875
1969/12/31/18:00:21.848,105,1730348756,801482831,RU_myo,0.4422884985979489,0.24891698830836814,0.39077159371019443,0.7679314933564442,-22.375,-16.1875,36.1875,0.08251953125,0.84033203125,0.6171875
1969/12/31/18:00:21.871,106,1730348756,824316636,RU_myo,0.43989561654566295,0.251412521791534,0.38526725844820653,0.7712669641558203,-19.75,-14.625,32.1875,0.05322265625,0.806640625,0.607421875
1969/12/31/18:00:21.887,107,1730348756,840642327,RU_myo,0.4377779649453881,0.2545362679618333,0.38101088360138213,0.7735583030888042,-14.9375,-16.5,27.875,0.064453125,0.8525390625,0.57470703125
1969/12/31/18:00:21.908,108,1730348756,861579483,RU_myo,0.43660416404721003,0.2573968628249804,0.37623767191206525,0.7756087113865369,-19.75,-18.0,22.4375,0.09521484375,0.8388671875,0.55712890625
1969/12/31/18:00:21.930,109,1730348756,884113384,RU_myo,0.4358673766499847,0.2600799456526515,0.37055746305028103,0.777859382163199,-21.875,-19.25,20.375,0.130859375,0.8154296875,0.60546875
1969/12/31/18:00:21.947,110,1730348756,900471684,RU_myo,0.43416904352803753,0.26423700118555804,0.36659908272590935,0.7792824657278863,-13.0625,-19.375,22.125,0.1611328125,0.849609375,0.53662109375
1969/12/31/18:00:21.968,111,1730348756,921612323,RU_myo,0.4329974539002467,0.2649622141783156,0.3610957058463292,0.7822519550585793,-12.0625,-3.9375,11.5,0.3134765625,0.93896484375,0.9755859375
1969/12/31/18:00:21.990,112,1730348756,944127185,RU_myo,0.43184834681409345,0.2647856011985212,0.36110456816285186,0.7829425787398412,9.6875,8.1875,-0.625,0.22607421875,0.79931640625,0.78076171875
1969/12/31/18:00:22.007,113,1730348756,960581158,RU_myo,0.43076426347786473,0.26223087372834164,0.36062849208264486,0.7846172371750706,-8.5,12.375,7.9375,0.0224609375,0.6591796875,0.53076171875
1969/12/31/18:00:22.028,114,1730348756,981576358,RU_myo,0.42934201009558337,0.26252487708574124,0.3616507548786368,0.7848279166632088,3.1875,2.625,8.8125,0.05419921875,0.83154296875,0.56103515625
1969/12/31/18:00:22.050,115,1730348757,4121419,RU_myo,0.42801246484670724,0.2646694306296809,0.36227238717415966,0.7845470922240058,10.875,-2.375,4.1875,0.18994140625,0.796875,0.60400390625
1969/12/31/18:00:22.065,116,1730348757,19239819,RU_myo,0.42618229069917246,0.2649142282489843,0.3623953394272396,0.7854035425990049,2.6875,5.75,8.6875,0.142578125,0.81298828125,0.61669921875
1969/12/31/18:00:22.095,117,1730348757,49106504,RU_myo,0.4250105216696045,0.26478466795960715,0.3639110627881922,0.7853813560710615,4.0625,4.375,6.0,0.05419921875,0.89208984375,0.59228515625
1969/12/31/18:00:22.119,118,1730348757,72934622,RU_myo,0.4259264256651557,0.2647848716731794,0.3641554966348981,0.7847715756344091,-3.1875,-2.875,-3.8125,0.072265625,0.818359375,0.537109375
1969/12/31/18:00:22.125,119,1730348757,79083645,RU_myo,0.42769757697745786,0.2656400535187522,0.3634239151311237,0.7838578968951782,-8.8125,-9.0625,-8.875,0.1298828125,0.81591796875,0.48876953125
1969/12/31/18:00:22.148,120,1730348757,101656818,RU_myo,0.4305049089879673,0.26783716725353757,0.3633625015178462,0.781598661504455,-6.125,-16.4375,-15.0625,0.1513671875,0.90869140625,0.46923828125
1969/12/31/18:00:22.170,121,1730348757,124092779,RU_myo,0.43557199001252583,0.27076756554029774,0.36195934708159727,0.7784262315904907,-18.125,-29.0,-23.3125,0.12744140625,0.85888671875,0.314453125
1969/12/31/18:00:22.187,122,1730348757,140592750,RU_myo,0.4440499617804087,0.27424281488376306,0.35768148124167626,0.7743865106677725,-46.3125,-47.25,-32.1875,0.08740234375,0.931640625,0.138671875
1969/12/31/18:00:22.208,123,1730348757,161547370,RU_myo,0.4581747551146577,0.2795073546056512,0.34848383652405823,0.7684468414786073,-77.1875,-82.9375,-48.5625,0.05419921875,0.98876953125,0.03564453125
1969/12/31/18:00:22.231,124,1730348757,184254947,RU_myo,0.4797118809665976,0.28371304526437785,0.32558635616183124,0.7637911651017987,-125.0,-128.125,-61.5625,0.07763671875,0.861328125,-0.0400390625
1969/12/31/18:00:22.247,125,1730348757,200693462,RU_myo,0.504429843548605,0.288411303335813,0.294942522268497,0.7585369876305075,-158.625,-157.0625,-65.5,0.2080078125,0.69091796875,0.06396484375
1969/12/31/18:00:22.268,126,1730348757,221600557,RU_myo,0.5298282117112931,0.29403024145314505,0.26119065874569397,0.7514038348117533,-163.5,-173.8125,-68.4375,0.3427734375,0.50927734375,0.2451171875
1969/12/31/18:00:22.291,127,1730348757,244263598,RU_myo,0.5539427119562967,0.301051840811951,0.22670448839732077,0.7423747948002734,-155.3125,-182.625,-66.0625,0.3916015625,0.40283203125,0.3291015625
1969/12/31/18:00:22.305,128,1730348757,259119754,RU_myo,0.5766335147106089,0.3101381272620518,0.19337090871210003,0.7306954381920926,-137.6875,-190.625,-67.5625,0.41845703125,0.4169921875,0.42041015625
1969/12/31/18:00:22.328,129,1730348757,281674463,RU_myo,0.5992260876794476,0.3220451093609825,0.16004592053534802,0.7152624320492785,-124.1875,-208.5,-76.3125,0.50341796875,0.5078125,0.51025390625
1969/12/31/18:00:22.351,130,1730348757,304328935,RU_myo,0.6221648121518811,0.3346737628793058,0.12628853098619072,0.696387554384461,-121.1875,-218.4375,-89.1875,0.65673828125,0.54248046875,0.5517578125
1969/12/31/18:00:22.367,131,1730348757,320617460,RU_myo,0.6440138993119463,0.3470631249632951,0.09253388980730837,0.6754485650446401,-117.375,-220.4375,-92.4375,0.7314453125,0.4716796875,0.61083984375
1969/12/31/18:00:22.388,132,1730348757,341675810,RU_myo,0.6625779836097285,0.3620831505087895,0.05902468080613611,0.6529948658366537,-99.25,-231.8125,-84.3125,0.71142578125,0.47998046875,0.60986328125
1969/12/31/18:00:22.411,133,1730348757,364163977,RU_myo,0.6780748326986505,0.3800246564390853,0.026307521189406644,0.6285727452633634,-78.0625,-243.25,-79.875,0.70751953125,0.46533203125,0.59716796875
