timestamp,_data,_check_fields
36854462104,"array('h', [1, 8, 3, 4, 4, 2, -4, -67])",False
36854501269,"array('h', [-36, -27, -19, -15, -13, -11, 0, -22])",False
36860426098,"array('h', [6, 4, 2, 3, 4, 4, 11, 18])",False
36860454323,"array('h', [-10, -10, -4, 0, -1, -14, 12, 16])",False
36869435646,"array('h', [10, 7, 10, 8, 10, 45, 19, -6])",False
36869449838,"array('h', [34, 12, 3, 4, -4, -36, -12, 26])",False
36883043425,"array('h', [-14, -3, -3, 1, 1, 9, -6, -11])",False
36883070547,"array('h', [-19, -18, -7, -5, -8, -16, -2, -2])",False
36897886822,"array('h', [19, 14, 1, -1, 2, -1, 1, 10])",False
36897912414,"array('h', [17, 8, 4, 1, 3, 17, 16, 20])",False
36905474438,"array('h', [6, 8, 3, 4, 2, 2, -22, -6])",False
36905513238,"array('h', [12, -18, -6, -4, -6, -6, 21, 36])",False
36914593399,"array('h', [-1, -3, 0, 1, 2, 10, 10, 25])",False
36914628757,"array('h', [8, 7, 0, 1, 3, -7, -20, -14])",False
36920564615,"array('h', [-16, -2, -2, 2, -2, -11, -13, -27])",False
36920593344,"array('h', [1, 2, -3, -3, -2, -2, 6, 9])",False
36929524990,"array('h', [-9, -3, 5, 6, 1, 9, 23, 62])",False
36929550667,"array('h', [-5, -7, -2, -2, 4, 5, -6, -13])",False
36943057474,"array('h', [10, 2, 2, 0, 1, 8, -1, -9])",False
36943087484,"array('h', [-2, 3, -2, -2, -4, -12, -5, -10])",False
36951976516,"array('h', [-5, -6, -8, -8, 0, 2, 14, 15])",False
36952001372,"array('h', [4, -6, 3, 5, 3, 1, 7, 25])",False
36966174892,"array('h', [22, 22, 3, 1, -1, 2, 3, 57])",False
36966200125,"array('h', [-10, -15, -11, -9, -4, -20, -33, -21])",False
36972990467,"array('h', [-14, -4, -1, -4, 1, 18, 5, -28])",False
36973018402,"array('h', [7, -1, 0, -2, -2, -3, 2, 14])",False
36980457198,"array('h', [10, 5, 5, 5, 5, 4, -2, 16])",False
36980485466,"array('h', [7, 4, 1, 2, -1, -14, 12, 16])",False
36989641348,"array('h', [-1, 0, -6, -5, -6, -2, -52, -43])",False
36989666417,"array('h', [10, -1, 0, 1, 3, -3, 3, -4])",False
37002860028,"array('h', [7, 5, 8, 8, 9, 9, 8, 22])",False
37002884965,"array('h', [10, -1, -4, -7, -6, -2, -29, -19])",False
37012166885,"array('h', [-13, -7, 0, 1, -2, -16, -8, 11])",False
37012213354,"array('h', [-1, 5, 0, -2, -4, -3, 16, -3])",False
37026525644,"array('h', [-6, -4, 2, 1, 1, 3, -16, -22])",False
37026555292,"array('h', [2, 3, 4, 5, 4, 14, 13, 51])",False
37041004436,"array('h', [2, 0, -1, -1, 1, 1, 11, -8])",False
37041030693,"array('h', [-20, -9, -5, -6, -6, 1, -40, -30])",False
37041752043,"array('h', [12, 1, 3, 1, 0, -5, 28, 47])",False
37041768456,"array('h', [-3, -1, -2, -1, 3, 19, 7, -15])",False
37049538882,"array('h', [1, 15, 3, 2, -4, -31, -46, -61])",False
37049563549,"array('h', [2, 6, -2, -6, 3, 30, 9, -10])",False
37062957296,"array('h', [-33, -19, -5, -9, -16, -45, -9, -36])",False
37062985413,"array('h', [-28, -4, -6, -6, -1, -2, -17, -34])",False
37079500255,"array('h', [2, -11, -2, -4, -1, 2, 14, 18])",False
37079521740,"array('h', [8, 12, 16, 12, 4, -6, 20, 33])",False
37094376935,"array('h', [4, 8, -3, -4, 4, 17, -27, -44])",False
37094404637,"array('h', [30, 4, 1, 2, 1, -3, 9, 28])",False
37095930366,"array('h', [-24, -13, -11, -8, -12, -23, -2, -23])",False
37095947297,"array('h', [-7, -10, -7, -6, -1, 26, 12, -22])",False
37116737189,"array('h', [7, 4, 2, 0, 4, 22, 0, 6])",False
37116761831,"array('h', [-17, -10, 0, 0, -3, -12, -4, -11])",False
37118401980,"array('h', [2, -2, 1, 3, 8, 8, 6, 20])",False
37118420308,"array('h', [17, 2, -8, -6, -6, -30, -19, -16])",False
37131784995,"array('h', [0, -10, -7, -7, -5, -5, -3, -15])",False
37131814268,"array('h', [-2, 17, 5, 2, 3, 9, 3, -17])",False
37133374411,"array('h', [8, -1, 10, 15, 15, 20, 35, 60])",False
37133392298,"array('h', [-7, -23, -4, 2, -3, -11, 1, 37])",False
37154243894,"array('h', [38, 23, -3, -3, -4, -25, -3, -24])",False
37154269392,"array('h', [-15, -14, -3, -3, -4, 7, 5, 35])",False
37155907580,"array('h', [-5, 6, 3, 2, 4, 57, 24, -10])",False
37155923318,"array('h', [-8, -9, -10, -6, -6, -24, 23, 26])",False
37169045897,"array('h', [1, -1, 8, 5, 5, -5, -31, 33])",False
37169076414,"array('h', [12, 11, 5, 2, 1, -11, 3, 3])",False
37182922265,"array('h', [0, -1, -3, -6, -3, 0, -11, -9])",False
37182950627,"array('h', [20, 8, 3, 0, 2, 2, -1, 8])",False
37191805294,"array('h', [-23, -15, -7, -6, -5, 4, 13, -48])",False
37191830939,"array('h', [19, 18, 3, -1, 5, 37, 23, 5])",False
37193645414,"array('h', [-21, -28, -4, -3, -7, -37, -21, -21])",False
37193666480,"array('h', [8, 8, 3, 2, 5, 5, 1, 22])",False
37214231118,"array('h', [-42, -25, -14, -8, -6, -9, 12, -23])",False
37214254547,"array('h', [2, 3, 4, 2, 3, 0, -10, -27])",False
37215821960,"array('h', [28, 29, 3, 0, 0, 6, 23, 37])",False
37215837211,"array('h', [10, 3, 4, 3, -3, -28, -61, -64])",False
37228533913,"array('h', [12, -12, -12, -9, -8, 11, 11, 48])",False
37228558099,"array('h', [-2, -2, 0, 0, 0, 14, 7, 36])",False
37235449528,"array('h', [14, 14, 6, 2, -2, -42, -19, -10])",False
37235479776,"array('h', [-20, -8, -9, -8, -7, -2, 15, -32])",False
37251787051,"array('h', [-8, -19, 4, 4, 5, 8, 6, 12])",False
37251814013,"array('h', [-22, -12, -10, -9, -12, -23, -35, -68])",False
37253429871,"array('h', [-7, 5, 0, 0, 2, 0, -13, -27])",False
37253449063,"array('h', [22, 9, 0, -3, -5, -19, -3, 31])",False
37274303143,"array('h', [7, 6, 0, 0, 7, 31, -5, -2])",False
37274331102,"array('h', [32, 15, 8, 10, 5, 12, 44, 42])",False
37275823857,"array('h', [-22, -7, -9, -7, -11, -20, -29, -45])",False
37275841559,"array('h', [-41, -24, -14, -8, -7, -1, -20, -66])",False
37288032694,"array('h', [-34, -9, -2, 2, 1, 0, -13, -63])",False
37288075137,"array('h', [3, 3, -5, -7, -6, -13, -20, -9])",False
37302887286,"array('h', [16, -3, -4, 1, 1, 9, 13, 14])",False
37302911503,"array('h', [-5, 11, 2, 1, 2, 23, 2, 5])",False
37312584570,"array('h', [-5, -18, -5, -3, -6, -13, -5, 19])",False
37312611185,"array('h', [7, -4, -1, -1, 1, 2, 8, 8])",False
37314041128,"array('h', [-18, 9, 8, 5, 6, 13, 1, -22])",False
37314058947,"array('h', [25, 12, 4, 0, 3, 0, 18, -2])",False
37334241700,"array('h', [2, 12, 3, -4, 0, 4, 1, 16])",False
37334267970,"array('h', [-34, -12, -6, -7, -7, -21, -5, 7])",False
37335786255,"array('h', [-18, -11, -1, 1, 5, 46, 10, -30])",False
37335801295,"array('h', [1, -3, 0, 2, 2, 48, 21, -3])",False
37348004798,"array('h', [3, 15, 7, 7, -6, -83, -7, -5])",False
37348038387,"array('h', [4, -14, -8, -7, 0, 9, -10, -33])",False
37356945549,"array('h', [5, 13, 2, 0, 5, -20, -16, -3])",False
37356974429,"array('h', [-2, -1, 3, 7, 9, 20, 3, 17])",False
37371705311,"array('h', [27, 13, 4, 15, 19, 25, 20, 28])",False
37371730033,"array('h', [-18, -11, -2, -14, -47, -46, -9, -23])",False
37373384344,"array('h', [23, -11, -11, -17, -2, 37, -3, 30])",False
37373402962,"array('h', [11, 26, 3, -4, -27, -8, 11, 1])",False
37394244148,"array('h', [-17, -14, -3, -1, -2, -7, -16, -36])",False
37394273192,"array('h', [-7, -7, 0, 13, 16, -22, -13, -34])",False
37395800361,"array('h', [-24, -12, -9, 0, 13, 1, -13, -67])",False
37395817107,"array('h', [1, 2, 5, 3, 17, 9, -9, 0])",False
37408104961,"array('h', [0, 8, 4, -7, 1, 33, 2, -5])",False
37408168323,"array('h', [-49, -10, -9, -2, -8, 6, -26, -53])",False
37416935261,"array('h', [22, 4, -3, -20, -93, -87, 4, 43])",False
37416961072,"array('h', [0, 0, 3, 1, 33, 13, -7, -8])",False
37431731274,"array('h', [-11, -9, -7, -3, -8, -20, 4, 1])",False
37431756035,"array('h', [33, 20, 7, 7, 14, 45, 3, 36])",False
37433456486,"array('h', [-3, -9, -2, 19, 67, 28, 8, 22])",False
37433481733,"array('h', [-23, -20, 6, 13, -7, -23, -5, -7])",False
37454940770,"array('h', [1, -8, -5, -15, -36, 21, -12, -14])",False
37454966892,"array('h', [-19, -6, -2, 8, 75, 40, 10, -28])",False
37456567146,"array('h', [-8, 12, 4, -4, -60, -34, -11, -39])",False
37456581957,"array('h', [9, -7, -10, -15, -2, -32, 0, 24])",False
37467999680,"array('h', [13, 4, -1, -11, -48, 21, 19, 17])",False
37468025022,"array('h', [-4, -2, 1, -5, -19, -33, -9, 4])",False
37476954120,"array('h', [-1, -5, -4, 3, 52, 32, 12, 14])",False
37476985165,"array('h', [-3, 3, 1, 16, 47, 41, 22, 17])",False
37491745983,"array('h', [8, 16, 0, -15, -74, -69, -26, -11])",False
37491775956,"array('h', [-21, -7, -4, -3, -4, -35, -3, -19])",False
37493402749,"array('h', [-16, -36, -7, 7, 29, 47, 24, 26])",False
37493417296,"array('h', [3, -3, -1, -4, 11, 6, -2, 11])",False
37514264878,"array('h', [6, 13, 6, 6, 0, -11, 5, 2])",False
37514290663,"array('h', [-12, 8, 1, -6, -7, -13, -6, -9])",False
37515942104,"array('h', [4, 1, -2, 2, 1, -9, -20, -8])",False
37515972866,"array('h', [1, 0, 0, 0, -23, -21, -4, 9])",False
37527911208,"array('h', [3, -6, -2, 4, 29, 25, 14, 19])",False
37527937191,"array('h', [69, 18, 3, 8, 19, 25, 26, 85])",False
37537030801,"array('h', [-24, -27, -13, -11, -11, -34, -16, -32])",False
37537064469,"array('h', [-18, -11, -13, -9, -37, -24, -17, -30])",False
37551767775,"array('h', [-5, 7, 0, 2, 9, 16, 23, 22])",False
37551791865,"array('h', [8, 21, 33, 4, -34, 2, 11, 13])",False
37553460328,"array('h', [3, 10, -1, 2, 29, 20, -6, 20])",False
37553474847,"array('h', [-3, -7, -1, 6, 20, 24, -3, -12])",False
37574291951,"array('h', [27, 12, -14, 0, -19, -52, -36, -29])",False
37574321541,"array('h', [7, -28, -19, -10, 16, 17, -1, -14])",False
37589002366,"array('h', [-13, 40, 29, 14, -7, -9, 11, -9])",False
37589026850,"array('h', [3, -15, -26, -18, -21, -26, -1, 26])",False
37596636962,"array('h', [-11, 5, 75, 64, 92, 63, 23, 31])",False
37596649684,"array('h', [2, -7, -35, -26, -63, -18, 6, 35])",False
37598421330,"array('h', [22, 35, 5, -22, -10, -8, -6, 2])",False
37598440593,"array('h', [21, -12, -26, -2, -9, -4, 10, 40])",False
37611770968,"array('h', [16, -24, -33, -10, 66, 70, 32, 9])",False
37611795610,"array('h', [-31, -3, 44, 13, -44, -54, -29, -29])",False
37613399412,"array('h', [-10, 12, 22, 26, 4, 0, -9, 19])",False
37613418649,"array('h', [16, 22, 1, -29, -66, -38, -14, -9])",False
37634218854,"array('h', [25, -7, -19, -17, 2, -17, 16, 50])",False
37634246321,"array('h', [3, -51, -40, 5, 33, 22, -3, -5])",False
37635914345,"array('h', [-1, -28, -46, -15, 48, 58, 15, 0])",False
37635930118,"array('h', [5, 43, 47, 24, 2, -8, 8, 25])",False
37647966258,"array('h', [5, -2, -22, -30, -68, -43, -14, -12])",False
37647997639,"array('h', [-29, -17, 4, 7, 35, 17, -5, -25])",False
37657071808,"array('h', [-31, -30, -8, -11, -29, -31, -11, -6])",False
37657125619,"array('h', [-15, 23, 25, 22, 27, 7, -6, -23])",False
37671111450,"array('h', [21, 8, 6, 3, -12, -3, 1, 5])",False
37671136901,"array('h', [15, 7, -17, -18, -39, -24, -11, -14])",False
37677894057,"array('h', [19, -34, -55, -7, 4, 11, -9, -6])",False
37677921190,"array('h', [-45, -8, 38, 16, 26, 8, -22, -71])",False
37694191189,"array('h', [-7, 62, 41, 18, 25, 26, 19, 3])",False
37694215032,"array('h', [-40, -30, -20, -3, 9, 6, -29, -45])",False
37695799782,"array('h', [17, 21, 32, 1, -63, -21, 16, 42])",False
37695817226,"array('h', [-39, -50, -41, -32, 18, 25, 21, -14])",False
37707945178,"array('h', [-26, -79, -39, -5, 1, -28, -29, -23])",False
37707959592,"array('h', [16, 53, -4, -14, -54, -30, -10, 30])",False
37723057221,"array('h', [18, 23, 31, 13, 22, -13, 5, 16])",False
37723082911,"array('h', [-6, -74, -62, -10, 21, 4, 0, 7])",False
37732519318,"array('h', [-44, 80, 70, 23, 2, 28, -9, -62])",False
37732533182,"array('h', [25, 31, 12, 5, -5, -2, 24, 33])",False
37734203246,"array('h', [23, -40, -35, -20, -24, -25, -21, -25])",False
37734220320,"array('h', [-7, 14, 12, 11, 32, 28, -2, -17])",False
37754292705,"array('h', [49, -31, -71, -25, -2, 1, 9, 65])",False
37754315545,"array('h', [-35, 102, 118, 64, 32, 18, 17, 10])",False
37755880237,"array('h', [17, 42, 13, 13, 2, -1, -14, -4])",False
37755895573,"array('h', [71, -72, -68, -31, 3, 32, 10, -8])",False
37767842239,"array('h', [-83, -9, 4, 4, -34, -31, -1, -55])",False
37767866902,"array('h', [7, -28, 5, 5, 39, 57, 5, 28])",False
37777003288,"array('h', [-21, -10, -21, -19, 3, -15, -3, -9])",False
37777031543,"array('h', [81, -3, -16, -14, -56, -32, 32, 112])",False
37791791802,"array('h', [-4, 18, 4, -6, 12, -1, -14, -28])",False
37791815369,"array('h', [3, 20, 6, -7, -28, -35, -21, -33])",False
37793348234,"array('h', [-14, -32, -17, 7, 25, 15, 14, 14])",False
37793371270,"array('h', [14, -74, -40, 2, 36, 17, -18, 28])",False
37814363432,"array('h', [16, -45, -52, -34, -28, -8, 7, 2])",False
37814416788,"array('h', [35, 76, 54, 4, -5, -6, 17, 9])",False
37815933987,"array('h', [3, -17, 29, 23, 3, 1, -20, 20])",False
37815963306,"array('h', [21, 41, 38, 37, 11, -5, -2, -19])",False
37827978591,"array('h', [11, -3, -11, -3, -10, 4, -1, -2])",False
37828003954,"array('h', [-29, -60, -59, -25, -4, 0, 7, 21])",False
37837060547,"array('h', [-29, 75, 17, -4, -24, -11, -8, -68])",False
37837089357,"array('h', [-6, -40, -11, -1, 28, 21, 21, -17])",False
37852387193,"array('h', [-27, -9, 66, 41, 78, 42, -2, -2])",False
37852411373,"array('h', [5, 32, -24, -22, -39, -27, 6, -17])",False
37853964592,"array('h', [-3, -40, -23, -32, -98, -69, -28, -26])",False
37853981113,"array('h', [-2, 44, 10, 1, -16, 10, 9, -10])",False
37874150306,"array('h', [19, -103, -66, -23, 4, -8, 28, 43])",False
37874182316,"array('h', [20, -36, -32, 4, 56, 22, -12, -1])",False
37875855187,"array('h', [-24, 88, 97, 22, 31, 29, 2, -3])",False
37875879215,"array('h', [-33, 49, 4, 5, 56, 37, -2, -19])",False
37898264066,"array('h', [47, 39, 28, -12, -110, -103, -21, 60])",False
37898293277,"array('h', [46, 47, 40, 20, 35, 3, 0, -21])",False
37899790239,"array('h', [-69, -124, -73, -13, 14, -1, 6, -13])",False
37899810229,"array('h', [-13, 28, -13, -7, 8, 4, -26, -38])",False
37911730521,"array('h', [-14, 91, 32, 9, 43, 52, 22, -3])",False
37911754192,"array('h', [18, 16, 18, 13, -10, -17, -11, 25])",False
37917977232,"array('h', [-30, -38, -31, -21, -4, 7, -5, -23])",False
37918004287,"array('h', [-24, -8, 22, -17, -86, -74, -15, -10])",False
37934578698,"array('h', [-20, -62, -44, -3, 14, 10, 7, 5])",False
37934632155,"array('h', [0, -114, -85, -31, -20, -2, -30, -45])",False
37935982060,"array('h', [8, 115, 95, 18, 36, 40, 21, -4])",False
37936013940,"array('h', [-64, 22, 39, 23, -34, -36, -18, -37])",False
37957109721,"array('h', [10, 121, 81, 14, -43, -31, -29, -25])",False
37957148149,"array('h', [-19, -73, -55, -16, 33, 30, 24, 12])",False
37958353250,"array('h', [83, -90, -115, -23, -1, -1, 22, 87])",False
37958369347,"array('h', [-30, 89, 86, 38, 16, 18, 14, 37])",False
37971139247,"array('h', [34, 13, -18, 12, 9, 3, 7, 29])",False
37971171861,"array('h', [-39, -83, -42, -7, 35, 13, -10, -57])",False
37977981392,"array('h', [32, 20, 22, 7, -52, -28, 3, 5])",False
37978021912,"array('h', [24, 10, -23, -11, 10, 15, 19, 25])",False
37994226747,"array('h', [-15, 41, 49, 2, -41, -20, -10, -38])",False
37994257382,"array('h', [40, 62, 59, 26, 23, 6, 6, 8])",False
38008106289,"array('h', [-46, -68, -41, -15, 6, 1, 1, -21])",False
38008137361,"array('h', [14, -60, -28, -10, -24, -26, -16, -9])",False
38015751548,"array('h', [-5, -41, -34, -6, 51, 39, -18, -20])",False
38015771252,"array('h', [5, 19, -19, 3, -3, 5, 41, 58])",False
38024355218,"array('h', [-10, -20, -7, -15, -4, 16, -19, -56])",False
38024374878,"array('h', [-10, 53, 16, -23, -79, -82, -37, -26])",False
38031077043,"array('h', [9, -21, -23, -19, -10, 3, -5, 13])",False
38031112138,"array('h', [24, 42, 37, 15, -22, -25, -6, 5])",False
38038032555,"array('h', [38, -63, -77, -3, 56, 21, 23, 20])",False
38038055069,"array('h', [0, 66, 77, 77, 116, 90, 30, 87])",False
38054390684,"array('h', [-31, -40, -48, -23, -83, -71, -20, -69])",False
38054419774,"array('h', [-85, -58, -15, -44, -59, -25, -4, -15])",False
38055968406,"array('h', [9, 25, -9, 9, 36, -2, -12, -26])",False
38055997596,"array('h', [2, -71, -36, -27, 9, -10, -14, -31])",False
38084203687,"array('h', [15, -30, 12, 15, 23, 22, 12, 23])",False
38084234850,"array('h', [1, -32, -33, -2, 13, 34, 9, 15])",False
38085687933,"array('h', [40, 12, -14, 8, 36, 18, 35, 66])",False
38085722190,"array('h', [-31, 92, 88, 16, -59, -12, -17, -16])",False
38090998155,"array('h', [-14, 6, 13, 0, 22, 9, 1, 12])",False
38091042228,"array('h', [-16, -78, -55, -11, -1, -9, -3, -9])",False
38098037006,"array('h', [-20, -35, -21, -34, -56, -21, -14, 11])",False
38098076909,"array('h', [30, -47, -57, -30, -26, -17, 4, -37])",False
38114062057,"array('h', [-54, -42, -26, -10, 26, -18, -25, -47])",False
38114088783,"array('h', [0, 45, 22, 5, 28, 8, -18, -11])",False
38115569832,"array('h', [17, 118, 64, 49, -5, -9, -2, 8])",False
38115625893,"array('h', [17, 38, 29, -3, 17, 35, 20, 8])",False
38137169552,"array('h', [43, -33, -31, -5, 21, 20, -7, 23])",False
38137390440,"array('h', [-10, -85, -53, -3, 9, -6, -4, -18])",False
38138886046,"array('h', [-8, 11, 9, -12, -44, -7, -3, -6])",False
38138897786,"array('h', [-29, 17, 3, -13, 3, -6, 17, 26])",False
