timestamp,_data,_check_fields
7093348643,"array('h', [11, 1, -9, -32, -22, -6, 3, 10])",False
7093376899,"array('h', [1, 2, 2, 27, 10, 2, 1, -4])",False
7107502591,"array('h', [3, -3, -2, 8, -2, -7, -6, 0])",False
7107547922,"array('h', [-21, -7, -4, -37, -14, -3, -7, -12])",False
7108334362,"array('h', [44, 15, 17, 37, 10, 5, 3, 17])",False
7108361930,"array('h', [-1, -1, 0, -2, -2, -6, 2, 2])",False
7130187410,"array('h', [-5, -2, -3, -5, 1, 1, 2, 1])",False
7130235070,"array('h', [0, -2, -4, -1, 1, 1, 2, 2])",False
7131187532,"array('h', [-8, -1, 1, -3, 3, 5, 0, -4])",False
7131209853,"array('h', [1, 2, 5, 17, 24, 6, -1, 0])",False
7152518078,"array('h', [4, 5, 5, 4, -2, 2, 3, 2])",False
7152548561,"array('h', [1, -2, -5, -7, -10, -5, 0, 2])",False
7153364446,"array('h', [-5, -3, -9, -27, -15, -8, -3, 0])",False
7153383996,"array('h', [13, 2, -4, -3, -6, 4, 6, 10])",False
7167504811,"array('h', [-14, -5, -2, 9, 4, -2, -3, -9])",False
7167540532,"array('h', [-3, 1, 9, 18, 7, 1, -6, -9])",False
7168281434,"array('h', [0, 2, -3, -19, -1, -1, 6, 10])",False
7168300827,"array('h', [-7, -7, -5, -19, -14, -1, -4, -3])",False
7190073493,"array('h', [12, 1, 9, 44, 17, 3, 2, 7])",False
7190112949,"array('h', [-19, -5, 7, 10, 8, -3, -11, -20])",False
7190707945,"array('h', [-4, -2, -4, -7, -5, -2, -2, -4])",False
7190732656,"array('h', [10, 2, -4, -15, -5, 0, 3, 8])",False
7213837763,"array('h', [-31, -14, -7, -16, -5, -2, -3, -9])",False
7213863263,"array('h', [1, -2, -8, -8, 1, -1, 2, 4])",False
7214698233,"array('h', [-16, -3, 4, 10, 6, 9, 5, -6])",False
7214719944,"array('h', [-2, -1, -7, -5, -4, -11, -11, -12])",False
7227638959,"array('h', [-1, -2, -7, -12, -5, -3, -2, -4])",False
7227675633,"array('h', [5, 3, 3, 8, 1, 1, 3, 5])",False
7228356687,"array('h', [-9, -6, -5, -13, -7, -8, -14, -15])",False
7228380036,"array('h', [1, 3, 12, 32, 17, 7, 12, 12])",False
7250258184,"array('h', [4, 3, -2, -36, -16, -2, -3, 0])",False
7250298376,"array('h', [6, 2, 0, 33, -15, -12, -3, -1])",False
7251002439,"array('h', [1, 3, 6, -18, -14, -3, -1, -1])",False
7251024051,"array('h', [7, 5, 11, 48, 47, 17, 5, 7])",False
7272696487,"array('h', [0, 1, 1, 0, 25, 9, 3, 2])",False
7272722169,"array('h', [12, 1, -12, -39, -8, 1, -4, -3])",False
7273490433,"array('h', [-8, -4, -5, 8, -16, -5, 0, -1])",False
7273509643,"array('h', [5, 0, -19, -60, -27, -8, -1, 2])",False
7287691047,"array('h', [13, 0, 11, 38, 0, -6, -1, 2])",False
7287715901,"array('h', [-16, 1, 17, 24, 13, 0, -7, -16])",False
7288444607,"array('h', [-20, -4, 7, 24, 11, -2, -5, -8])",False
7288461173,"array('h', [34, 12, 1, -16, 0, 12, 21, 24])",False
7310060873,"array('h', [6, 4, -12, -17, -11, -14, -21, -3])",False
7310095702,"array('h', [13, -1, -14, -25, -11, 3, 16, 8])",False
7310770012,"array('h', [-3, 0, -14, -40, -5, 6, 2, 0])",False
7310791355,"array('h', [-13, -2, 4, 47, 1, 5, 0, -5])",False
7332509591,"array('h', [-3, 3, 18, 28, -9, 4, 2, 0])",False
7332544047,"array('h', [2, 4, 19, 30, 20, -2, -10, -4])",False
7333228282,"array('h', [-1, -3, -3, -13, 4, -2, -2, -5])",False
7333251537,"array('h', [-9, -10, -17, -31, -13, -9, -3, -6])",False
7349401307,"array('h', [1, 2, -2, -10, -4, 1, 4, 0])",False
7349438142,"array('h', [-2, -2, 0, 9, 7, 2, -1, 1])",False
7350047227,"array('h', [-6, -4, 5, 13, 13, 3, 3, -3])",False
7350064706,"array('h', [13, 12, 8, 5, -1, 3, -1, 6])",False
7370096594,"array('h', [-8, -10, -12, -18, -14, -16, -15, -18])",False
7370131292,"array('h', [-15, -13, -9, -27, -9, 4, 8, 3])",False
7370857507,"array('h', [-2, 5, 1, 6, -3, 1, -1, -6])",False
7370880875,"array('h', [14, 2, -2, -17, 9, 0, -6, -4])",False
7392500393,"array('h', [-7, -4, -30, -70, -27, -1, 5, -2])",False
7392530721,"array('h', [-2, -2, 11, 44, -21, -15, -5, -1])",False
7393324099,"array('h', [6, 5, 26, 74, 50, 13, 3, 6])",False
7393341598,"array('h', [-18, -4, 20, 50, 47, 18, 2, -8])",False
7407603122,"array('h', [7, 5, 8, 1, 26, 13, 8, 5])",False
7407645966,"array('h', [12, 0, -24, -56, -33, 0, 6, 8])",False
7408239554,"array('h', [6, -2, -11, -18, -28, -14, -2, 7])",False
7408263863,"array('h', [-11, -2, -2, -21, -42, -28, -16, -9])",False
7430181182,"array('h', [-4, -3, 6, 36, 5, 1, -1, -5])",False
7430207212,"array('h', [-2, 1, -2, -4, 34, 11, 1, -4])",False
7430963868,"array('h', [12, 7, 6, 19, 9, 6, 15, 16])",False
7430983722,"array('h', [-23, -19, -23, -43, -19, 0, -3, -18])",False
7452680901,"array('h', [18, 12, 17, 25, 9, 7, 14, 30])",False
7452712931,"array('h', [-4, -6, -1, 6, 0, -21, -33, -14])",False
7453387389,"array('h', [0, 7, 6, 2, 11, 19, 24, 6])",False
7453407569,"array('h', [0, -4, -6, -11, -21, -6, -4, 0])",False
7467481986,"array('h', [-8, 0, 1, 0, 3, 10, 11, 0])",False
7467518639,"array('h', [6, -1, -2, -19, 60, 20, 10, 5])",False
7468076831,"array('h', [20, 5, -3, 1, -22, -13, -4, 14])",False
7468094009,"array('h', [-3, -3, 8, 19, -33, -16, -3, 2])",False
7490076911,"array('h', [-3, -4, -9, -34, -37, -18, -8, -5])",False
7490109049,"array('h', [-1, 3, -5, 31, 46, 17, 7, 2])",False
7490900275,"array('h', [-9, -3, 6, 15, 49, 17, -1, -11])",False
7490919565,"array('h', [23, 14, 18, 45, 12, 11, 4, 17])",False
7512584595,"array('h', [-10, -7, -4, -7, -18, -10, -7, -14])",False
7512623645,"array('h', [3, -1, -7, -47, -51, -14, 3, 8])",False
7513231616,"array('h', [-6, -10, -11, -15, -32, -16, -12, -10])",False
7513255146,"array('h', [-17, 3, 12, 11, 17, 13, 14, 4])",False
7527457845,"array('h', [4, -4, 3, 9, 20, 7, 5, -1])",False
7527495214,"array('h', [26, 13, 1, -9, -24, -11, -9, 7])",False
7528322524,"array('h', [-27, -16, -19, -44, -29, -16, -18, -27])",False
7528343791,"array('h', [-6, -8, -17, -22, 5, -7, -9, -8])",False
7550260150,"array('h', [1, 1, 2, -9, 9, -1, -1, 1])",False
7550299360,"array('h', [-4, 3, 10, 62, 11, 9, 7, 0])",False
7550990204,"array('h', [13, 8, 20, 45, 25, 9, 4, 8])",False
7551009021,"array('h', [-4, 0, 2, -9, 1, 0, -4, -9])",False
7573385550,"array('h', [1, 5, 4, 6, -1, 1, 6, 16])",False
7573425963,"array('h', [-19, -20, -10, -29, -23, -8, -3, -6])",False
7574062520,"array('h', [28, 13, -13, -37, -16, -11, -6, 6])",False
7574085913,"array('h', [-7, -3, -7, 13, 4, -1, -2, -2])",False
7587463586,"array('h', [1, 0, -1, 2, 11, 5, 4, 4])",False
7587501437,"array('h', [-1, 2, 8, 0, -3, 7, 10, 10])",False
7588110043,"array('h', [1, -1, -4, -6, -9, -6, -8, -3])",False
7588133350,"array('h', [18, 10, 5, -2, 12, 13, 19, 26])",False
7610163544,"array('h', [1, 3, -1, -19, -28, 4, 3, -1])",False
7610184008,"array('h', [9, 5, -12, -17, 10, -10, -3, 6])",False
7610955612,"array('h', [-16, -13, 2, -11, -13, -5, -11, -17])",False
7610974817,"array('h', [1, 3, 20, 68, 44, 9, -7, -10])",False
7634872955,"array('h', [-11, 0, 11, 43, 37, 12, 0, -6])",False
7634897214,"array('h', [-14, -3, -5, -5, -21, -1, -5, -8])",False
7635680972,"array('h', [-3, -4, -12, -35, -31, -10, 2, 4])",False
7635698840,"array('h', [-3, -7, -13, -30, -19, -12, -7, -4])",False
