timestamp,_data,_check_fields,time,_data_parsed
35317773950,"array('h', [6, 3, -5, -18, -18, -4, 2, 6])",False,35.31777395,"[0, 1, -7, -21, -15, -8, -1, -2]"
35340515105,"array('h', [-8, -5, -1, -2, 1, -1, -5, -6])",False,35.340515105,"[2, 0, -1, -6, -4, 0, 0, 5]"
35355472429,"array('h', [-1, -4, -3, -2, -9, -1, -3, -6])",False,35.355472429,"[-13, -9, -5, -4, -6, -3, -9, -15]"
35378052502,"array('h', [12, 7, 4, 11, 7, 0, 3, 5])",False,35.378052502,"[16, 7, 3, 8, 2, 2, 5, 8]"
35400636222,"array('h', [-7, -5, -1, 5, 0, -1, -1, -3])",False,35.400636222,"[-3, -1, 1, 8, 1, -3, -2, -3]"
35415437346,"array('h', [1, 1, -5, 0, 11, 0, 0, 0])",False,35.415437346,"[-3, -3, -2, 5, 13, 3, 1, 0]"
35437706353,"array('h', [5, 2, -9, -16, -36, -8, -4, -1])",False,35.437706353,"[5, 4, -11, -15, -20, -8, -5, -3]"
35460376066,"array('h', [-4, -2, 6, 20, 30, 10, 0, -3])",False,35.460376066,"[2, 0, 0, 4, -8, 2, -1, 0]"
35475320710,"array('h', [-5, -7, -8, -17, -15, -6, -1, -2])",False,35.47532071,"[-9, -6, 1, 10, 28, 6, -1, -6]"
35498948355,"array('h', [9, 3, -8, -26, -33, -7, 1, 2])",False,35.498948355,"[4, -3, -12, -32, -45, -12, 0, 3]"
35520494056,"array('h', [-1, -3, -7, -32, -5, -1, 0, -4])",False,35.520494056,"[6, 4, -6, -24, -12, -1, 1, -1]"
35535398175,"array('h', [-3, -2, 0, -8, 2, -2, 0, 1])",False,35.535398175,"[-6, -8, -7, -33, -7, -5, -2, -4]"
35558351122,"array('h', [1, 6, 16, 39, 24, 15, 10, 10])",False,35.558351122,"[1, 6, 10, 20, 16, 7, 6, 8]"
35571429677,"array('h', [-19, -14, -9, -2, -2, -14, -19, -18])",False,35.571429677,"[-7, -2, 11, 32, 20, 9, 3, 1]"
35595349520,"array('h', [0, -2, -3, 1, -15, -13, -12, -1])",False,35.59534952,"[-18, -14, -18, -21, -20, -25, -28, -21]"
35617892971,"array('h', [2, 1, 22, 77, 55, 15, 7, 0])",False,35.617892971,"[9, 4, 15, 43, 13, 4, 4, 9]"
35640507475,"array('h', [-12, -6, -8, -24, 1, -5, -12, -13])",False,35.640507475,"[-7, -4, 9, 50, 49, 7, -4, -12]"
35655515517,"array('h', [5, 16, 15, 12, 6, 12, 13, 4])",False,35.655515517,"[-6, 1, -2, -29, -9, 0, -4, -5]"
35678070234,"array('h', [-7, -2, -21, -61, -25, -14, -7, -9])",False,35.678070234,"[4, 16, 10, 10, 6, 7, 11, 0]"
35700473473,"array('h', [1, -1, 7, 12, 42, 18, 3, 4])",False,35.700473473,"[-10, -8, -24, -74, -25, -13, -10, -8]"
35715296781,"array('h', [9, 3, 5, 26, 14, 2, -1, 0])",False,35.715296781,"[8, 5, 19, 51, 63, 26, 7, 7]"
35738139819,"array('h', [-13, -13, -12, -39, -47, -17, -9, -9])",False,35.738139819,"[3, -3, -6, -9, -20, -11, -7, -4]"
35760564443,"array('h', [4, -4, -5, -25, -8, -2, -4, -2])",False,35.760564443,"[-12, -12, -7, -25, -32, -11, -7, -8]"
35775135446,"array('h', [-6, -9, -20, -55, -34, -14, -9, -10])",False,35.775135446,"[6, -5, -11, -42, -17, -6, -6, -3]"
35797815188,"array('h', [-1, 0, 0, 11, 2, -2, -1, -2])",False,35.797815188,"[-10, -9, -17, -40, -28, -13, -9, -12]"
35820600572,"array('h', [4, 3, 0, -8, 0, 1, 4, 5])",False,35.820600572,"[3, 1, 2, 9, 3, -2, 0, 1]"
35842989237,"array('h', [-23, -11, -4, 0, -1, -3, -4, -11])",False,35.842989237,"[1, 3, 0, -7, 1, 2, 4, 3]"
35865295033,"array('h', [-15, -10, 0, 17, 0, -2, -6, -6])",False,35.865295033,"[-25, -14, -5, -1, -4, -5, -6, -12]"
35880386716,"array('h', [5, 7, 2, 10, 2, 1, 2, 2])",False,35.880386716,"[-12, -7, 1, 23, 4, -1, -5, -5]"
35894706612,"array('h', [-6, -6, -5, -29, -16, -8, -6, -5])",False,35.894706612,"[5, 6, 1, 3, -1, 0, 2, 2]"
35918001128,"array('h', [-1, 1, 3, -6, -2, 0, -3, -3])",False,35.918001128,"[-7, -6, -5, -26, -15, -8, -7, -6]"
35940379090,"array('h', [-8, -8, -9, -8, -3, -4, -1, -3])",False,35.94037909,"[-1, 1, 3, -9, -4, -1, -3, -3]"
35954616095,"array('h', [-7, -6, -8, -9, 2, -6, -7, -9])",False,35.954616095,"[-9, -8, -10, -5, -2, -4, -2, -4]"
35977777244,"array('h', [1, 0, 0, -6, -2, 1, 2, 0])",False,35.977777244,"[-8, -7, -9, -13, 1, -7, -8, -10]"
36000536005,"array('h', [-5, -2, 3, 12, 8, 6, 6, 0])",False,36.000536005,"[2, 2, 1, -3, -1, 2, 2, 1]"
36014739283,"array('h', [6, 3, 0, 34, 3, -4, -4, 0])",False,36.014739283,"[-7, -4, 3, 9, 7, 6, 7, 0]"
36037924567,"array('h', [3, 1, 2, 15, -2, 2, 4, 5])",False,36.037924567,"[7, 5, 1, 37, 5, -4, -4, 0]"
36060483779,"array('h', [-6, -6, -8, -26, -15, -9, -6, -5])",False,36.060483779,"[2, 0, 2, 16, -3, 2, 4, 5]"
36074752008,"array('h', [-15, -13, -6, -13, -12, -5, -5, -12])",False,36.074752008,"[-3, -3, -7, -22, -13, -7, -5, -3]"
36097919755,"array('h', [14, 18, 6, -7, 0, 5, 9, 12])",False,36.097919755,"[-19, -18, -9, -18, -16, -8, -8, -14]"
36120244059,"array('h', [-14, -11, -3, 2, -2, 0, -3, -7])",False,36.120244059,"[15, 19, 7, -6, 1, 7, 10, 11]"
36134564309,"array('h', [9, 7, 8, 0, 11, 3, -4, -12])",False,36.134564309,"[-13, -9, -3, -1, -4, -1, -2, -3]"
36157927317,"array('h', [-4, 11, 13, 19, 6, -1, 0, 3])",False,36.157927317,"[5, 3, 5, 1, 11, 4, -5, -16]"
36180334688,"array('h', [-11, -10, 0, 16, 11, 2, -1, -6])",False,36.180334688,"[1, 14, 15, 13, 7, -2, -1, 4]"
36203083561,"array('h', [-5, -9, 2, 18, 5, 2, 4, 8])",False,36.203083561,"[-13, -6, 3, 21, 11, 2, -2, -6]"
36217953380,"array('h', [3, -1, -3, -3, -1, 0, 1, 2])",False,36.21795338,"[-7, -13, 1, 14, 7, 2, 3, 5]"
36240506680,"array('h', [9, 7, -10, -27, -8, -2, 1, 7])",False,36.24050668,"[1, -2, 0, 9, 1, 2, 4, 5]"
36262993629,"array('h', [6, 5, -1, -7, -9, 0, 0, -1])",False,36.262993629,"[9, 4, -12, -30, -8, -4, 0, 5]"
36277885232,"array('h', [15, 19, 0, 0, -8, 1, 4, 3])",False,36.277885232,"[8, 9, -3, -10, -8, 1, 3, 3]"
36300372913,"array('h', [33, 14, 4, 11, 12, 14, 16, 18])",False,36.300372913,"[9, 10, -2, -6, -12, -2, 0, -2]"
36322940268,"array('h', [26, -3, -3, -21, -13, -3, 1, 16])",False,36.322940268,"[30, 26, 5, 14, 9, 14, 16, 15]"
36337893474,"array('h', [-9, 8, -1, -10, -4, 3, 0, -11])",False,36.337893474,"[32, -7, -2, -12, -2, 2, 6, 20]"
36360533794,"array('h', [-13, -17, -5, -18, 6, 2, 2, -3])",False,36.360533794,"[7, 13, -1, -17, -15, 0, -1, 0]"
36382982257,"array('h', [22, 20, 8, -4, -10, 5, 7, 7])",False,36.382982257,"[-24, -16, -6, -14, 8, 4, 0, -13]"
36397838392,"array('h', [4, -7, -14, -20, -2, 0, 5, 5])",False,36.397838392,"[15, 9, 5, -12, -5, 5, 8, 9]"
36420296289,"array('h', [26, 15, 4, -4, 3, 10, 15, 14])",False,36.420296289,"[10, 6, -4, -10, -10, 2, 4, 2]"
36442795978,"array('h', [-9, -12, -9, -18, -19, -9, -6, -3])",False,36.442795978,"[17, 1, -9, -17, 7, 7, 14, 15]"
36458538465,"array('h', [-4, -2, 6, 39, 9, -3, 0, 7])",False,36.458538465,"[13, 8, 4, -7, -12, 2, 4, 3]"
36480234363,"array('h', [5, -2, 5, 3, -19, -1, 2, 5])",False,36.480234363,"[-17, -18, -11, -2, -6, -11, -7, 0]"
36503049917,"array('h', [-3, -5, 6, 17, 18, 6, 6, 0])",False,36.503049917,"[7, 7, 17, 49, 2, 1, 2, 9]"
36517903023,"array('h', [-11, 0, 32, 102, 30, 0, -10, -13])",False,36.517903023,"[0, -12, -7, -27, -17, 0, 5, 4]"
36540347702,"array('h', [-4, -17, 0, 16, -5, 0, 2, 0])",False,36.540347702,"[-7, 4, 28, 84, 42, 8, 0, -6]"
36562865106,"array('h', [-14, -14, -4, -17, -8, -3, -4, -6])",False,36.562865106,"[-10, -10, 17, 63, 7, -4, -9, -11]"
36585373085,"array('h', [-4, -10, -14, -54, -13, -3, 0, 0])",False,36.585373085,"[-6, -17, -2, 9, -3, 3, 5, 3]"
36601086524,"array('h', [-2, -6, 14, 59, 3, 0, 3, 10])",False,36.601086524,"[-15, -14, -12, -50, -16, -8, -9, -10]"
36622889494,"array('h', [-4, 0, 7, 20, -1, -2, 0, -2])",False,36.622889494,"[1, -8, -4, -12, -3, 1, 5, 10]"
36638008143,"array('h', [-15, -6, 0, -10, -2, -4, -7, -7])",False,36.638008143,"[-5, -5, 15, 61, 0, -2, 0, 4]"
36660542984,"array('h', [0, -6, -4, -26, -9, 1, 1, -2])",False,36.660542984,"[-5, 1, 5, 6, 2, -1, 0, -2]"
36682956151,"array('h', [8, 8, 8, 11, 8, 5, 7, 11])",False,36.682956151,"[-17, -11, -4, -20, -10, -6, -10, -11]"
36697835312,"array('h', [-7, -5, -4, 1, -1, -1, -4, -9])",False,36.697835312,"[8, 0, 0, -15, -2, 6, 9, 6]"
36720490790,"array('h', [-12, 4, -3, 6, -1, -6, -3, 2])",False,36.72049079,"[3, 5, 6, 10, 5, 2, 2, 5]"
36742959961,"array('h', [6, 7, -9, -14, -8, -4, -1, -1])",False,36.742959961,"[-8, -5, -4, 6, 1, -1, -2, -7]"
36757822038,"array('h', [24, 10, 2, 27, 19, 9, 13, 20])",False,36.757822038,"[-13, 7, -6, -4, -7, -10, -6, 1]"
36780335452,"array('h', [-2, -5, -19, -46, -23, -7, -10, -9])",False,36.780335452,"[15, 8, -6, -2, 0, 1, 4, 3]"
36802901317,"array('h', [-4, -21, 1, 4, 2, 0, -1, -1])",False,36.802901317,"[20, 10, -1, 16, 14, 6, 9, 18]"
36817287505,"array('h', [-20, -19, -8, -33, -23, -9, -9, -11])",False,36.817287505,"[-3, -9, -18, -44, -24, -7, -11, -12]"
36840504048,"array('h', [1, -1, 22, 70, 5, 3, 3, 8])",False,36.840504048,"[-7, -22, 2, 3, 3, -1, -1, -1]"
36863142593,"array('h', [-21, 0, 1, 0, -1, -2, 1, -6])",False,36.863142593,"[-19, -18, -7, -29, -25, -9, -9, -12]"
36877262678,"array('h', [-7, -1, 6, 9, 8, 11, 6, -3])",False,36.877262678,"[2, 0, 24, 75, 9, 4, 5, 10]"
36900466888,"array('h', [11, 12, -9, -53, -24, -3, 0, 0])",False,36.900466888,"[-24, -1, -1, -7, -4, -2, 1, -9]"
36922778135,"array('h', [-12, -9, 0, -2, 5, 1, 0, -6])",False,36.922778135,"[-4, 0, 8, 11, 10, 12, 7, -2]"
36937342736,"array('h', [-12, -19, -11, -21, -9, -5, -2, -2])",False,36.937342736,"[10, 12, -11, -57, -27, -4, -1, -1]"
36960920849,"array('h', [-7, -9, 10, 30, 13, 0, -3, -4])",False,36.960920849,"[-12, -10, 0, 0, 8, 2, 1, -6]"
36983038184,"array('h', [-17, 0, -5, 0, 1, -2, -8, -17])",False,36.983038184,"[-13, -20, -12, -23, -12, -6, -3, -3]"
36997323063,"array('h', [-9, -13, -8, -19, -8, -8, -8, -6])",False,36.997323063,"[-6, -10, 11, 30, 15, 0, -3, -3]"
37020587448,"array('h', [-6, -3, 2, 11, 4, -1, -8, -8])",False,37.020587448,"[-19, 1, -4, 3, 1, -2, -9, -18]"
37043267210,"array('h', [-22, -24, -5, 2, 12, 6, 6, 0])",False,37.04326721,"[-9, -13, -10, -23, -8, -8, -8, -6]"
37057206665,"array('h', [0, 0, 5, 13, 4, 5, 2, -4])",False,37.057206665,"[-8, -4, 3, 13, 3, -3, -10, -10]"
37080480041,"array('h', [25, 7, -6, -21, -2, 3, 5, 7])",False,37.080480041,"[-19, -22, -6, 0, 13, 7, 7, 0]"
37102969845,"array('h', [-13, -21, -3, -8, 7, -5, -9, -5])",False,37.102969845,"[-9, -7, 6, 17, 6, 5, 2, -6]"
37117182399,"array('h', [0, 1, 10, 16, 19, 6, 3, 5])",False,37.117182399,"[30, 13, -5, -20, -2, 5, 7, 8]"
37140502637,"array('h', [-7, -4, 0, 0, 1, -5, -6, -9])",False,37.140502637,"[-13, -22, -6, -12, 5, -6, -9, -6]"
37162921975,"array('h', [22, 7, 1, 15, 5, 6, 7, 10])",False,37.162921975,"[1, 0, 9, 13, 19, 6, 2, 6]"
37185415693,"array('h', [-2, 1, 1, -7, 0, 3, 4, 1])",False,37.185415693,"[-11, -4, 4, 6, 6, -4, -5, -9]"
37200513329,"array('h', [-1, -4, -5, -16, -6, -1, 0, 1])",False,37.200513329,"[20, 6, -1, 7, 1, 3, 4, 7]"
37238560244,"array('h', [-9, -7, -4, 13, 17, -2, -6, -7])",False,37.238560244,"[3, 3, 4, 8, 8, 6, 6, 5]"
37238592601,"array('h', [19, 12, 0, -23, -15, 3, 9, 17])",False,37.238592601,"[-1, -2, -5, -29, -13, -1, 2, 2]"
37246186103,"array('h', [5, 7, 7, 21, 7, -2, -6, -3])",False,37.246186103,"[-11, -10, -4, 19, 19, -3, -7, -8]"
37260680182,"array('h', [11, 2, 0, -7, -10, 2, 9, 12])",False,37.260680182,"[13, 8, -3, -23, -9, 2, 7, 12]"
37283111739,"array('h', [-19, -11, 0, 8, 10, -3, -7, -12])",False,37.283111739,"[10, 10, 8, 11, 0, 0, -2, 4]"
37306205326,"array('h', [2, -2, -2, -13, -7, 0, 2, 7])",False,37.306205326,"[11, 6, 2, 4, -3, 0, 3, 6]"
37320544648,"array('h', [-13, -15, 1, 13, 0, -4, -6, -8])",False,37.320544648,"[-9, -9, -1, -1, -1, 0, 2, 0]"
37342994477,"array('h', [28, 18, 16, 39, 27, 17, 19, 24])",False,37.342994477,"[-9, -4, -1, 1, 7, -3, -6, -6]"
37364871205,"array('h', [12, 4, 4, -17, -5, 7, 16, 18])",False,37.364871205,"[-3, -12, -3, -12, -15, -2, 2, 5]"
37380560825,"array('h', [-22, -2, 8, 34, 15, -4, -13, -20])",False,37.380560825,"[1, 1, 12, 46, 26, 5, 0, -2]"
37402818130,"array('h', [-1, 2, 6, 12, 6, 0, -2, -4])",False,37.40281813,"[38, 20, 12, 0, 8, 21, 32, 40]"
37424749413,"array('h', [-22, -18, -8, -11, -18, -11, -8, -11])",False,37.424749413,"[-21, -8, 3, 4, -1, -7, -9, -16]"
37440387841,"array('h', [1, -4, -16, -27, -21, -7, -4, 1])",False,37.440387841,"[-5, 6, 12, 38, 22, 3, -4, -7]"
37462700803,"array('h', [-5, 13, 5, 3, -21, -10, -8, -8])",False,37.462700803,"[-15, -10, -2, -8, -14, -10, -9, -12]"
37484646925,"array('h', [-9, -9, 19, 26, 33, 22, 18, 2])",False,37.484646925,"[-13, -16, -13, -15, -14, -6, -3, -2]"
37500523984,"array('h', [-4, -11, -1, -10, -12, -1, 2, 2])",False,37.500523984,"[4, 7, -11, -27, -33, -15, -11, -4]"
37523005917,"array('h', [-5, 1, 0, 11, 37, 8, -1, -4])",False,37.523005917,"[-11, 7, 18, 28, 10, 7, 5, -4]"
37537862363,"array('h', [-1, -9, 0, 0, -2, -7, -5, -2])",False,37.537862363,"[-6, -17, 11, 6, 17, 16, 15, 4]"
37560688173,"array('h', [-7, -11, -11, -24, -27, -15, -8, -5])",False,37.560688173,"[-6, -3, -4, -5, -4, -3, -2, 1]"
37582872683,"array('h', [9, 10, -2, -6, 4, 1, -6, -8])",False,37.582872683,"[-3, -2, 3, 14, 43, 10, -2, -7]"
37604703003,"array('h', [14, 10, -3, -7, -2, 3, 8, 13])",False,37.604703003,"[-4, -13, -5, -13, -29, -17, -7, 0]"
37620539994,"array('h', [-5, -3, 7, 24, 5, 2, 0, -3])",False,37.620539994,"[-4, -6, -10, -21, -11, -8, -9, -11]"
37642669242,"array('h', [-9, -3, -8, -11, -13, -5, -9, -11])",False,37.642669242,"[15, 15, -2, -5, 1, 2, -2, 0]"
37664719485,"array('h', [-2, -2, 0, 9, 6, 0, 0, -1])",False,37.664719485,"[9, 5, -1, -2, 1, 5, 10, 12]"
37680509408,"array('h', [-4, -6, -4, 28, 20, -1, -4, -1])",False,37.680509408,"[-10, -5, 6, 25, 2, -1, -5, -9]"
37702898720,"array('h', [4, 6, -5, -24, -24, -2, -1, 1])",False,37.70289872,"[-7, -3, -10, -21, -14, -5, -7, -9]"
37724522511,"array('h', [-4, -7, 0, -18, 7, 13, 4, 0])",False,37.724522511,"[-3, -4, 3, 27, 16, 0, 0, -1]"
37740396814,"array('h', [-1, 2, 3, -39, 1, 10, 4, -1])",False,37.740396814,"[-3, -4, -7, 14, 11, -2, -5, -2]"
37762690474,"array('h', [-12, -18, -21, 0, -2, -18, -13, -9])",False,37.762690474,"[4, 6, -4, -24, -25, -1, 0, 2]"
37792177891,"array('h', [2, 12, 45, 51, 6, 6, 1, 0])",False,37.792177891,"[-5, -8, 1, -22, 13, 16, 5, -1]"
37808635922,"array('h', [2, 8, 15, -7, -11, -8, 0, 2])",False,37.808635922,"[-2, 3, 0, -38, -3, 5, 3, -2]"
37823009253,"array('h', [-5, -14, -26, -23, -16, -20, -12, -5])",False,37.823009253,"[-13, -20, -19, 8, 0, -18, -14, -10]"
37844819277,"array('h', [3, 7, 7, 4, 12, 12, 7, 3])",False,37.844819277,"[5, 18, 53, 52, 5, 9, 4, 3]"
37860711776,"array('h', [0, -1, -11, -53, -25, -11, -4, -1])",False,37.860711776,"[1, 3, 6, -16, -13, -12, -3, 1]"
37883176899,"array('h', [-6, -4, 1, -1, -4, -2, 0, -5])",False,37.883176899,"[-5, -12, -23, -18, -15, -18, -11, -5]"
37905960550,"array('h', [-3, -14, -29, -20, -7, -2, -2, -2])",False,37.90596055,"[3, 6, 6, 1, 13, 13, 7, 3]"
37920449903,"array('h', [3, 8, 5, 16, -2, 3, 4, 4])",False,37.920449903,"[1, 0, -11, -53, -27, -12, -5, -1]"
37942796843,"array('h', [3, 4, 10, 14, 4, 3, 5, 6])",False,37.942796843,"[-7, -6, 1, -2, -4, -2, -1, -6]"
37964864109,"array('h', [0, -2, -15, -34, -14, 1, 4, 0])",False,37.964864109,"[-3, -14, -29, -20, -7, -3, -2, -2]"
37980458706,"array('h', [-3, -3, 3, 0, -4, -5, -1, -1])",False,37.980458706,"[3, 7, 4, 14, -3, 3, 4, 4]"
38002855271,"array('h', [5, 5, 22, 3, -1, 6, 6, 4])",False,38.002855271,"[4, 6, 12, 18, 6, 4, 6, 7]"
38024741490,"array('h', [1, -2, -8, 5, -8, -2, -1, -2])",False,38.02474149,"[-1, -3, -14, -35, -15, 2, 5, 0]"
38040418433,"array('h', [-15, -6, 3, -18, -12, -4, -8, -11])",False,38.040418433,"[-3, -3, -1, -3, -5, -6, -1, -1]"
38063058691,"array('h', [5, 0, -14, -19, 0, -4, 3, 5])",False,38.063058691,"[3, 4, 25, 4, -2, 5, 5, 3]"
38086244720,"array('h', [-9, -6, 7, 19, -1, -5, -4, -6])",False,38.08624472,"[5, 1, -8, 6, -6, 0, 1, 1]"
38100336294,"array('h', [1, 0, -10, -11, 0, 0, -2, -1])",False,38.100336294,"[-17, -9, 4, -13, -15, -6, -10, -14]"
38123755714,"array('h', [-6, -4, 2, 16, 6, -1, -3, -5])",False,38.123755714,"[5, 1, -14, -26, 0, -3, 3, 5]"
38146283353,"array('h', [3, 0, -8, 16, 8, 4, 2, 2])",False,38.146283353,"[-8, -7, 5, 18, -2, -7, -4, -5]"
38160696986,"array('h', [-6, -2, -8, -29, -20, -4, -4, -4])",False,38.160696986,"[-1, 0, -6, -6, 0, 1, -3, -3]"
38205252482,"array('h', [1, 1, -1, -18, -25, -5, 0, 1])",False,38.205252482,"[-5, -4, -2, 5, 3, -2, -4, -5]"
38206133235,"array('h', [4, 3, 2, 7, 0, 1, 0, 2])",False,38.206133235,"[0, -1, -3, 26, 12, 4, 2, 1]"
38220666829,"array('h', [-2, -5, -11, -12, -10, -6, -3, -3])",False,38.220666829,"[-2, -2, -12, -20, -12, -1, -2, -2]"
38242958539,"array('h', [0, 1, 14, 22, 20, 8, 5, 2])",False,38.242958539,"[-4, -1, -2, -28, -29, -7, -3, -2]"
38266763116,"array('h', [0, 2, 16, 24, 27, 8, 3, 2])",False,38.266763116,"[7, 5, 2, 5, -6, 1, 2, 5]"
38280420645,"array('h', [0, -1, -8, -11, -5, -2, -3, -3])",False,38.280420645,"[-2, -3, -7, -7, -5, -5, -4, -3]"
38302946641,"array('h', [0, 0, 1, 1, 6, 1, -1, 1])",False,38.302946641,"[0, -2, 0, 4, 2, 1, 3, 0]"
38326002966,"array('h', [-1, -1, -1, 1, -4, -2, -2, -2])",False,38.326002966,"[-1, 4, 25, 36, 38, 14, 6, 4]"
38354550001,"array('h', [-1, -2, 0, -1, 4, 2, 2, 0])",False,38.354550001,"[0, -1, -4, -3, 0, -1, -2, -2]"
38363061371,"array('h', [0, 0, 0, 0, -1, 0, 1, 1])",False,38.363061371,"[0, -1, -2, -5, 3, 1, -2, -1]"
38385028705,"array('h', [-1, -1, 0, 1, 0, 1, -1, -1])",False,38.385028705,"[-1, -1, 0, 4, -1, -2, -2, 0]"
38408064358,"array('h', [0, 0, -1, 0, -2, 0, -1, -1])",False,38.408064358,"[-2, -2, -1, -1, 0, 1, 0, -2]"
38422990459,"array('h', [0, -1, -1, -1, -1, 0, 2, 0])",False,38.422990459,"[0, -1, 1, -1, 2, 1, 3, 2]"
38459683531,"array('h', [-2, -1, -1, -1, 0, -1, -2, -1])",False,38.459683531,"[0, 0, 0, 1, -1, 0, 0, 0]"
38460387355,"array('h', [1, 0, -1, 0, 0, 0, 0, 1])",False,38.460387355,"[-2, -2, -1, 1, 0, 1, -2, -2]"
38481507042,"array('h', [0, -1, -1, 0, 0, 0, 1, 0])",False,38.481507042,"[1, 0, -1, -2, -3, 0, 1, -1]"
38497805632,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False,38.497805632,"[-2, -2, -2, -1, -1, 0, 1, -1]"
38527175125,"array('h', [-1, -1, -1, 0, -1, 0, 0, 0])",False,38.527175125,"[-1, 0, -1, -1, 1, -2, -3, 0]"
38549819757,"array('h', [0, -1, 0, -1, 0, -1, 0, -1])",False,38.549819757,"[1, -1, -2, 1, -1, 0, 2, 1]"
38557829811,"array('h', [-1, -1, 0, 0, 0, 0, 0, 0])",False,38.557829811,"[0, -1, 0, -1, 1, -1, 0, -1]"
38578775051,"array('h', [0, 1, 2, -1, 0, 0, -1, 0])",False,38.578775051,"[-1, -1, 0, 0, -1, 0, 0, -1]"
38602134047,"array('h', [0, 0, -1, -1, -2, -2, 1, 0])",False,38.602134047,"[-1, -2, -1, -1, -1, 0, 0, 0]"
38632929256,"array('h', [0, 0, 0, -1, 0, 0, 0, 2])",False,38.632929256,"[-1, -2, 0, 0, -1, -2, 1, -2]"
38662891052,"array('h', [0, 0, 0, 0, -1, -1, -1, 0])",False,38.662891052,"[0, 0, 0, 0, 1, 1, 0, 1]"
38663698251,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False,38.663698251,"[0, 1, 2, -1, -1, -1, -1, -1]"
38677885898,"array('h', [-4, -1, -2, 0, 1, 0, -3, -4])",False,38.677885898,"[0, -1, -2, -2, -2, -2, 2, 2]"
38699004280,"array('h', [-1, -1, 0, -1, 0, -2, -2, -1])",False,38.69900428,"[0, 1, 1, -1, -1, 0, 0, 1]"
38722187192,"array('h', [1, 0, 0, -2, -3, 0, 2, 0])",False,38.722187192,"[0, 0, -1, -1, -1, -2, -1, 1]"
38737767650,"array('h', [-1, -1, -3, -2, -1, 0, -2, -1])",False,38.73776765,"[-1, -1, 0, 0, 0, 1, 0, -1]"
38759090134,"array('h', [-2, 0, -1, 0, -2, 0, 1, -2])",False,38.759090134,"[-4, -2, -3, -1, 2, 0, -4, -4]"
38782459319,"array('h', [2, 1, 0, -1, -1, -1, 2, 3])",False,38.782459319,"[-1, -1, 1, -1, -1, -2, -2, -2]"
38797716025,"array('h', [0, 0, -2, 0, -1, 0, 0, 0])",False,38.797716025,"[2, -1, -1, -3, -3, 0, 2, 0]"
38835490648,"array('h', [0, 0, 0, -1, 1, 0, -2, 0])",False,38.835490648,"[-3, -1, -3, -1, -2, -1, -3, -3]"
38842832879,"array('h', [-1, -2, -1, 0, 0, 1, 0, 0])",False,38.842832879,"[-1, 0, -1, -2, -2, -1, 2, -1]"
