timestamp,_data,_check_fields,time,_data_parsed
9967941550,"array('h', [7, -1, 1, 5, 4, 2, 0, 2])",False,18.976647057,"[4, 7, 4, -15, -7, 3, 7, 4]"
9981717906,"array('h', [-7, -5, 2, 13, 4, 2, 5, 3])",False,18.990423413,"[-15, -12, 2, 12, -2, -5, -6, -6]"
10005471592,"array('h', [-11, -13, -1, 1, -3, 0, 0, -5])",False,19.014177099,"[29, 43, 8, -4, 6, 9, 13, 10]"
10028147950,"array('h', [19, 29, 2, 0, 4, 5, 1, 2])",False,19.036853457,"[-5, -44, -7, -2, -4, -4, 0, 7]"
10041553230,"array('h', [22, 8, 8, 0, 2, 7, 9, 14])",False,19.050258737,"[-13, -7, 2, 27, 21, -4, -12, -11]"
10065368245,"array('h', [-6, -20, 1, 1, 6, 6, 10, 12])",False,19.074073752,"[27, 26, 0, 10, 8, 0, 5, 15]"
10087709562,"array('h', [-14, -20, -7, -2, 0, -5, -6, -9])",False,19.096415069,"[17, 43, -4, -14, -8, 1, 3, 5]"
10110549227,"array('h', [-11, -4, -1, 0, -6, -6, -7, -9])",False,19.119254734,"[-8, -7, 7, 31, 11, 2, -1, -4]"
10112205344,"array('h', [9, 9, 0, 13, 6, 0, -2, -3])",False,19.120910851,"[25, 33, -3, -25, -3, 4, 12, 20]"
10147912125,"array('h', [24, 32, 5, 0, 1, 3, 5, 10])",False,19.156617632,"[-22, -42, -17, -33, -24, -6, -4, -6]"
10170440743,"array('h', [2, 9, -2, -4, -4, -5, -3, -2])",False,19.17914625,"[41, 24, 14, -3, 7, 8, 17, 28]"
10184639069,"array('h', [-26, -26, -6, -3, -7, -14, -26, -20])",False,19.193344576,"[-5, 0, 7, 13, 13, -2, -9, -7]"
10193031409,"array('h', [1, 5, 0, 4, 0, 2, 8, 1])",False,19.201736916,"[1, 4, -8, -25, -13, -7, -1, 1]"
10230469531,"array('h', [21, 12, -2, -17, -8, 0, 8, 15])",False,19.239175038,"[-17, -11, -13, -30, -18, -9, -6, -8]"
10245397508,"array('h', [10, 4, 2, -4, 1, 7, 10, 11])",False,19.254103015,"[-14, -12, -2, 23, -4, -10, -8, -7]"
10275551691,"array('h', [-52, -68, -13, 0, -2, -12, -20, -29])",False,19.284257198,"[16, 42, -9, -38, -17, -6, -4, -4]"
10277189710,"array('h', [34, 23, 11, 6, 13, 13, 18, 26])",False,19.285895217,"[-11, -6, -8, -19, -16, -11, -8, -1]"
10292305369,"array('h', [-5, 2, -4, -8, -7, -5, -5, -10])",False,19.301010876,"[-19, -20, 10, 44, 19, -4, -8, -11]"
10328028906,"array('h', [4, 5, 0, 23, 8, 1, 2, 2])",False,19.336734413,"[-29, -36, -5, 7, 12, 4, 0, -10]"
10350499312,"array('h', [-3, 8, 0, -13, -2, 0, 0, 0])",False,19.359204819,"[16, 11, -2, -15, -2, 3, 9, 19]"
10364193951,"array('h', [-18, -10, -6, 0, -15, -8, -10, -16])",False,19.372899458,"[-16, -19, 2, 2, 6, 5, -2, -11]"
10373123611,"array('h', [2, 2, -1, 7, -17, -7, 0, 2])",False,19.381829118,"[13, 10, 5, -13, -13, -1, 6, 12]"
10410644108,"array('h', [7, 3, -3, -33, -3, 3, 3, 4])",False,19.419349615,"[7, -3, -7, -12, -15, -7, -5, 5]"
10424143810,"array('h', [-1, 4, 9, 25, 19, 9, 4, -1])",False,19.432849317,"[4, 8, 15, 30, 16, 4, -2, -8]"
10433225112,"array('h', [-4, -9, -7, -8, 1, -3, -3, -1])",False,19.441930619,"[-26, -34, -4, -7, -6, -4, -5, -8]"
10470581788,"array('h', [-28, -20, -3, 9, -1, -7, -14, -17])",False,19.479287295,"[1, -6, -2, -4, 1, 1, -3, -9]"
10484106744,"array('h', [-2, -4, -11, -24, -4, -3, -3, 0])",False,19.492812251,"[13, 10, -1, 14, 4, 2, 7, 14]"
10493049702,"array('h', [5, 3, -15, -53, -24, -3, 2, 1])",False,19.501755209,"[-18, -10, -4, 1, 1, -7, -17, -27]"
10530463028,"array('h', [-11, -7, 10, 48, 29, 4, -3, -6])",False,19.539168535,"[-33, -36, -8, -1, -6, -9, -12, -18]"
10543984647,"array('h', [1, 3, 0, -28, -14, -5, -5, -1])",False,19.552690154,"[-17, -4, 1, 1, -15, -8, -12, -13]"
10553298684,"array('h', [-3, 2, 10, 41, 8, 3, 0, -3])",False,19.562004191,"[-36, -46, -4, 27, 0, -16, -24, -22]"
10590548520,"array('h', [6, -1, -18, -59, -27, -11, 1, 6])",False,19.599254027,"[-9, -4, -2, 6, 3, -4, -12, -21]"
10604136978,"array('h', [-4, -2, 0, -11, -14, 0, 0, -2])",False,19.612842485,"[9, -6, -2, 9, 15, 14, 17, 16]"
10635555714,"array('h', [-2, 0, -4, 7, 20, 5, 0, -1])",False,19.644261221,"[-4, -1, -4, -3, -12, -15, -18, -15]"
10637191507,"array('h', [1, 2, 11, 4, 0, -3, -2, 0])",False,19.645897014,"[2, -7, -2, -2, -5, -3, 0, 7]"
10664142247,"array('h', [3, -1, -11, 0, 3, -2, -2, 2])",False,19.672847754,"[-11, -17, 9, 39, 14, 3, -1, -2]"
10673156705,"array('h', [3, 5, 0, 0, -3, 0, 1, 1])",False,19.681862212,"[1, -2, -6, -52, -11, 2, 3, 0]"
10710446769,"array('h', [0, 0, -2, -8, -7, -2, -2, -1])",False,19.719152276,"[23, 60, -7, -25, -8, -3, -4, -3]"
10724049968,"array('h', [4, 4, -23, -38, -12, 5, 8, 3])",False,19.732755475,"[-30, -38, -5, -14, -4, 1, 1, -6]"
10733102790,"array('h', [-3, -6, -14, -21, -2, -2, -1, -2])",False,19.741808297,"[27, 21, 6, 12, 12, 12, 17, 21]"
10770564080,"array('h', [-3, 0, 9, 15, 3, -2, -5, -5])",False,19.779269587,"[6, 6, 5, -3, 4, 2, -2, -5]"
10784126478,"array('h', [-2, -4, 2, 12, 5, 0, 0, 0])",False,19.792831985,"[4, 2, -1, -3, -2, 3, 5, 4]"
10807902180,"array('h', [-2, 0, 2, 16, 10, 4, 2, 0])",False,19.816607687,"[3, -9, -2, -33, -5, -2, 2, 8]"
10830483634,"array('h', [0, 0, 8, 7, 3, 0, -1, 0])",False,19.839189141,"[-2, 0, -3, -7, 0, 1, 1, 0]"
10844226323,"array('h', [2, 1, 4, 5, 1, 0, 0, 2])",False,19.85293183,"[-7, -14, -5, 3, -1, -5, -5, 3]"
10853165979,"array('h', [-4, 0, 5, 0, 0, 0, -1, -2])",False,19.861871486,"[32, 20, 10, 12, 14, 10, 1, 5]"
10866349066,"array('h', [-4, -3, 4, 0, -7, -3, -3, -4])",False,19.875054573,"[-3, -1, -3, 0, 0, -1, 1, 2]"
10889573133,"array('h', [2, 2, -1, 3, -5, -2, -2, 0])",False,19.89827864,"[-10, -20, 0, 17, 5, -1, -2, 0]"
10912053079,"array('h', [-2, -3, 6, 15, 9, 1, -2, -1])",False,19.920758586,"[-8, 0, 5, 7, 3, 8, 12, 4]"
10927919961,"array('h', [0, 0, -1, -3, -7, -1, 1, 2])",False,19.936625468,"[0, -4, 0, 5, 0, -1, 0, 2]"
10949912252,"array('h', [-3, -1, -1, 0, -2, -1, -2, -3])",False,19.958617759,"[-22, -17, -7, -5, -8, -6, -13, -23]"
10972105577,"array('h', [0, 1, 0, -2, 0, 0, -1, 0])",False,19.980811084,"[48, 58, 12, 2, 14, 17, 17, 26]"
10987344513,"array('h', [0, -1, 0, 2, 0, 1, 0, -1])",False,19.99605002,"[21, 12, 3, -3, -3, 1, 1, 1]"
11009782951,"array('h', [-1, 0, 0, -2, 0, -2, -1, -1])",False,20.018488458,"[5, -14, 9, 10, 9, 9, 11, 19]"
11032340471,"array('h', [-1, 0, -1, 0, 0, -1, 0, -2])",False,20.041045978,"[-7, -21, 2, -12, -3, 4, 9, 9]"
11047447274,"array('h', [-1, 0, -2, -1, -2, 0, 0, -1])",False,20.056152781,"[3, -7, -5, 11, 17, 8, 11, 14]"
11069614156,"array('h', [-1, 0, 0, 0, 1, 0, 0, -1])",False,20.078319663,"[-36, -37, -8, -6, -11, -17, -23, -30]"
11093040553,"array('h', [0, 0, 0, -1, 0, -1, -1, -1])",False,20.10174606,"[-6, -5, -3, -4, -2, -1, 0, -2]"
11108849569,"array('h', [0, 0, 0, 0, 0, -1, -1, 0])",False,20.117555076,"[1, 10, -1, 0, -8, -5, -6, -6]"
11129706420,"array('h', [-1, 0, 0, 0, 0, 0, -1, -1])",False,20.138411927,"[3, 8, 4, 27, 15, 0, -3, -6]"
11129706421,"array('h', [-7, -20, -47, -41, -37, -18, -9, -5])",False,29.137895375,"[-4, -19, -58, -38, -41, -20, -10, -4]"
11152723287,"array('h', [1, 5, 3, 60, 30, 12, 1, 2])",False,29.160912241,"[-5, -5, 4, 41, 23, 7, -1, -1]"
11175479087,"array('h', [-6, -2, -16, -40, -50, -15, -4, -5])",False,29.183668041,"[4, 12, -11, 31, 2, 6, 2, 1]"
11189524738,"array('h', [-10, -7, 13, 20, 9, -2, -4, -5])",False,29.197713692,"[-11, -10, -11, -54, -63, -23, -7, -7]"
11212646814,"array('h', [4, 5, -21, 4, 17, 1, -2, 0])",False,29.220835768,"[-11, -7, 15, 18, 15, 1, -4, -6]"
11237067952,"array('h', [2, 0, -1, -40, -16, -1, 2, 1])",False,29.245256906,"[3, 4, -13, 39, 30, 3, -3, 0]"
11249637004,"array('h', [3, 3, -2, -4, -9, 0, 2, 1])",False,29.257825958,"[4, 3, -20, -55, -15, -4, -1, 2]"
11273377696,"array('h', [-2, 0, 3, -1, -4, -2, -2, -2])",False,29.28156665,"[2, 1, 7, -11, -5, 3, 5, 2]"
11295376492,"array('h', [-5, 0, 1, 3, 3, -1, -2, -5])",False,29.303565446,"[3, 2, -8, -23, -19, -2, 1, 0]"
11309622738,"array('h', [19, 20, 6, 7, 9, 3, 4, 7])",False,29.317811692,"[1, 5, 7, 12, -1, 0, 0, 1]"
11333775329,"array('h', [-8, -2, -2, -1, 4, 1, -2, -7])",False,29.341964283,"[-8, -5, -2, -7, -2, -3, -5, -7]"
11363805626,"array('h', [-25, -20, 0, 12, 6, 1, -7, -9])",False,29.37199458,"[-3, 3, 5, 7, 3, -1, 0, -3]"
11369618261,"array('h', [-9, -10, -7, -6, -6, -5, -7, -5])",False,29.377807215,"[26, 25, 6, 9, 13, 5, 5, 11]"
11392777057,"array('h', [11, 6, -1, -7, -5, -2, -1, 1])",False,29.400966011,"[-7, 0, -2, -3, 3, 1, 0, -8]"
11415486579,"array('h', [-6, -6, -4, 2, -5, -5, -2, -6])",False,29.423675533,"[-12, -8, 1, 6, 5, 1, -6, -5]"
11429880963,"array('h', [-2, -4, -2, 1, -6, 0, 2, 1])",False,29.438069917,"[-31, -26, -4, 12, 7, 2, -6, -13]"
11452704056,"array('h', [-16, -23, -12, -13, -3, -8, -7, -5])",False,29.46089301,"[-8, -10, -7, -8, -10, -8, -11, -5]"
11476291286,"array('h', [13, 14, 5, -7, -2, 4, 8, 10])",False,29.48448024,"[12, 8, -2, -9, -5, 0, 1, 3]"
11490107357,"array('h', [-7, -4, -2, -7, 5, 0, -3, -5])",False,29.498296311,"[-1, -5, -6, -3, -4, -6, -5, -6]"
11512821238,"array('h', [-1, 5, 6, 8, 3, 7, 7, 0])",False,29.521010192,"[-3, -3, 0, 4, -8, -4, 0, -3]"
11535369671,"array('h', [-27, -25, -4, -3, -6, -3, -2, -8])",False,29.543558625,"[-3, -3, -4, 3, -3, 3, 5, 1]"
11549805817,"array('h', [20, 19, 15, 15, 23, 14, 18, 22])",False,29.557994771,"[-20, -28, -14, -13, -8, -10, -10, -8]"
11572733733,"array('h', [-22, -12, -13, 0, -5, -11, -22, -26])",False,29.580922687,"[3, 0, 0, -9, 0, -1, 3, 5]"
11595358219,"array('h', [12, 12, 6, 28, 16, 2, 5, 7])",False,29.603547173,"[6, 9, -1, -12, -4, 4, 7, 7]"
11626130498,"array('h', [6, 1, -18, -69, -24, -1, 0, 4])",False,29.634319452,"[0, 2, 4, -3, 5, 0, -5, -4]"
11632726075,"array('h', [8, 8, 12, 26, 35, 11, 9, 9])",False,29.640915029,"[-10, -3, -2, 2, 8, 7, 8, -3]"
11655500689,"array('h', [1, 0, 0, 4, -6, -4, 1, 0])",False,29.663689643,"[-3, 2, 7, 6, -6, 3, 2, 0]"
11679311760,"array('h', [17, 15, 10, 8, 9, 10, 12, 15])",False,29.687500714,"[-40, -37, -7, -1, -4, -4, -2, -14]"
11693611708,"array('h', [-2, -6, -2, 9, -2, -6, -8, -11])",False,29.701800662,"[42, 36, 20, 10, 28, 19, 26, 38]"
11715546132,"array('h', [0, 0, 1, -5, -6, -1, -3, -5])",False,29.723735086,"[-28, -16, -7, 17, 0, -7, -19, -29]"
11738678496,"array('h', [-1, 0, -2, 7, 5, 0, 1, 5])",False,29.74686745,"[-4, 1, -12, -11, -5, -11, -14, -10]"
11753396268,"array('h', [1, 0, 4, 26, 25, 4, 0, 2])",False,29.761585222,"[13, 11, 16, 58, 33, 10, 10, 9]"
11775512955,"array('h', [0, 0, -3, -2, -16, -8, -2, 3])",False,29.783701909,"[9, 3, -31, -118, -54, -9, -2, 6]"
11798705472,"array('h', [-4, -2, 4, 35, 12, 0, -3, -4])",False,29.806894426,"[7, 5, 13, 30, 46, 17, 9, 8]"
11813009029,"array('h', [-5, -9, -20, -47, -41, -15, -7, -4])",False,29.821197983,"[6, 5, 6, 16, 9, 0, 6, 6]"
11835513888,"array('h', [2, 0, -1, -35, -7, 0, -1, -1])",False,29.843702842,"[2, 4, 1, 2, -4, -1, 3, 2]"
11858727259,"array('h', [-3, 5, 19, 33, 57, 24, 9, 3])",False,29.866916213,"[19, 13, 10, 9, 7, 9, 12, 16]"
11881139522,"array('h', [-2, -2, -2, 2, -18, -12, -3, -3])",False,29.889328476,"[2, 5, 3, 13, 4, 1, 0, -1]"
11896128316,"array('h', [-2, -2, -6, -36, -17, -5, -1, 0])",False,29.90431727,"[-3, -12, -4, 0, -7, -9, -12, -17]"
11918792868,"array('h', [1, 0, -5, -35, -17, -6, -2, -2])",False,29.926981822,"[-2, 5, 2, -2, -5, 0, 0, -1]"
11932796075,"array('h', [-5, -2, 2, 30, 8, -2, -7, -8])",False,29.940985029,"[1, 1, -2, 1, 0, 1, 2, 6]"
11956004315,"array('h', [3, 2, 2, -16, -8, -1, 2, 6])",False,29.964193269,"[-2, -2, 2, 30, 31, 3, 0, 1]"
11977764182,"array('h', [-3, 1, 5, -1, -1, -3, -6, -5])",False,29.985953136,"[3, 3, 3, 16, 3, 1, 1, 5]"
11992897042,"array('h', [13, 6, 1, 7, 0, 0, 2, 9])",False,30.001085996,"[-2, -2, -5, -15, -17, -11, -4, 0]"
12016208117,"array('h', [-2, 3, 2, 0, 0, 2, 2, 0])",False,30.024397071,"[-3, 0, 9, 63, 21, 2, -2, -1]"
12038521963,"array('h', [-12, -6, 3, 6, 6, 3, 5, 1])",False,30.046710917,"[-9, -11, -18, -50, -37, -14, -9, -9]"
12053008172,"array('h', [-15, -20, 2, 4, 2, 3, 6, 2])",False,30.061197126,"[2, -4, -13, -28, -21, -8, -3, 1]"
12076310457,"array('h', [3, 3, -5, -12, -6, -2, -3, -1])",False,30.084499411,"[-1, -1, -4, -58, -26, -5, -4, -5]"
12098675095,"array('h', [-16, -15, 0, -19, -10, -8, -8, -8])",False,30.106864049,"[-2, 9, 32, 69, 102, 42, 16, 6]"
12112702696,"array('h', [24, 9, 2, 9, 8, 17, 30, 35])",False,30.12089165,"[-1, -1, -6, -11, -32, -18, -4, -1]"
12134722872,"array('h', [-10, -2, 0, 7, -5, -18, -22, -18])",False,30.142911826,"[-7, -5, -1, 0, -4, -4, -2, -5]"
12158816257,"array('h', [-13, -21, 5, 16, 6, 4, 3, -6])",False,30.167005211,"[3, 1, -7, -44, -23, -8, -2, 1]"
12172199474,"array('h', [-34, -39, -10, -1, -1, 1, 3, -5])",False,30.180388428,"[-1, -4, -9, -48, -24, -7, -1, 0]"
12181288520,"array('h', [2, 0, -8, -15, -8, -4, -3, -2])",False,30.189477474,"[-6, -1, 5, 27, 11, -2, -10, -14]"
12218518570,"array('h', [-17, -33, -2, -9, -9, -9, -8, -7])",False,30.226707524,"[3, 1, 1, 16, -2, -3, 0, 5]"
12231980405,"array('h', [8, -6, -9, -17, -10, -9, -9, 2])",False,30.240169359,"[-3, 0, 0, -28, -10, -1, -1, 0]"
12241482354,"array('h', [0, 1, 0, -1, 8, 9, 10, 5])",False,30.249671308,"[1, 5, 12, 7, 2, -2, -4, -2]"
12286156098,"array('h', [-3, -18, -4, -4, -6, -3, -1, 5])",False,30.294345052,"[7, 2, -5, -1, -6, -4, -3, 4]"
12292009431,"array('h', [-2, -8, -2, 0, 3, 3, 4, 7])",False,30.300198385,"[10, 8, 8, 9, 4, 3, 4, 8]"
12316150441,"array('h', [13, 15, 0, 0, 3, 8, 7, 1])",False,30.324339395,"[-4, 1, 0, -1, -1, 2, 4, 1]"
12338704380,"array('h', [-12, -11, -4, -6, -2, -1, 0, 0])",False,30.346893334,"[-14, -2, 2, 1, 4, 3, 3, -1]"
12352062102,"array('h', [29, 34, 4, 0, -2, 0, 0, 3])",False,30.360251056,"[-16, -24, 8, 16, 10, 4, 10, 5]"
12361327541,"array('h', [-23, -13, -4, -7, -14, -13, -14, -18])",False,30.369516495,"[-9, -8, -8, -12, -7, 1, 1, 0]"
12398733015,"array('h', [11, 6, 3, 8, 2, 0, 1, 10])",False,30.406921969,"[9, 4, 2, -5, -2, -2, 0, 2]"
12412296343,"array('h', [-15, -13, -2, -2, -4, -4, -6, -14])",False,30.420485297,"[-28, -20, -7, -29, -17, -15, -21, -21]"
12435935160,"array('h', [11, 9, 0, 8, 3, -1, -1, 4])",False,30.444124114,"[22, 5, 10, 5, 7, 18, 34, 37]"
12458865919,"array('h', [-13, -15, -4, 3, -1, -3, -1, 1])",False,30.467054873,"[14, 8, -4, 9, 4, 3, 6, 14]"
12481236082,"array('h', [-14, -24, 5, -6, -5, -3, -6, -9])",False,30.489425036,"[-19, -8, 2, 10, -4, -18, -19, -20]"
12494858419,"array('h', [8, 10, -1, 6, 7, 6, 5, 7])",False,30.503047373,"[1, -10, 6, 11, 2, -3, -7, -10]"
12518641206,"array('h', [17, 8, -4, -4, 6, 6, 8, 8])",False,30.52683016,"[-50, -55, -5, 18, 11, 14, 18, -3]"
12541028271,"array('h', [17, 13, -5, -7, -3, -4, -2, 2])",False,30.549217225,"[-1, -7, -12, -25, -14, -10, -10, -4]"
12554635012,"array('h', [13, 10, -1, 0, 1, 4, 8, 11])",False,30.562823966,"[-14, -15, -7, 1, -1, 0, 1, -5]"
12571170691,"array('h', [-15, -19, -14, -7, -7, -6, -10, -11])",False,30.579359645,"[-5, -23, -3, -27, -15, -10, -9, -5]"
12601274515,"array('h', [23, 17, 14, 11, 9, 15, 13, 9])",False,30.609463469,"[-5, -21, -5, 2, -6, -12, -12, -4]"
12614905842,"array('h', [15, 3, 3, 0, -1, -4, -4, -1])",False,30.623094796,"[4, -6, -12, -32, -11, -2, -2, 5]"
12623856034,"array('h', [5, 10, 0, -6, 2, 5, 6, 1])",False,30.632044988,"[10, 17, 7, 17, 19, 13, 14, 8]"
12661290068,"array('h', [18, 0, 11, 7, 10, 16, 20, 23])",False,30.669479022,"[-15, -36, -10, -16, -16, -7, -3, 3]"
12674719665,"array('h', [-37, -41, -21, -8, -12, -16, -12, -12])",False,30.682908619,"[-1, -4, -1, 3, 4, 1, 1, 6]"
12684446377,"array('h', [8, 9, 0, 0, 1, 2, 1, 1])",False,30.692635331,"[12, 2, -2, 2, 5, 8, 9, 11]"
12721175915,"array('h', [-44, -39, -10, -2, -8, -13, -13, -19])",False,30.729364869,"[-2, 9, 0, -4, 0, 5, 3, -7]"
12734721603,"array('h', [-13, -9, -5, 1, -4, -2, -8, -10])",False,30.742910557,"[2, -3, -7, -5, 1, 2, 3, 7]"
12758714956,"array('h', [6, 6, -3, 0, 0, 0, 1, 5])",False,30.76690391,"[5, 9, 5, 0, -2, -2, 0, 1]"
12781165834,"array('h', [-1, -1, 0, 0, -4, -3, -5, -5])",False,30.789354788,"[22, 33, -2, -8, -9, -4, -6, -5]"
12794769680,"array('h', [-2, 1, 0, 1, 0, -2, -4, -4])",False,30.802958634,"[-22, -20, -1, 0, -9, -12, -12, -15]"
12803792535,"array('h', [19, 6, -7, -8, -2, 0, 6, 16])",False,30.811981489,"[-7, -2, 0, 1, -5, -5, -3, 4]"
12841370259,"array('h', [0, -1, -4, -4, -7, -7, -5, -2])",False,30.849559213,"[21, 10, 2, 5, 5, 3, 2, 5]"
12854634949,"array('h', [3, 6, 5, 7, 6, 6, -1, -8])",False,30.862823903,"[-34, -25, -2, 2, -6, -8, -10, -22]"
12864447850,"array('h', [-17, -12, -2, -7, -5, -9, -11, -12])",False,30.872636804,"[24, 18, -5, -1, 0, -1, 0, 12]"
12901081628,"array('h', [-25, -21, -4, 0, -2, -4, -9, -19])",False,30.909270582,"[-4, -6, 1, 22, 10, 0, 2, 6]"
12914688584,"array('h', [2, 11, 7, -1, 1, 1, 4, 5])",False,30.922877538,"[-38, -42, -3, -23, -18, -10, -10, -16]"
12938648332,"array('h', [-14, -14, -3, 1, -2, -1, -5, -8])",False,30.946837286,"[15, 2, 8, 11, 8, 4, -1, 4]"
12961165447,"array('h', [-6, -16, -6, 6, 3, 0, -1, 0])",False,30.969354401,"[-4, 5, -2, 2, 4, 5, 6, 2]"
12974717122,"array('h', [-1, -3, -5, -2, -7, -6, -6, -2])",False,30.982906076,"[24, 12, -8, -3, 8, 9, 11, 16]"
12998717168,"array('h', [-1, -11, -4, -4, 7, 0, -4, -4])",False,31.006906122,"[14, 9, -1, -5, 0, -3, -3, -5]"
13021078653,"array('h', [-22, -25, 1, 1, 0, -4, -6, -12])",False,31.029267607,"[23, 20, -6, -7, -2, 2, 6, 15]"
13034776382,"array('h', [-1, 7, 2, 2, -3, -4, -4, -3])",False,31.042965336,"[-1, -2, -3, 0, -2, -3, 1, 0]"
13043942081,"array('h', [14, 18, 13, -3, -12, -1, 2, 8])",False,31.052131035,"[6, -3, -10, -6, 0, 4, 0, 3]"
13081294957,"array('h', [-22, -13, -5, 2, 0, -4, -4, -13])",False,31.089483911,"[-22, -19, -7, -1, -7, -7, -9, -16]"
13094965865,"array('h', [-10, -7, -7, 25, -16, -5, -4, -8])",False,31.103154819,"[54, 38, 26, 15, 18, 25, 24, 24]"
13103779793,"array('h', [-23, -11, -18, -46, -49, -34, -25, -26])",False,31.111968747,"[1, -6, -3, -2, -6, -11, -11, -10]"
13141744869,"array('h', [-3, -2, 3, 5, 9, 4, 2, -4])",False,31.149933823,"[-4, 0, -7, -15, -5, -4, -2, -5]"
13154589607,"array('h', [3, 4, 1, 7, 5, -3, -5, -2])",False,31.162778561,"[41, 34, 22, 14, 21, 31, 33, 31]"
13163844058,"array('h', [-4, -4, -14, -44, -20, -2, 1, 1])",False,31.172033012,"[-23, -42, -11, -5, -6, -8, -3, 2]"
13201205645,"array('h', [-7, 0, -5, -38, -31, -17, -16, -14])",False,31.209394599,"[-25, -24, -12, -6, -9, -10, -5, -6]"
13214624955,"array('h', [2, 0, -6, 0, 2, 0, 1, 4])",False,31.222813909,"[3, 0, -10, -1, 1, 0, -5, -5]"
13238663272,"array('h', [14, 5, 10, 29, 26, 14, 10, 11])",False,31.246852226,"[-23, -15, 3, -4, -7, -8, -3, -5]"
13260998226,"array('h', [-7, -4, -4, -8, -15, -8, -6, -5])",False,31.26918718,"[-42, -41, -16, 2, -6, -9, -16, -24]"
13274673455,"array('h', [5, 0, -16, -8, 6, 1, 1, 4])",False,31.282862409,"[-12, -5, -2, -1, -6, -5, -8, -8]"
13297648224,"array('h', [-8, -3, 27, 30, -1, -6, -8, -8])",False,31.305837178,"[8, 6, -3, 1, 2, 2, 3, 6]"
13328639687,"array('h', [8, 8, -1, -24, -9, -4, 1, 5])",False,31.336828641,"[5, 3, -4, -2, -2, -3, -3, -1]"
13334550424,"array('h', [-7, -1, 5, -17, -1, -2, 0, -2])",False,31.342739378,"[-9, -4, 5, 1, -4, -4, -6, -8]"
13343733481,"array('h', [0, 0, 5, -15, -23, -8, -1, 0])",False,31.351922435,"[2, 2, -4, 0, -1, -2, -6, -5]"
13380997609,"array('h', [-4, 1, 5, 8, 7, 0, -2, -2])",False,31.389186563,"[21, 13, -3, -5, 3, 4, 12, 20]"
13403624838,"array('h', [5, 1, -8, -4, -7, -4, 0, 3])",False,31.411813792,"[0, -11, -11, -11, -13, -12, -7, 1]"
13405156500,"array('h', [3, 0, -9, 18, 10, 2, 0, 2])",False,31.413345454,"[16, 17, 2, 2, 2, 3, 1, 2]"
13441192684,"array('h', [4, 2, 5, 5, 3, 0, 3, 2])",False,31.449381638,"[-19, -13, 4, 9, 3, -1, -10, -21]"
13454752577,"array('h', [-2, -3, 0, 0, -2, 0, 0, 0])",False,31.462941531,"[10, 11, 1, -9, -1, 1, 0, 5]"
13463776534,"array('h', [-1, -3, -18, -28, -12, -3, -1, -3])",False,31.471965488,"[-46, -39, -9, -2, -10, -18, -23, -35]"
13500887429,"array('h', [3, 1, -10, 7, 10, 6, 0, 0])",False,31.509076383,"[-8, -4, 2, 2, 6, 7, 5, -1]"
13523859641,"array('h', [4, -11, -12, -9, 3, 4, 3, 4])",False,31.532048595,"[6, 11, 5, -5, -5, -5, -3, 1]"
13525435767,"array('h', [-19, -14, -2, -30, -12, -8, -6, -13])",False,31.533624721,"[-20, -9, 2, 4, 2, 3, 2, -5]"
13561159527,"array('h', [5, -3, -7, 6, -6, -4, 0, 2])",False,31.569348481,"[-6, -25, -10, 3, 0, -3, -8, -5]"
13583704636,"array('h', [-1, -4, -3, -5, 4, 1, -1, 2])",False,31.59189359,"[-5, -3, -3, 5, -1, -1, 0, 1]"
13585038329,"array('h', [-4, -2, 5, 4, -3, 0, 0, -2])",False,31.593227283,"[-8, -15, -7, 1, -2, -5, -6, -2]"
13620403143,"array('h', [-3, 3, 2, -11, -7, -4, -1, -2])",False,31.628592097,"[13, 6, -6, -14, -4, -4, -8, -4]"
13628707855,"array('h', [1, 4, 6, 11, 3, 1, 0, 0])",False,31.636896809,"[-29, -37, -1, 9, 15, 4, 0, -10]"
13645130895,"array('h', [-3, -2, 0, -4, -1, -2, -1, -1])",False,31.653319849,"[-6, -7, 4, -7, -11, -11, -11, -10]"
13681396379,"array('h', [2, 3, -1, 6, 0, 0, 0, 0])",False,31.689585333,"[-13, -1, -3, 8, 0, -3, -3, -7]"
13681396380,"array('h', [10, 8, 0, -7, -5, -3, 2, 4])",False,40.171745753,"[10, 8, 0, -8, -5, -3, 2, 5]"
13703908452,"array('h', [12, -11, -25, -45, -69, -28, -27, -16])",False,40.194257825,"[12, -11, -25, -45, -69, -28, -27, -16]"
13717379757,"array('h', [10, 1, -1, 18, 41, 13, 0, 0])",False,40.20772913,"[10, 1, -2, 18, 41, 13, 0, 0]"
13726573168,"array('h', [24, 11, 31, 68, 35, 46, 30, 27])",False,40.216922541,"[24, 11, 31, 68, 35, 46, 30, 27]"
13764085742,"array('h', [40, 46, 3, -12, -8, -2, 11, 28])",False,40.254435115,"[40, 46, 4, -13, -8, -2, 11, 29]"
13777593170,"array('h', [2, 0, 4, -1, 17, 1, -1, 1])",False,40.267942543,"[2, 0, 5, -1, 17, 2, -1, 2]"
13786606431,"array('h', [23, 24, 4, -13, -7, 0, 5, 18])",False,40.276955804,"[23, 24, 5, -13, -7, 0, 6, 18]"
13824099543,"array('h', [-30, -50, -3, 7, 1, 5, -4, -14])",False,40.314448916,"[-30, -50, -3, 7, 2, 5, -4, -14]"
