timestamp,_data,_check_fields
7118374528,"array('h', [-20, 10, -5, -6, -9, -37, 20, 4])",False
7118424582,"array('h', [-6, -17, 1, -2, -2, 0, -47, -62])",False
7139557370,"array('h', [-15, 0, 0, -1, 2, 28, 13, 41])",False
7139584026,"array('h', [66, 2, -1, -2, -11, -57, 39, 92])",False
7141195343,"array('h', [45, 39, 12, 10, 2, -9, 13, -12])",False
7141224093,"array('h', [-100, -53, -15, -10, -9, 2, -30, -57])",False
7153889190,"array('h', [22, 14, -3, 0, -4, -33, -36, -42])",False
7153915570,"array('h', [-55, -24, -6, -3, 1, 6, 1, -11])",False
7160682323,"array('h', [29, 5, 10, 3, 0, -54, 0, 54])",False
7160712628,"array('h', [3, 7, -2, -2, 4, 24, -8, 15])",False
7177229818,"array('h', [50, 29, 2, -2, 4, 13, 14, 45])",False
7177276678,"array('h', [-2, -9, 4, 6, 6, 4, 38, 68])",False
7178629961,"array('h', [15, 12, -4, -4, -8, -29, -18, -31])",False
7178667236,"array('h', [8, 3, 1, -6, -2, 15, 16, -17])",False
7199488061,"array('h', [-58, -29, -19, -13, -13, -19, -10, -64])",False
7199502195,"array('h', [-10, 5, 10, 7, 6, 38, 35, 11])",False
7201069559,"array('h', [-20, -9, 10, 7, 1, -3, -59, -38])",False
7201097593,"array('h', [60, 36, 19, 12, 12, 31, 36, 55])",False
7213779666,"array('h', [6, 0, -1, -2, 0, -9, -16, -16])",False
7213806072,"array('h', [13, 2, -6, -4, 2, 19, 25, 34])",False
7220679991,"array('h', [-7, -7, 1, 2, 1, 16, 8, -12])",False
7220707895,"array('h', [30, 28, 6, 7, 13, 81, 50, 38])",False
7237067713,"array('h', [-12, 10, 13, 11, 18, 4, -27, -4])",False
7237109401,"array('h', [4, -5, -1, -1, -11, -61, -28, -1])",False
7238577197,"array('h', [34, 0, -4, -1, -2, 9, 9, 50])",False
7238614106,"array('h', [-18, 0, -4, 3, 5, 34, 3, 19])",False
7259438894,"array('h', [23, -24, -12, -10, -17, -15, 6, 10])",False
7259451958,"array('h', [6, 16, 1, 1, 7, 31, -15, 25])",False
7261110454,"array('h', [-42, -9, -5, -6, -14, -19, 21, -9])",False
7261137451,"array('h', [5, -16, -1, -2, -7, -37, -27, 6])",False
7273103948,"array('h', [19, 17, 6, 5, 5, 26, 18, 25])",False
7273131114,"array('h', [-12, -8, 1, 2, 4, -3, -5, -36])",False
7282300610,"array('h', [0, 7, 1, 2, 8, 31, -1, 24])",False
7282330465,"array('h', [1, -8, 0, 3, 0, -7, 10, 17])",False
7296094519,"array('h', [14, 12, 4, -2, -2, 1, 33, 49])",False
7296127212,"array('h', [-44, -24, -5, -7, -5, 0, -19, -39])",False
7304698526,"array('h', [26, 6, 3, 2, 4, 7, 19, 20])",False
7304723255,"array('h', [21, -2, -2, 0, 3, -36, -4, -11])",False
7319430095,"array('h', [-68, -30, -15, -10, -19, -55, -57, -89])",False
7319445854,"array('h', [-25, 2, -2, -3, -4, 5, -29, -123])",False
7321116161,"array('h', [-3, 3, 3, 1, 0, -2, -14, -63])",False
7321144246,"array('h', [40, 16, 1, -2, -7, -13, 10, 51])",False
7333050110,"array('h', [-34, -28, -9, -3, -4, 9, -9, -44])",False
7333075537,"array('h', [-54, -24, -13, -10, -18, -33, 35, 8])",False
7342299165,"array('h', [-42, -22, -14, -14, -13, -43, -48, -73])",False
7342333019,"array('h', [75, 39, 13, 8, 4, -18, 10, 72])",False
7357003323,"array('h', [-61, -34, -15, -12, -4, 10, 3, -71])",False
7357034239,"array('h', [40, 18, 11, 6, 11, 18, 29, 47])",False
7358629673,"array('h', [17, -2, 1, 2, 5, 14, -13, 40])",False
7358647872,"array('h', [-57, -20, -8, -10, -3, 3, -35, -50])",False
7387066523,"array('h', [48, 39, 12, 8, 8, 6, 35, 55])",False
7387092646,"array('h', [-21, -31, -13, -10, -12, -6, -12, -4])",False
7388528048,"array('h', [35, 23, 5, 0, -3, -3, 28, 47])",False
7388548999,"array('h', [-35, -28, -13, -4, 5, 60, 4, -55])",False
7393117404,"array('h', [73, 30, 11, 11, 4, 0, 32, 94])",False
7393147798,"array('h', [-20, -4, -6, -4, -1, -2, -39, -75])",False
7402270947,"array('h', [-11, -6, -1, 0, -4, -25, -29, -60])",False
7402299197,"array('h', [-9, -1, 1, 1, 0, 1, -4, -33])",False
7417000243,"array('h', [16, 15, 6, 2, 1, 1, 6, 19])",False
7417029298,"array('h', [10, 13, 4, 5, 7, -4, 15, -6])",False
7418781111,"array('h', [13, -18, -10, -2, 6, 23, 30, 107])",False
7418807006,"array('h', [-10, -7, 5, 6, 0, -7, -6, -22])",False
7439421639,"array('h', [18, 13, 7, 5, 7, 18, -2, 33])",False
7439434599,"array('h', [-57, -25, -13, -13, -18, -60, -58, -81])",False
7441047127,"array('h', [24, 24, 13, 10, 10, 12, 21, 19])",False
7441075356,"array('h', [-6, 7, -11, -14, -14, -24, -25, -46])",False
7453256624,"array('h', [-61, -55, -8, -5, -6, -31, -11, -18])",False
7453293377,"array('h', [21, 16, 3, 1, 20, 52, 18, 13])",False
7462110810,"array('h', [1, -1, -3, 1, 23, 24, 5, -17])",False
7462137134,"array('h', [7, 3, 4, 11, -13, -43, -1, 66])",False
7476930939,"array('h', [-55, 8, -4, -9, -33, -24, -44, -93])",False
7476961501,"array('h', [39, -8, 1, -3, 3, 51, 12, 97])",False
7478738557,"array('h', [-21, -13, -5, -11, -16, -107, -62, -58])",False
7478763648,"array('h', [34, -2, 2, 12, 44, 19, 30, 45])",False
7499493948,"array('h', [55, 35, 10, 21, 28, -21, 16, 43])",False
7499530891,"array('h', [4, 8, -1, -4, -22, 52, 21, -11])",False
7501164265,"array('h', [-7, -12, -7, -17, -13, -2, 6, -27])",False
7501192601,"array('h', [-2, -24, -6, -23, -25, 7, 22, 45])",False
7513143428,"array('h', [3, -5, 5, 4, 42, 28, 14, 15])",False
7513169909,"array('h', [9, 13, 4, -3, -48, -61, 5, 28])",False
7522211241,"array('h', [55, 21, 10, 9, 8, 53, 21, 59])",False
7522235952,"array('h', [-31, 5, -1, 5, 4, -47, -20, -43])",False
7536969928,"array('h', [7, -18, -5, -3, 2, 22, 17, 0])",False
7536996767,"array('h', [-2, -3, 0, 14, 73, 65, -26, -78])",False
7538731797,"array('h', [-23, -5, -1, 15, 16, -44, 1, -64])",False
7538757889,"array('h', [-22, -4, -7, -29, -106, -64, -47, -54])",False
7559517279,"array('h', [-2, 0, -2, -6, 14, 22, 7, -60])",False
7559547204,"array('h', [0, 15, 1, 0, 6, -47, -53, -27])",False
7561146219,"array('h', [-20, -33, -14, -4, -10, -6, 25, 30])",False
7561179980,"array('h', [29, 25, 15, 20, 43, 17, 22, 6])",False
7573193689,"array('h', [-5, 2, -5, -11, -57, -82, -57, 1])",False
7573228436,"array('h', [3, -18, -5, -23, -46, 27, 20, 58])",False
7582207242,"array('h', [-20, 3, 2, -2, 27, 29, 1, -13])",False
7582235204,"array('h', [-18, -21, -12, -3, 20, 0, -8, -7])",False
7597069587,"array('h', [14, 21, 6, 13, -9, 10, 6, 36])",False
7597094137,"array('h', [-2, -12, 1, 11, -20, -26, 12, 36])",False
7598515150,"array('h', [-2, -7, -21, -35, -68, -24, -22, 20])",False
7598534890,"array('h', [-2, -10, 4, -10, -8, 18, -12, 7])",False
7619501145,"array('h', [-33, -19, -7, -6, 22, 14, 9, -53])",False
7619529955,"array('h', [-1, 12, -5, 6, 26, -2, 3, -33])",False
7621134090,"array('h', [81, -5, -63, -10, -5, 19, 28, 64])",False
7621161149,"array('h', [-69, 5, 51, 21, 40, 34, -17, -52])",False
7633110801,"array('h', [14, 7, 3, 10, 26, 40, 23, 14])",False
7633136489,"array('h', [-23, -11, -28, -15, -69, -38, -8, -58])",False
7642186469,"array('h', [5, 11, 18, 1, 2, -15, -36, -35])",False
7642223483,"array('h', [12, -29, -55, -19, -5, 11, 43, 72])",False
7657030298,"array('h', [-18, 25, 47, 9, 6, -27, -36, -64])",False
7657054766,"array('h', [2, 25, 38, 26, 30, 19, 19, 59])",False
7658536260,"array('h', [-14, -22, -13, -11, -27, 7, 12, 14])",False
7658551646,"array('h', [16, -39, -26, -1, 3, -18, -25, -59])",False
7679475488,"array('h', [17, -2, -24, -19, -23, 10, -15, 9])",False
7679489983,"array('h', [29, -25, -34, 5, 55, 17, 25, 65])",False
7681131784,"array('h', [10, 49, 23, 16, -11, -13, -21, -43])",False
7681163261,"array('h', [-42, -17, 5, -9, 20, 19, 35, -20])",False
7693099621,"array('h', [25, -54, -52, 1, 15, 37, 14, 45])",False
7693124392,"array('h', [-24, 36, 50, -21, -85, -37, -6, 40])",False
7702131755,"array('h', [1, -63, -31, -3, 13, 7, 23, 7])",False
7702163912,"array('h', [-12, 30, -1, -9, -32, -36, -45, -32])",False
7716959931,"array('h', [5, 71, 71, 37, 70, 41, 77, 100])",False
7716985502,"array('h', [-22, 86, 47, 25, 18, -16, -51, -107])",False
7718752776,"array('h', [-27, -2, 59, 18, -26, 27, 3, -27])",False
7718778368,"array('h', [-16, -31, -33, -5, -12, -12, -11, 7])",False
7739552471,"array('h', [45, -27, -41, -10, -11, -1, -14, 0])",False
7739591996,"array('h', [50, -48, -59, -8, 72, 76, 98, 81])",False
7741086347,"array('h', [-75, 33, 55, 21, 0, -35, -31, -80])",False
7741108942,"array('h', [25, -80, -53, -12, 1, 16, -33, -23])",False
7753075112,"array('h', [-10, 2, -5, -24, -27, 13, -45, -4])",False
7753102567,"array('h', [15, 97, 54, 0, -80, -100, -31, 16])",False
7762219966,"array('h', [14, -68, -85, -38, 18, 6, -2, -10])",False
7762241175,"array('h', [-33, 40, 75, 29, 0, -9, -18, -48])",False
7776968869,"array('h', [-22, -118, -91, -30, 23, 29, 24, -20])",False
7776994538,"array('h', [1, 40, 8, -10, -34, -9, 4, 19])",False
7778642122,"array('h', [-13, 62, 39, 23, 11, -13, 14, -11])",False
7778665532,"array('h', [11, -43, -45, -7, -19, -21, -8, 16])",False
7799699049,"array('h', [-55, -27, 14, 11, -15, -6, 6, 17])",False
7799717167,"array('h', [39, -121, -90, -26, 35, 12, -33, -24])",False
7801053530,"array('h', [-17, -90, -76, -18, 58, 37, 35, 66])",False
7801084553,"array('h', [-7, 110, 76, 24, -33, -4, 45, 38])",False
7813120098,"array('h', [2, 95, 62, -6, -59, -47, -51, 10])",False
7813145396,"array('h', [-26, -52, -17, 15, 31, 7, -2, -63])",False
7822187793,"array('h', [-54, -27, -5, 15, 49, 7, -49, -49])",False
7822209695,"array('h', [35, -103, -90, -19, -14, -10, 20, 49])",False
7836926005,"array('h', [17, -15, -51, -53, -55, -38, 27, 41])",False
7836951365,"array('h', [-17, 29, 61, -2, -44, -24, -34, -34])",False
7838647391,"array('h', [55, 86, -3, -20, -27, -10, -30, 8])",False
7838674610,"array('h', [-47, 35, 59, 30, 57, 18, -8, -17])",False
7859709172,"array('h', [-24, -87, -55, 3, 14, 23, 13, -49])",False
7859748868,"array('h', [17, 47, -11, -8, -1, 3, 21, -16])",False
7861160129,"array('h', [-3, 71, 49, 24, 2, 23, 23, -8])",False
7861182716,"array('h', [15, -17, -24, -4, -12, -2, -17, -23])",False
7881922498,"array('h', [-2, 74, 63, 14, -2, -6, -3, -27])",False
7881969588,"array('h', [0, -62, -6, 17, 32, 24, -1, 23])",False
7883590386,"array('h', [-7, -47, -2, 17, 52, 34, 33, 58])",False
7883619121,"array('h', [-6, -44, -33, -12, -11, 16, 20, 62])",False
7895762650,"array('h', [63, 29, -49, -37, -56, -48, -50, -41])",False
7895789099,"array('h', [-76, 30, 28, -15, -22, -9, 3, -39])",False
7904691400,"array('h', [59, 43, 45, -1, -38, -31, -25, 35])",False
7904720729,"array('h', [30, -84, -48, 5, 90, 87, 37, 47])",False
7919491733,"array('h', [-26, -100, -73, -19, -22, -28, 25, 1])",False
7919530940,"array('h', [18, 100, 82, 49, 13, 2, -2, 30])",False
7921148582,"array('h', [-2, -42, -33, -9, 44, 12, -25, -18])",False
7921179749,"array('h', [-33, 96, 30, 12, -5, 27, 10, -25])",False
7942041640,"array('h', [29, 81, 49, -13, -59, -61, -3, 9])",False
7942060871,"array('h', [35, -61, -40, -11, 38, -2, -4, 22])",False
7943562494,"array('h', [-66, -118, -93, -43, -34, -9, 37, -3])",False
7943581104,"array('h', [74, 108, 54, 49, 81, 47, 0, 20])",False
7956361114,"array('h', [-6, 78, 70, 52, 64, 68, 42, 20])",False
7956388775,"array('h', [7, -23, -37, -11, -40, -43, -23, -21])",False
7963076585,"array('h', [-8, -40, -9, -4, -13, 10, 49, 57])",False
7963103264,"array('h', [16, -39, -25, -29, -46, -34, -19, -12])",False
7980101801,"array('h', [15, 8, 26, 30, 35, 30, 13, 19])",False
7980138174,"array('h', [-30, -62, -36, 1, 44, 46, 25, -5])",False
7981675850,"array('h', [48, -6, -38, 25, 52, 37, 15, 26])",False
7981705265,"array('h', [27, 68, 14, -27, -98, -68, -7, 6])",False
8002056771,"array('h', [-33, 44, 65, -18, -40, -31, -36, -65])",False
8002092977,"array('h', [25, -70, -48, -8, 61, 26, -29, 3])",False
8003589368,"array('h', [29, -20, -80, -6, 41, 5, 48, 52])",False
8003623582,"array('h', [35, 101, 96, 38, -87, -75, -49, -11])",False
8016237731,"array('h', [-63, -56, 4, -4, -25, -12, -29, -24])",False
8016263490,"array('h', [-75, -54, -24, -21, -79, -12, 2, -42])",False
8023197097,"array('h', [-37, -45, -20, 3, 32, -17, -38, -66])",False
8023231038,"array('h', [1, -69, -51, -7, 103, 47, 20, 17])",False
8039886539,"array('h', [23, 48, -2, -6, -17, -16, -9, 15])",False
8039922379,"array('h', [2, 2, 33, 30, 8, 18, 4, -12])",False
8041049355,"array('h', [-1, 91, 40, -4, -33, -15, -25, -35])",False
8041079407,"array('h', [7, -44, -33, -18, 9, 13, -7, -20])",False
8061925344,"array('h', [-74, 61, 93, 25, -9, -36, -25, -73])",False
8061963860,"array('h', [1, -17, -38, 9, 93, 68, 21, 5])",False
8063661024,"array('h', [63, 4, -21, -29, -128, -89, -19, 2])",False
8063689156,"array('h', [-15, 69, 64, 5, 12, -51, -57, -43])",False
8076512680,"array('h', [18, -128, -115, -18, 52, 60, 34, 9])",False
8076540554,"array('h', [-17, 14, -13, -14, 0, -38, -25, -27])",False
8083250439,"array('h', [-48, 108, 127, 56, 54, 43, -26, -38])",False
8083291325,"array('h', [-26, -59, -49, -46, -52, -1, 20, -7])",False
8098799779,"array('h', [-1, -4, -21, 16, 47, 18, -1, -5])",False
8098835680,"array('h', [47, 23, -21, -7, -27, -2, 16, 47])",False
8099621292,"array('h', [36, -127, -104, -55, -100, -85, -19, 29])",False
8099662365,"array('h', [-2, 127, 95, 40, 38, 31, 18, 23])",False
8121305580,"array('h', [-65, -19, 5, 8, -22, -23, -25, -43])",False
8121341541,"array('h', [10, -29, 20, 0, 46, 41, 34, 23])",False
8122171760,"array('h', [19, -5, -3, -9, -2, 15, 15, 32])",False
8122194299,"array('h', [-45, -63, -84, -24, 17, 3, -17, -46])",False
8135796997,"array('h', [45, -87, -77, -19, -8, -18, 11, 18])",False
8135823468,"array('h', [31, 127, 112, 39, -9, 12, -10, 16])",False
8151236283,"array('h', [-9, -33, -9, -5, 35, 15, 12, 20])",False
8151269745,"array('h', [-21, -44, -71, -40, -64, -24, 10, -6])",False
8158774307,"array('h', [34, -30, -19, -1, 43, 32, 26, 24])",False
8158797040,"array('h', [-60, 4, -11, -52, -128, -118, -69, -43])",False
8159666341,"array('h', [9, -30, -15, -5, 60, 55, 4, 1])",False
8159694392,"array('h', [47, -31, -27, 11, 17, 28, 47, 77])",False
8181225682,"array('h', [-7, 97, 84, 17, -54, -43, -41, -34])",False
8181245837,"array('h', [-4, -15, -17, -9, -25, -9, -3, -17])",False
8182053392,"array('h', [21, 10, 56, 37, 59, 22, 8, 2])",False
8182070038,"array('h', [11, -56, -50, -3, 54, 37, 10, 8])",False
8195691743,"array('h', [3, -70, -40, 0, 16, 9, 10, 53])",False
8195710434,"array('h', [9, -6, 3, -7, -19, -13, 21, 8])",False
8203168294,"array('h', [-68, 71, 74, 17, -12, 4, -12, -73])",False
8203205425,"array('h', [31, 22, 0, 29, 96, 52, 20, 50])",False
8218881441,"array('h', [21, 51, -2, -16, -82, -18, 11, -23])",False
8218918351,"array('h', [15, -119, -86, -43, -2, -39, -41, 22])",False
8219595997,"array('h', [1, 105, 91, 58, -1, 1, 43, 27])",False
8219614854,"array('h', [-5, -35, -29, -36, -48, -22, -39, -1])",False
8248578996,"array('h', [-17, 17, 68, 48, 98, 57, 47, 9])",False
8248606313,"array('h', [-2, 0, -27, -10, -12, -11, -3, -3])",False
8257098010,"array('h', [-3, -43, -42, -31, -70, -23, -20, -6])",False
8257135092,"array('h', [-26, 43, 17, -5, -9, -15, -14, -39])",False
8258664029,"array('h', [5, -97, -84, -32, -15, -24, -15, 19])",False
8258684727,"array('h', [95, 90, 41, 49, 75, 71, 48, 58])",False
8263189555,"array('h', [13, 80, 90, 17, -18, -19, -14, 33])",False
8263217196,"array('h', [23, -31, 21, 2, -34, -26, -15, 7])",False
8278854150,"array('h', [-7, -11, -14, 4, 70, 51, 5, 30])",False
8278907266,"array('h', [8, -57, -72, -35, -56, -35, 33, 12])",False
8279684232,"array('h', [8, 38, 42, 8, -23, 0, -37, -14])",False
8279701299,"array('h', [-28, -53, -37, -28, -31, -21, 17, -9])",False
8301373384,"array('h', [16, -10, -28, 9, 70, 39, -3, 18])",False
8301401596,"array('h', [-28, -19, -6, 0, -28, -6, 20, 2])",False
8302178508,"array('h', [32, 11, -37, -18, 13, 20, 48, 38])",False
8302200243,"array('h', [-18, -47, -9, -2, -1, -25, -37, -39])",False
8315783440,"array('h', [26, 21, 8, 13, 3, -6, 12, -2])",False
8315819544,"array('h', [-35, 58, 31, 17, 95, 67, 8, -33])",False
8323111237,"array('h', [-11, 7, 23, 7, -41, -13, -1, -14])",False
8323142026,"array('h', [3, 21, 7, -3, 32, 17, 20, 0])",False
8346900651,"array('h', [-6, -119, -124, -58, -88, -52, -15, 7])",False
8346947687,"array('h', [-78, 71, 98, 52, -2, -28, -35, -77])",False
8347730277,"array('h', [17, 13, -34, -3, 27, 7, -3, 19])",False
8347758405,"array('h', [46, -4, -4, 19, 41, 39, 13, 36])",False
8361378595,"array('h', [-43, -38, -24, 12, 38, 32, -5, -57])",False
8361410475,"array('h', [-16, -57, -2, -16, -49, -43, -11, 6])",False
8362199335,"array('h', [2, -17, -35, -40, -28, -28, -20, 8])",False
8362225174,"array('h', [-34, -43, -30, -12, -21, -7, 0, -49])",False
8375844674,"array('h', [19, 65, 65, 21, 28, 20, -5, 29])",False
8375867922,"array('h', [23, 43, 23, 22, 28, 23, 25, 18])",False
8383386849,"array('h', [-61, -85, -63, -38, -17, -11, -21, -39])",False
8383436957,"array('h', [-14, 38, 35, 31, 7, 6, 14, 22])",False
8398847787,"array('h', [15, -63, -28, -20, -55, -34, -28, -10])",False
8398877018,"array('h', [27, 16, -43, -16, 25, 34, 25, 37])",False
8399739148,"array('h', [-71, 15, 69, 0, -72, -67, -36, -82])",False
8399767581,"array('h', [7, 53, 27, -8, -27, -10, 8, 10])",False
8421183736,"array('h', [38, -7, -3, 12, 20, 19, -6, 42])",False
8421220729,"array('h', [28, 55, 34, 28, 35, 15, -26, -24])",False
8422274839,"array('h', [22, -77, -54, -19, 17, 24, 24, -4])",False
8422304512,"array('h', [-14, -7, 47, 27, -11, -21, 6, 16])",False
8435595504,"array('h', [19, 89, 21, -10, -11, -4, 4, 28])",False
8435626877,"array('h', [-26, -89, -59, -26, -9, -2, -14, -23])",False
8443851600,"array('h', [1, -68, -73, -17, 24, 11, 0, -9])",False
8443879117,"array('h', [-23, -9, 11, 8, 20, 7, -9, -40])",False
8458814219,"array('h', [42, 95, 41, 22, -6, -6, 36, 39])",False
8458840939,"array('h', [9, -7, -16, -11, -34, 6, -22, 3])",False
8459762341,"array('h', [-74, -79, -37, -22, -9, -47, -45, -74])",False
8459788929,"array('h', [-11, 96, 79, 14, -22, 3, -10, -12])",False
8481270268,"array('h', [9, -53, -33, -3, 51, 18, 24, 5])",False
8481294872,"array('h', [-29, 7, 25, 25, 4, -11, -9, 2])",False
8482155353,"array('h', [76, 10, -9, 10, 10, 30, 17, 56])",False
8482198678,"array('h', [9, -30, -52, -24, 0, -23, 8, -49])",False
8495629623,"array('h', [-80, 63, 101, -1, -75, -40, -77, -79])",False
8495654156,"array('h', [-8, -68, -49, -15, 26, 7, -6, 0])",False
8504101969,"array('h', [16, 55, 20, 23, 22, 22, 12, 8])",False
8504147910,"array('h', [-13, -27, -41, 3, 12, 9, 7, 4])",False
8518832070,"array('h', [15, 25, 28, 11, 11, 8, 20, 21])",False
8518859190,"array('h', [-19, -57, -29, -52, -44, -22, 5, -5])",False
8519643769,"array('h', [4, -18, -26, 24, 50, 41, 0, 15])",False
8519672069,"array('h', [12, 45, 32, 10, -7, 12, 29, 32])",False
8541066443,"array('h', [-5, 7, -11, 9, -13, -32, -21, 16])",False
8541095421,"array('h', [-38, 6, 9, -13, -13, -17, -36, -79])",False
8542038132,"array('h', [7, -35, 23, 19, 26, 49, 57, 14])",False
8542067341,"array('h', [9, 56, 9, 15, 44, 8, -27, 19])",False
8564421664,"array('h', [1, -59, -50, -55, -86, -42, -18, -8])",False
8564451152,"array('h', [37, -13, -47, -30, -40, -38, -1, 30])",False
8565034355,"array('h', [-13, -61, -39, 2, 3, 5, 24, 29])",False
8565062432,"array('h', [-19, 53, 59, 35, 33, 20, 20, -23])",False
8578733990,"array('h', [6, 50, 61, 17, 26, 25, 15, -8])",False
8578771520,"array('h', [53, 32, 15, 6, 17, 0, -3, 56])",False
8579422108,"array('h', [-11, 30, 32, 8, -3, 6, -5, 11])",False
8579446787,"array('h', [36, -50, -41, -19, -25, -10, 7, 63])",False
8601213791,"array('h', [-13, -32, -64, -64, 3, -12, -8, -28])",False
8601258819,"array('h', [25, -29, -2, 6, -1, 22, 19, 26])",False
8602054621,"array('h', [14, 15, -18, 46, 43, -2, 10, 22])",False
8602106860,"array('h', [20, -6, 4, 21, -4, -11, -19, -2])",False
