timestamp,_data,_check_fields
26526989351,"array('h', [-3, -5, 2, 3, -6, 0, 0, 3])",False
26528544686,"array('h', [0, -3, -1, 6, 4, -1, -3, -6])",False
26528575231,"array('h', [-2, -11, -5, -4, -1, -1, -1, 1])",False
26549285578,"array('h', [0, 20, 13, 3, -1, -1, 1, -2])",False
26549301375,"array('h', [5, 8, 1, 1, -1, -2, 2, -1])",False
26551115567,"array('h', [-2, -4, -11, -1, 3, 0, -2, -2])",False
26551132762,"array('h', [-7, -13, -2, -6, -1, 0, 0, -2])",False
26563184950,"array('h', [-1, -7, -6, -4, -8, -7, -6, -4])",False
26563213286,"array('h', [-7, -7, -13, -6, -4, -3, 13, 11])",False
26572214232,"array('h', [-1, 5, 2, 3, 3, -5, -2, -2])",False
26572236038,"array('h', [-3, -8, -7, -1, 1, -5, 1, 4])",False
26587681502,"array('h', [5, 5, -6, -3, -6, -3, -1, 0])",False
26587702782,"array('h', [-6, -10, -6, -5, -3, -8, 9, 9])",False
26589328355,"array('h', [-1, 0, -10, -2, 6, -9, 0, 6])",False
26589344484,"array('h', [-1, 1, -11, -6, 0, -6, 2, 8])",False
26609378556,"array('h', [-13, -3, -8, -5, -2, -5, 5, 4])",False
26609397728,"array('h', [11, 2, -6, -1, 0, -2, 7, 20])",False
26611027278,"array('h', [-10, -16, -10, -5, -4, 2, -2, -4])",False
26611059395,"array('h', [-1, 4, -1, -8, -5, 0, -4, 2])",False
26623118664,"array('h', [12, 4, -1, 0, 0, 1, -6, -5])",False
26623152720,"array('h', [2, 1, 9, 3, -6, 3, -11, -24])",False
26639763647,"array('h', [-15, -12, 12, 0, -5, 8, -8, -6])",False
26639810338,"array('h', [-36, -8, 16, 0, -10, 10, -16, -36])",False
26647022712,"array('h', [1, 2, 24, 6, -7, 16, -8, -17])",False
26647038415,"array('h', [17, 10, 17, 7, 1, 9, -6, -8])",False
26648553443,"array('h', [10, 11, 10, 3, -3, 3, -5, -6])",False
26648569247,"array('h', [45, 26, 8, 9, 4, 1, -5, 7])",False
26669393399,"array('h', [-22, -39, -22, -11, -9, -10, 5, 8])",False
26669415065,"array('h', [-32, -13, -6, -4, -2, -7, -7, -22])",False
26670998484,"array('h', [6, 7, -3, 4, 1, -3, -4, -5])",False
26671033327,"array('h', [-1, 6, -7, -2, 2, -4, 0, -17])",False
26683050640,"array('h', [33, 10, 0, 1, 6, 6, 18, 58])",False
26683065345,"array('h', [-37, -15, -4, -4, 0, 5, -15, -62])",False
26692110187,"array('h', [38, 5, -1, -7, 2, -9, 6, 47])",False
26692157531,"array('h', [-26, -6, -8, -13, -6, -8, -18, -57])",False
26706949078,"array('h', [36, 15, 1, -1, 2, 18, -8, 30])",False
26706963410,"array('h', [-14, -5, 0, -3, -8, -15, 16, 19])",False
26708688832,"array('h', [-13, 1, 0, 4, 3, -4, -3, -50])",False
26708703254,"array('h', [-43, -29, -16, -7, -11, -40, -5, 0])",False
26729382737,"array('h', [-4, 3, -2, 2, 3, 20, -35, -52])",False
26729402752,"array('h', [35, 26, 4, -2, 7, 47, 33, 49])",False
26731015171,"array('h', [-31, -7, -4, 10, 1, -42, -35, -32])",False
26731033046,"array('h', [33, 11, 15, 10, 14, 15, 15, 49])",False
26743081834,"array('h', [-70, -24, -12, -9, -4, 16, -25, -68])",False
26743099700,"array('h', [-15, -23, -21, -12, -26, -38, -25, -28])",False
26752104787,"array('h', [65, 21, -3, -3, 8, -17, 30, 64])",False
26752127580,"array('h', [27, 13, 4, -7, -20, -37, 17, 15])",False
26766303116,"array('h', [-40, -22, 2, 9, 12, 42, 4, 5])",False
26766324641,"array('h', [58, 46, 16, 13, 8, 9, -1, 29])",False
26773061427,"array('h', [-33, -29, -6, -3, -10, 37, 1, -40])",False
26773078672,"array('h', [-3, -1, -4, 6, 9, 9, -3, 32])",False
26789385621,"array('h', [42, 9, -1, -7, -11, -14, 15, 7])",False
26789403555,"array('h', [-22, -9, -4, -5, -4, -6, 13, -6])",False
26791091518,"array('h', [23, 27, 9, 2, 4, -9, 4, 32])",False
26791106736,"array('h', [-39, -38, -12, -8, -8, 38, 4, -21])",False
26803077409,"array('h', [-11, -16, -5, -2, -4, 1, -6, -30])",False
26803096452,"array('h', [-25, -20, -12, -9, -5, -28, -27, -36])",False
26811919025,"array('h', [-17, 8, 9, 1, 6, 7, -5, -29])",False
26811939105,"array('h', [18, 20, 7, 2, 3, -3, 20, 20])",False
26826342769,"array('h', [8, -19, -15, -1, 9, 17, 9, 60])",False
26826358480,"array('h', [-26, 0, -3, -12, -16, -61, 11, 7])",False
26833315807,"array('h', [-1, 6, 1, 3, -2, 28, 5, 2])",False
26833358475,"array('h', [-58, -33, -11, -3, -6, -37, -55, -24])",False
26849337869,"array('h', [86, 45, 20, 15, 17, -23, -14, 12])",False
26849393266,"array('h', [25, 5, 7, 7, 12, 36, 20, 11])",False
26850878192,"array('h', [0, 4, -2, -10, -7, -8, 13, 15])",False
26850905881,"array('h', [-5, 10, 0, -1, 1, -34, 3, -3])",False
26871955188,"array('h', [-29, -8, 1, -3, -8, 50, 31, 5])",False
26871979148,"array('h', [17, -7, -1, 1, 0, -2, -42, -27])",False
26873458270,"array('h', [-4, -23, -9, -6, -8, -4, 15, 48])",False
26873478630,"array('h', [66, 58, 19, 15, 15, 29, -10, -10])",False
26885606917,"array('h', [-21, -12, -12, -15, -16, -59, 14, -21])",False
26885622833,"array('h', [11, 15, 7, 7, 10, 19, -18, 5])",False
26894787455,"array('h', [-2, -23, 4, 5, 10, 7, 26, 30])",False
26894837170,"array('h', [-24, -2, -9, -5, -7, 9, -25, -54])",False
26909569943,"array('h', [-22, -6, 4, -3, -6, -28, -11, 2])",False
26909590845,"array('h', [39, 14, 5, 5, 7, 14, 9, 12])",False
26911161233,"array('h', [-37, -9, -8, -7, -6, -16, -17, -40])",False
26911181472,"array('h', [3, 0, 1, -2, 5, 32, -6, 42])",False
26932133027,"array('h', [-12, 9, 4, -3, -15, -20, 38, -23])",False
26932152237,"array('h', [-3, -16, -4, 4, 3, -33, -11, 30])",False
26933413771,"array('h', [-17, -3, -2, 4, 7, 52, -16, -78])",False
26933429026,"array('h', [34, 9, 1, 0, 0, -18, 19, 35])",False
26946133525,"array('h', [-3, -18, -6, 3, 7, 0, -9, 2])",False
26946166848,"array('h', [-27, -18, -9, -7, -7, 0, -5, -7])",False
26952923696,"array('h', [10, 14, 6, 4, 4, -3, 3, 25])",False
26952963816,"array('h', [-26, -12, -2, 0, 4, 22, 1, -50])",False
26969446852,"array('h', [11, 15, 1, -4, -5, -22, -2, -23])",False
26969496459,"array('h', [-40, -19, -7, -6, -3, 9, -18, -15])",False
26971044637,"array('h', [-1, 15, 8, 2, -2, -6, -17, -1])",False
26971060970,"array('h', [40, 13, -1, -3, -9, -21, 3, 34])",False
26991945959,"array('h', [-87, -51, -8, -4, 1, -12, -10, -36])",False
26991961140,"array('h', [46, 30, 16, 12, 18, 30, 26, 26])",False
26993732841,"array('h', [-73, -36, -23, -17, -10, 39, -41, -59])",False
26993765267,"array('h', [6, 13, 7, 1, -1, -1, -6, 13])",False
27006265938,"array('h', [50, 40, 21, 16, 6, 3, 24, 73])",False
27006296250,"array('h', [-59, -40, -20, -11, -10, -17, -38, -80])",False
27013119544,"array('h', [19, 11, 2, 2, -4, -18, 14, 45])",False
27013148879,"array('h', [12, 2, 1, 3, 8, 20, 24, 19])",False
27029545769,"array('h', [-62, -31, -15, -11, -9, -26, -37, -58])",False
27029564868,"array('h', [43, 21, 13, 9, 12, 28, 35, 63])",False
27031191273,"array('h', [19, 4, -3, -3, -3, -21, -2, -12])",False
27031208795,"array('h', [-14, 1, -3, -5, -2, 15, -4, -29])",False
27052034156,"array('h', [-35, -38, -18, -14, -14, -25, -24, -46])",False
27052048431,"array('h', [27, 43, 10, 0, -2, -1, 32, 39])",False
27053637674,"array('h', [23, -29, -11, -3, 0, 1, 20, 33])",False
27053681578,"array('h', [-4, 12, 16, 14, 14, 6, -5, 8])",False
27066458415,"array('h', [-61, -10, -12, -5, -12, -9, -21, -37])",False
27066518327,"array('h', [24, 6, 3, 6, 6, 10, 10, 41])",False
27073186574,"array('h', [31, 36, 9, -1, -2, 0, 18, 28])",False
27073203685,"array('h', [-18, -29, -2, -2, -1, -22, -44, -76])",False
27090077776,"array('h', [35, -17, -3, -1, 9, 19, -7, 63])",False
27090105789,"array('h', [-3, 4, -8, -10, -18, -39, 18, -21])",False
27095834780,"array('h', [-7, 12, 7, 4, 6, 35, 4, 18])",False
27095855412,"array('h', [64, 15, 2, 3, 14, 48, 77, 127])",False
27111692397,"array('h', [0, -3, -7, -7, -14, -34, -33, -59])",False
27111700082,"array('h', [-14, 5, 4, 10, 3, -1, 15, 25])",False
27113459637,"array('h', [56, 44, 14, 13, 4, -13, -11, -3])",False
27113480012,"array('h', [-60, -62, -15, -5, 1, 15, 12, -20])",False
27125841014,"array('h', [37, 18, -4, -10, -12, 9, 17, -5])",False
27125863494,"array('h', [13, 0, 3, -1, 5, 2, 10, 13])",False
27134847261,"array('h', [-19, -11, -6, -4, 1, -9, 0, -49])",False
27134870776,"array('h', [31, 28, 7, 5, -4, -66, -16, 0])",False
27149420425,"array('h', [8, 23, 13, 12, 14, 40, 38, 13])",False
27149436829,"array('h', [5, -11, -2, 1, 0, -5, -25, -25])",False
27150873410,"array('h', [3, -6, -14, -17, -16, -21, -34, -3])",False
27150894257,"array('h', [40, 6, -1, -4, 1, 6, 23, 35])",False
27172085633,"array('h', [1, -1, 2, 1, -2, -16, -5, 17])",False
27172102372,"array('h', [-9, -17, -4, 0, 7, 15, -20, -34])",False
27173486366,"array('h', [-3, -13, -7, 3, 3, -11, -13, -26])",False
27173524274,"array('h', [-36, -9, -4, -5, -39, -17, 0, -19])",False
27185789229,"array('h', [30, 20, 3, 2, 10, 8, -1, 10])",False
27185807972,"array('h', [-24, -14, -10, -7, -6, 39, -7, -31])",False
27194633228,"array('h', [12, 5, 9, 6, -3, -61, 6, 24])",False
27194649283,"array('h', [-50, -31, -15, -4, 28, 47, 2, -41])",False
27209532428,"array('h', [-31, 17, 3, -1, -11, 15, -13, -33])",False
27209548784,"array('h', [-10, 4, 1, -1, -9, -15, -6, -2])",False
27210839359,"array('h', [-34, -28, -10, -6, 9, 24, 1, -22])",False
27210859435,"array('h', [-24, -41, -10, 1, 18, 1, 3, -4])",False
27232128006,"array('h', [23, 14, 7, 2, -17, 7, 15, 30])",False
27232173124,"array('h', [13, 2, 1, -14, -29, -35, -7, 21])",False
27233716348,"array('h', [-38, -3, -2, -4, -15, -2, -15, -18])",False
27233766452,"array('h', [5, 17, 4, 10, 33, -2, -14, -12])",False
27245806240,"array('h', [3, -1, -7, -4, -5, 10, 9, -17])",False
27245830037,"array('h', [-8, -20, -5, 2, 11, 6, -2, -26])",False
27254803288,"array('h', [20, 13, 8, 8, 17, 27, 6, 9])",False
27254895510,"array('h', [-13, -13, -8, -7, 21, 0, -2, 11])",False
27269584622,"array('h', [48, 34, 11, -13, -86, -109, -23, 34])",False
27269600436,"array('h', [21, -1, 6, 19, 73, 85, 28, 36])",False
27270963125,"array('h', [1, -6, -2, -5, 29, 1, 5, 3])",False
27271008888,"array('h', [18, 14, 4, 2, -42, -33, -26, -12])",False
27292067829,"array('h', [8, 5, -7, -20, -12, -12, -6, 11])",False
27292096264,"array('h', [6, 18, 1, -8, -37, -24, -9, 1])",False
27293692385,"array('h', [35, 8, 9, 10, 21, 18, 12, 45])",False
27293704041,"array('h', [-22, -22, -3, -2, 2, 9, 5, -42])",False
27305615114,"array('h', [7, -2, 2, 19, 40, 14, 1, -9])",False
27305630540,"array('h', [-33, -7, -5, -1, -5, -8, -14, -26])",False
27314728523,"array('h', [-1, -8, -6, -3, -13, 8, 16, 10])",False
27314746913,"array('h', [22, 26, -3, 0, 8, -4, -2, 8])",False
27329489272,"array('h', [-16, -17, -5, -9, -34, -19, -11, 6])",False
27329500756,"array('h', [7, 22, 16, 6, 32, 26, -9, -8])",False
27331114981,"array('h', [-42, -42, -16, -12, -54, -58, -22, -62])",False
27331142153,"array('h', [-15, 3, 2, -17, -52, -31, -2, 1])",False
27351953496,"array('h', [-23, -25, -19, 5, 74, 46, 35, 74])",False
27351970971,"array('h', [15, 13, 2, 11, -11, -22, -13, 13])",False
27353669018,"array('h', [-3, -20, -7, -22, -25, 16, 21, 25])",False
27353684085,"array('h', [17, -7, -9, -6, -4, -2, -3, -16])",False
27365629361,"array('h', [54, 25, 0, 2, 3, 20, 7, 5])",False
27365644475,"array('h', [-33, -14, -4, -4, 7, -4, -2, -21])",False
27380656755,"array('h', [-36, 2, 23, 19, 11, -10, -23, -14])",False
27380683332,"array('h', [18, 5, 26, -4, -32, -7, 0, 46])",False
27389635500,"array('h', [20, 26, -12, -3, 28, 12, 11, 2])",False
27389648539,"array('h', [-12, -46, -17, -15, -20, -28, -8, -4])",False
27391285550,"array('h', [-3, 32, -5, 22, 72, 63, 20, -3])",False
27391310051,"array('h', [36, 1, -11, -20, -75, -47, -13, 22])",False
27412059845,"array('h', [1, -14, 2, 5, -2, -7, 6, 47])",False
27412090296,"array('h', [-30, -49, -55, -23, -27, -22, -11, -64])",False
27413589312,"array('h', [-12, 40, 59, 35, 54, 41, 16, 44])",False
27413605450,"array('h', [-31, 71, 53, 20, 33, 10, -11, -79])",False
27425886007,"array('h', [14, -22, -2, -5, -6, 4, 6, 29])",False
27425911107,"array('h', [-26, -36, -20, -20, -54, -52, -52, -33])",False
27434797752,"array('h', [18, -55, -63, -24, -13, 5, 28, 10])",False
27434815197,"array('h', [5, -53, -87, -27, 38, 26, 6, 23])",False
27449651202,"array('h', [-42, 32, 61, 23, 0, -17, -35, -49])",False
27449674236,"array('h', [9, 0, -8, 7, 21, 32, 63, 70])",False
27451039085,"array('h', [13, 32, 19, 10, 28, -22, -19, -28])",False
27451056574,"array('h', [-50, 69, 98, 31, 2, 29, -26, -50])",False
27472633184,"array('h', [-19, -50, -48, -22, -42, 8, 2, -14])",False
27472662058,"array('h', [16, -71, -63, -10, -3, -16, -4, 33])",False
27473853612,"array('h', [21, 57, 37, -14, -48, -58, -42, 6])",False
27473860888,"array('h', [-13, -44, -56, -16, 7, 14, 13, 37])",False
27485859858,"array('h', [1, -53, -25, 15, 13, -17, -9, -33])",False
27485876611,"array('h', [-20, 100, 88, 15, 4, 10, 1, -25])",False
27494669805,"array('h', [2, -60, -67, -25, -34, -21, 3, -10])",False
27494688952,"array('h', [-22, -20, -27, -15, -10, -5, -17, -29])",False
27509608508,"array('h', [52, 86, 77, 37, 68, 83, 60, 40])",False
27509657719,"array('h', [16, -13, -7, -3, -13, -25, -41, -15])",False
27510966172,"array('h', [29, -35, -42, -2, -18, -18, 9, 46])",False
27510977959,"array('h', [15, 27, 27, -2, -4, -2, -7, -11])",False
27532188002,"array('h', [-26, -32, -19, -4, 32, 22, 13, 13])",False
27532210134,"array('h', [12, 95, 40, 16, -7, -8, 9, 12])",False
27533533821,"array('h', [49, 23, 33, 25, 41, 15, -5, 18])",False
27533555523,"array('h', [20, 59, 60, 19, -64, -19, -16, 14])",False
27545954753,"array('h', [-25, -8, -17, -9, 30, 5, 19, 29])",False
27545974308,"array('h', [-25, -36, 19, -10, -36, -14, -4, -39])",False
27554888822,"array('h', [-59, -117, -104, -43, -35, -29, -23, -55])",False
27554902926,"array('h', [54, 32, -29, -14, 38, 21, 32, 64])",False
27569694001,"array('h', [-29, 31, 63, 31, 25, 18, 0, -8])",False
27569714549,"array('h', [-24, -12, -33, -12, 49, 33, -10, -22])",False
27571149598,"array('h', [-7, 18, 33, 5, -72, -27, -12, -21])",False
27571171328,"array('h', [23, -115, -67, -16, 19, -3, 18, -34])",False
27593628996,"array('h', [35, 41, -62, -47, -55, -44, -52, 6])",False
27593650428,"array('h', [1, 66, 71, 26, 35, 16, 8, 35])",False
27595352662,"array('h', [-24, -94, -57, -7, 22, 36, 19, -47])",False
27595376718,"array('h', [-14, 127, 66, 12, 23, 10, -29, -1])",False
27605738242,"array('h', [24, -7, -21, 9, -53, -43, 15, 56])",False
27605757783,"array('h', [5, -50, -52, -33, -33, -13, -2, -17])",False
27622455721,"array('h', [17, 16, 43, 21, 28, 4, -5, -3])",False
27622478049,"array('h', [-24, -128, -127, -32, 27, 25, 39, 37])",False
27629636434,"array('h', [-21, 54, 66, 17, -23, -1, -28, -90])",False
27629667000,"array('h', [16, 110, 72, 17, -15, -15, 19, 23])",False
27631061183,"array('h', [-6, 18, 16, -2, -10, 0, -9, 31])",False
27631226894,"array('h', [-28, -71, -29, -7, -1, -10, 6, -27])",False
27652176390,"array('h', [-5, -75, -59, -13, 41, 28, -9, 4])",False
27652191926,"array('h', [12, -2, -21, -2, -27, -16, 27, 19])",False
27653884620,"array('h', [8, 69, 41, 5, 1, -3, -10, 2])",False
27653926821,"array('h', [32, -111, -97, -14, 31, 13, -14, 15])",False
27665806140,"array('h', [-3, 85, 53, 17, -13, -25, -8, -26])",False
27665826645,"array('h', [-9, -87, -77, 22, 31, -8, -25, 70])",False
27680807944,"array('h', [-40, 30, -6, -31, -51, 18, 3, -23])",False
27680822475,"array('h', [5, 36, 7, -11, -90, -67, -12, -29])",False
27688943190,"array('h', [-10, -45, -27, -33, -4, -6, 3, -20])",False
27688964758,"array('h', [26, -29, 2, 12, 60, 36, 16, 13])",False
27695833569,"array('h', [-33, -24, 13, 32, 31, 6, -20, -26])",False
27695870080,"array('h', [23, 36, 20, 6, 23, 28, 32, 45])",False
27712240180,"array('h', [-65, 1, 13, -20, -33, -8, -6, -47])",False
27712276666,"array('h', [-2, -27, -37, -8, 43, 12, -21, -58])",False
27713410422,"array('h', [12, -24, -18, -13, -48, -16, 6, 40])",False
27713437589,"array('h', [9, 9, 34, 46, 35, 20, 23, 4])",False
27725802508,"array('h', [4, -107, -119, -61, -23, 5, 9, -25])",False
27725817444,"array('h', [-4, 105, 112, 41, -20, -37, -29, -49])",False
27734764641,"array('h', [27, -63, -42, -19, 12, 14, 22, 49])",False
27734783126,"array('h', [19, 12, 8, 29, 26, 8, 2, 4])",False
27749416920,"array('h', [4, 77, 84, 57, 52, 13, -16, 1])",False
27749432429,"array('h', [8, -68, -26, -27, -22, 26, 39, 21])",False
27755784762,"array('h', [-21, 68, 2, -13, 15, 6, -1, -5])",False
27755798399,"array('h', [0, -16, -15, 1, -26, -11, -5, -3])",False
27772259630,"array('h', [24, -103, -60, -15, -18, 0, 13, 44])",False
27772275913,"array('h', [20, -24, -20, -23, -42, -30, 3, 21])",False
27773792896,"array('h', [5, 98, 104, 62, 55, 14, 8, -29])",False
27773819394,"array('h', [30, -18, -28, -21, 24, 59, 7, 30])",False
27794548064,"array('h', [-33, -66, -55, -13, -2, -33, -19, -26])",False
27794577375,"array('h', [18, 94, 59, 40, 35, 42, 58, 48])",False
27795987909,"array('h', [-36, -17, -11, -24, -41, -30, -17, -55])",False
27796012232,"array('h', [-18, -11, -1, -12, -19, -23, 25, 1])",False
27809003085,"array('h', [87, -11, -13, 3, 12, 2, -33, 34])",False
27809041009,"array('h', [10, 24, 15, 9, 16, 8, -2, -18])",False
27815852010,"array('h', [-34, -91, -76, -23, 1, 13, -5, 14])",False
27815882027,"array('h', [-53, 36, 33, -20, -25, -27, -27, -39])",False
27832750975,"array('h', [13, 50, 4, 12, 19, 20, 33, 27])",False
27832769352,"array('h', [-6, -51, -39, -14, -19, -13, -27, -13])",False
27834413262,"array('h', [50, 92, 34, 19, 47, 25, 24, 36])",False
27834431995,"array('h', [-49, 2, 58, 38, -21, -9, 9, 0])",False
27854650071,"array('h', [5, 15, 28, -14, -66, -39, 6, 4])",False
27854685950,"array('h', [10, 28, 0, -12, -24, -63, -59, -34])",False
27856165672,"array('h', [-69, -107, -54, -13, 22, 37, 7, -67])",False
27856191930,"array('h', [-7, -21, -16, -2, 23, -41, -37, -27])",False
27868886184,"array('h', [6, 54, 20, 3, 13, 41, -21, 13])",False
27868899778,"array('h', [3, -120, -87, -25, -19, -1, 21, 28])",False
27875790274,"array('h', [15, 47, 2, -39, -124, -94, -37, -8])",False
27875804488,"array('h', [1, 126, 103, 45, 31, 37, 13, -18])",False
27892334674,"array('h', [-21, -14, 27, 36, 35, 19, 4, 6])",False
27892356913,"array('h', [6, -101, -70, -37, 18, 28, 3, -15])",False
27893712779,"array('h', [14, -79, -71, -10, 40, 2, 3, 23])",False
27893752700,"array('h', [-11, 1, -14, 16, 18, -4, -47, -24])",False
27914556228,"array('h', [2, 62, 64, 7, -49, -41, 8, -8])",False
27914574124,"array('h', [-18, 72, 55, 10, -2, 36, 4, -1])",False
27916289522,"array('h', [43, 6, 6, -3, 21, 7, 12, 45])",False
27916315459,"array('h', [-54, -4, 3, 2, -14, -16, 13, -13])",False
27928164146,"array('h', [6, -80, -64, -10, -32, -41, -25, -23])",False
27928179639,"array('h', [-46, 25, 5, 18, 94, 67, 8, -30])",False
27935873857,"array('h', [13, -1, 24, 14, -25, -9, 7, -26])",False
27935908418,"array('h', [65, -10, -38, -18, -11, 9, 30, 90])",False
27951555011,"array('h', [-13, 81, 72, 26, 30, 18, 12, -7])",False
27951597593,"array('h', [-39, -86, -64, -10, 38, 31, 4, -8])",False
27952078019,"array('h', [-16, 51, 37, -3, -56, -66, -16, -12])",False
27952091183,"array('h', [7, -54, -61, -46, -68, -46, -24, -11])",False
27973871412,"array('h', [-9, -55, -68, -7, 51, 36, -6, -17])",False
27973884597,"array('h', [42, 127, 127, 45, 11, -6, 26, 51])",False
27974731097,"array('h', [62, 11, 12, 25, 35, 22, 11, 36])",False
27974746761,"array('h', [-11, -71, -12, -6, 4, -4, -19, -23])",False
27988216764,"array('h', [43, 13, -9, -28, -48, -14, 20, 46])",False
27988262228,"array('h', [-49, -9, -10, 3, -20, -31, -22, -50])",False
27995949823,"array('h', [1, -43, -21, -9, 38, 36, 19, 2])",False
27995972367,"array('h', [26, 82, 41, -5, -40, 19, 28, 38])",False
28011469500,"array('h', [-43, -64, -16, 0, 26, -39, -34, -54])",False
28011496314,"array('h', [39, -128, -128, -47, -24, -12, 0, 39])",False
28012137606,"array('h', [-79, 75, 73, 21, -22, -26, -28, -40])",False
28012159817,"array('h', [5, 59, 51, 23, 34, 21, 23, 19])",False
28033770636,"array('h', [-45, -22, -39, -15, 0, 21, -8, -62])",False
28033783032,"array('h', [17, 46, 48, 15, -26, -14, -32, -20])",False
