timestamp,_data,_check_fields
28004429248,"array('h', [-9, -1, -6, -10, 5, 10, 12, 9])",False
28004471826,"array('h', [25, 17, 2, -3, -10, -7, -8, 4])",False
28013407603,"array('h', [-17, 3, 3, -2, -10, -6, -7, -16])",False
28013423535,"array('h', [-23, -25, 1, 0, 19, 29, 33, 25])",False
28027686961,"array('h', [100, 87, 7, 7, 3, 4, 6, 23])",False
28027705245,"array('h', [-49, -32, -9, -3, -8, -14, -15, -17])",False
28034449549,"array('h', [26, 17, 6, 2, 9, 9, 14, 21])",False
28034486080,"array('h', [34, 32, -3, -3, -12, -18, -10, 3])",False
28050662193,"array('h', [-113, -80, -22, -1, -16, -32, -45, -71])",False
28050682862,"array('h', [49, 52, 21, 7, 20, 28, 45, 52])",False
28052507014,"array('h', [-6, -9, -12, -7, -5, -5, -11, -13])",False
28052522574,"array('h', [-52, -44, -9, -3, -8, -7, -10, -14])",False
28064428607,"array('h', [74, 76, 14, 1, 4, 10, 8, 17])",False
28064444923,"array('h', [-12, -6, 1, -5, -4, -8, -10, -10])",False
28073511333,"array('h', [-44, -13, -1, -5, -12, -15, -15, -19])",False
28073536012,"array('h', [31, 28, 4, -3, 13, 26, 35, 25])",False
28087579568,"array('h', [-2, -23, 3, 7, 5, 17, 18, 22])",False
28087596262,"array('h', [18, 8, -6, -7, -5, -4, -9, -7])",False
28094291882,"array('h', [-38, -26, -2, -2, 0, 5, 2, -11])",False
28094319339,"array('h', [-14, 17, 8, 5, -4, -11, -19, -18])",False
28110699152,"array('h', [-12, -15, 6, 3, 2, 7, 10, 8])",False
28110717645,"array('h', [-19, -57, -17, -5, -4, -6, -1, 5])",False
28112373743,"array('h', [76, 66, 22, 9, 12, 6, 14, 29])",False
28112391370,"array('h', [-7, -34, -12, -16, -17, -13, -11, -13])",False
28124487575,"array('h', [28, 22, 13, 19, 14, 8, 14, 26])",False
28124505014,"array('h', [-28, -13, -2, -1, -11, -12, -19, -41])",False
28133358134,"array('h', [-35, -17, -5, -3, 3, 11, 8, -7])",False
28133382879,"array('h', [-4, -9, -7, -8, 3, -1, -3, 8])",False
28147703515,"array('h', [16, -4, -1, -3, -5, -13, -14, 2])",False
28147720286,"array('h', [20, 33, 19, 11, 12, 10, 11, 19])",False
28154535778,"array('h', [59, 29, 0, 3, 14, 17, 28, 51])",False
28154562350,"array('h', [-17, -5, 1, 4, -4, 2, 1, -12])",False
28178196350,"array('h', [-15, -7, -10, -18, -8, 3, 9, -6])",False
28178239236,"array('h', [23, 25, -2, 0, -2, 5, 2, -5])",False
28179926894,"array('h', [-13, -15, -4, 5, -3, -13, -22, -13])",False
28179947934,"array('h', [-97, -84, -10, 11, 11, 10, -2, -45])",False
28200810166,"array('h', [70, 78, 29, 12, 2, 7, 37, 75])",False
28200825952,"array('h', [-7, -4, -8, -1, -1, -16, -17, 2])",False
28202471893,"array('h', [-10, -1, -3, 8, 7, 8, 1, -8])",False
28202487683,"array('h', [23, 23, -6, -8, -15, -20, -18, -1])",False
28214430371,"array('h', [-52, -48, -17, -15, -9, -1, -12, -35])",False
28214479121,"array('h', [-4, 7, 4, -13, -18, -7, -3, -16])",False
28223402918,"array('h', [32, 14, 5, 2, 13, 15, 32, 55])",False
28223433295,"array('h', [-26, -19, -4, 2, 0, -5, -14, -20])",False
28238255474,"array('h', [9, -12, -1, 0, 4, 9, 6, -2])",False
28238321757,"array('h', [7, 7, -2, -7, -7, -11, -14, -7])",False
28239855441,"array('h', [-51, -51, -22, -15, -20, -23, -28, -43])",False
28239921581,"array('h', [-21, -13, 0, 2, -3, -1, 1, -2])",False
28260673102,"array('h', [64, 78, 28, 12, 21, 26, 23, 45])",False
28260688914,"array('h', [-27, -22, -9, -1, -3, -12, -25, -32])",False
28262170586,"array('h', [6, 6, 1, -3, -8, -6, -5, -6])",False
28262190679,"array('h', [22, 22, 3, -11, -6, -7, -2, 2])",False
28274431963,"array('h', [-49, -49, -41, -83, -36, -13, -15, -33])",False
28274454831,"array('h', [27, 14, 1, 12, -7, 18, 25, 35])",False
28283268530,"array('h', [24, 46, 36, 99, 22, 2, -6, -1])",False
28283320478,"array('h', [3, -4, 40, 76, 41, 22, 8, -4])",False
28298289203,"array('h', [-68, -56, 0, 37, 6, -34, -51, -73])",False
28298309339,"array('h', [-9, 7, -14, -39, -4, 2, 13, -2])",False
28299946638,"array('h', [43, -1, -21, -61, -12, -4, 10, 36])",False
28299972119,"array('h', [-22, -5, -11, -18, -13, -7, -1, -9])",False
28320747835,"array('h', [15, 7, -12, -13, -14, -22, -22, -23])",False
28320763364,"array('h', [-33, -17, -1, -4, -1, -8, -11, -18])",False
28322408582,"array('h', [-18, -16, -8, -8, -12, -10, -15, -23])",False
28322423975,"array('h', [27, 21, 11, 2, 9, 9, 14, 27])",False
28334412939,"array('h', [46, 50, 1, 2, -1, 1, 13, 37])",False
28334448540,"array('h', [62, 39, 9, 8, 9, 7, 0, 12])",False
28343375869,"array('h', [-19, -11, -4, -7, -1, 4, 3, -6])",False
28343393489,"array('h', [26, 10, -1, -6, -4, -1, 1, 10])",False
28358148135,"array('h', [-51, -42, -7, 3, -4, -6, -10, -29])",False
28358169038,"array('h', [-77, -65, -11, 18, 3, -5, -6, -17])",False
28359871311,"array('h', [82, 71, 20, -17, 6, 14, 22, 35])",False
28359898513,"array('h', [53, 45, -7, -14, -8, 0, 5, 26])",False
28380807813,"array('h', [-41, -37, -13, -4, -8, -9, -13, -25])",False
28380824806,"array('h', [12, 12, 7, 5, 7, 11, 10, 12])",False
28382527210,"array('h', [-52, -41, -11, 11, 3, -2, -2, -12])",False
28382544356,"array('h', [0, 12, 6, 5, 2, -6, -3, 0])",False
28394508264,"array('h', [-11, 7, 18, 18, 14, 15, 22, 27])",False
28394539638,"array('h', [14, 15, 0, -10, -7, -10, -14, -6])",False
28403445145,"array('h', [-32, -32, -21, -31, -15, -7, -12, -17])",False
28403461057,"array('h', [3, -14, 2, 13, -6, -8, -12, -8])",False
28418244558,"array('h', [-10, -19, 6, 17, 6, 0, -3, 0])",False
28418263310,"array('h', [-103, -74, 4, 19, 15, 17, 11, -37])",False
28419919894,"array('h', [73, 78, 19, -5, 6, 12, 27, 50])",False
28419940878,"array('h', [-75, -46, -27, -31, -15, -20, -28, -35])",False
28440766834,"array('h', [-3, -19, -3, 3, 5, 10, 6, 2])",False
28440783964,"array('h', [15, -2, -3, -3, -6, -5, -6, -2])",False
28442355817,"array('h', [-20, -19, -8, 5, -1, -4, -4, -18])",False
28442387884,"array('h', [17, 15, 7, -14, -6, 4, 10, 12])",False
28470740848,"array('h', [11, 8, -1, -2, -9, -13, -11, -7])",False
28470758081,"array('h', [50, 39, 3, 3, 16, 20, 28, 36])",False
28471549164,"array('h', [-27, -27, -2, 9, -2, -2, -7, -8])",False
28471561649,"array('h', [23, 19, 3, -5, 1, 2, 6, 16])",False
28479088874,"array('h', [-36, -21, 1, 4, 9, 8, 1, -16])",False
28479114348,"array('h', [7, 7, -1, 1, -4, -8, 0, 16])",False
28479775337,"array('h', [36, 22, 3, -8, -7, -6, -9, -17])",False
28479796596,"array('h', [-30, -29, -14, -3, -8, -16, -24, -35])",False
28500001327,"array('h', [13, 0, 5, 5, 10, 18, 24, 22])",False
28500023937,"array('h', [-21, -9, 1, -7, -13, -17, -22, -19])",False
28500657494,"array('h', [14, -5, -2, -8, 4, 12, 16, 21])",False
28500669493,"array('h', [-7, -5, -1, 6, 0, -10, -11, -8])",False
28522616877,"array('h', [18, 17, 2, 3, 6, 5, 3, 7])",False
28522632044,"array('h', [13, 14, 4, 10, 6, 13, 15, 9])",False
28523266714,"array('h', [-27, -23, -6, 3, -4, -8, -17, -11])",False
28523281589,"array('h', [4, -4, -4, -5, -1, 7, 4, -2])",False
28537769675,"array('h', [-23, -19, -4, -6, -18, -18, -22, -21])",False
28537795456,"array('h', [29, 14, 1, -18, 10, 19, 22, 26])",False
28538521247,"array('h', [-27, -13, -1, 5, 3, -2, -8, -16])",False
28538535536,"array('h', [-13, -29, 6, 23, -7, -7, -6, -2])",False
28560276716,"array('h', [-30, 8, 17, 24, 24, 21, 20, -2])",False
28560292992,"array('h', [3, -5, -4, 2, 1, -11, -15, -13])",False
28560933546,"array('h', [-6, -4, -9, -28, 2, -9, -9, -16])",False
28560947803,"array('h', [-18, -13, -18, -16, -15, -9, -17, -19])",False
28583347110,"array('h', [19, 5, -3, 1, -8, -4, 1, 11])",False
28583396693,"array('h', [-3, 1, 3, 3, 2, 0, -2, -5])",False
28584119501,"array('h', [-15, -11, -2, -3, -10, -9, -7, -1])",False
28584132663,"array('h', [9, 5, 4, 9, 13, 7, 7, 9])",False
28597857001,"array('h', [0, -4, -8, -11, -8, -6, -9, -8])",False
28597910338,"array('h', [36, 28, 1, -2, 5, 11, 16, 23])",False
28598402563,"array('h', [-12, -12, -9, -14, -12, -1, 2, -2])",False
28598412233,"array('h', [2, 8, -4, -32, -22, -14, -1, -1])",False
28620271614,"array('h', [-6, -10, -3, 34, 6, -5, -8, -8])",False
28620319691,"array('h', [3, 11, 21, 38, 29, 9, -1, 0])",False
28620775550,"array('h', [1, 8, 20, 37, 42, 30, 20, 15])",False
28620785749,"array('h', [-6, -5, -12, -10, 4, 8, -2, -16])",False
28643526369,"array('h', [-18, -11, -13, -34, -19, -21, -23, -17])",False
28643549342,"array('h', [10, 12, -7, -11, -23, -14, -12, -14])",False
28644277574,"array('h', [-24, -13, -2, -2, -14, -9, -7, -14])",False
28644297792,"array('h', [2, 12, -6, -12, -11, -11, -10, -7])",False
28657787211,"array('h', [-41, -32, -17, -12, -10, -15, -22, -32])",False
28657835271,"array('h', [7, 1, 0, 0, -4, 2, 4, 13])",False
28658352080,"array('h', [18, 18, 10, 0, 0, 5, 9, 13])",False
28658361929,"array('h', [3, 0, 1, 1, 1, -2, -1, 0])",False
28680280935,"array('h', [31, 16, 5, 7, 15, 17, 24, 32])",False
28680334543,"array('h', [-1, -2, -3, -9, -4, -3, -3, 2])",False
28680873997,"array('h', [-22, -18, -8, -7, -7, -7, -13, -15])",False
28680884478,"array('h', [5, 2, 2, 1, 23, 13, 15, 15])",False
28703423350,"array('h', [7, 1, -3, -16, -18, 0, 5, 5])",False
28703446355,"array('h', [-42, -26, -4, 7, -17, -10, -14, -22])",False
28704101788,"array('h', [10, -1, 18, 30, 28, 25, 28, 30])",False
28704117265,"array('h', [-12, 6, 10, 11, 5, -2, -14, -15])",False
28717794448,"array('h', [10, 5, -6, -10, 9, 5, 6, 8])",False
28717823744,"array('h', [-12, -18, -16, -31, -14, -7, -8, -17])",False
28718193203,"array('h', [-6, -5, 0, 6, -14, -9, 0, 6])",False
28718209696,"array('h', [39, 19, 3, 9, 8, 6, 16, 30])",False
28740250539,"array('h', [17, 19, 10, -4, 9, 11, 11, 8])",False
28740265969,"array('h', [6, 0, -3, -8, -2, 2, 7, 9])",False
28740947190,"array('h', [2, 6, 2, 11, 6, -2, -3, -4])",False
28740957879,"array('h', [-8, -6, 2, 7, 1, -1, -1, -7])",False
28763480546,"array('h', [-5, -1, -1, 3, -4, -7, -6, -4])",False
28763510215,"array('h', [24, 17, -2, 2, 5, -2, 2, 13])",False
28764361817,"array('h', [9, 7, -1, -16, -3, -1, 1, 4])",False
28764376889,"array('h', [-9, 12, 7, 9, 12, 23, 26, 12])",False
28777584283,"array('h', [-20, -29, 2, 7, -3, 5, 4, 4])",False
28777608408,"array('h', [74, 55, 19, 8, 10, 10, 23, 52])",False
28778384707,"array('h', [-88, -45, -12, -9, -10, -11, -19, -50])",False
28778403541,"array('h', [48, -3, 4, -3, -6, -4, -3, 17])",False
28801601860,"array('h', [69, 65, 28, 19, 23, 30, 40, 66])",False
28801617567,"array('h', [-12, -7, -5, 1, -1, -4, -2, -4])",False
28802367837,"array('h', [-2, -3, -7, 6, -6, -3, -6, -11])",False
28802379540,"array('h', [1, 11, 9, 1, 6, 17, 19, 22])",False
28823320605,"array('h', [-2, -6, -7, -8, -4, -2, -3, -3])",False
28823339112,"array('h', [-13, -15, -5, -5, -5, -8, -10, -13])",False
28824131762,"array('h', [11, 9, -1, -3, -9, -9, -11, -8])",False
28824144117,"array('h', [-1, -8, -12, 2, 8, 1, 3, 0])",False
28845881116,"array('h', [-22, -17, -5, 1, 2, -8, -15, -24])",False
28845899775,"array('h', [-28, -15, -1, 1, -7, -3, -10, -21])",False
28846490993,"array('h', [28, 12, 3, 0, 1, -2, 2, 22])",False
28846503952,"array('h', [-47, -30, -10, -10, -16, -18, -27, -44])",False
28860349369,"array('h', [6, 2, -3, -4, -5, -7, -5, -2])",False
28860381762,"array('h', [2, 2, -1, -2, 1, 4, 1, 0])",False
28861034366,"array('h', [5, -3, -3, 3, -2, -2, 1, 1])",False
28861049754,"array('h', [1, 3, 1, -5, -6, -9, -6, -1])",False
28883337619,"array('h', [2, 0, -4, -2, 2, 3, 1, 0])",False
28883353728,"array('h', [-21, -21, -5, -1, 0, 0, -2, -12])",False
28884116783,"array('h', [9, 8, 4, -4, -5, -1, -2, 2])",False
28884130584,"array('h', [2, 4, -5, -17, -4, 0, 3, 6])",False
28897666654,"array('h', [-20, -14, -3, 5, -4, -10, -12, -19])",False
28897730630,"array('h', [3, 4, 3, -22, -6, -3, -3, 3])",False
28898611620,"array('h', [0, 2, 2, 31, 24, 4, 2, -1])",False
28898622457,"array('h', [7, 7, 6, 25, -14, 4, 7, 7])",False
28920435760,"array('h', [6, 7, 5, 4, 8, 1, 1, 1])",False
28920460738,"array('h', [-9, -6, -7, -9, -1, -2, -4, -7])",False
28921148863,"array('h', [0, 3, -9, -33, -8, -1, -1, 0])",False
28921159255,"array('h', [-14, -13, -8, -9, -1, -6, -7, -8])",False
28943482961,"array('h', [5, 4, -2, -11, -5, -2, -2, 0])",False
28943498756,"array('h', [3, 5, -2, -30, -7, 3, 5, 5])",False
28944284280,"array('h', [-18, -9, 13, 44, 4, -6, -7, -16])",False
28944295817,"array('h', [17, 15, 10, 23, 16, 6, 10, 14])",False
28957811383,"array('h', [-4, -3, -6, 4, -1, -3, -3, -3])",False
28957838639,"array('h', [-10, -9, -6, -7, -2, -6, -7, -9])",False
28958645085,"array('h', [15, 13, 4, 13, 14, 9, 11, 12])",False
28958666980,"array('h', [0, -1, -6, -12, -22, 1, -1, 1])",False
28980313892,"array('h', [-4, -1, 1, 8, 4, -2, -3, -3])",False
28980337198,"array('h', [-6, -4, 0, 7, 5, -3, -4, -2])",False
28980803147,"array('h', [-5, -4, -10, -17, -6, -4, -6, -4])",False
28980813593,"array('h', [6, 7, 0, -23, 5, 3, 4, 7])",False
29003643348,"array('h', [2, 2, 2, -12, -5, 4, 3, 1])",False
29003659976,"array('h', [8, 8, 9, 5, 0, 10, 12, 8])",False
29004125635,"array('h', [0, -1, -5, 20, 3, -3, -3, -1])",False
29004139951,"array('h', [-8, -11, -7, 16, -2, -19, -12, -9])",False
29017807676,"array('h', [-21, -17, -10, -51, -23, -19, -13, -17])",False
29017842030,"array('h', [2, 9, 19, 47, 15, 0, 2, 1])",False
29018689585,"array('h', [8, 3, -10, -16, 6, 7, 8, 8])",False
29018723698,"array('h', [-6, -8, -1, -9, 6, 5, 0, -3])",False
29048384485,"array('h', [4, -1, -13, 10, -17, -8, -4, 2])",False
29048401909,"array('h', [-7, -12, -16, 5, -15, -9, -8, -5])",False
29049201278,"array('h', [-3, 5, 19, 2, 2, 3, -1, -4])",False
29049211438,"array('h', [1, 8, 3, 9, 16, 5, 1, -2])",False
29063320121,"array('h', [4, 0, -19, -60, -11, 6, 6, 7])",False
29063340194,"array('h', [2, 3, 16, 50, 0, 9, 7, 6])",False
29063930486,"array('h', [8, 1, -20, 54, 4, 0, -2, 6])",False
29063946372,"array('h', [-8, -10, -2, -49, -11, -8, -12, -11])",False
29077717543,"array('h', [-2, 15, 45, 82, 11, 11, 4, -2])",False
29077741388,"array('h', [5, -3, -25, -12, 15, -2, -4, 1])",False
29078561933,"array('h', [-14, -15, 1, -34, -17, -9, -8, -8])",False
29078573133,"array('h', [-1, 3, 3, 23, 10, 5, 2, 1])",False
29100301288,"array('h', [0, -7, -26, -81, -12, -5, -3, 0])",False
29100324128,"array('h', [3, 10, 30, 4, -17, 0, 3, 1])",False
29100968148,"array('h', [10, 6, -14, -17, 7, 6, 7, 6])",False
29100978549,"array('h', [3, 0, -23, -79, -22, -1, 0, 2])",False
29123591358,"array('h', [1, -4, 2, 67, 16, 8, 3, -1])",False
29123627875,"array('h', [-6, -11, 0, 5, 12, -10, -9, -6])",False
29124343037,"array('h', [-11, -3, 4, -59, -30, -7, -6, -9])",False
29124357814,"array('h', [3, 5, 15, 38, 2, 5, 5, 4])",False
29137814658,"array('h', [6, 4, -13, 53, 20, -1, -2, 3])",False
29137860266,"array('h', [6, -1, 0, -92, -25, 3, 0, 1])",False
29138545540,"array('h', [4, -1, -26, 29, 10, -4, -1, 2])",False
29138559117,"array('h', [-13, -17, 2, -19, -4, -15, -6, -9])",False
29160375123,"array('h', [-4, 7, 34, 47, 32, 7, 8, -1])",False
29160397099,"array('h', [4, 5, 16, 105, 42, 3, 4, 2])",False
29160972893,"array('h', [-7, -4, 10, -59, -30, -14, -4, -8])",False
29160982680,"array('h', [6, 6, -6, 0, -9, 1, 3, 3])",False
29183407320,"array('h', [-1, -10, -25, -37, -6, -5, -4, -2])",False
29183435156,"array('h', [-8, -5, -24, -100, -28, 1, -1, -3])",False
29184259957,"array('h', [9, 13, 19, 78, 13, 11, 3, 8])",False
29184271355,"array('h', [5, 0, -4, 47, 25, 9, -2, 3])",False
29197961539,"array('h', [-8, -6, -5, -82, -36, -6, -10, -6])",False
29197989374,"array('h', [7, 4, -1, 12, -8, 2, 4, 4])",False
29198286512,"array('h', [-6, -3, 8, 7, -6, -2, 0, -2])",False
29198299724,"array('h', [0, 1, 5, 8, 20, 10, 8, 1])",False
29220329816,"array('h', [-5, -1, 8, 19, -7, -9, -6, -2])",False
29220347822,"array('h', [0, -3, -27, -73, -32, -2, 2, 0])",False
29220992336,"array('h', [7, 7, 29, 28, 30, 1, 1, 4])",False
29221006908,"array('h', [-5, -3, -4, 50, 5, -6, -5, -6])",False
29243441101,"array('h', [-1, -2, -5, -28, -6, 3, 3, -3])",False
29243482312,"array('h', [-3, -4, -4, 26, 17, 3, -1, -2])",False
29244146245,"array('h', [1, -1, 16, 15, 2, 4, -1, 2])",False
29244160842,"array('h', [-2, 3, -6, -16, -9, -2, -4, -2])",False
