timestamp,_data,_check_fields
37800211230,"array('h', [-16, -4, 0, -8, 4, 0, 0, -3])",False
37801150675,"array('h', [7, 3, -1, 14, -1, 2, -7, -9])",False
37801176763,"array('h', [-2, -2, -3, -23, 2, 3, 7, 6])",False
37823369227,"array('h', [6, -2, -22, -47, -24, -13, -9, -7])",False
37823415400,"array('h', [-2, 1, 3, 3, -5, -2, 1, 5])",False
37823989283,"array('h', [5, 1, -2, -27, -4, 0, 3, 1])",False
37824008694,"array('h', [6, -4, -2, 5, -8, -4, -2, 4])",False
37845190562,"array('h', [-5, 1, 1, -3, 7, 3, -1, -4])",False
37845213508,"array('h', [-3, -2, 12, 44, 0, 3, 4, 3])",False
37846018625,"array('h', [8, 8, -1, -34, 13, 3, 5, 8])",False
37846033027,"array('h', [10, 5, 1, 32, -6, -1, -2, 3])",False
37860219923,"array('h', [-2, 3, 29, 73, 11, 3, 0, 0])",False
37860254130,"array('h', [-2, 1, -3, -22, 6, -4, -14, -8])",False
37861002530,"array('h', [-10, -11, -19, -44, -25, -7, 5, 0])",False
37861019192,"array('h', [1, 0, -2, 0, 0, 0, 4, -1])",False
37882759753,"array('h', [-21, -11, -5, -2, 18, 7, 4, -6])",False
37882780624,"array('h', [14, 7, -1, 3, -8, -2, -5, 8])",False
37883372777,"array('h', [11, 2, -6, -10, -10, -5, 0, -1])",False
37883394365,"array('h', [3, 3, 5, -2, 7, 3, 6, 5])",False
37905114700,"array('h', [-8, -7, -15, -71, -30, -4, -3, -3])",False
37905128244,"array('h', [0, -3, -16, 10, 6, 3, 3, 2])",False
37905930420,"array('h', [-7, -1, 22, 83, 50, 9, -3, -1])",False
37905957225,"array('h', [3, 2, 2, 5, -34, -3, -4, -5])",False
37920186587,"array('h', [0, 1, 10, 11, -1, -9, -6, -4])",False
37920248409,"array('h', [-3, -4, 3, -10, 0, -3, -2, -7])",False
37920913288,"array('h', [-8, 0, 0, -1, 2, 4, 1, 0])",False
37920927579,"array('h', [14, 8, 6, 27, 25, 8, 4, 7])",False
37942715581,"array('h', [0, -2, -17, -44, -20, -3, -3, 3])",False
37942733765,"array('h', [-14, -8, -3, -8, -9, -5, 0, -6])",False
37943466885,"array('h', [5, -4, 5, 17, -2, -2, -1, 1])",False
37943500502,"array('h', [4, 10, 6, -1, 8, 3, 1, 9])",False
37973406044,"array('h', [-7, -8, -14, -15, -11, -9, -10, -7])",False
37973426682,"array('h', [25, 11, -3, -49, -12, 2, 5, 4])",False
37974235195,"array('h', [-23, -14, -13, 1, -7, -6, -10, -17])",False
37974249935,"array('h', [1, -1, 9, 24, 7, 0, 1, 6])",False
37980141352,"array('h', [13, 6, 2, 15, 9, 8, 13, 16])",False
37980194322,"array('h', [-9, 2, 21, 55, 20, 6, 3, 1])",False
37980938210,"array('h', [2, 4, 10, 14, 3, 0, -2, 0])",False
37980955767,"array('h', [-2, -8, -17, -61, -8, -10, -11, -7])",False
38002670234,"array('h', [1, 0, -6, 7, -8, -3, 3, 5])",False
38002693296,"array('h', [-17, -10, -5, -1, -5, 0, -1, -8])",False
38003410450,"array('h', [-10, -5, -8, -18, -15, -4, -3, 2])",False
38003456213,"array('h', [-18, 3, 2, 3, 16, 8, 4, -11])",False
38025883155,"array('h', [-12, -15, 2, 14, -10, -8, -16, -16])",False
38025920297,"array('h', [18, 5, -5, -45, -12, 2, 10, 14])",False
38026786999,"array('h', [-6, 5, 5, 15, 2, 1, 2, -1])",False
38026806942,"array('h', [3, -10, -18, -21, 4, -4, -6, -2])",False
38039993389,"array('h', [10, 20, 13, 8, 10, 13, 10, 7])",False
38040011601,"array('h', [-34, -18, -8, -25, -19, -4, -3, -17])",False
38041053881,"array('h', [47, 17, -3, 19, 3, 5, 14, 34])",False
38041067844,"array('h', [-9, -2, 9, 20, 16, 0, -6, -12])",False
38062521357,"array('h', [5, 6, 16, 39, 7, 2, 4, 3])",False
38062543608,"array('h', [-5, -1, 5, 23, 7, -2, -3, -2])",False
38063600326,"array('h', [2, 9, -12, -63, -2, 1, 5, 1])",False
38063617485,"array('h', [7, -14, -13, -12, -22, -6, -6, -4])",False
38085828048,"array('h', [-26, -21, -2, -2, 1, -7, -7, -8])",False
38085843358,"array('h', [15, 21, 7, 29, 14, 8, 3, -2])",False
38086760074,"array('h', [-25, -2, 9, 3, -2, 4, 6, 8])",False
38086773434,"array('h', [68, 30, 2, 10, 11, 20, 27, 40])",False
38100376262,"array('h', [-49, -31, -15, -17, -14, -23, -32, -41])",False
38100390955,"array('h', [39, 15, -4, -10, -5, 1, 1, 4])",False
38100636315,"array('h', [-3, -5, -2, -3, 0, 1, 4, 12])",False
38100650306,"array('h', [-17, -16, -2, 0, -4, -4, -4, -7])",False
38122750506,"array('h', [-1, 0, -1, -14, 0, -2, -1, 2])",False
38122775758,"array('h', [-21, -15, -12, -22, -9, -7, -4, -8])",False
38123449815,"array('h', [5, 5, 15, 14, -4, -3, -6, -6])",False
38123469349,"array('h', [-14, -6, 6, 27, 5, 2, 2, -2])",False
38145778174,"array('h', [23, 11, 10, 35, 24, 14, 14, 18])",False
38145790391,"array('h', [-20, -6, -2, 1, -2, -12, -18, -23])",False
38146572294,"array('h', [9, -2, -6, -15, 8, 23, 27, 24])",False
38146584406,"array('h', [-56, -30, 0, -4, -15, -16, -25, -29])",False
38168417725,"array('h', [73, 15, 12, -10, 14, 33, 45, 44])",False
38168455966,"array('h', [68, 78, 8, 1, 1, 2, 20, 57])",False
38169229272,"array('h', [-111, -103, -35, -18, -20, -24, -45, -95])",False
38169266866,"array('h', [110, 108, 46, 2, 10, 11, 29, 75])",False
38184133024,"array('h', [-70, -36, -27, -14, -18, -26, -33, -45])",False
38184182887,"array('h', [-38, -37, 2, 10, 11, 3, 0, -2])",False
38185014519,"array('h', [-15, -23, 6, 0, -5, -1, 2, 0])",False
38185035897,"array('h', [-7, -8, -19, -9, 7, 12, 14, 6])",False
38205777844,"array('h', [10, 8, -10, -39, 6, 7, 6, 5])",False
38205790034,"array('h', [3, -6, 26, 52, -8, -4, -7, -7])",False
38206565910,"array('h', [-5, 7, 3, 12, 1, -12, -19, -24])",False
38206613704,"array('h', [-34, -31, -13, -14, -11, -9, -13, -28])",False
38219590358,"array('h', [39, 46, 13, 35, 16, 9, 16, 29])",False
38219616173,"array('h', [-1, -25, -22, -28, 0, 9, 6, 2])",False
38227636593,"array('h', [20, 20, 6, 10, 2, 1, -3, 2])",False
38227649777,"array('h', [-59, -35, -7, -18, -11, -12, -11, -11])",False
38250921711,"array('h', [39, 22, 0, -21, -11, 8, 20, 27])",False
38250964928,"array('h', [-13, 61, 21, 5, 13, 21, 11, -3])",False
38251634597,"array('h', [-13, -27, -4, 8, -13, -17, -20, -35])",False
38251653762,"array('h', [61, 8, 8, -5, 9, 4, 14, 46])",False
38265671401,"array('h', [50, 36, -10, 5, -1, -10, -19, -9])",False
38265690361,"array('h', [-3, -13, -2, -8, -5, 4, 9, -1])",False
38266567057,"array('h', [23, 12, 0, 1, 7, 3, 7, 20])",False
38266595812,"array('h', [-78, -22, -2, -2, -8, -8, -26, -64])",False
38279452609,"array('h', [-36, -31, 5, 3, -3, -3, 3, 2])",False
38279465896,"array('h', [-4, -14, -2, -7, -10, -18, -21, -17])",False
38287596621,"array('h', [-15, 1, -9, -7, 3, 13, 18, 11])",False
38287613980,"array('h', [63, 44, 11, 19, 4, 4, 2, 15])",False
38302646960,"array('h', [-4, -16, -1, 4, -3, -3, -4, 5])",False
38302697727,"array('h', [-74, -42, -14, -11, -2, -5, -21, -60])",False
38303368339,"array('h', [28, 8, 11, 13, 4, 1, 10, 43])",False
38303413682,"array('h', [23, 30, 3, 2, 0, 5, 7, -5])",False
38325554460,"array('h', [-23, 2, 2, -8, 2, 1, -3, -4])",False
38325602459,"array('h', [49, 2, -6, -8, -6, -1, 14, 39])",False
38326465837,"array('h', [-38, -28, -6, 0, -7, -14, -27, -30])",False
38326479099,"array('h', [-18, -18, -4, 4, 2, -2, -7, -15])",False
38339383607,"array('h', [-25, -13, -2, -19, -11, 0, -1, -10])",False
38339411376,"array('h', [-4, -22, -10, 10, 8, 0, -2, -2])",False
38347831611,"array('h', [21, 25, 12, 8, 7, 6, 9, 13])",False
38347850457,"array('h', [-19, -22, -8, -1, -1, -5, -6, -11])",False
38362724947,"array('h', [1, -1, -18, -48, -17, -8, -6, -10])",False
38362744347,"array('h', [-5, -1, -2, -11, -13, -11, -9, 2])",False
38363397330,"array('h', [17, 16, 13, 51, 16, 4, 4, 2])",False
38363414050,"array('h', [-28, -15, 14, 39, 23, 11, 4, -4])",False
38385744643,"array('h', [12, 15, 7, 18, 4, 0, 8, 15])",False
38385766863,"array('h', [22, -2, -14, -33, -11, -3, -2, 4])",False
38386774496,"array('h', [-7, -1, -11, -34, -18, -15, -14, -17])",False
38386788881,"array('h', [6, 21, -5, -7, -6, -4, -1, -5])",False
38399522227,"array('h', [-9, -9, 9, 10, 3, 2, 2, 1])",False
38399536206,"array('h', [-11, -9, -8, -5, -7, -15, -20, -20])",False
38407753338,"array('h', [-11, -5, -5, -5, 3, 15, 15, 2])",False
38407768121,"array('h', [25, 5, 6, 3, 2, -1, 2, 21])",False
38422710972,"array('h', [-15, -5, -6, 8, 9, 4, -4, -20])",False
38422737127,"array('h', [14, 14, 4, 3, 4, 11, 17, 29])",False
38423571751,"array('h', [32, 18, 10, 2, -5, -8, -4, 19])",False
38423606903,"array('h', [-63, -38, -11, -15, -12, 0, 0, -22])",False
38445962587,"array('h', [33, 21, 2, 2, 3, 15, 15, 19])",False
38445986521,"array('h', [-2, 0, 3, 11, -2, -15, -15, -4])",False
38446706202,"array('h', [-8, 10, -2, -2, 15, 39, 50, 21])",False
38446727322,"array('h', [1, 3, 4, -1, 2, -14, -18, 12])",False
38459350221,"array('h', [-14, -24, -1, 10, -5, -23, -41, -54])",False
38459365310,"array('h', [-24, -19, 3, 12, 10, 11, 10, 3])",False
38467628838,"array('h', [37, 27, 5, -14, -3, 6, 12, 12])",False
38467646791,"array('h', [-21, -25, -28, -67, -26, -16, -8, -17])",False
38482645297,"array('h', [19, 14, 21, 68, 26, 15, 21, 25])",False
38482667829,"array('h', [-10, -2, 9, -4, 14, -12, -19, -23])",False
38483442784,"array('h', [25, 17, 13, 41, 8, 14, 16, 17])",False
38483459374,"array('h', [-4, -6, 4, 23, -9, -5, -3, -12])",False
38505989248,"array('h', [3, -10, -6, -11, 10, 6, 7, 23])",False
38506004996,"array('h', [13, -1, -17, -22, -17, -18, -17, -19])",False
38506811541,"array('h', [-50, -12, -7, -24, -2, -8, -15, -28])",False
38506825205,"array('h', [-7, -32, -17, -20, -7, 3, 9, 38])",False
38519536759,"array('h', [-62, -23, -6, -18, -12, -4, -10, -44])",False
38519566376,"array('h', [10, 1, -4, -1, -11, -19, -28, -12])",False
38527629403,"array('h', [4, 7, 5, -12, -11, -11, -7, 14])",False
38527642560,"array('h', [14, -1, 0, 8, 10, 8, 5, -11])",False
38542900052,"array('h', [11, 14, 11, 19, 8, 20, 32, 22])",False
38542934962,"array('h', [30, 3, -4, 1, -2, -5, -6, 26])",False
38543568644,"array('h', [-63, -37, -13, -17, -24, -37, -49, -64])",False
38543594642,"array('h', [4, 8, 0, 11, 7, 6, 5, -1])",False
38565699363,"array('h', [-25, -33, -2, -10, -11, -16, -19, -16])",False
38565720842,"array('h', [69, 88, 6, 9, 25, 41, 56, 66])",False
38566300533,"array('h', [17, 9, -2, 7, -9, -18, -27, -16])",False
38566313056,"array('h', [11, 1, 22, 25, 24, 30, 27, 17])",False
38588265613,"array('h', [38, 29, -19, -24, -15, -23, -29, -6])",False
38588281508,"array('h', [-68, -57, -25, -71, -23, -10, -15, -37])",False
38589050655,"array('h', [-26, -21, 12, 49, 6, 2, 0, -5])",False
38589068990,"array('h', [102, 93, 34, 48, 34, 33, 40, 56])",False
38602650691,"array('h', [-56, -37, 2, 13, 2, -20, -22, -17])",False
38602706086,"array('h', [-40, -15, 5, 7, 0, 0, -5, -27])",False
38603314621,"array('h', [31, 17, -10, -36, 2, 13, 26, 30])",False
38603338019,"array('h', [-51, -47, -14, -23, -22, -24, -27, -27])",False
38625864758,"array('h', [-15, 11, 4, 9, 0, 15, 24, 10])",False
38625906712,"array('h', [55, 42, 14, 3, 11, 9, 25, 54])",False
38626533358,"array('h', [-49, -63, -7, -2, 9, 4, 1, 0])",False
38626545781,"array('h', [31, 39, -10, 5, -10, -11, -19, -25])",False
38648180765,"array('h', [-11, -2, 2, -8, -6, -5, -9, 2])",False
38648198303,"array('h', [-21, -27, -8, 5, -9, -13, -12, -18])",False
38649129650,"array('h', [18, 2, 0, -16, -6, -1, -3, -2])",False
38649141868,"array('h', [-12, -24, -6, 12, 8, -1, 4, 21])",False
38671009851,"array('h', [29, 22, 7, 2, 6, 11, 13, 15])",False
38671037904,"array('h', [7, 9, 7, 11, -4, 6, 4, -4])",False
38672605128,"array('h', [-13, -6, -11, -18, -6, -8, -8, -5])",False
38672619719,"array('h', [-15, -15, -7, -8, -3, -2, -1, -13])",False
38685872956,"array('h', [21, 17, 13, 12, -7, -8, -8, 2])",False
38685899168,"array('h', [-53, -37, 10, 32, 14, 12, 5, -2])",False
38686710091,"array('h', [116, 68, 2, 4, 5, 5, 19, 48])",False
38686755456,"array('h', [-48, -17, -7, -12, -5, -9, -16, -34])",False
38708544676,"array('h', [-22, -31, -13, -15, -6, -2, -4, -8])",False
38708591122,"array('h', [-7, -5, -8, -2, -7, -5, -3, -4])",False
38709319067,"array('h', [3, 15, 8, 3, 3, 5, -2, -8])",False
38709345637,"array('h', [-91, -80, -27, -21, -16, -27, -30, -38])",False
38722492868,"array('h', [64, 67, 16, 10, 10, 12, 22, 44])",False
38722519760,"array('h', [-1, 2, 2, -1, -4, -6, -8, -21])",False
38723284383,"array('h', [-6, -1, -7, -9, -8, -8, -8, -10])",False
38723305293,"array('h', [25, 34, 22, 17, 12, 14, 18, 23])",False
38745745488,"array('h', [-33, -37, -8, -2, -3, -8, -14, -20])",False
38745761903,"array('h', [2, 3, 1, 0, 5, 16, 23, 13])",False
38747199592,"array('h', [-7, 1, -2, 7, 8, 5, -3, -4])",False
38747246286,"array('h', [-8, -9, -5, -13, -15, -8, -9, -9])",False
38767887275,"array('h', [-12, -10, -6, -28, -10, -7, -7, -8])",False
38767920821,"array('h', [6, -5, 6, 9, 3, 8, 12, 7])",False
38769566936,"array('h', [21, 6, -4, 11, 7, 5, 6, 7])",False
38769585095,"array('h', [28, 46, 16, 16, 9, 5, -3, -5])",False
38781789263,"array('h', [-72, -74, -17, -5, -11, -16, -20, -42])",False
38781853558,"array('h', [34, 2, 3, -6, 2, 5, 17, 24])",False
38790680162,"array('h', [16, 46, 10, 0, 7, 7, 6, -2])",False
38790717474,"array('h', [6, -6, -13, -33, -11, -2, 1, 8])",False
38805411475,"array('h', [9, 9, 7, 10, 5, 4, 5, -3])",False
38805447924,"array('h', [-19, 10, -1, 7, -9, -14, -19, -21])",False
38807009056,"array('h', [-19, -17, 6, 18, 7, -2, -12, -13])",False
38807085857,"array('h', [6, 6, -2, 1, 2, 0, 5, 3])",False
38828161188,"array('h', [27, 20, -2, -18, -8, 3, 7, 16])",False
38828197399,"array('h', [-46, -23, -10, -3, -8, -13, -19, -29])",False
38829552966,"array('h', [19, 23, -2, 0, -5, 1, 5, 4])",False
38829566217,"array('h', [-5, -10, 3, 6, 7, 3, 3, 3])",False
38841704910,"array('h', [-22, -12, -6, -4, -10, -11, -16, -19])",False
38841747920,"array('h', [39, -6, -3, 8, 17, 20, 26, 43])",False
38850995070,"array('h', [-27, 6, 11, 0, 3, 14, 15, 1])",False
38851015162,"array('h', [-6, -13, -9, -15, -12, -11, -13, -12])",False
38865547970,"array('h', [-81, -67, -18, -10, -5, -5, -4, -25])",False
38865570636,"array('h', [23, 61, 18, 6, 8, 14, 21, 23])",False
38867265034,"array('h', [35, 22, 8, 8, 2, -7, -1, 26])",False
38867279497,"array('h', [-3, -9, -3, 6, 1, -1, -5, -4])",False
38888192725,"array('h', [-13, -4, -8, -5, -3, -8, -10, -16])",False
38888212442,"array('h', [-3, -5, 0, -10, -3, 0, -2, -6])",False
38889677069,"array('h', [-39, -34, -6, -11, -14, -9, -9, -12])",False
38889695399,"array('h', [9, 17, 4, 10, 1, 0, 3, 2])",False
38902469525,"array('h', [35, 21, 6, 10, 6, 8, 8, 25])",False
38902489058,"array('h', [-3, -15, 0, -1, 2, 3, -2, -4])",False
38909312417,"array('h', [-16, -19, -10, -9, -8, -10, -11, -16])",False
38909333645,"array('h', [-9, -7, 3, -2, -5, 0, -2, -2])",False
38925771100,"array('h', [43, 31, 6, -1, 2, 3, 9, 31])",False
38925785025,"array('h', [-1, -4, -9, 1, 4, 4, 1, 2])",False
38927402132,"array('h', [-16, -14, -2, -7, -7, -5, -4, -12])",False
38927415103,"array('h', [-19, -18, -9, 1, 0, -3, -6, -20])",False
38948101860,"array('h', [6, 7, 1, -4, -3, 5, 7, -2])",False
38948117391,"array('h', [34, 50, 22, 13, 7, 9, 22, 38])",False
38949741663,"array('h', [-19, -27, -14, -5, -5, -19, -24, -9])",False
38949755426,"array('h', [-7, -3, 1, 1, 2, 4, 4, 1])",False
38961993792,"array('h', [8, 9, -2, 4, 3, -3, -12, -7])",False
38962018528,"array('h', [-39, -43, -9, -10, -17, -23, -27, -36])",False
38970849244,"array('h', [24, 20, 10, 2, 11, 18, 29, 29])",False
38970868289,"array('h', [38, 29, 7, -1, -2, 1, 8, 17])",False
38985671084,"array('h', [-1, -8, -5, -4, -2, -7, -5, -5])",False
38985690633,"array('h', [-28, -28, -11, 0, -1, -7, -13, -26])",False
38987200049,"array('h', [2, -5, -4, -18, -3, 4, 7, 10])",False
38987213281,"array('h', [-1, 0, -5, -5, -8, -4, -3, -3])",False
39007947472,"array('h', [14, 11, 8, 17, 8, 4, 7, 8])",False
39007969282,"array('h', [7, 2, 3, 10, 13, 8, 8, 5])",False
39014471306,"array('h', [-16, -13, -7, -8, 7, -12, -31, -29])",False
39014489387,"array('h', [-3, -6, 0, 2, -9, 0, 2, 5])",False
39021830471,"array('h', [5, 7, 2, 6, -5, -5, 2, 3])",False
39021842853,"array('h', [5, 11, 6, 4, 3, 2, 0, -5])",False
39030704828,"array('h', [2, -1, -2, 4, 2, 10, 18, 22])",False
39030721759,"array('h', [39, 24, 5, -13, 6, 8, 12, 30])",False
39045726262,"array('h', [-6, -5, -1, -2, 5, 9, 4, -3])",False
39045746761,"array('h', [-7, -9, -6, -18, -39, -19, -13, -13])",False
39047312909,"array('h', [-11, -12, -5, 0, -4, -5, -2, -10])",False
39047332849,"array('h', [-1, 4, 4, 10, 28, 8, 7, 5])",False
39068395867,"array('h', [18, 15, 7, 2, 15, 22, 20, 17])",False
39068419024,"array('h', [-1, -6, 4, 17, 16, 4, -4, -5])",False
39069930746,"array('h', [-4, -4, 3, 6, -7, -2, -1, 0])",False
39069948315,"array('h', [9, -1, -6, 1, -13, -15, -10, -2])",False
39082045664,"array('h', [-25, -10, -6, -3, 2, -4, -8, -22])",False
39082062983,"array('h', [-8, -9, -10, -15, -9, -2, -6, -7])",False
39091054737,"array('h', [-4, -4, -1, 2, -7, -6, -5, -2])",False
39091066997,"array('h', [-8, -4, 1, 0, -3, -2, -2, -5])",False
39104965496,"array('h', [16, 10, 3, -9, -2, -1, -1, 7])",False
39104988007,"array('h', [-4, -8, -8, 0, 2, -4, -5, -1])",False
39111815782,"array('h', [-6, -6, -4, 5, 2, 5, 4, -5])",False
39111834615,"array('h', [5, 8, 3, -6, -4, -1, 2, 0])",False
39128522363,"array('h', [7, 2, -2, -8, -6, 0, 7, 9])",False
39128535931,"array('h', [3, 3, 3, -6, 9, -3, -1, 8])",False
39129813682,"array('h', [0, -5, -3, 6, -10, -2, 0, -1])",False
39129829287,"array('h', [-29, -14, 7, 20, 6, 2, -5, -11])",False
39152062256,"array('h', [38, 27, 15, 10, 13, 13, 18, 20])",False
39152080474,"array('h', [-2, 0, 0, 8, 11, 8, 5, -5])",False
39153752385,"array('h', [17, 8, -3, -12, -1, -2, 1, 13])",False
39153771612,"array('h', [-3, -4, -5, -11, -9, -3, 1, 0])",False
39156643283,"array('h', [-10, -11, -6, 2, -5, -6, -5, -11])",False
39156658653,"array('h', [-44, -37, -18, -11, -12, -24, -30, -33])",False
39164969781,"array('h', [26, 31, 20, 7, 16, 22, 22, 9])",False
39165003823,"array('h', [4, -1, -2, 0, -2, 2, 8, 7])",False
39180063669,"array('h', [-6, -4, -6, -2, 2, 3, -1, -5])",False
39180085664,"array('h', [-8, -4, -3, -7, -9, -10, -15, -11])",False
39180643171,"array('h', [-13, -11, -4, 1, -2, -7, -7, -5])",False
39180658581,"array('h', [-6, -8, -4, -1, -4, -1, -4, -5])",False
39194308813,"array('h', [13, 7, 4, 0, 4, 3, 4, 15])",False
39194331227,"array('h', [0, 2, 9, 6, 3, 10, 13, 10])",False
39202700665,"array('h', [9, 13, 1, 0, 6, 5, 6, -3])",False
39202735127,"array('h', [-6, -4, -3, -4, -4, -10, -14, -6])",False
39217109966,"array('h', [-16, -21, -7, -3, -2, 4, 9, 0])",False
39217125869,"array('h', [-10, -14, -4, -6, -12, -10, -18, -18])",False
39224909207,"array('h', [-13, -2, 2, 10, 10, 18, 19, 6])",False
39224930771,"array('h', [45, 11, -1, -4, -2, 0, 2, 26])",False
39240237059,"array('h', [-2, 3, -5, 2, -1, 0, -2, 4])",False
39240261648,"array('h', [10, 9, 11, 5, 5, 2, 6, 9])",False
39240879476,"array('h', [-28, -12, -7, -5, -3, -10, -16, -20])",False
39240900765,"array('h', [-44, -24, 0, -3, -8, -7, -13, -30])",False
