timestamp,_data,_check_fields
17123728624,"array('h', [-5, -2, -3, -3, 4, -6, 2, 4])",False
17144346185,"array('h', [-6, -1, -2, 6, 3, 3, 8, 10])",False
17144363928,"array('h', [2, 1, 3, -13, -6, -1, -4, 2])",False
17146107193,"array('h', [0, 1, 7, 9, 3, 10, 4, 6])",False
17146123201,"array('h', [3, 2, 2, 1, -3, 0, -8, -8])",False
17158152333,"array('h', [1, 0, -6, -4, 0, 7, 3, 4])",False
17158166056,"array('h', [-2, -2, -1, 4, 0, -4, -3, -5])",False
17166917087,"array('h', [-1, 3, 8, 7, 1, -3, 2, 2])",False
17166934783,"array('h', [-1, -6, -12, -4, -5, -2, -3, -5])",False
17182068989,"array('h', [-1, -3, -13, -1, -1, -1, 2, 3])",False
17182083261,"array('h', [0, -2, -6, -1, 1, 1, 3, 2])",False
17183718482,"array('h', [-1, 3, -3, -6, 0, 2, 1, 4])",False
17183736262,"array('h', [-2, -6, -15, -5, -3, -1, 0, 3])",False
17204989266,"array('h', [-3, -1, -1, -1, 0, -5, -4, -5])",False
17205013405,"array('h', [-5, -9, -6, -6, -1, -4, -1, -2])",False
17206594252,"array('h', [0, 9, 21, 3, 2, -2, 0, 3])",False
17206615039,"array('h', [-1, -5, -9, -7, -11, -9, -8, -8])",False
17218000899,"array('h', [1, 19, 22, 12, 11, 13, 5, 0])",False
17218038346,"array('h', [6, 14, 11, 1, -1, 3, -10, -7])",False
17227146922,"array('h', [7, -10, -12, -6, 0, 3, 0, 1])",False
17227169397,"array('h', [-10, -22, -17, -10, -2, -4, 1, -2])",False
17241976163,"array('h', [-1, -10, -2, -3, 0, -5, -2, -3])",False
17241989889,"array('h', [-12, 12, 25, 6, 5, -2, -1, -9])",False
17243607605,"array('h', [1, 2, -2, -3, -1, -2, 8, 13])",False
17243626667,"array('h', [8, 31, 29, 11, 3, -2, -19, -29])",False
17264416382,"array('h', [-6, -22, -27, -13, -7, 0, 5, 4])",False
17264430894,"array('h', [2, -4, -6, -2, -2, 0, 5, 3])",False
17265938006,"array('h', [0, 1, -1, 4, 0, -1, -7, -4])",False
17265955885,"array('h', [-1, -6, -6, -2, 0, 1, 2, 12])",False
17278184596,"array('h', [10, 10, 3, -4, -2, 3, 14, 29])",False
17278198640,"array('h', [-5, -7, -2, -1, -4, -3, -10, -13])",False
17293316868,"array('h', [-5, -1, -4, -2, -4, 0, 1, -4])",False
17293336022,"array('h', [2, 0, -3, 1, 0, 0, 2, 7])",False
17301024178,"array('h', [2, 4, 1, 0, 3, -4, -7, -9])",False
17301040998,"array('h', [-2, -8, -12, -5, 2, -3, 4, 7])",False
17309758034,"array('h', [-5, -5, -11, -4, 1, -5, 4, 5])",False
17309775425,"array('h', [2, 8, 3, 1, 3, -2, 3, -2])",False
17324619343,"array('h', [-6, -7, -1, -1, -6, -2, -3, -7])",False
17324638610,"array('h', [7, 1, 1, 0, -5, 1, 5, 6])",False
17326088795,"array('h', [-8, 3, 4, 4, -2, 0, -12, -22])",False
17326104755,"array('h', [1, -4, 4, 4, -3, 1, 5, 23])",False
17338025688,"array('h', [-1, 8, 2, -1, -1, 3, 2, -1])",False
17338043615,"array('h', [28, 2, -5, -3, 0, 5, 7, 27])",False
17347135442,"array('h', [-13, -1, -1, -4, -1, 4, 1, -39])",False
17347153211,"array('h', [-40, -22, -11, -2, -2, -4, 0, 16])",False
17361281852,"array('h', [-12, -8, -12, -1, 0, -12, -4, -7])",False
17361297538,"array('h', [0, 3, -8, -1, -2, -5, 3, 8])",False
17368030588,"array('h', [3, 0, 2, -6, -4, -8, -6, 4])",False
17368048079,"array('h', [15, 7, 12, -1, 0, 6, 7, 13])",False
17384429665,"array('h', [-6, -1, 14, -1, -8, 6, -15, -41])",False
17384448727,"array('h', [18, -6, 8, -4, -9, 7, -8, -12])",False
17386054295,"array('h', [-2, 9, 20, 10, 2, 14, -3, 8])",False
17386071544,"array('h', [-51, -26, -8, -5, -6, -4, -22, -63])",False
17414322914,"array('h', [24, -3, -5, -3, -3, -5, -2, 17])",False
17414339531,"array('h', [-21, -7, -4, -1, 4, 8, -6, -18])",False
17416129042,"array('h', [37, 8, -2, 2, 0, -8, 15, 30])",False
17416144662,"array('h', [44, 28, 6, 8, 10, 7, 7, 15])",False
17421208988,"array('h', [19, 3, -3, 1, -5, -4, -7, 7])",False
17421217158,"array('h', [-37, -5, -4, -7, -7, -23, -14, -42])",False
17427922207,"array('h', [55, 17, 4, 3, 6, -20, -9, 0])",False
17427927701,"array('h', [-49, -26, -9, -4, 3, 26, -2, 4])",False
17444713034,"array('h', [20, -14, -7, -1, 1, 1, 15, 52])",False
17444746875,"array('h', [-44, -5, 0, 3, -1, -3, 2, -29])",False
17446222653,"array('h', [15, 21, -1, -1, 5, 49, 11, 0])",False
17446253949,"array('h', [13, 9, -2, -3, -21, -99, -48, -29])",False
17474575917,"array('h', [1, 2, -7, -1, 0, 2, -3, -1])",False
17474640198,"array('h', [0, -11, -3, 0, 2, 3, 1, 21])",False
17476096100,"array('h', [-33, -11, -5, -3, -2, 8, 11, -48])",False
17476107813,"array('h', [30, 14, 1, 0, 8, 19, 21, 94])",False
17481137797,"array('h', [-44, -1, -5, -6, -2, -4, -10, -53])",False
17481161373,"array('h', [21, -20, -3, -1, -3, -37, -19, -6])",False
17488024111,"array('h', [4, -17, -15, -11, -3, 36, 2, -4])",False
17488036540,"array('h', [-38, -5, 3, 3, 2, 8, 4, -68])",False
17504358369,"array('h', [-13, -7, 1, 0, -4, -1, -23, -20])",False
17504377415,"array('h', [44, 28, -5, -7, -8, -20, 23, 48])",False
17506131716,"array('h', [-10, 7, 2, -1, -6, -30, -25, -17])",False
17506156085,"array('h', [-17, -6, -3, -4, -6, -8, -4, -50])",False
17526947116,"array('h', [30, 8, 2, 1, -1, -15, -4, -12])",False
17526960283,"array('h', [-5, -12, -2, 1, 9, 67, 6, -17])",False
17528510820,"array('h', [-36, -22, -3, -1, -14, -65, 0, 3])",False
17528528061,"array('h', [6, -3, -6, -10, -8, 18, 2, -2])",False
17541126843,"array('h', [8, 22, 18, 12, 14, 59, 51, 71])",False
17541151162,"array('h', [-55, -42, -27, -24, -28, -66, -74, -86])",False
17548116639,"array('h', [-47, 4, -4, 0, 5, 5, 11, -19])",False
17548129653,"array('h', [14, 1, 7, 0, -5, -30, -30, 3])",False
17563557485,"array('h', [21, 7, 1, -1, 1, -16, 3, -12])",False
17563570234,"array('h', [-39, -7, -4, -2, -3, 16, 11, 22])",False
17579702869,"array('h', [42, -2, 2, 2, 2, 11, 8, 58])",False
17579713490,"array('h', [-25, 14, -6, -6, -6, -10, -7, 26])",False
17587188298,"array('h', [16, -17, -12, -3, 7, 53, 16, 54])",False
17587203503,"array('h', [-28, 20, 14, 12, 11, 24, 4, -41])",False
17588575910,"array('h', [-39, -14, -11, -10, -8, -11, -26, -34])",False
17588593561,"array('h', [34, -1, 5, 4, 9, -1, 32, 91])",False
17600421333,"array('h', [9, 4, 4, 6, 8, 35, 16, 22])",False
17600438252,"array('h', [37, 12, 5, 5, 7, -8, 17, 57])",False
17609838772,"array('h', [22, 13, 9, 5, -6, -29, -10, 33])",False
17609868341,"array('h', [-4, -3, -3, -3, 7, 19, -10, -53])",False
17624522851,"array('h', [-36, -4, 0, 0, -5, -22, -31, -78])",False
17624542901,"array('h', [16, 24, 16, 8, 5, -16, 15, 39])",False
17626046323,"array('h', [-5, -18, -2, -1, 6, 10, -4, -10])",False
17626071727,"array('h', [35, 20, 4, 3, -2, 9, 18, 46])",False
17646922418,"array('h', [-10, -20, -16, -6, -5, -27, 24, 65])",False
17646938369,"array('h', [6, 2, -1, -1, 3, 34, -2, 4])",False
17648595609,"array('h', [7, 17, 7, 1, 5, 2, -2, -31])",False
17648610207,"array('h', [-43, -53, -43, -22, -6, 5, 9, -25])",False
17660712374,"array('h', [-27, 1, 7, -10, -11, -23, -19, -47])",False
17660766144,"array('h', [25, 27, 39, 29, 23, 26, 32, 50])",False
17669689690,"array('h', [16, -2, -4, -4, -10, 1, -14, -25])",False
17669712487,"array('h', [77, 61, 21, 14, 1, 7, 35, 62])",False
17684635560,"array('h', [-40, -46, -25, -10, -7, -24, -25, -42])",False
17684668947,"array('h', [45, -2, -8, -1, 16, 14, 18, 7])",False
17686268260,"array('h', [-48, -14, 2, 5, 17, 41, 36, 75])",False
17686289178,"array('h', [6, 8, 2, -6, -12, -22, -27, -80])",False
17707111960,"array('h', [18, 24, 15, 15, 20, -6, 8, 40])",False
17707126100,"array('h', [1, -8, -5, -6, 9, 10, -17, -30])",False
17708788050,"array('h', [25, -2, 4, 10, -10, 41, 48, 33])",False
17708806786,"array('h', [-12, 1, -1, -5, -20, -56, -52, -70])",False
17720733066,"array('h', [3, 8, 5, 3, -2, -2, 9, 4])",False
17720752775,"array('h', [-43, -9, -6, -2, 2, 25, -45, -82])",False
17729775139,"array('h', [-11, 6, -4, -3, 9, -47, -35, -48])",False
17729795126,"array('h', [2, -21, 1, -2, 4, 55, 43, 43])",False
17744523862,"array('h', [-50, -22, -13, -15, -25, -50, -55, -115])",False
17744536623,"array('h', [42, 17, 3, 4, 4, 5, 25, 108])",False
17746170594,"array('h', [-25, 2, -3, -2, -6, -4, -1, -2])",False
17746202155,"array('h', [-6, -2, 8, 6, 11, 1, -11, -17])",False
17766999849,"array('h', [25, 10, -1, 0, 5, 22, 19, 17])",False
17767013007,"array('h', [-9, -4, -5, -5, -12, 5, 17, -27])",False
17768843253,"array('h', [15, 11, 2, -4, -11, -35, -11, 68])",False
17768871547,"array('h', [67, 42, 20, 21, 23, -2, 20, 41])",False
17780708342,"array('h', [-51, -67, -18, -10, 0, 63, 31, -10])",False
17780742300,"array('h', [-25, -26, -13, -14, -12, -85, -42, -32])",False
17789637555,"array('h', [1, -6, -1, 5, 34, 29, -14, 14])",False
17789679457,"array('h', [53, 43, 26, 13, -26, -21, 46, 40])",False
17804528590,"array('h', [-27, -6, -7, -9, -30, -17, -16, -35])",False
17804542629,"array('h', [-9, -16, -12, -3, 12, 7, 20, -15])",False
17806063576,"array('h', [11, -12, -10, -15, -18, -2, -16, -42])",False
17806077640,"array('h', [-23, -7, -6, 7, 17, 32, 6, -3])",False
17827119294,"array('h', [88, 57, 19, 6, -3, -7, 26, 95])",False
17827172397,"array('h', [-23, -8, -5, -13, -16, 0, 3, -29])",False
17828808225,"array('h', [-12, -12, -3, -2, 5, -4, -13, 25])",False
17828832149,"array('h', [-3, -4, 0, 5, 6, 7, 3, -5])",False
17840650994,"array('h', [-13, -4, -7, -3, -6, -3, 2, -11])",False
17840667196,"array('h', [16, 20, 10, 11, 28, 10, -10, 11])",False
17849575939,"array('h', [-49, -16, -15, -17, -15, 33, -16, -70])",False
17849594657,"array('h', [-38, -46, -15, -13, -10, -60, -45, -35])",False
17864417726,"array('h', [-4, 2, 7, 12, 16, 34, 43, -8])",False
17864443950,"array('h', [10, 10, 1, -5, -45, 6, 26, 36])",False
17866196992,"array('h', [81, 52, 7, -12, -27, -19, -12, 31])",False
17866216265,"array('h', [-56, -48, -13, -7, 25, 32, 24, -13])",False
17886990741,"array('h', [-35, -14, -6, -11, 10, -22, -60, -87])",False
17887013187,"array('h', [-30, -15, -9, -2, -7, -37, -5, -16])",False
17888758233,"array('h', [11, 8, 15, 22, 14, 9, -8, 4])",False
17888782005,"array('h', [32, 42, 11, 6, 7, -5, -49, -17])",False
17900706803,"array('h', [20, 1, 6, 17, 21, 2, 1, 8])",False
17900731864,"array('h', [6, 30, 8, 0, -2, 8, -16, -36])",False
17909600626,"array('h', [-21, -70, -22, -15, -2, -14, 5, 46])",False
17909619031,"array('h', [-23, -30, -12, -17, -47, -35, 20, 29])",False
17924603226,"array('h', [-9, 0, 8, 15, 22, 8, -13, 30])",False
17924628938,"array('h', [36, 16, 8, 10, 3, -1, 8, 56])",False
17926224192,"array('h', [-31, -1, -16, -21, -15, -3, -2, 23])",False
17926244035,"array('h', [3, 1, -5, -13, -19, 17, 18, 4])",False
17947092358,"array('h', [-9, 6, -3, -11, -20, -38, -4, -1])",False
17947126595,"array('h', [-28, -45, -13, 18, 16, 9, -3, -5])",False
17948553252,"array('h', [0, 11, -3, -24, -41, -35, 4, -14])",False
17948572063,"array('h', [31, 2, -17, -6, 6, 8, -6, 3])",False
17969634096,"array('h', [-50, 4, 13, -10, -17, -19, -25, -71])",False
17969677750,"array('h', [11, 23, 16, 12, 32, 32, 6, 7])",False
17971060280,"array('h', [1, -33, -6, 15, 27, 13, 9, -26])",False
17971077768,"array('h', [13, 13, -4, -2, -11, 9, 1, 13])",False
17984728135,"array('h', [38, 27, 11, 17, 25, -7, -2, 34])",False
17984768908,"array('h', [8, -29, -48, -33, -28, -16, -12, -30])",False
17986259767,"array('h', [-20, -3, 30, 13, 2, -12, 16, 17])",False
17986285837,"array('h', [-35, 26, 35, -5, -28, -7, -26, -56])",False
18006154050,"array('h', [24, 11, 8, 6, 11, 23, 22, 41])",False
18006173892,"array('h', [21, 17, 16, 14, 24, -10, 6, 10])",False
18007213822,"array('h', [36, -10, -51, 17, 25, -1, -8, -14])",False
18007235609,"array('h', [-26, 10, 5, -23, -23, 31, 11, -2])",False
18028768059,"array('h', [-56, -73, -23, -23, -17, 5, -18, 5])",False
18028785804,"array('h', [25, 85, 51, -1, -15, -50, -22, -17])",False
18029635594,"array('h', [-10, -21, -23, -6, -19, -14, -36, -65])",False
18029655172,"array('h', [4, -26, -22, 13, 58, 26, 9, 4])",False
18043997022,"array('h', [27, 5, -4, 6, -9, 7, 10, -21])",False
18044019199,"array('h', [-39, 7, 16, 4, 23, -1, -6, -20])",False
18044611647,"array('h', [-70, -30, -3, 1, 12, 31, 27, -55])",False
18044629752,"array('h', [-12, 40, 39, 11, -33, -51, -1, 48])",False
18066371688,"array('h', [-40, -76, -55, -26, -21, -12, -13, -17])",False
18066391408,"array('h', [7, -113, -80, -25, -40, -25, -19, -28])",False
18067106013,"array('h', [-23, 85, 67, 9, 18, 17, 5, -42])",False
18067121950,"array('h', [-15, -21, -38, 0, 56, 43, 10, -37])",False
18088730809,"array('h', [28, -37, -49, -21, 14, 37, 13, 46])",False
18088748193,"array('h', [-10, 101, 109, 35, -51, -48, 16, 24])",False
18089647174,"array('h', [28, -128, -95, -24, -16, 21, 32, 28])",False
18089667493,"array('h', [-3, 75, 74, 17, -21, -47, -28, -4])",False
18103768517,"array('h', [57, 8, -6, 13, 53, 40, 22, 21])",False
18103786567,"array('h', [-65, -100, -108, -43, -30, 3, -11, -65])",False
18104673064,"array('h', [23, 98, 91, 31, 62, 0, -12, 12])",False
18104692135,"array('h', [-28, -128, -98, -30, -61, 4, 8, 17])",False
18126364352,"array('h', [36, 127, 106, 13, -31, -24, -12, 14])",False
18126395562,"array('h', [-41, -92, -58, -24, 9, -1, -11, -49])",False
18127104013,"array('h', [35, 102, 90, 50, 64, 20, 21, 67])",False
18127137398,"array('h', [41, -81, -67, 6, 24, 5, -3, 32])",False
18148794153,"array('h', [35, -35, -84, -48, -71, -42, -18, 3])",False
18148826078,"array('h', [-17, 59, 35, 5, -12, 4, 4, 10])",False
18149741188,"array('h', [12, 45, 35, 17, -5, 0, 7, 4])",False
18149759542,"array('h', [33, -61, -68, -10, 40, 22, -5, -9])",False
18163887079,"array('h', [0, 127, 127, 69, 48, -6, 38, 54])",False
18163906165,"array('h', [34, -103, -106, -51, -24, 37, 8, 14])",False
18164751348,"array('h', [-2, 70, 52, 3, -27, -50, -48, -11])",False
18164771279,"array('h', [-15, -61, -69, -43, -43, -28, -2, 7])",False
18186312824,"array('h', [-6, 35, -25, -5, 4, -12, 13, 25])",False
18186332320,"array('h', [27, 67, 98, 41, 5, 27, 3, 30])",False
18187275177,"array('h', [-29, 6, -3, 1, 42, 41, 0, -38])",False
18187292833,"array('h', [47, 19, 13, 1, -13, -7, 6, 38])",False
18208863787,"array('h', [-9, -95, -43, 4, 36, -7, 6, -2])",False
18208877784,"array('h', [-42, -82, -49, -4, -17, -43, -32, -30])",False
18209746208,"array('h', [-13, 38, 41, -16, -69, -15, 0, 13])",False
18209766785,"array('h', [12, 62, 28, 22, 42, 15, 13, 37])",False
18223894771,"array('h', [8, -25, -37, -6, 1, 12, -8, -28])",False
18223916731,"array('h', [61, 127, 127, 39, 31, 21, 8, 73])",False
18224395857,"array('h', [-13, -77, -48, 19, 7, 8, 15, 4])",False
18224407962,"array('h', [-67, -48, 9, -2, 1, 5, -7, -65])",False
18246334604,"array('h', [-14, -30, -30, -21, -34, -19, -25, -12])",False
18246382040,"array('h', [54, -46, -63, -20, 13, 11, 23, 65])",False
18247330506,"array('h', [39, -56, -82, 11, 101, 55, -3, 50])",False
18247362784,"array('h', [-20, 127, 97, -10, -94, -40, 17, -35])",False
18268950127,"array('h', [50, 61, 35, 16, 46, 18, -6, 20])",False
18268972780,"array('h', [4, 124, 83, -9, -56, -18, -1, -36])",False
18269826937,"array('h', [-54, -59, -4, -25, -19, -1, 22, 23])",False
18269841482,"array('h', [-19, -118, -65, -4, 30, 4, -25, -35])",False
18283802227,"array('h', [-28, -6, -86, -45, -52, -24, 46, 44])",False
18283837431,"array('h', [1, 56, 58, 79, 57, 13, -49, -26])",False
18284712210,"array('h', [31, -113, -126, -56, -30, -33, -2, -38])",False
18284745248,"array('h', [-34, 121, 79, 32, 10, 21, -4, -7])",False
18306357688,"array('h', [-38, 16, 27, 4, -16, -15, 10, -33])",False
18306408235,"array('h', [38, -82, -62, -2, 25, 21, 8, 37])",False
18307134272,"array('h', [-19, -86, -20, 4, -38, 0, 8, -23])",False
18307150791,"array('h', [19, -128, -86, -22, 28, 0, -6, 14])",False
18328938203,"array('h', [-39, -2, -16, -12, 3, -13, -59, -76])",False
18328955004,"array('h', [-31, 82, 80, 52, 73, 26, 29, -18])",False
18329781838,"array('h', [40, 2, -11, -27, -55, 1, 16, 58])",False
18329801775,"array('h', [42, 82, 41, -4, -54, -44, 10, 9])",False
18343837724,"array('h', [6, -11, 36, 21, 69, 65, 11, -48])",False
18343851162,"array('h', [22, -128, -121, -39, -59, -18, 32, 67])",False
18344700769,"array('h', [-70, 122, 81, -5, -18, -62, -59, -104])",False
18344716039,"array('h', [19, -73, -50, 8, 43, 35, 4, 49])",False
18366383385,"array('h', [15, 79, 83, 46, -8, -19, -3, -7])",False
18366397402,"array('h', [-32, -77, -15, -33, -14, 8, -9, 8])",False
18367122917,"array('h', [22, -99, -111, -28, -21, -16, 14, 12])",False
18367137321,"array('h', [-42, 127, 114, 38, 43, 23, -17, -51])",False
18388764538,"array('h', [15, -6, 12, 2, 1, -1, -13, 30])",False
18388775569,"array('h', [-45, -61, -43, -6, 27, 27, 6, -24])",False
18389815988,"array('h', [8, -21, -29, -32, -87, -88, -20, -5])",False
18389849498,"array('h', [-15, -69, -59, 9, 72, 70, 1, -14])",False
18403912946,"array('h', [37, -44, -41, 32, 15, 23, -2, 54])",False
18403937139,"array('h', [-37, 119, 104, -21, -107, -52, 0, -26])",False
18404759168,"array('h', [25, -1, -18, -30, -45, -43, -31, 40])",False
18404773387,"array('h', [-43, -117, -105, -34, 39, -27, -24, -74])",False
18426393978,"array('h', [32, 97, 72, 25, 35, 16, 15, -1])",False
18426412096,"array('h', [40, 6, -2, 17, 43, 24, 25, 43])",False
18427068588,"array('h', [-36, -76, -84, -31, 0, 10, -4, -60])",False
18427080747,"array('h', [-40, 99, 127, 35, -52, -10, -12, -29])",False
18448925567,"array('h', [-25, 4, 11, 0, -44, -26, -28, -9])",False
18448941842,"array('h', [-17, -7, -34, -9, 15, -7, 6, -17])",False
18449891666,"array('h', [16, -5, 21, 10, -12, 13, 22, 18])",False
18449931937,"array('h', [25, -69, -49, -7, 3, 8, 6, 21])",False
18463902551,"array('h', [8, -86, -87, -16, 76, 12, -8, -18])",False
18463921286,"array('h', [-39, 89, 82, 23, -9, -8, -16, -18])",False
18464813134,"array('h', [33, 29, 21, 17, -3, 3, -13, 27])",False
18464827188,"array('h', [-31, -24, -19, -30, -73, -33, -25, -13])",False
18486328253,"array('h', [-6, -84, -46, -15, 5, -10, 15, -5])",False
18486346539,"array('h', [-4, -120, -92, -33, -21, -14, -25, -4])",False
18487004278,"array('h', [43, 60, -19, 38, 127, 73, 6, 26])",False
18487015398,"array('h', [49, 118, 105, 32, -30, -24, 10, 28])",False
18508726142,"array('h', [-63, -70, -1, -48, -113, -67, -39, -32])",False
18508736448,"array('h', [-15, 60, -4, -16, -45, -36, -14, -37])",False
18509780576,"array('h', [30, -27, 13, 5, 4, 11, 18, 29])",False
18509808586,"array('h', [29, -25, -74, -22, 1, 1, -3, -28])",False
18523884941,"array('h', [61, 52, 23, 23, 8, 25, 23, 60])",False
18523909704,"array('h', [-37, 19, 64, 54, 90, 41, 8, -14])",False
18524782804,"array('h', [-56, -54, -20, -26, -57, -28, -17, -56])",False
18524817774,"array('h', [48, -17, -14, -5, 82, 39, 20, 43])",False
18546479429,"array('h', [-71, -53, -42, -13, -15, -9, -36, -32])",False
18546499752,"array('h', [29, -43, -89, -43, -18, -23, 7, 2])",False
18547103701,"array('h', [4, 105, 100, 33, -26, -23, 14, 5])",False
18547118836,"array('h', [-6, 49, 34, -2, 35, 28, -31, 3])",False
18568781707,"array('h', [5, -10, -34, -26, -72, -24, 29, 3])",False
18568794677,"array('h', [-7, -67, -42, -5, 57, 10, -22, -30])",False
18569872225,"array('h', [-33, -12, 59, 30, 41, 18, 24, -26])",False
18569912682,"array('h', [31, 71, 31, 4, -37, -18, -14, 13])",False
18583967318,"array('h', [-14, 75, 51, 35, 59, 51, 22, 19])",False
18583993068,"array('h', [31, 14, 3, -13, -50, -20, 1, 43])",False
18584701590,"array('h', [-9, 17, 12, 2, -18, -2, 5, -32])",False
18584725239,"array('h', [-19, -65, -23, -1, -15, -24, 10, -2])",False
18606041430,"array('h', [5, -32, -37, -29, -19, 31, 0, 6])",False
18606063967,"array('h', [-11, 7, -1, 11, 10, -13, 10, -27])",False
18606945574,"array('h', [16, 14, 14, -6, -52, -25, -20, 20])",False
18606973295,"array('h', [-12, -81, -56, -8, 55, 17, 16, 14])",False
18628755211,"array('h', [17, 88, 32, 15, 18, -25, -27, -54])",False
18628764938,"array('h', [27, -96, -67, -22, 8, 78, 37, 48])",False
18629790985,"array('h', [-2, 110, 39, 12, -6, -50, -38, -53])",False
18629831679,"array('h', [-87, -44, -3, -37, -94, -36, -6, -56])",False
