timestamp,_data,_check_fields
5506010222.760684,"array('h', [11.26959197801824, 6.162734434747245, 10.888050318812054, 21.927320765379395, 8.307908430421291, 5.416996172464488, 7.363642309202664, 10.455359745667415])",False
5526140583.076923,"array('h', [10.164836783299691, 5.412449056187751, 10.885497004575209, 23.144515496096083, 8.928214803325135, 5.326964615450589, 7.461551249981027, 10.068442496081929])",False
5546270943.393163,"array('h', [9.025954066896482, 4.9880420683621285, 10.654918363853733, 23.91703967550081, 9.463911879043556, 5.471487024332676, 7.128326285192883, 9.301067630176263])",False
5566401303.709402,"array('h', [10.602260053144695, 5.3563713855447, 10.423322179563085, 22.867259402099997, 9.642931138667011, 5.5800976301698, 7.19140877954841, 9.617142235393752])",False
5586531664.0256405,"array('h', [11.186896784329141, 5.534163981494822, 9.872910067854408, 21.152875368025384, 9.450520223025043, 5.536626927476494, 7.022497334905584, 9.732209855857352])",False
5606662024.341881,"array('h', [10.867617003188629, 5.764726014551322, 10.233736808252079, 22.600027350480936, 9.516972748503076, 5.24156767711405, 6.634763434241519, 9.146633286991168])",False
5626792384.658119,"array('h', [10.950305792715701, 5.9999600698514275, 9.387329900044348, 21.256789472925412, 9.256789705865872, 5.221158515155714, 6.579785920617927, 9.207393506059883])",False
5646922744.9743595,"array('h', [10.981089767276094, 6.194250452586957, 8.756103016517429, 18.76993574065639, 8.567927587619517, 5.575111142363119, 6.869139129565329, 9.119514621136663])",False
5667053105.290598,"array('h', [11.265352940509054, 6.650917251563885, 8.355811146568938, 19.225787145592104, 8.07434820891852, 5.259759276007718, 6.390052305402337, 8.665436901211145])",False
5687183465.606837,"array('h', [11.477555876939853, 6.802452382052599, 7.961831278628329, 19.32354266576402, 7.929242224449861, 4.986956227301911, 6.011281981066385, 8.6581339569831])",False
5707313825.923077,"array('h', [11.525002460458019, 7.016111863611176, 7.404298073583063, 18.031605004993555, 7.802890379771039, 5.067384667956529, 5.941187069063203, 8.68306631168544])",False
5727444186.239316,"array('h', [11.505900558652021, 7.2319049243582505, 7.367836531252534, 17.430782827253218, 7.7380218932464615, 5.181041621977158, 6.081754121446442, 8.493944910340907])",False
5747574546.555555,"array('h', [11.018883168778093, 7.320174873650673, 7.028523978996361, 16.991426938025793, 7.713622080018164, 5.024073267339875, 6.228808945257139, 8.903442984615813])",False
5767704906.871795,"array('h', [11.28820892280223, 7.582935423871361, 6.523833368120586, 15.148685061198153, 7.108955892905984, 4.98177431591279, 5.914066874451854, 8.77573722923416])",False
5787835267.188034,"array('h', [12.980702785589882, 8.653605026128178, 6.441469780505822, 14.186553306081338, 6.63816058673089, 5.199428384166365, 6.122528130706808, 9.573287082384557])",False
5807965627.504273,"array('h', [12.624365815907314, 8.71396279881063, 6.299031853044223, 13.078130866153794, 6.281530005512694, 5.005801992809643, 6.0483872813256685, 9.481764199197642])",False
5828095987.820513,"array('h', [11.387035256907915, 8.334899044806756, 5.954702241937095, 12.71843173254921, 6.127953840387573, 4.915284864088138, 5.848956128258163, 9.033716808337942])",False
5848226348.136752,"array('h', [11.349730623438504, 8.117479469787826, 5.693729629842968, 11.953128870990696, 5.892789185236346, 5.122367780138025, 6.130593461332296, 9.133740306369429])",False
5868356708.4529915,"array('h', [10.722530633434934, 7.664450973245985, 4.490407207605608, 9.041691741430416, 5.275149375684072, 5.090813100218963, 6.248799309622515, 8.624567040138556])",False
5888487068.769231,"array('h', [11.186762145584206, 7.970911105938779, 4.986157574022855, 8.92675245226967, 4.849275044866416, 5.12230068674419, 6.13105060818739, 8.597872296124025])",False
5908617429.08547,"array('h', [10.99798083372683, 8.2992641849729, 6.368689764606598, 10.471198082400894, 5.753351855020366, 5.617995981315461, 6.233851932114151, 8.69441293824057])",False
5928747789.40171,"array('h', [10.208507196461268, 8.221090045424972, 8.000760441205992, 11.875718514485044, 6.2111375143947765, 6.176070633202262, 6.156222696551037, 8.159187982776217])",False
5948878149.717949,"array('h', [9.564983036455018, 8.354911022023447, 8.700489336270344, 12.847081741422775, 6.162260322449443, 6.4819892583408425, 6.037397702543202, 7.3667986609692395])",False
5969008510.034188,"array('h', [9.462134780207563, 8.485794260366177, 9.311009227483112, 13.528557294846607, 6.725667460547357, 6.438074297018213, 5.8117218320273105, 7.029207391644699])",False
5989138870.350428,"array('h', [8.956801041626877, 8.186020979990962, 9.692504460535602, 14.194917856932461, 7.517789044604909, 6.263327637910248, 5.499544408782428, 6.586339413718155])",False
6009269230.666667,"array('h', [9.202999660182918, 8.316124767998447, 9.95431977644215, 14.698270577636208, 8.18930753080539, 6.63646531883363, 5.525849307727728, 6.342079644736173])",False
6029399590.982906,"array('h', [7.269782077452228, 7.570965552635028, 9.860407090855944, 14.298257088527562, 7.950571071598993, 6.460650454723009, 5.370117736985341, 5.697489688927396])",False
6049529951.299145,"array('h', [6.027323104107312, 6.698835767438222, 9.993915860875902, 14.13465958511651, 8.103048904835351, 6.346034481371141, 5.028957795296984, 4.917328378674793])",False
6069660311.615385,"array('h', [5.803175319376765, 6.832226581796813, 10.749390578084363, 15.521110759296539, 8.464526473535342, 6.462803268185431, 5.079408282460452, 4.887837885966479])",False
6089790671.931623,"array('h', [5.452872559990081, 7.220323725187909, 12.21107582659044, 18.069273612319012, 9.037339796850619, 6.501579698385752, 5.066027872296316, 4.616086688633796])",False
6109921032.247864,"array('h', [5.7454823824998575, 7.567295622709507, 12.771616299689766, 18.783144046767493, 8.956348311752798, 6.463989363895554, 4.980632174426636, 4.739575785221981])",False
6130051392.564102,"array('h', [5.576330241382022, 7.740410846239336, 13.830267021367522, 19.154604175739703, 9.039630738671333, 6.244598528423192, 4.759998949083506, 4.580009169602256])",False
6150181752.880342,"array('h', [4.825027814383635, 7.159051016266068, 13.149830355835178, 18.076372491975075, 8.537471461247149, 5.631381938888083, 4.275629611639562, 4.2129764594285675])",False
6170312113.196581,"array('h', [4.775515946574616, 6.707896735820302, 11.951111943313325, 16.35067747017206, 7.551190362793575, 5.016109308915323, 3.9496126462258707, 3.9610161488966362])",False
6190442473.51282,"array('h', [4.743734051672691, 6.513159266861809, 11.054231844435083, 15.040305199569143, 7.6113473459688965, 4.702640628130543, 3.807547362843943, 3.857641364821095])",False
6210572833.82906,"array('h', [4.680517879971867, 6.128673753437046, 10.61891511968209, 14.120825429024416, 7.278586958734185, 4.41968091804739, 3.5688709591108303, 3.7409565617430065])",False
6230703194.145299,"array('h', [4.481293553255037, 6.037790291530148, 9.904180865749279, 13.59182348089204, 6.605314555575148, 4.559614941349741, 3.482588590062553, 3.572769622357285])",False
6250833554.461538,"array('h', [4.472584121281239, 5.706606673292126, 9.898451088849924, 13.415765721290763, 6.0529154194466495, 4.565954954300132, 3.4262491227593808, 3.493311378398759])",False
6270963914.777778,"array('h', [4.316612652049753, 5.572343335209951, 9.825582416035763, 13.028815380650794, 5.626101367712064, 4.57061163545534, 3.2233031756099377, 3.402568368473778])",False
6291094275.094017,"array('h', [4.42939939278892, 5.609403840906882, 10.023281491716704, 13.578137780373767, 5.466783749088333, 4.6924136595632415, 3.2590995336376425, 3.421333131625086])",False
6311224635.410256,"array('h', [4.3191604372535926, 5.865902894607484, 9.402853161661906, 13.651857815360453, 5.0735526641419435, 4.468714474252152, 3.196764387228478, 3.3957995946510677])",False
6331354995.726496,"array('h', [4.6409333433980855, 5.760935419968897, 8.901438252754838, 12.025554732192033, 4.850783961384114, 4.403008392389235, 3.248832716163123, 3.627480717473799])",False
6351485356.042735,"array('h', [4.448480912376154, 5.455130142711813, 8.280077770109866, 11.366465445652306, 4.970169655555445, 4.275184912356118, 3.1597053521513256, 3.7164872507213857])",False
6371615716.358974,"array('h', [4.469982234552972, 5.3611594041510955, 8.091769503360917, 11.844787847721962, 5.346187680738084, 4.307442515226471, 3.187769646200656, 3.7502861831959096])",False
6391746076.675214,"array('h', [4.1297728228447825, 4.921796003519263, 6.796113548764641, 11.57354942200782, 5.023613266454094, 4.290200066865314, 3.2029299456299163, 3.660311750875467])",False
6411876436.991453,"array('h', [4.20008511486818, 4.812422938599828, 7.763019765572361, 13.566353983317551, 5.717653662994076, 4.202070733106211, 3.138706362093442, 3.5555829592423183])",False
6432006797.307693,"array('h', [3.776735666309367, 4.6017433321537995, 8.320674159477752, 14.63002778928686, 6.443258909583869, 4.217291947505664, 3.0855468455458994, 3.450663397752914])",False
6452137157.623932,"array('h', [3.8781348748897466, 4.495801169517677, 8.46247599833358, 14.478407740843645, 6.485963169803773, 4.338899428656809, 2.947881669597605, 3.3981372139931296])",False
6472267517.940171,"array('h', [3.5772538702983536, 4.491820271381074, 8.197490737790226, 14.67721163708079, 6.645431216599273, 4.1269382576103455, 2.8337990782549896, 3.200240810230747])",False
6492397878.256411,"array('h', [3.6675213807093785, 4.473364371600187, 8.05434379391125, 14.272743276738877, 6.6153021813790565, 3.8940258397452348, 2.772246350876996, 3.225434884935317])",False
6512528238.572649,"array('h', [3.3672544567363705, 4.522009459727561, 8.046818473331601, 14.92768434532339, 7.330927297530395, 4.209226705284805, 2.9174083491158327, 3.084999158168736])",False
6532658598.888889,"array('h', [3.507551524071944, 4.312914886148042, 8.157474888684778, 15.116003224429603, 8.045290025107509, 4.176943433971181, 2.7840952871629967, 3.0246796288233795])",False
6552788959.205128,"array('h', [2.9714345274938294, 3.8549679646778405, 7.5135727119924125, 14.085941428894792, 7.906117206014541, 3.971684215317814, 2.8399388749529004, 2.950116162508819])",False
6572919319.521368,"array('h', [3.097568372264355, 3.4076147176624714, 7.691417577637145, 14.0012658490814, 8.028712224148219, 3.9115471703572218, 2.8368788702981678, 3.010224479993084])",False
6593049679.837606,"array('h', [2.268645694937327, 2.92082952457941, 6.588032723664752, 12.854430002052382, 7.4275943740800106, 3.5477608897822352, 2.50610285815465, 2.536346657080572])",False
6613180040.153847,"array('h', [2.4970520082002396, 2.6830839110407463, 6.534254811372448, 11.675309069281083, 7.065982524150509, 3.421727978295315, 2.4439486527066387, 2.514554885608955])",False
6633310400.470085,"array('h', [1.9083863956556264, 2.394709555483375, 5.862714574727786, 10.89314646627767, 6.746798277083473, 3.3434526319307807, 2.4017548251422705, 2.2137338828828788])",False
6653440760.786325,"array('h', [2.4106802400453526, 2.335889452909883, 5.761309122853495, 9.885195706287728, 6.80005704564999, 3.3273975752328804, 2.5444979295819476, 2.5144470802174004])",False
6673571121.102564,"array('h', [1.5087127517347594, 1.8556054489828269, 3.4221349048821996, 6.644752378519843, 5.396118795627081, 3.101822256861515, 2.4419284463417688, 2.0994301336331818])",False
6693701481.418803,"array('h', [1.9544185329073867, 1.6227683066772025, 3.145429603576386, 5.760522101851793, 4.868764610696741, 2.711022729557992, 2.4371515214622406, 2.21209798158101])",False
6713831841.735043,"array('h', [0.9329884029465051, 1.301943513349224, 2.0485450383031223, 4.8173795307901015, 4.313387675882235, 2.532152947195514, 2.3886386317580426, 1.7949085216001732])",False
6733962202.051282,"array('h', [1.9821872676843695, 1.2263078420471425, 2.7729956821038484, 4.591646670583474, 4.232552071991507, 2.594877772669848, 2.496101672274574, 2.2187579016769887])",False
6754092562.367521,"array('h', [0.4570323649682169, 0.9180495864013688, 1.3281920603356738, 3.085680388592403, 2.953874948891867, 2.104139740719802, 2.0980101992842295, 1.410615109985062])",False
6774222922.683761,"array('h', [2.266027365047623, 1.0137889701988898, 2.2492687898082986, 2.779214926294299, 2.4001619785267447, 1.540153089039224, 2.149988223142223, 2.272979870035266])",False
6794353283.0,"array('h', [-1.0641588640981758, 0.5412590725655355, -0.509076801802767, 0.8091880677123937, 1.0652625900992367, 1.3735374425594464, 1.8298709445672492, 0.4911651920177132])",False
