timestamp,_data,_check_fields
12093100209.717949,"array('h', [30.91361972537884, 35.2984076824018, 44.38949691299722, 20.138530596430286, 35.59655293827256, 26.154040163687185, 19.692937462418882, 36.70507706653206])",False
12113158458.19658,"array('h', [30.459459081959697, 33.70081828853309, 43.09745900049549, 19.45714720357289, 36.455719895280616, 26.857055065105186, 20.45501124318878, 37.15885880640097])",False
12133216706.675213,"array('h', [28.04423808908357, 30.76790997450854, 40.408525634035094, 18.1822386459452, 35.54978302582692, 26.810958616544664, 20.862407201363848, 36.84602882905478])",False
12153274955.153847,"array('h', [25.9316419949303, 30.467310129229283, 38.11001925632247, 17.303378893672722, 36.983181027633876, 27.4815305510864, 20.9734514304452, 37.27314267367144])",False
12173333203.632479,"array('h', [24.78856394327882, 27.582231267126943, 33.348921126936176, 16.224951935619252, 36.29173503409455, 27.49906458328076, 20.770530809773714, 35.299161598455605])",False
12193391452.11111,"array('h', [24.670914884584636, 26.56528076357177, 31.708910516206444, 15.456719651821855, 34.841670222390455, 27.820019698828453, 21.59296747026239, 34.73618746470794])",False
12213449700.589745,"array('h', [23.80837579968037, 25.78965345722519, 32.55363438574113, 15.291172535671086, 32.96939662637107, 26.490848536528134, 21.79267712022181, 34.55330600920493])",False
12233507949.068377,"array('h', [22.91820587292276, 24.228728413942317, 32.49145982153695, 15.293310248239452, 29.63210140221184, 23.537560567761684, 21.91714865934436, 35.885764687398314])",False
12253566197.547009,"array('h', [21.225906124621016, 22.639207898272918, 31.907667691087422, 15.586927021990144, 28.236489113855516, 23.046683895584728, 21.565153868625604, 35.784189617999694])",False
12273624446.02564,"array('h', [21.181679399516263, 21.168031353410566, 31.346253636706205, 14.905150998583153, 27.01054784751579, 22.440379767751274, 21.564965015233103, 35.29388195978783])",False
12293682694.504274,"array('h', [22.45905843452313, 20.84977945970584, 32.420160688887634, 14.942660187045783, 26.891567682850475, 21.971372020207163, 19.873740180398286, 34.357376033008656])",False
12313740942.982906,"array('h', [19.48847162228313, 20.038767794303254, 32.4050661521715, 14.68333845741417, 25.164318752382798, 20.864698543322536, 18.910326709163503, 32.36449047022496])",False
12333799191.461538,"array('h', [18.740560413343456, 18.59342123516075, 31.42045084619214, 14.222144162696233, 22.932350237566535, 21.248269524999003, 19.18171220830692, 31.714505212603996])",False
12353857439.94017,"array('h', [17.71458983416642, 17.95360650191536, 31.249957089911145, 14.833085641484208, 22.78577539517576, 21.18896113628195, 19.63431344769939, 31.296046271169608])",False
12373915688.418804,"array('h', [17.620794967879686, 17.173983883351507, 28.275014270778872, 13.252687286801342, 20.01730877026042, 18.54554180362678, 18.138985730370838, 29.798751154503133])",False
12393973936.897436,"array('h', [17.423959072561146, 17.7643105159376, 26.86443392016507, 13.154763448303408, 19.264076699887724, 18.302334488016125, 18.670310075024954, 29.099490611471833])",False
12414032185.376068,"array('h', [16.06102291750551, 18.647617937937827, 25.646740818765494, 12.500610384640906, 18.2590988571383, 19.196131605336635, 20.1472799441397, 28.360767268859455])",False
12434090433.854702,"array('h', [17.172154804585247, 19.741160808995776, 25.609429452477084, 12.273247148960124, 17.54239096944661, 18.654818685984875, 20.256868036607894, 30.11675866221902])",False
12454148682.333334,"array('h', [16.070410906729755, 19.74643107409694, 24.462300684275355, 12.13369390099968, 16.850684010173474, 18.31980735567155, 19.709036760084725, 30.285441054345743])",False
12474206930.811966,"array('h', [16.90206509897327, 19.735225265642327, 22.6633809253462, 11.525379488233524, 16.959891090353917, 19.153410963009915, 20.340780794029694, 29.945445787243777])",False
12494265179.290598,"array('h', [17.12152748346643, 18.963865510695054, 20.934195028008574, 11.641051719034378, 19.900712220859386, 20.061353904822898, 21.11573065616717, 28.472045656354048])",False
12514323427.76923,"array('h', [17.683794901841527, 20.007318909453115, 21.295449242261828, 11.687016733584286, 20.748742167025608, 20.165811463771973, 20.41507584430827, 26.540267266213334])",False
12534381676.247864,"array('h', [16.86925716390441, 21.67953818642584, 21.261902041239942, 12.004973678729256, 21.559111342723224, 21.0331338972532, 19.258704304469596, 26.043572616994858])",False
12554439924.726496,"array('h', [16.206409650140483, 21.036943161929294, 19.60598259652592, 11.869185244246939, 21.788553793128443, 21.360514773431056, 19.82122402789349, 25.78375000637248])",False
12574498173.205128,"array('h', [16.262656542505116, 20.937949713044343, 18.73509910293123, 12.525175660414062, 22.643371687097005, 20.69326447423229, 19.622448393510357, 26.350217691524428])",False
12594556421.683762,"array('h', [16.502142088403705, 20.217328729659066, 17.28238391808348, 11.759290588221909, 22.470143156849023, 19.185922948727317, 18.236148044133397, 25.11724496251672])",False
12614614670.162394,"array('h', [18.22444359377108, 20.729194848202862, 15.951667795241807, 10.962173714402972, 21.425527539904383, 18.64594751592637, 17.57775325646223, 24.588652305217327])",False
12634672918.641026,"array('h', [19.52314472144345, 21.18797772689712, 16.59915560199558, 11.666620034591965, 23.194184308048364, 18.99290823555291, 19.103834705456325, 25.95431699801079])",False
12654731167.119658,"array('h', [22.23894946475919, 20.77773000476761, 15.148336973067412, 11.255968651855216, 22.837256524615896, 18.035071683012227, 18.11397746236182, 25.37402342922748])",False
12674789415.598291,"array('h', [23.445420425411946, 19.747602749010724, 15.101976072663954, 11.732443482879205, 22.548459213654098, 19.516017005211484, 17.607911126514377, 25.93280730835783])",False
12694847664.076923,"array('h', [24.44454375583048, 19.102777795828644, 14.876859866023112, 11.987928307877153, 21.531261680824112, 20.823201174534937, 18.238078816101332, 25.35726101916032])",False
12714905912.555555,"array('h', [25.574876853902705, 19.05029333189109, 15.053922871762635, 13.002849669560861, 21.97818911588114, 21.473484355520885, 18.16016057415581, 25.215784110887736])",False
12734964161.034187,"array('h', [26.697726746670927, 18.703513830661198, 14.113711600317844, 12.384307544768047, 19.58823608904871, 20.81065115649245, 16.74838881918362, 23.74673181430013])",False
12755022409.512821,"array('h', [27.126785280587242, 18.46976777278272, 13.233273643898647, 11.68194382711881, 17.348280618802885, 20.957520308192336, 15.465014869684323, 23.204999264620536])",False
12775080657.991453,"array('h', [28.121470446563098, 16.345415407540493, 11.356962594422866, 11.685255900840644, 16.51930486260386, 21.845427812914355, 16.87618486974845, 23.290682273299048])",False
12795138906.470085,"array('h', [29.086291077760492, 15.930273679944694, 10.238009496256085, 11.770115700091441, 14.89021876373179, 21.505205076432865, 18.12762193726359, 23.40020053821684])",False
12815197154.948719,"array('h', [29.154767237634175, 16.260707802092483, 9.495950954890109, 11.403846118140958, 13.827096240774235, 21.58157618357802, 17.513822856075535, 22.67787401838403])",False
12835255403.427351,"array('h', [30.665806950645447, 16.99765157931362, 9.373470190989767, 11.470950604964244, 12.710624438145818, 21.566447446032445, 18.23615449533348, 22.907963363579846])",False
12855313651.905983,"array('h', [30.12355253937137, 16.315840393375336, 8.854923688294717, 11.36088765283389, 12.20295732818154, 21.952271111813737, 18.849689434905873, 23.59073650449184])",False
12875371900.384615,"array('h', [30.04812752562585, 15.64487331409181, 8.119315648972435, 10.797807706878851, 10.565538464522284, 21.154425090392213, 18.08015124263671, 22.38490723926789])",False
12895430148.863247,"array('h', [29.85773284972152, 15.062327613211824, 7.958529225912928, 10.25231783925407, 9.170688890718639, 20.561796350285718, 17.01633040427978, 23.20442805046924])",False
12915488397.34188,"array('h', [31.0143386674485, 15.502096928817664, 7.882446103830105, 9.348077191661694, 8.329599093442681, 19.044014315907123, 16.74646933932243, 24.459181881834954])",False
12935546645.820513,"array('h', [30.992282733734577, 15.892359044770673, 7.379008351693198, 8.856626859346594, 7.870972926291046, 16.52810078786826, 15.898916720368709, 24.903493674834152])",False
12955604894.299145,"array('h', [30.042450977929292, 14.928481661486503, 6.845165435846809, 7.890869207078831, 7.244445942410958, 14.472016909824703, 14.927343343958832, 25.14381399397214])",False
12975663142.777779,"array('h', [27.695666166452103, 14.547750795037912, 5.958896849901409, 7.031382380164538, 6.43189843445638, 13.21029437366167, 13.922171625514093, 23.017727090202115])",False
12995721391.25641,"array('h', [26.332436116831737, 14.180530323279822, 6.1296115388487555, 6.95597091294012, 5.962792110279065, 11.499460759275852, 14.057583251352781, 23.30545456881776])",False
13015779639.735043,"array('h', [26.27407493358767, 13.874897163350441, 5.7777004863101125, 6.684527865744577, 5.4123727215055215, 9.70112282086908, 13.147321498284594, 23.831266011816105])",False
13035837888.213675,"array('h', [24.249656441699496, 13.246444954537965, 5.8589327008909375, 5.980380503835625, 4.978612809737078, 7.888853265053822, 11.109073080969727, 23.690470663262143])",False
13055896136.692308,"array('h', [23.158692163859364, 12.428181405675835, 5.685728621705133, 5.166020753276812, 4.3920812173357495, 6.569365923769604, 9.39020119796145, 22.65221576655518])",False
13075954385.17094,"array('h', [21.4648815220542, 11.951727330158233, 6.523183962667313, 5.095416809073391, 4.171202929441694, 5.911980775925099, 9.132198021945067, 21.808975175135174])",False
13096012633.649572,"array('h', [19.88201401318046, 11.292245150914095, 7.086761644677554, 4.772297465135974, 3.8415995933875022, 5.063571011516215, 7.841178995628927, 20.08412448330464])",False
13116070882.128204,"array('h', [18.728171289289453, 12.166687353325187, 8.018308825111298, 5.070462633471753, 3.7747601376075823, 4.484319614587814, 7.516841862074687, 19.67990415346791])",False
13136129130.606838,"array('h', [16.64973437892428, 11.123962461450589, 7.347929363726385, 4.2192786352925875, 3.2321943416023267, 4.174273122356251, 6.8095921780732755, 18.49559853090443])",False
13156187379.08547,"array('h', [14.276507226788269, 10.222165514058217, 7.641755218017295, 4.203597559201791, 3.077890492752524, 3.5901223270764637, 6.678865654256799, 16.422282409615683])",False
13176245627.564102,"array('h', [10.46573127134043, 9.047638555106161, 7.575589711594103, 4.025108802718345, 2.6312451010686457, 2.9519501376467407, 6.355865680277635, 12.965903871031873])",False
13196303876.042736,"array('h', [9.825704028777915, 10.32015406365811, 9.00580118029632, 4.347591980172156, 2.7594428124646586, 2.955059986988938, 6.376947668448008, 10.500078432941052])",False
13216362124.521368,"array('h', [8.944546471276364, 9.845563713564438, 9.463584582091412, 4.509274249405428, 2.651874632421363, 2.9004888280185486, 5.952817525857223, 9.035785965393703])",False
13236420373.0,"array('h', [9.560555029377811, 11.732058549374337, 11.223269977273837, 5.259422249196196, 3.132547796670769, 3.302084622833905, 6.881090809097605, 9.199341302946031])",False
