timestamp,_data,_check_fields
26504236535,"array('h', [26.651384716010764, 33.28907192273732, 27.946512747533955, 16.61061184530914, 35.24781565269709, 32.373787545562635, 23.511329275164023, 31.51531603831789])",False
26511113093,"array('h', [26.7860254593343, 32.69235893040467, 26.103131421869143, 16.108378689269664, 35.31942276608091, 32.835092986732995, 23.184036819692114, 32.902013608966456])",False
26511131909,"array('h', [27.347191263698495, 31.406373764602098, 25.07250769877542, 15.2756857819508, 34.7973554094638, 33.49141908902873, 24.156632863070534, 34.92891774964801])",False
26527579390,"array('h', [28.193976086770732, 31.11088935415739, 23.768605114328107, 13.94546768472252, 33.44597972774988, 33.49213785436325, 23.88442294294654, 34.78282528632741])",False
26527610819,"array('h', [27.631640489480397, 30.185729025512487, 23.004915590025313, 13.295477580204194, 35.18695878697614, 33.12174203850596, 23.345434491600162, 34.973855787769836])",False
26529249363,"array('h', [26.887341152389634, 29.593297117322557, 22.92648046249378, 13.361083783039634, 34.54953122888223, 30.50827481528104, 22.775720761125456, 33.436290188520594])",False
26529282461,"array('h', [27.288379272588546, 30.270133051743578, 24.6778326365245, 13.93488673803902, 35.18367798089954, 29.12481441133012, 23.203086446105242, 33.81041653128966])",False
26549964257,"array('h', [27.227894739699597, 28.213594513698894, 23.913990153747473, 13.599213567696292, 33.513715180850504, 28.51053663904028, 23.65909076454391, 34.38110407976399])",False
26549987522,"array('h', [27.40344673096943, 28.315116930221663, 24.31818516961884, 13.869054545290062, 31.960376438506273, 26.71866201338952, 22.222693399100134, 33.49451867622452])",False
26551628653,"array('h', [25.8486070320283, 27.13067606264059, 25.323793881107743, 14.087302488158024, 31.24952060170486, 27.249699769397903, 22.733057118793518, 32.87274793299331])",False
26551653427,"array('h', [24.352760544071177, 25.757131809971586, 23.05017531959345, 13.428465731433992, 30.076770614330037, 26.058806413579504, 22.067395891041457, 31.533196085384752])",False
26564989088,"array('h', [23.01825078951348, 25.31758940216004, 21.61056568332481, 13.497738583986072, 29.79510189158901, 27.007821697390916, 22.570794009513865, 30.107326289013667])",False
26565008772,"array('h', [23.23238001634725, 24.22648101128842, 21.56091028814182, 13.078057919227255, 26.415387323588426, 24.561382260089186, 21.134117643843265, 28.872627579530363])",False
26571135415,"array('h', [22.45772847489054, 24.01459033902584, 21.15258638663311, 12.198918933538234, 24.781307647010173, 24.37524801611847, 21.20163649930803, 28.03869437572407])",False
26571156951,"array('h', [23.3883789291505, 25.044782308351092, 22.45097698603685, 12.09081010170039, 23.976954507889563, 24.239747427175494, 20.57936190371541, 25.90479579054647])",False
26587504809,"array('h', [23.50227768219065, 25.791003714931424, 22.296975660597404, 11.929429780373694, 22.62067528173759, 22.805458477088813, 18.436710022608068, 25.187956430606054])",False
26587525987,"array('h', [23.27617897174425, 25.04678693867637, 22.090603450054285, 12.178460879221387, 22.096969389763675, 22.67354390834363, 19.008848729064965, 24.886227840507672])",False
26589285571,"array('h', [24.341981924857308, 25.55777593460851, 21.184167376727377, 11.320935516803916, 18.157989013615577, 21.619347424118068, 20.510010382150334, 25.20041925372813])",False
26589308952,"array('h', [25.300537798555403, 24.266599589582267, 19.02289708426861, 11.066330833049273, 17.350779182702617, 21.533018026945957, 20.186038056531462, 25.698068430239324])",False
26616612490,"array('h', [27.113375424457065, 23.307036601298996, 16.72176796388584, 9.910845660045752, 14.658050216461584, 23.394487497126743, 19.272816458256184, 24.54598461356296])",False
26616632399,"array('h', [30.212691812357686, 24.778332762750473, 16.417858042929147, 10.021334699847136, 14.50377521842005, 27.510027896216318, 21.497108544940644, 26.580985511727054])",False
26627324918,"array('h', [32.714340940244725, 25.337856059000586, 14.89431569812941, 9.392429552774885, 13.731675618287094, 27.391064016614003, 20.9848644426164, 28.00488573976507])",False
26627364681,"array('h', [35.04990934287308, 24.60526825872582, 13.664706467779592, 8.877591985698889, 12.8706895285855, 28.01941893998044, 20.412364724538747, 29.769839999807385])",False
26628043570,"array('h', [37.17204884723827, 24.009546930092633, 13.130898580962677, 8.469148934238966, 12.0526255310076, 27.181897307710667, 20.347427532771736, 32.10576095724572])",False
26628078723,"array('h', [39.01807102121351, 24.431695709704645, 12.845905351976809, 8.52750525789877, 10.668402414933814, 25.22887371744535, 20.281889269045088, 33.32590342427271])",False
26631182371,"array('h', [37.97800878950972, 24.262124860695668, 11.652411726435608, 8.067545833285486, 9.595375262326515, 23.566335431964287, 19.610022331449425, 32.39970142455486])",False
26631213554,"array('h', [37.938216867206535, 22.962863198629673, 11.248571283210214, 8.187204320876464, 8.651879723256872, 21.523535130271206, 18.882320168058595, 32.519764336034726])",False
26647524675,"array('h', [37.00728379818415, 20.790496483905905, 10.1143577109453, 7.454794856710368, 7.929030599961843, 20.890899908728464, 18.62404772650075, 32.03525003480864])",False
26647556164,"array('h', [35.78580724872303, 20.75201275421005, 10.577017416654877, 7.325533872879779, 6.671323304615732, 19.18797458387024, 18.037422096354774, 30.99517176843289])",False
26649087719,"array('h', [34.084518643105, 19.06223936805121, 9.730797323053519, 6.442144512653106, 4.95595758470706, 17.401270244176114, 15.011252150693357, 29.436270661247626])",False
26649115703,"array('h', [32.02872245553826, 19.710722963905873, 10.806975518752578, 6.987186920740778, 4.966255040078814, 15.848638483586607, 13.704853098094688, 27.745970164528])",False
26670449525,"array('h', [29.53437002752354, 20.750826672333314, 11.661800454444158, 6.602776823456571, 4.164723938016936, 14.439506041056598, 13.761745037391815, 26.99403480073945])",False
26670475836,"array('h', [25.52724053672694, 20.273815826812925, 12.978209673781082, 7.080882037528361, 3.9879449906843965, 9.304701604303784, 11.471258947939333, 25.107232831438903])",False
26671874211,"array('h', [20.404400902843737, 18.705653777783688, 13.847223795194246, 6.494269704150725, 3.341173592688772, 7.059506836326654, 9.520828835813575, 21.358372148630796])",False
26671893011,"array('h', [17.283280335505616, 19.743325847461932, 15.89375101483544, 7.246850760141806, 3.5334665191929995, 5.614299487976946, 8.00846088163981, 17.431425133495587])",False
26684075696,"array('h', [14.866135315272972, 19.52503254113689, 15.719122811277195, 6.929490457475575, 3.0503561007949607, 4.713942102412786, 7.670301695111948, 14.604595087266434])",False
26684100475,"array('h', [12.369643443453048, 18.841876800560684, 15.647677784802417, 7.694772318943102, 2.99617373565454, 4.070439244948298, 6.662075017787032, 11.39403095076256])",False
26692940190,"array('h', [11.571345079887529, 19.14157459989421, 15.774553619854455, 8.335774491465264, 2.984326886320125, 3.758716879357683, 7.168662043450761, 10.299906776710914])",False
26692963065,"array('h', [11.843876719999281, 20.561758426424635, 18.6051111665301, 11.022436551161578, 3.8117289755529913, 3.924878854907918, 7.884165819696616, 9.530353716393071])",False
26707885307,"array('h', [9.948805349716663, 22.514724435563735, 19.033760224671223, 11.697232531055327, 3.686197513316198, 3.747695185713925, 7.7838627881173394, 7.559320815627912])",False
26707917756,"array('h', [10.512940041267711, 24.909852741679753, 20.741593803303353, 13.204519766775418, 4.137266393345427, 3.617444359759949, 7.814611431349853, 7.20300565461775])",False
26709464878,"array('h', [10.380394709502145, 25.091165281367246, 22.2100719366178, 15.160095342911236, 4.622825696800611, 4.154323813192698, 8.220632286120301, 6.72058793754893])",False
26709486451,"array('h', [11.419433755342967, 26.390906210700262, 24.819450199075206, 18.48632742866419, 5.4763165672628835, 4.18180612112743, 9.24321072139822, 7.176240148961632])",False
26730469347,"array('h', [10.501348090635329, 23.729231716915038, 23.569023872938804, 17.799777337295566, 5.29616972133111, 4.344051676808384, 8.551922608497765, 6.772929824806977])",False
26730504023,"array('h', [11.958324260565151, 27.92710706457675, 25.83901164787483, 20.78190961115175, 6.221496253846013, 4.148798400724332, 9.233571217379408, 7.262499486905159])",False
