timestamp,_data,_check_fields
18420361640,"array('h', [25.32796797334645, 16.08190858680236, 6.089464609360784, 3.802619281699278, 4.471502766979703, 17.68544213231091, 12.255276056112116, 18.901468014598887])",False
18422013149,"array('h', [25.84440639138632, 16.489123120089804, 6.021361719808245, 3.7780067086903446, 5.179951996577751, 22.229331354528895, 12.680484294856127, 19.347758353079733])",False
18422037741,"array('h', [26.91590592897479, 17.741360058003142, 6.365895715425335, 3.8580129034596014, 5.45177344725716, 24.144185531091193, 13.616418833399942, 19.931050653367326])",False
18435327658,"array('h', [26.87264790267779, 18.28744583875639, 6.551923110891871, 3.898598957378837, 5.747977405845842, 25.76365703510511, 14.16002310459526, 19.379232899532976])",False
18435360294,"array('h', [25.86068382759003, 17.684619591924893, 6.43382156306195, 3.7551459880858213, 5.530405145259208, 26.28634994212732, 14.18683194016024, 19.06457123710301])",False
18436995469,"array('h', [27.386976032988656, 17.642974038938945, 6.241292439393853, 3.7310247541683332, 5.631118933984669, 27.388060898435302, 15.24480890764253, 21.249342953068428])",False
18437017259,"array('h', [25.99967404722649, 16.567697057759847, 6.098393227763241, 3.637559273487929, 5.822549265103975, 29.258907548955836, 16.580439374105442, 22.815983021544653])",False
18450325097,"array('h', [23.3293773401726, 14.77604345213881, 5.8972369663143684, 3.6687672028545735, 6.198534008296307, 30.016386994598918, 18.013620360619427, 22.864508485991408])",False
18450353006,"array('h', [22.833974545732065, 14.368136562369608, 6.0410832334770275, 3.64238313715095, 5.743575522464942, 27.76112267406152, 17.562295643993497, 23.450565221654383])",False
18451730199,"array('h', [22.119624511161312, 14.301976171933227, 6.063892396101408, 3.77465601099861, 5.699636182043318, 26.498442091577044, 16.983861424189595, 23.70874503206006])",False
18451750846,"array('h', [21.592997401905464, 14.219003074682949, 6.123864530541349, 3.713121446124404, 5.564240286903704, 26.341218088934333, 17.56180408541498, 22.84534689482986])",False
18465158655,"array('h', [21.533267518889698, 14.563387254238924, 6.362164225027791, 3.9987072687276095, 6.529066676193709, 26.17972420059643, 17.55155868505107, 22.71372326099543])",False
18465189949,"array('h', [22.53180943141206, 14.850554643361988, 6.410060452800689, 4.259396751380884, 6.852661879685752, 26.26788564411681, 18.005593303309887, 23.622353670903873])",False
18466815833,"array('h', [23.630578006178652, 15.412037539603025, 6.580597845116531, 4.415533950992487, 6.816337203304955, 24.711998441328063, 19.141238431773022, 23.77391257413301])",False
18466840515,"array('h', [23.986172070810444, 15.208992434520875, 6.711779226374826, 4.729653857393067, 7.198139047739731, 22.063199809776542, 20.413994652774665, 25.176974396730586])",False
18487836490,"array('h', [22.099790427727083, 13.59350169530324, 6.432045197753155, 5.1872198915938785, 9.70582357483375, 23.61183137776739, 20.928924160058763, 25.113341994034528])",False
18487874422,"array('h', [22.277937389547457, 12.988161127332981, 6.385075674546379, 5.574858040983332, 11.900084911052753, 25.01967149996364, 20.653878641042365, 25.02719325719188])",False
18489437639,"array('h', [22.123520616712728, 12.567129930224462, 6.15844463934302, 5.774723282454394, 14.112719068194918, 26.691771476862968, 21.469634926723163, 25.14510311832722])",False
18489452454,"array('h', [21.188484979661833, 12.43749273011424, 6.347083876897627, 6.858165323636336, 18.41232107400617, 28.757849602114213, 20.862597703220597, 23.118907071321193])",False
18501504396,"array('h', [21.26645401823779, 12.888386224963591, 6.862517752927427, 7.697348506808176, 21.847930102984623, 28.718002932745243, 19.682628572936746, 22.016423039199942])",False
18501534130,"array('h', [22.862577469362634, 12.990737611156632, 7.252754355264861, 7.752641603019421, 23.196273084978927, 27.94982187756609, 18.564510295947304, 23.09757588036138])",False
18510276591,"array('h', [24.703705923029585, 14.923819114689783, 9.446034752025774, 8.979029948001884, 25.972931458899595, 28.53016743641867, 18.968019382885867, 23.305185969407614])",False
18510295560,"array('h', [25.24963509981308, 16.37676266400882, 12.001991165437092, 10.806706726587032, 28.577520503289033, 29.090756155123913, 19.051520826904056, 23.903726899332568])",False
18525297809,"array('h', [25.607181004491366, 19.4300992272901, 15.380117442171512, 12.91573269915578, 31.61185311870394, 31.070970935103542, 19.137474944697086, 24.91345864875251])",False
18525329749,"array('h', [26.225488356636028, 22.850392885224064, 18.861372646233495, 15.262658316145313, 34.777427257113295, 33.614792648555316, 20.149756751443682, 24.86569260582])",False
18526797241,"array('h', [26.51947276238066, 25.125472908960568, 21.924508928992555, 16.478990028770504, 35.477582970413756, 33.82678039441393, 18.916198608405125, 25.69160547738646])",False
18526817569,"array('h', [26.45036137014349, 25.386383142068016, 25.670931325168702, 18.071661411385488, 36.17735078397101, 33.45934642709156, 17.920476964877995, 26.451740558526264])",False
18555318580,"array('h', [27.430674144076, 27.448544213417946, 27.34392820443443, 18.56306022134554, 37.10356339562039, 34.62567442243959, 15.925011664417028, 26.510395081150314])",False
18555344675,"array('h', [28.30730751055975, 28.825138398877968, 29.300343413267925, 19.46340896100186, 38.73260442571339, 34.583525051281065, 17.342822556761735, 27.49005424378509])",False
18556798058,"array('h', [27.61516727001137, 29.471271415117883, 31.417558985435143, 21.590801280726215, 41.27523690306463, 34.68599910313923, 17.67096041576243, 27.846473606504944])",False
18556820845,"array('h', [27.909262329734766, 30.849476544621314, 33.925757471307094, 22.212469875887017, 39.17221253673547, 31.973223360907916, 16.36242802623823, 28.50758255822579])",False
18561376453,"array('h', [28.278508655683915, 31.161960072743142, 34.711806685407204, 21.38385208137074, 36.21543478406408, 29.532903400959604, 16.37287417461335, 30.349869376635073])",False
18561404186,"array('h', [26.574393898612247, 31.539598084392942, 35.27451286992115, 21.591851434157572, 36.6869570537392, 28.27736989957529, 16.276232308775263, 30.24982762935771])",False
18570483377,"array('h', [25.13860399633946, 31.494780301392616, 36.16242452215514, 22.522589509143643, 37.18859934301568, 28.82000055288707, 17.551605081427322, 30.029083266416272])",False
18570501305,"array('h', [24.882602589442666, 33.043261608779304, 37.29921549582791, 22.11563107774919, 35.27718426632302, 27.170229702179128, 16.707384904063115, 28.83186539153321])",False
18585337713,"array('h', [25.153576307047945, 32.44022298542162, 36.290893402620796, 21.094839019898323, 33.293722060062656, 25.640738045269412, 16.455015333757956, 28.05379271846279])",False
18585361192,"array('h', [26.1000409375428, 29.12956546230283, 35.408422336040466, 19.20498755516567, 29.754302287446368, 22.38107263951635, 15.402906758249621, 28.400782784408563])",False
18586804405,"array('h', [24.071235425233578, 26.520359506591827, 34.0861913629357, 17.993000061959297, 29.253030181171244, 20.31562498746081, 14.830011196629696, 26.986366436980624])",False
18586821988,"array('h', [23.51222482223666, 26.50213467137124, 33.56796973407364, 17.64943991002163, 30.324374368989574, 20.2907539482756, 14.864261757358406, 25.31939761143149])",False
18607681189,"array('h', [22.197473988779112, 25.71998380857522, 32.44904010781461, 16.675638981896615, 29.705151750886635, 18.9849621556537, 14.424278362080349, 23.997790522851872])",False
18607725285,"array('h', [21.921531384651196, 24.019148494897287, 33.647461895002365, 17.144014462991894, 27.777750858814528, 18.020830556421686, 15.537602143287481, 24.152963707035305])",False
18609339259,"array('h', [22.835627819766515, 26.107226081030536, 35.69262449012709, 16.362529606231362, 24.742273493564447, 17.048199213935817, 14.419086491122997, 24.240545240773283])",False
18609394869,"array('h', [22.847021625042306, 26.08622396424867, 34.83245167752923, 14.830018634043123, 23.653406809296296, 17.21915985509066, 14.67137640540963, 25.319738432126396])",False
18621522438,"array('h', [22.181823157443464, 25.797311291573404, 33.87521072422372, 14.594287693603397, 23.249056056630092, 17.60767753379568, 14.780293351461637, 26.09980673827049])",False
18621560324,"array('h', [22.197656112112774, 25.372873868936676, 34.29457723667351, 14.796287953496932, 22.572866644839625, 17.30483535452321, 15.715327088370259, 26.61330601452181])",False
18637816289,"array('h', [22.74607379105518, 25.284328408272994, 34.073304716641694, 14.1282535104356, 20.610311038882443, 16.42310455529339, 14.564587038461113, 25.664849727364384])",False
18637857002,"array('h', [21.26050248705743, 24.211041055103365, 32.34820690730643, 13.340564766829884, 18.93388496969794, 15.701236466784243, 14.318385838900197, 25.181078281962954])",False
18645289514,"array('h', [21.16184354183923, 22.408928184410822, 30.806129472526255, 12.87544336857412, 20.11636594546739, 17.30281053731693, 15.164155704544171, 25.497391446909088])",False
18645326998,"array('h', [20.435036085556437, 22.462982850936804, 30.94419853413083, 13.875784078942486, 22.282245687339007, 18.732469426509446, 15.92679768058565, 24.884817865148815])",False
18646789845,"array('h', [19.30393207981649, 21.753933940987718, 30.378125713863, 14.222520054593355, 21.79058778517961, 19.177361485051566, 15.528169272726318, 24.228125907232656])",False
18646809914,"array('h', [19.129414844164494, 20.59374691823476, 29.584105221221918, 13.651403185709, 20.360684832665783, 18.566427114392017, 16.152380762021107, 25.19869464721261])",False
18667673518,"array('h', [19.390957742958303, 19.82612145701967, 26.8106019496308, 13.284624477038326, 20.624141649273156, 18.73970187850228, 17.630694083428782, 27.36199784709604])",False
18667696322,"array('h', [19.50063550671939, 20.538076840645786, 27.484701230156926, 13.55771521174028, 20.238982646553797, 18.881176022347777, 17.264912968291032, 27.111663490036403])",False
18669315343,"array('h', [17.55923386573837, 19.685617163626453, 25.94411085186568, 13.299120967910529, 19.69049485547722, 17.49193267233733, 17.028971589944817, 26.56677633700986])",False
18669341848,"array('h', [17.546610904669976, 18.241246381168732, 24.17712850125748, 12.851920400092055, 17.44511909647164, 15.591023988259453, 16.905636709909583, 25.11459077244626])",False
18697680170,"array('h', [17.633760062116902, 17.60316783840214, 23.848958763326838, 12.623147643915434, 16.79760435474839, 14.946849057818447, 16.731417038065413, 23.764556547181588])",False
18697710513,"array('h', [16.59819736447191, 16.38940365360175, 22.612817788023115, 12.202370216025244, 16.78799741556235, 14.634585856226275, 16.39692678089281, 21.137101742509504])",False
18699515626,"array('h', [16.358477003446563, 16.210096872491498, 21.83929474086496, 12.568604206706066, 16.255647286289076, 15.316616965328741, 16.100921312138922, 21.177914673790916])",False
18699533797,"array('h', [17.11943641359963, 15.673044678819604, 21.08665772185403, 12.276071942242249, 16.71410847552191, 15.725128982289023, 16.15638820061207, 21.72203281934972])",False
18705479955,"array('h', [16.502965810965435, 14.39489558370728, 19.569836686016423, 11.731117517556225, 15.967225246682434, 15.501884254294215, 15.414714113671362, 20.34301862476716])",False
18705499500,"array('h', [16.03168820097884, 13.282965982549369, 18.34987752188541, 11.011076860545858, 13.792279980686157, 17.019184932872378, 14.650658078243705, 20.14870861474237])",False
18706871144,"array('h', [16.143942172588012, 13.534447540719121, 16.03791643187615, 9.520959108628213, 12.53713105470385, 17.702029332041594, 14.434575748153412, 20.742289210882642])",False
18706888704,"array('h', [17.980613642674616, 14.573556581397117, 14.3533153907328, 8.858302928663559, 12.604474398766135, 19.191301969594274, 14.990563480829692, 22.16914783949344])",False
18727572499,"array('h', [19.55195882299943, 14.92196462655355, 13.711845188353452, 8.618044294099493, 11.66389172882707, 21.28103388720742, 14.505616840255371, 21.18142781408529])",False
18727597485,"array('h', [19.256730096234065, 14.454066286844983, 12.856157324041629, 8.067762405739158, 10.804655225270402, 23.336057990218038, 15.286705031689207, 22.01278988922518])",False
18733971552,"array('h', [21.89957481187417, 14.486563369608628, 10.323772659596859, 7.292805439810381, 10.459247893825351, 23.481886339259212, 15.36300751419689, 22.36067029475899])",False
18733992784,"array('h', [22.079811816104346, 14.512921168219894, 8.75422308799372, 6.540431713476222, 10.387760122722156, 25.681661670221843, 14.9865033649354, 22.096608924062938])",False
18741461578,"array('h', [22.27588611397511, 14.438829337332109, 7.574191759540942, 6.328663283020263, 11.125783186902801, 29.04655134356838, 16.30494158189066, 22.297388907716066])",False
18741489214,"array('h', [23.996628432734212, 15.677135118041027, 7.746416270891995, 6.581375947907152, 10.616730426444978, 29.646812039327564, 16.629143256136842, 22.48806649962706])",False
18750399572,"array('h', [27.02056237900687, 16.165409642330175, 7.679655066379702, 6.322262374208861, 9.69310005515736, 29.342417448791554, 16.700148750906127, 24.323421617999326])",False
18750414194,"array('h', [27.91858357668789, 16.502930225511747, 7.949271119671007, 6.323426910842753, 8.50089944079617, 28.670742277115156, 17.197890188646287, 24.619077773056347])",False
18764597622,"array('h', [28.752834751120634, 16.379445102735886, 8.061965882103912, 6.658389170456186, 8.494910958344333, 29.312357990456974, 17.38511958230243, 25.28214342465354])",False
18764614760,"array('h', [29.46949217365902, 16.68312934019213, 8.27657630787343, 6.831574751915424, 8.296089293054434, 27.76541739443512, 17.022066862224445, 26.467266253023137])",False
18779071088,"array('h', [29.757789807067002, 16.693247653846694, 8.196217602061253, 6.606530185791092, 7.836691463770149, 24.671629833577803, 16.39325906190372, 26.93476911358092])",False
18779097989,"array('h', [29.033154705570233, 15.790710480684472, 8.357532898337409, 6.65144686924658, 7.183009054941067, 22.569425899948502, 15.411605574305533, 25.15957497100239])",False
18788394287,"array('h', [25.45703787199572, 13.797020772836516, 7.948339399001905, 6.494706870231357, 6.581579097225291, 20.082224556036945, 14.340419690634686, 23.508692546666747])",False
18788423965,"array('h', [24.615453359379995, 13.694870627850287, 8.046979107370051, 6.401666564133505, 6.1782309909883315, 17.0904195431355, 12.64743266175837, 21.73585916742011])",False
18790006897,"array('h', [22.83826253772198, 12.570370033240954, 8.170109325529815, 6.230176032141357, 5.800099473475441, 14.68721248587457, 11.025785914669692, 19.048799555481388])",False
18790034110,"array('h', [21.211340473482462, 11.943101584789385, 8.779106099497495, 6.36626896117937, 5.511344070177869, 13.337611947070082, 9.941145220656049, 17.855283350816045])",False
18801413212,"array('h', [21.281119205749118, 12.717872765536208, 10.244987616052164, 7.11704994999082, 4.901747307523862, 9.243734787212555, 8.249270173411416, 16.7301767878615])",False
18801438506,"array('h', [19.699280593711695, 12.869364304841207, 11.718348800178152, 7.371707707616861, 4.355266279297266, 6.4759617211293445, 6.610147993802637, 15.416093380480893])",False
18810569640,"array('h', [17.003439500038407, 12.228048161695858, 11.518512395383132, 7.114691730269188, 4.244380380037494, 5.57236260229732, 6.087102627959983, 13.822238231064107])",False
18810602717,"array('h', [14.51384416892736, 11.782700948721994, 12.13995174779209, 7.1575185593484365, 3.9568912101768574, 4.912099600710118, 5.250072030967112, 11.61483442366097])",False
18848168878,"array('h', [12.8533107802832, 11.754345124524178, 12.166734050349312, 6.890299409785672, 3.5875453446935497, 3.7511081506990793, 4.174970998341773, 9.36195468474627])",False
18848197836,"array('h', [11.129512796758895, 13.497724736648214, 13.967456426523004, 7.30631704231124, 3.493792812106409, 3.3456577027737606, 4.059056188909449, 8.03599121449495])",False
18849736125,"array('h', [10.383853143922444, 13.07391525197094, 13.611800448578565, 7.191254141057858, 3.5551626971143584, 3.0114622356535077, 4.214144499023639, 6.615200315472509])",False
18849751710,"array('h', [9.178819730763314, 14.683419055229132, 15.805691215336143, 8.181706377816, 3.683357846195871, 2.9289782838038505, 4.612316550268356, 5.8122361090384524])",False
18855203872,"array('h', [9.015886888343271, 18.328917116853066, 17.220495274292183, 8.613389656568648, 3.70940892516146, 2.655083308928307, 4.6985043767218535, 5.6086095119520705])",False
18855228579,"array('h', [9.80506609376039, 21.28508762566833, 19.502738525790356, 9.4034339967415, 3.854100156081015, 2.7020797013276936, 4.9566313983974135, 5.646436165563764])",False
18856924400,"array('h', [9.873595722496251, 21.8924547046612, 21.59670477814408, 10.753672027335972, 4.216107736340852, 2.714199444290699, 5.407206792008828, 5.639775835871721])",False
18856954393,"array('h', [10.197939881689914, 24.226201291993238, 24.000566421684372, 11.988437566886036, 4.5765995121179195, 2.8414382750995686, 6.037898913810421, 5.910084024502161])",False
18870797788,"array('h', [9.113102150421822, 23.00310843876795, 21.939954234571363, 11.042901745135861, 4.2746486213421315, 2.664154796973668, 5.777102466059482, 5.767034376642255])",False
18870822906,"array('h', [9.38568187949618, 26.51873140709126, 24.071924422150843, 11.7472788272777, 4.678125280257961, 3.06147967914526, 6.166551907571321, 5.974258145445493])",False
