timestamp,_data,_check_fields
18344582509,"array('h', [4.455857998537863, 4.9767500372821685, 15.649436317636024, 45.02659623003345, 24.339818353965867, 6.510370400365241, 3.193012204628572, 3.234151978033767])",False
18358947798,"array('h', [4.250198346162211, 4.634029793523929, 14.245691130368375, 41.554444437303815, 22.71553752338708, 6.218768165218193, 3.0892911902996016, 3.1022105473457353])",False
18358972636,"array('h', [4.075169998469016, 4.293925615003082, 13.166444219229827, 38.643276134392586, 20.39234536807826, 5.793966907429922, 2.904014732738222, 2.9007195208279852])",False
18367807874,"array('h', [3.717195978349239, 3.7162039524831028, 11.32164901760005, 33.19926176196975, 17.713225623951782, 5.116453427112241, 2.777669099705106, 2.595050443853002])",False
18367832847,"array('h', [3.4397781407773476, 3.3399602232573447, 10.035586596385816, 29.231538230549248, 16.406691265993427, 4.654253195945517, 2.6953825192771323, 2.5091462127812436])",False
18369427107,"array('h', [3.1986742410039444, 3.015395081780494, 8.4433422780095, 23.268055164266293, 13.433539927151022, 4.040884057990431, 2.501628654121233, 2.297376734180011])",False
18369465250,"array('h', [2.677683580978031, 2.2816740626584076, 6.888712164416901, 19.040976424088054, 10.770156604846344, 3.128696548696273, 2.1422350405876207, 1.945607293248523])",False
18381438360,"array('h', [2.6465147693633186, 1.913304647577533, 5.368362998302501, 16.357372674121894, 9.22482259897184, 2.6855827160292614, 2.0649323373238624, 1.9105389901316905])",False
18381467147,"array('h', [2.6269189549079464, 1.9813016859227537, 5.431699932141609, 16.95957790277222, 9.304962781971025, 2.5184207949551665, 2.0332171128908443, 1.895241113279869])",False
18390462869,"array('h', [2.700643081257789, 2.0659302205482577, 5.333153474605445, 16.801176707199822, 9.291246461196842, 2.6204656425894717, 2.0162156488232768, 2.052556376147227])",False
18390483182,"array('h', [2.644475309551186, 2.0920123999157307, 5.079303203902173, 17.166564197206025, 8.255259462982629, 2.822050647884748, 2.071389281549944, 2.0646120720414927])",False
18412816810,"array('h', [2.510023257663561, 2.056898320075229, 4.560053319354541, 15.290169772144504, 5.960403110755599, 2.530009459839302, 1.9538505602071607, 1.9876849402994279])",False
18412844382,"array('h', [2.462077334378985, 2.1285515317740082, 4.721513973506458, 15.584949823879832, 6.172598726554991, 2.4551848522062674, 1.8862906375288446, 2.059682309374342])",False
18414621691,"array('h', [3.090029922819992, 2.4129429902555235, 5.070969040861086, 17.155660676151737, 6.559656735417721, 2.7468096044769834, 2.274537215770206, 2.4339742790866077])",False
18414654733,"array('h', [4.179557022512532, 2.9379026130193724, 4.9997183320012795, 17.191355974267488, 6.69575359924199, 3.167711987989096, 2.9776975231700824, 3.1033411686556085])",False
18437301037,"array('h', [4.233231555036431, 3.0713906928152994, 5.84940223622279, 20.840896545002156, 7.859524018305609, 3.4744837982416, 3.1260673282393214, 3.4070738581556648])",False
18437334535,"array('h', [4.363065485476438, 3.222139848598748, 7.196509145495924, 23.770680874924093, 9.284577435975038, 3.7062871213547663, 3.182289310856872, 3.6791134773658287])",False
18438818386,"array('h', [5.253337857972254, 3.4899231952639034, 7.438211830429784, 23.946204004818544, 9.283945988141255, 4.002289018281169, 3.942232639478629, 4.549503354200706])",False
18438847098,"array('h', [6.388245514301116, 4.019136705831976, 8.462336864480507, 25.883285886899053, 9.855188064036136, 4.437673120310417, 4.604322195799023, 5.7482623023889134])",False
18451525851,"array('h', [6.380266045560125, 4.069701740500651, 8.82895534051934, 28.356474442032756, 10.179676940094351, 4.589758447715179, 4.816372046400052, 5.818093882510194])",False
18451549924,"array('h', [6.886414503173735, 4.329858007545553, 9.2477900722311, 29.26354227802652, 10.806552960858085, 4.8276393899265715, 5.104809771481203, 6.3358652425877215])",False
18452358838,"array('h', [6.860454429701337, 4.323852919993678, 9.405945155194116, 29.02938003079015, 10.224871038454186, 4.778618957432355, 5.272513749649704, 6.363961685645122])",False
18452381519,"array('h', [7.007774944408268, 4.435971419389013, 9.992291507485897, 29.347597692755745, 10.266933733216083, 4.52642326853066, 5.473157057566614, 6.6036298901861334])",False
18453101672,"array('h', [7.032761965259967, 4.433177401996923, 10.581874542910432, 30.143574971039563, 10.278506948779421, 4.364709492101175, 5.525925406902613, 6.8586604783350715])",False
18453153256,"array('h', [7.126488011019598, 4.508470560284089, 10.70162378410468, 29.021362568527096, 10.165538402935177, 4.43393016689413, 5.69561476228519, 7.169433031778767])",False
18453983082,"array('h', [7.2026097071200645, 4.459499687334113, 10.293169475609105, 26.638495735931777, 9.269230741498067, 4.589915775069031, 5.870687922359313, 7.5872033789083675])",False
18454004077,"array('h', [6.453387429208781, 4.15767725956128, 10.413510357215246, 27.18377259933841, 9.631930066212496, 4.388607248734789, 5.641072320827549, 7.438914761507392])",False
18459006750,"array('h', [6.1173140383584625, 3.971401628990738, 10.682496674516553, 26.443070055049024, 9.160883807619488, 4.0744412052929, 5.11793351182143, 7.011340422318744])",False
18459042683,"array('h', [6.603483551650372, 4.1817724112557855, 9.949113978299456, 23.820337958772335, 8.176561378788456, 4.109344721911979, 5.4254485535364525, 7.256572764277641])",False
18459930934,"array('h', [8.243704862397253, 5.182190281942604, 10.177222354479255, 23.544863644137983, 8.056323131964675, 4.453594261974098, 6.09495980136298, 8.83883681184468])",False
18459948851,"array('h', [7.493282345655094, 4.908866873215939, 9.509109862781546, 22.30411567294412, 8.106164765765662, 4.271994281697943, 5.756940920105217, 8.295421411848837])",False
18464607854,"array('h', [7.929430461231048, 4.938319598165917, 8.896513280918777, 19.533395375042726, 7.415608752230776, 4.117218688133745, 5.558103440352774, 8.317013412282067])",False
18464634191,"array('h', [8.593965445489385, 5.26464680890242, 8.569847927392042, 16.96015286940727, 6.595682937842999, 4.189844097774264, 5.7495510106869805, 8.590249038276115])",False
18471301011,"array('h', [9.172724366241862, 5.42201981562311, 7.948587301116779, 15.480632109627752, 6.1579164184209585, 4.354318835340759, 6.24303755751306, 9.210127371626617])",False
18471328454,"array('h', [9.936805538084613, 5.561815308753483, 7.108293292695472, 13.332485373424136, 5.80775672628694, 4.387093530656441, 6.328918503854524, 9.728135639560616])",False
18487781856,"array('h', [9.645837508608121, 5.322794326547506, 6.477008178177754, 12.44091852620139, 5.482409969175788, 4.415551421705422, 6.116196314747566, 9.217539571039847])",False
18487806175,"array('h', [9.973740082260237, 5.51241150588198, 5.939458591436935, 10.47818170970303, 5.8390854622686685, 5.059879074587142, 6.459925686164144, 9.343017469589887])",False
18489422976,"array('h', [10.724489903938991, 5.8170100349458815, 5.5777602548369, 9.714467066586337, 5.850207617171429, 5.117478521842817, 6.525967009354942, 9.222811695245035])",False
18489451463,"array('h', [11.044904167205514, 6.081998645401605, 5.525873261151854, 9.57107422378103, 5.926200067786983, 5.095454001731537, 6.274355334870746, 8.750897469287992])",False
18510279753,"array('h', [10.971403348739823, 6.050623429455418, 5.654769138290913, 9.914675686233638, 5.684442167252808, 5.135781248996884, 6.492078522078516, 8.719340561994198])",False
18510295251,"array('h', [12.036513136134245, 6.656221251242561, 5.780384903422788, 10.04658818063027, 5.77115116740491, 5.289549196332353, 6.874606998053927, 9.34759411618964])",False
18511847623,"array('h', [11.110679643310668, 6.055302102539557, 5.176898615010492, 9.765281858111733, 5.383493274273732, 4.853946924644398, 6.15753610001694, 7.794767295781488])",False
18511876790,"array('h', [11.145013234065196, 5.8464403687069195, 5.423898218166584, 12.62492093569767, 5.879780026271029, 4.56834271593299, 5.460884783691374, 6.6700767503706535])",False
18523955569,"array('h', [10.81183641118684, 5.903060219845775, 6.340313151363353, 16.677338804423858, 7.758146520748865, 4.798849874051891, 5.476525127819068, 6.658882096344823])",False
18523980837,"array('h', [10.711263948291663, 5.736031641224204, 6.9774451249657865, 19.42353690539592, 9.332782500424726, 4.953753321736651, 5.416189133947406, 6.535094453166803])",False
18540575090,"array('h', [10.942560633907915, 5.815833613980726, 8.01928006137679, 21.965715783018094, 10.051483038647667, 5.00128622980259, 5.443647506185405, 6.432907554059802])",False
18540601100,"array('h', [10.241928033684491, 5.659641046291979, 9.628117444961005, 26.661716611978637, 11.116912058957313, 5.327815540902773, 5.299364550134609, 5.906543713725021])",False
18547898033,"array('h', [10.818460338759214, 5.937789111108209, 10.052741400427838, 28.48095383449837, 12.016849309753704, 5.6873204437853495, 5.4033751846059594, 6.335484082386447])",False
18547941870,"array('h', [11.333528669517476, 5.921441925424786, 10.053750275430412, 29.314371484810536, 12.15416178763523, 5.393284043313659, 5.334596083863775, 6.553520989730822])",False
18549365023,"array('h', [10.699536619053834, 5.6779600178615315, 10.275832906149084, 29.811294273088983, 11.832703939617378, 5.0069228728380635, 5.15345372044253, 6.380843400516256])",False
18549380725,"array('h', [10.307270253152796, 5.486348867461341, 10.556989077423212, 30.638194694088455, 11.924585458214553, 4.808971627228104, 5.0361211626968965, 6.603796091912977])",False
18570290346,"array('h', [10.293618623109975, 5.459294082360949, 10.396671386538603, 29.966412760760242, 11.654495754775187, 4.702036016770361, 4.946768617605611, 6.896730531707895])",False
18570321849,"array('h', [10.929652214212721, 5.740392625363283, 9.735762313073383, 28.472016315038765, 11.610062255340749, 4.97683719396727, 5.436560479545971, 7.576247790696968])",False
18571864643,"array('h', [10.42607554700154, 5.4725453969658995, 9.547636424916522, 28.39101790100179, 11.277683945525165, 4.786293834889923, 5.062223967834896, 7.313568575265516])",False
18571911627,"array('h', [10.307121710040123, 5.747185216748004, 9.367278220187506, 26.54336717637485, 11.347642254394886, 4.845937385460649, 5.16289053350056, 7.718035077560419])",False
18583975923,"array('h', [12.166256254564022, 6.526619305986093, 8.698273616210656, 22.692754670479278, 9.707617624852599, 4.821303429408334, 5.628009288398066, 8.160884695702583])",False
18584000227,"array('h', [12.322395879041807, 6.546413774938696, 7.828630534029418, 19.34164458420846, 8.102886594597251, 4.910005567912304, 6.112995191439886, 8.511487932189445])",False
18600606926,"array('h', [12.693170257975183, 6.949716069749292, 7.195881386367356, 17.506412362697322, 7.225715997031556, 4.695713667259908, 6.178791599014651, 9.069786651341085])",False
18600631837,"array('h', [14.17203326546931, 7.757784788765758, 5.6506726996926355, 13.187655059247698, 6.637481055056173, 4.682178366924682, 6.288833948076987, 9.470720789746435])",False
18607683934,"array('h', [15.16879706892989, 8.15221724116115, 5.224750269346222, 11.06918223934411, 5.687833734877225, 4.5961209684885045, 6.842535242092046, 9.937354046680488])",False
18607704735,"array('h', [16.269148628231445, 8.80382037188901, 5.543788731077045, 11.540810769102025, 5.553859840952252, 4.570676195103731, 7.037066942744366, 10.42214494566423])",False
18609204564,"array('h', [16.841475925490926, 9.196147028552502, 5.337422606831102, 11.08382019500271, 5.466317176028097, 4.723827885295768, 7.346063131015818, 11.086363875275424])",False
18609222437,"array('h', [19.089039666417587, 10.412597661785789, 4.97166460700053, 9.940537485619453, 5.40797344212713, 5.131239060240454, 8.012746952705596, 12.238868580318469])",False
18630494347,"array('h', [21.70109863722385, 11.98770333611392, 5.146275322734649, 9.383411137856593, 5.742910580550023, 6.057405910632742, 9.237394140840026, 13.807363854761903])",False
18630521997,"array('h', [21.152901605748696, 11.620424328502562, 4.9954493310045756, 9.385933134496742, 6.066176378816278, 6.120404157731428, 9.026631178217828, 13.37351311288457])",False
18631970464,"array('h', [21.053691590775387, 11.564352062796635, 5.008005770956404, 9.20494655678528, 6.301585891003894, 6.158476106061496, 9.153595073517492, 13.498317679614926])",False
18631996592,"array('h', [22.83977634058799, 12.503167572580814, 5.097857386128795, 8.978967073373541, 6.530467496067007, 6.52724510900152, 9.829111423482075, 14.4330764611221])",False
18643902723,"array('h', [21.772866473706983, 12.04450589530314, 5.072450007810694, 9.14106725291955, 6.522807448328826, 6.546465543644355, 9.740552413839296, 14.481386440913754])",False
18643954143,"array('h', [22.047738943123683, 12.509256282137816, 5.143288583318904, 9.544031504372798, 6.73206234147685, 6.515061567849475, 9.756790804254157, 14.915320802922105])",False
18652926042,"array('h', [21.508398222753843, 12.198092810884868, 5.371753795750227, 10.486755557387745, 6.893833160001775, 6.368022658103543, 9.089535038933397, 14.014337505701643])",False
18652971780,"array('h', [20.580487763394245, 11.846527626590662, 5.583016227654922, 11.605672099239737, 7.41921365828995, 6.572571855053162, 9.189027978812035, 14.020207097197495])",False
18667844342,"array('h', [21.196212471955214, 12.572749878559705, 5.829188014409409, 11.889297099617666, 7.789010208203915, 6.608346904149887, 9.553511349310662, 15.033855826851656])",False
18667872030,"array('h', [19.54580613693381, 11.89966725863028, 5.044944409876158, 10.02836337264201, 7.48666188204995, 6.440837608403764, 9.024250875576818, 14.135433034628024])",False
18669231539,"array('h', [19.529154714566854, 11.958122795341831, 5.228953477815472, 9.885622960779335, 7.498451729004621, 6.300641235623616, 9.062828953127854, 13.825517948446983])",False
18669254661,"array('h', [18.051821693310302, 11.129342936009113, 5.066202998717869, 10.08957395603686, 7.529986130292588, 6.048731676552561, 8.459871084240987, 12.647474287573027])",False
18690435134,"array('h', [15.155232684345838, 9.537887410921071, 4.878999878101303, 10.202569536288419, 7.182927068301996, 5.0891071058752875, 7.248135010223282, 10.699003436189834])",False
18690475110,"array('h', [14.090045006711058, 8.79066516394627, 4.532349972403615, 9.805803016596906, 6.768394417241837, 4.554283869314905, 6.4579292143614895, 9.812793819380202])",False
18692032360,"array('h', [14.567060025772168, 9.329865305208639, 4.61200451422847, 9.266579160813032, 6.487347082427872, 4.508509667771398, 6.463429009441645, 9.628667291674185])",False
18692064338,"array('h', [13.573206122224798, 8.76930253589578, 4.162131411001922, 8.698822211424929, 6.12270560491419, 4.373926856647603, 6.109949256729249, 8.925564406477266])",False
18703999000,"array('h', [12.195361732249939, 8.08004257211147, 4.1206688447728155, 8.43562354461987, 5.74060013474048, 3.9982083778833775, 5.646973604737908, 7.9630672138681495])",False
18704022127,"array('h', [12.127339889559833, 8.029749387609247, 4.081285038023736, 8.38851987804337, 5.763643532748283, 3.8885618805799402, 5.461013973294967, 7.389331621543488])",False
18712841909,"array('h', [11.491680253315247, 7.734094622473355, 4.0459726967406855, 7.879135926170319, 5.398368163917332, 3.676093700364581, 5.3804587223176075, 7.142576854263928])",False
18712872213,"array('h', [11.52768954152966, 7.696491039871071, 3.6541868678640195, 6.330558812402474, 4.904383782101333, 3.6923279872708825, 5.471631566988444, 7.094871660911679])",False
18727845266,"array('h', [9.957673338034104, 6.478371836234614, 3.5780087182791536, 6.066500014848032, 4.470922087952416, 3.155615843926751, 4.434131386232263, 5.430251833040285])",False
18727864043,"array('h', [9.642618151821491, 6.155225867249273, 4.0294732955262305, 7.426937918224809, 4.842581800762255, 3.278611234589023, 4.502580851737626, 5.15197927238744])",False
18729368641,"array('h', [8.963021771139749, 5.904110427944161, 4.519926770842175, 7.424419491473983, 4.409509665057298, 3.1418622371047906, 4.326779604682718, 4.977149893018401])",False
18729392643,"array('h', [9.037490197375092, 6.733787559569959, 6.2039217219909855, 7.674414672259126, 4.677017348276728, 3.9120955414038483, 4.550890454496734, 4.888077158508944])",False
18750323523,"array('h', [9.327020236032215, 7.598321682694167, 8.080804170312007, 10.019379229986068, 5.566984897940658, 4.8739388205032945, 5.273182669035576, 5.6462209319744705])",False
18750358217,"array('h', [9.59103496732275, 8.108329831005044, 8.446776281348004, 10.637454455835352, 6.065585375086336, 5.528217344328445, 5.709681992258753, 5.857884626249508])",False
18751918663,"array('h', [9.149643016240116, 7.967799213417346, 8.864574363474519, 11.728216380262102, 6.643547194981637, 5.800811249047544, 5.912787364977425, 5.852187704518359])",False
18751954186,"array('h', [8.038835507987923, 7.33358486624562, 9.505908733522293, 14.060549031236544, 7.688185847719133, 5.82251325716766, 5.511282899333633, 5.439488907224957])",False
18763975704,"array('h', [7.944397342133381, 8.04315382046116, 12.01851969137388, 16.848422771085303, 9.158070252570033, 6.5904219760537, 5.9661478088654585, 5.555220553501323])",False
18763998209,"array('h', [7.35516154109608, 7.910674862053729, 12.304805796522986, 17.507860303027513, 9.702771459801712, 6.790116384701056, 5.805509675947409, 5.34600461791667])",False
18772913232,"array('h', [6.78302364519425, 7.762400655973969, 13.125594205173426, 18.234544392575355, 10.161525975592534, 6.976639157994837, 5.675214462193887, 4.978941442157248])",False
18772934074,"array('h', [6.488979250077428, 7.727387160315114, 13.68953937472123, 19.820843402709425, 10.154163298467594, 6.926201629291278, 5.451601561088398, 4.707288255368425])",False
18787780843,"array('h', [5.898793603254035, 7.730473988134019, 14.603558483812332, 21.34548487012179, 10.589847568433031, 6.933551080980342, 5.2866883875436725, 4.423148712633918])",False
18787798553,"array('h', [5.470601866391002, 7.596850243830863, 14.096038146558678, 20.409561756055258, 10.11995503838446, 6.987908412365153, 5.1265526532883126, 4.251501230485143])",False
18789227990,"array('h', [5.257587383302851, 7.926650586521092, 14.776621673848792, 20.027030025398034, 10.178305370843034, 6.998408445269777, 5.039062719639532, 4.134087735813655])",False
18789263598,"array('h', [4.6799804675212755, 7.045006144195265, 13.209828601906844, 19.884357923859433, 10.2061150658307, 6.837950851200353, 4.774723132084817, 3.873598120399443])",False
18810339321,"array('h', [3.84360981618707, 5.786856071529496, 12.06160058680442, 19.201844797179827, 9.920798654623582, 5.790015082136447, 4.116297968871902, 3.298204265170468])",False
18810365293,"array('h', [3.6047932855377005, 5.261026846675317, 11.570824588394661, 19.070949213303425, 10.138376499438799, 5.655913084704776, 3.7356084696051677, 2.9857379248577147])",False
18811789242,"array('h', [3.4010402683233547, 5.047130550660296, 12.12317179386965, 20.8528029524913, 10.696715528734595, 5.204800172481266, 3.3591634278824896, 2.849044206869319])",False
18811812086,"array('h', [3.475398875758271, 4.974789881676425, 11.192807609583125, 18.686979486268218, 9.46417301406928, 5.464976101546108, 3.3612736018795353, 2.750099338392842])",False
18823978357,"array('h', [3.5773412216104243, 4.711156967600949, 10.615190428091905, 17.715130369079624, 9.023253743420424, 5.042508773998438, 3.108950160989558, 2.6731227531174477])",False
18824002285,"array('h', [3.430907065511999, 3.895938061586617, 8.673237321749784, 15.658797967751514, 7.620716132430926, 4.740429030805628, 2.7403383933345755, 2.4992174551251503])",False
18833082717,"array('h', [3.1904904308996462, 3.9262650670688064, 9.927358702992763, 18.218018004784707, 8.571498617698095, 4.449492500340946, 2.712210585241248, 2.4797354822769755])",False
18833118570,"array('h', [3.4855611032915976, 3.308461092713153, 6.443569252208651, 13.16809110107375, 6.682028315997219, 4.4136485589368855, 2.605289070320905, 2.6095483551870324])",False
