timestamp,_data,_check_fields
11310897836.871796,"array('h', [2.7949146259951774, 3.5323795102886697, 10.549049498452725, 29.269572332092725, 15.39533169540689, 4.5963598301363175, 2.3412796648611454, 2.2883067209056427])",False
11330972962.008547,"array('h', [2.778896035683767, 3.377953017905256, 10.495165694664616, 29.118771460248183, 14.019614668952348, 4.504525356260851, 2.3041299777102022, 2.3405065829562353])",False
11351048087.1453,"array('h', [2.727531901525551, 2.8003984914104976, 9.40230118506602, 24.275831938135614, 12.118832809171167, 4.159498536483009, 2.2770945918521526, 2.430359601995419])",False
11371123212.282051,"array('h', [2.6963590966979196, 2.396691379627979, 7.883394988366171, 19.440391373967856, 10.638773763794287, 3.4256382161212624, 2.091600039935307, 2.6417409826504006])",False
11391198337.418804,"array('h', [2.6477468422478863, 2.3218895560292894, 7.656593983404269, 18.979385150404973, 9.296817268945306, 3.011920646352632, 2.0392970657203184, 2.614069061968058])",False
11411273462.555555,"array('h', [2.570327663929797, 2.11071612539627, 7.471490216282949, 18.70223940240381, 8.346109288755613, 2.5552847012384112, 1.702788089303589, 2.4272607084549622])",False
11431348587.692308,"array('h', [3.2529839407517995, 2.2660724224804922, 7.125795870658283, 18.15518555744363, 8.153339413583137, 2.68237624793045, 2.1969390278739143, 3.301271206366502])",False
11451423712.82906,"array('h', [4.047140963380629, 2.5317096931300416, 7.279726450172525, 18.15777658987177, 8.02683046061549, 2.797465155392438, 2.716513219238222, 3.9919734131390636])",False
11471498837.965813,"array('h', [4.517363584323243, 2.8190704319169133, 7.8931640138422186, 19.967796135076743, 8.276799039010731, 3.077377627658423, 3.1006126030044188, 4.579224409325837])",False
11491573963.102564,"array('h', [5.319418297742858, 3.125767630885446, 8.38688867897662, 22.072457735123933, 8.684522711875523, 3.4440556686541637, 3.5546092581856916, 5.114330168962917])",False
11511649088.239317,"array('h', [7.838779687473981, 4.098033758992759, 8.48018836833693, 23.120121519630352, 8.863750264513259, 3.7114039952249986, 4.0301264617051675, 6.146124715687895])",False
11531724213.376068,"array('h', [8.894092779576683, 4.873300889116933, 11.49298912976081, 27.90850628174286, 11.104646116920941, 4.7695080150158695, 4.641606612398142, 6.856964416838331])",False
11551799338.512821,"array('h', [8.924540878498743, 5.44134996541352, 13.704711499739036, 31.45959732259843, 13.259102224550762, 5.472449789254094, 4.889264519549825, 6.937460962594968])",False
11571874463.649572,"array('h', [9.750463992487399, 5.986806107519423, 14.123723459034068, 31.179253700632895, 13.268615253065455, 5.656786280758677, 5.175775314833719, 7.47104175667348])",False
11591949588.786325,"array('h', [10.02274809640967, 6.3614717342867255, 14.723280443052255, 31.984290070520565, 13.534342483914358, 5.7911661756487955, 5.454175587869158, 7.539284035927947])",False
11612024713.923077,"array('h', [10.744417866511432, 6.754337900776599, 15.17110203112922, 32.44620776148447, 13.467716481821062, 6.053141117240851, 5.630139307141815, 7.5886361847528505])",False
11632099839.05983,"array('h', [11.437756281547147, 6.7489238811495875, 15.03540197712485, 31.095222980725445, 12.598431306719833, 5.992820450288488, 5.5227786180970675, 7.772955301026469])",False
11652174964.19658,"array('h', [11.711854852883807, 6.875873531181306, 14.76308136662613, 29.375198512199372, 12.108340483971764, 6.111226573259398, 5.662827644558929, 7.950630670719842])",False
11672250089.333334,"array('h', [11.638658308666509, 7.095198270746491, 15.525329320266184, 30.894295053723354, 11.7366998129061, 6.377563055005127, 6.365548245139241, 8.159839295019257])",False
11692325214.470085,"array('h', [10.93374834708997, 7.131484268143315, 16.73152620632694, 34.458148895203436, 12.57638287851521, 6.473999514192795, 6.573925049156281, 7.9887204791819615])",False
11712400339.606838,"array('h', [10.712416608829772, 6.938506098792365, 15.76457186600798, 33.78621215023681, 12.47382988654213, 6.558855869102383, 6.873221104859995, 8.06993405069218])",False
11732475464.74359,"array('h', [11.169892543717227, 6.9431320090500686, 14.531350750713056, 30.896329548991385, 11.737973295390455, 6.3652575143713, 6.879159103108266, 7.991765217052963])",False
11752550589.880342,"array('h', [10.081602773459617, 6.635190984327403, 14.502007803367519, 30.009872354963047, 11.57880462171743, 6.43502460968565, 6.883277168285524, 7.606637348617987])",False
11772625715.017094,"array('h', [8.452908973435335, 5.959887267242541, 12.986748524599276, 27.431895733161173, 10.690265641170665, 6.065624234409118, 6.588373256273458, 6.987391050856671])",False
11792700840.153847,"array('h', [8.495455372111623, 5.459525928470865, 9.90306315970779, 22.234022212803133, 7.9304515431205465, 5.014774642897132, 6.2300559967731814, 7.079601767349917])",False
11812775965.290598,"array('h', [8.561738730007113, 5.162075059888749, 8.801835411318164, 20.487747180692093, 6.8374244759637355, 4.867976094666612, 6.5465543238870865, 7.297355131218585])",False
11832851090.427351,"array('h', [8.428862154461953, 5.285638364711356, 8.521827277434713, 20.982259208642457, 6.704491741513537, 4.884996781733303, 6.632396385641834, 7.4751250364952435])",False
11852926215.564102,"array('h', [9.35847778886381, 5.7231503626704585, 8.766189891967022, 21.2196849587607, 6.623490534711076, 4.955203578647042, 6.815923562046233, 8.036760768748831])",False
11873001340.700855,"array('h', [9.910081988204366, 6.287286774237405, 9.041250909961299, 22.529217902415848, 7.078783574996734, 5.2641716536937695, 7.179400304179311, 8.129389400880772])",False
11893076465.837606,"array('h', [11.530437497351476, 7.455969764513064, 8.954361325480228, 23.02129475023309, 7.137918731898399, 5.507737891113532, 7.661539314927212, 8.474453433828662])",False
11913151590.97436,"array('h', [12.956455709394392, 8.101588567597956, 8.38911189246701, 22.280322438725477, 7.520683507116631, 5.3632292154920025, 7.585431676478062, 9.048511399986696])",False
11933226716.11111,"array('h', [13.204792369825297, 7.78662338134232, 7.633885621377034, 20.285919477413305, 7.7029274882490055, 5.142579709044421, 6.825201380047934, 8.839148714186921])",False
11953301841.247864,"array('h', [13.358587622147297, 8.194387423400514, 7.52465527147993, 19.25650100501307, 8.181450137500269, 4.915735307766831, 6.374202907070283, 8.480506136045422])",False
11973376966.384615,"array('h', [13.717322614444628, 8.963440327220733, 8.19526497696142, 20.265404546105184, 9.109927259417955, 4.902543074392714, 6.232126747367455, 8.603755381118328])",False
11993452091.521368,"array('h', [13.70274184169593, 9.177256379692768, 8.90376988557101, 22.249412136871634, 9.466512557059604, 4.774315084815878, 6.148085391055584, 8.729618400440408])",False
12013527216.65812,"array('h', [13.367156203782393, 9.345975783559716, 9.45346382783048, 24.50917450760264, 9.790563510248253, 4.608863348981202, 5.911060106860161, 8.563164407944884])",False
12033602341.794872,"array('h', [13.90760852947678, 9.714719586052778, 9.436098320896912, 24.984657910833466, 10.177532588994316, 4.935582287304055, 6.498044721358153, 9.172169676061618])",False
12053677466.931623,"array('h', [13.58273923643561, 9.872257562213282, 9.518761537504513, 25.47965834824009, 10.82102564810306, 5.078123272824231, 6.431885774851987, 9.145634188672519])",False
12073752592.068377,"array('h', [13.723332506476012, 10.003684826043477, 9.828924032308406, 25.552395495403076, 11.243430530284392, 5.095236483850035, 6.0859416487575055, 8.751256646420524])",False
12093827717.205128,"array('h', [13.59747016968581, 9.60824647745993, 9.45054141390292, 25.055876545521336, 11.143607580964733, 5.040148335473258, 5.8660178265463365, 8.424240496650096])",False
12113902842.34188,"array('h', [12.574480504894954, 9.063833159816584, 8.62413037756418, 24.04661934128136, 10.771841581401295, 4.856179155345482, 5.390887547698768, 7.987757833475605])",False
12133977967.478632,"array('h', [12.333154787076843, 8.561021447026041, 8.355949840051052, 22.492552830602182, 10.432161171879951, 4.823110158163441, 5.371831496634275, 7.880215381498911])",False
12154053092.615385,"array('h', [11.551819261331909, 7.841080032507816, 8.05524025882597, 21.36977994582359, 10.144299310394379, 5.0143791945045875, 5.47511765340469, 7.675657473360467])",False
12174128217.752136,"array('h', [11.630342809179474, 8.025272041152675, 7.706107825883697, 20.236046309230883, 9.446528214366326, 4.986671391179404, 5.34886642224063, 7.09275409205815])",False
12194203342.88889,"array('h', [11.744096234557803, 8.29444761724938, 6.855880386173815, 17.228619035356967, 8.361291347140131, 5.116817310290712, 5.506590317614382, 7.3983387350675525])",False
12214278468.02564,"array('h', [14.2589616370896, 9.071596768484302, 6.035712590061054, 14.582723769584367, 6.913253817850401, 5.166051403302185, 5.944557650390528, 8.572653879898152])",False
12234353593.162394,"array('h', [16.334927526606982, 9.58877512891395, 5.07369228391232, 11.721673052370418, 5.9360366377518154, 5.084950731410102, 6.031916575316313, 8.802383702124843])",False
12254428718.299145,"array('h', [17.502093643587596, 9.728252712793328, 4.3434962829696735, 8.81777669771361, 5.691206701990949, 5.5106947841115765, 6.597093105107071, 9.629652640037605])",False
12274503843.435898,"array('h', [17.35247142966425, 9.553354233848822, 4.162521061098994, 7.317842387702629, 5.453861148118441, 5.569040010155269, 6.56504657508955, 9.457963743054925])",False
12294578968.572649,"array('h', [17.349495168139416, 9.664528266419099, 4.028978052165998, 6.515775757702714, 5.123128499410747, 5.727346587796988, 6.5579203195117515, 9.12452018789307])",False
12314654093.709402,"array('h', [18.202472193764244, 9.596510432290275, 3.888534691531847, 6.400679867138441, 4.531874266145807, 5.419672154465546, 6.6278497416093805, 9.280949913716912])",False
12334729218.846153,"array('h', [18.337662494875183, 9.691430362314392, 4.141375770663875, 7.704722427519319, 5.0940386070013055, 5.701461228009881, 7.041759025483217, 9.984121709274547])",False
12354804343.982906,"array('h', [19.397634977731162, 10.499252155739386, 4.537674381028114, 7.904817466473412, 5.414965506804434, 5.773328085589087, 7.534852119323076, 10.867608982634277])",False
12374879469.119658,"array('h', [19.14951413626722, 10.638046494940475, 4.42403763062443, 7.6169055438238145, 5.591367206298733, 6.022638215942084, 8.022463528056711, 11.451653148820684])",False
12394954594.25641,"array('h', [19.208818414986947, 11.141209070548722, 4.267713530365909, 7.310892390138298, 5.607113221132318, 5.999667642546058, 8.132670831062688, 12.02645029878437])",False
12415029719.393162,"array('h', [19.587373463786818, 11.153722909061827, 4.317919536419405, 7.276382076696252, 5.516991805085697, 6.007085441418296, 8.37859484289873, 12.503627953954917])",False
12435104844.529915,"array('h', [20.031840477934256, 11.220235577156647, 4.128171387763885, 7.316528600198793, 5.736707400046116, 6.229882887099849, 8.908144283658809, 13.140905799551533])",False
12455179969.666666,"array('h', [19.23820665135834, 10.299611891097918, 4.331317851097702, 8.145428317121665, 6.073598798903595, 6.131396901831604, 8.411796265243305, 11.957073148425652])",False
12475255094.80342,"array('h', [15.764700984506616, 8.664363503231435, 4.553798117780779, 9.191671089683915, 6.927861021973575, 6.1005426841713755, 8.014213469403337, 10.861089040801106])",False
12495330219.94017,"array('h', [15.011577911954964, 8.389374797132284, 4.5927835801639265, 9.791554281842448, 6.879728165894916, 5.947885780811256, 7.998328496286492, 11.278273968219278])",False
12515405345.076923,"array('h', [14.654343114610267, 8.095186981353704, 4.826000357394033, 10.233687236557923, 7.2782633266959795, 5.630606515497014, 7.722019374045015, 11.13143006720357])",False
12535480470.213675,"array('h', [15.221436991200843, 7.762129445074173, 5.56787311247682, 11.679578582260662, 7.876218914467975, 5.220903547845093, 7.456656226882219, 11.183934457613722])",False
12555555595.350428,"array('h', [16.149163888613835, 8.298999327874157, 5.807522064922774, 12.62237716101611, 8.14616411415425, 5.515796227714147, 7.874136367854131, 11.855161511476055])",False
12575630720.487179,"array('h', [17.481938292883235, 9.135001941298112, 5.410108563345497, 10.946469632749835, 7.830897141519468, 5.432010100274144, 7.679526435936648, 12.181104982560344])",False
12595705845.623932,"array('h', [17.58446583726697, 8.89395355377715, 4.867513369770369, 9.558071694367731, 7.5722356688550585, 5.466593157759579, 7.607799143665299, 12.013892594699298])",False
12615780970.760683,"array('h', [18.005576088477326, 9.1334916649154, 4.588145887599978, 9.297817985400998, 7.303005055311155, 5.553873854949943, 7.459305773597852, 11.707165442830268])",False
12635856095.897436,"array('h', [18.275536726636673, 8.990437203403514, 4.567119642336259, 9.05361503711371, 6.8350474744992065, 4.974473401656038, 6.833036642013882, 11.040545216698163])",False
12655931221.034187,"array('h', [16.957516042068548, 8.15550617825174, 4.389778394275415, 8.763439219211618, 6.556737061942301, 4.627176851140106, 6.37238143675012, 10.541270333393433])",False
12676006346.17094,"array('h', [17.6934169395543, 8.717683631720774, 4.742504976768433, 8.811177301319756, 6.450982972583209, 4.54064128767834, 6.373473409276236, 11.159899535992436])",False
12696081471.307692,"array('h', [18.37913658735743, 9.387815451090018, 4.700826325646552, 8.25937511454181, 6.13977655606063, 4.441093346522772, 6.600699202119134, 11.408956883497355])",False
12716156596.444445,"array('h', [18.6670120878345, 9.697755820740921, 4.623055850285589, 7.204604161451071, 5.29653903891941, 4.487901595229733, 6.711202797171487, 11.685016475477804])",False
12736231721.581196,"array('h', [19.15670551654945, 10.283137337846117, 4.717299972420339, 6.589026224422875, 5.049440406981033, 4.791715047787528, 7.006123849803756, 11.54538740118715])",False
12756306846.717949,"array('h', [18.817978929762983, 10.354471597586398, 4.7769302456885, 6.428571872033444, 4.989174638689539, 4.654082147124656, 6.699199614944781, 10.789464848157781])",False
12776381971.8547,"array('h', [19.744371476145368, 11.126772856006124, 4.279647343090349, 5.585626918465461, 4.20221912115756, 4.86419291166704, 7.143772245285224, 11.320652078542691])",False
12796457096.991453,"array('h', [19.41464490683429, 11.442569197274421, 3.736885605823847, 4.055502580393332, 3.9550175274513877, 4.951982553848533, 7.071836482997642, 11.155895215708812])",False
12816532222.128204,"array('h', [18.14831969518915, 10.693643939176859, 3.768192564495815, 4.038317218443471, 3.913878320218061, 4.942037573834538, 7.0811150485761685, 10.885315608655088])",False
12836607347.264957,"array('h', [17.116639112642815, 10.383483892871547, 3.7494092233094753, 3.8124917850489592, 3.6333468108146714, 4.998067783977508, 7.117580162731539, 10.345113845426207])",False
12856682472.401709,"array('h', [16.309314741534074, 9.875245401050993, 3.7288679854787046, 3.6577650091834184, 3.491972853612712, 4.67734469040119, 6.740859687532418, 9.856543050999825])",False
12876757597.538462,"array('h', [15.167897696318756, 9.298200127790993, 3.8106028813633928, 3.821237772138631, 3.6827128604307724, 4.650145884202906, 6.755698675846084, 9.652152662788463])",False
12896832722.675213,"array('h', [14.712902561294992, 9.040367039338536, 3.7802353087711937, 4.333988209587605, 3.977710828228566, 4.77310750699309, 6.652081315838631, 9.55482515577948])",False
12916907847.811966,"array('h', [13.786314823577216, 8.770808430636043, 3.852133767588737, 4.867668246184976, 4.697888385426779, 4.813254501168197, 6.470292154620107, 8.615590971385625])",False
12936982972.948717,"array('h', [11.871982362663717, 7.520461747834944, 3.8754965533544565, 5.530904934002167, 4.942129799301662, 4.447507268641907, 5.602887091435676, 7.348497607568402])",False
12957058098.08547,"array('h', [11.578521663935827, 7.708206139820144, 4.668166878956145, 6.722404503338701, 5.8942605060822215, 4.763867519191657, 5.677512876681604, 7.649179583293697])",False
12977133223.222221,"array('h', [10.625178342505198, 7.124124387761279, 4.802550954178853, 6.95283918096966, 6.091043478063705, 4.622197514511724, 5.240899912371223, 7.2160268844973805])",False
12997208348.358974,"array('h', [9.58119666014756, 6.558179566195821, 5.337009334300208, 7.463235242478217, 6.395296432307191, 4.523885017139863, 4.9620263280413734, 6.847341900058949])",False
13017283473.495726,"array('h', [8.839521315686417, 6.617624066543871, 5.967070984444619, 8.151418558584693, 6.703656014864238, 4.864960771768771, 5.0610731517005485, 6.5384835673293535])",False
13037358598.632479,"array('h', [7.7171009553433, 6.105306077299277, 6.766235149018442, 9.12207580912963, 6.877258548886497, 4.862738587930896, 4.657825325247152, 6.002235760339513])",False
13057433723.76923,"array('h', [7.010001558195445, 5.8417450076401956, 7.458992585846225, 9.480975498973557, 6.922638219143724, 4.953756341669621, 4.486017153110409, 5.420998054849339])",False
13077508848.905983,"array('h', [5.934016428108789, 5.66592971878995, 8.709764879699865, 13.167117911964084, 8.289753664650428, 4.764307868160719, 4.082220783697886, 4.857198915661119])",False
13097583974.042736,"array('h', [5.190335358959018, 5.463628026663314, 9.654241187895213, 14.690059252583373, 8.783677108453595, 4.627439327405493, 3.8394185748956344, 4.453995843745622])",False
13117659099.179487,"array('h', [4.79179428395714, 5.613548974963144, 10.57445372104797, 15.8915553136041, 9.130807113895132, 4.788460011232837, 3.7142695975542246, 4.2477319847459665])",False
13137734224.316238,"array('h', [4.616184987061194, 5.744104106568457, 10.830075485440826, 16.824994577770195, 9.640612040537128, 4.8521104807717075, 3.6544354730950213, 3.9767216275111616])",False
13157809349.452991,"array('h', [4.647292202192822, 6.1410478322828155, 11.807339429960308, 17.302596242683073, 9.700853461730976, 5.153503619916754, 3.738846720044535, 4.0451336628258705])",False
13177884474.589745,"array('h', [4.592066895781906, 6.429727575896935, 12.00210107289511, 16.91795840659368, 9.398603318947238, 5.492040722410325, 3.895828648464217, 4.069770704912063])",False
13197959599.726496,"array('h', [4.330521581390727, 6.32168786885505, 12.369503363479144, 17.581750104064096, 9.45078511710305, 5.4739212680957365, 3.786553022468841, 3.8574242004802914])",False
13218034724.863247,"array('h', [3.839721295313269, 5.672248007477941, 11.435133142324647, 16.773653246117263, 8.606221348461006, 5.104197224542828, 3.5511853848387864, 3.4114126187994285])",False
13238109850.0,"array('h', [4.242475260803312, 6.356907354497839, 12.638974646698832, 18.570378928089525, 9.675226261751655, 5.515267323980571, 3.669812840070695, 3.627427872687972])",False
