timestamp,_data,_check_fields
26720736244.561405,"array('h', [3.5844439782107678, 3.027001914760636, 8.204858431783316, 23.978497707443655, 8.591179004859244, 3.8231675839093335, 3.5097866159980597, 3.743516274426692])",False
26740803222.938595,"array('h', [4.060002865850054, 3.184933274725594, 8.870549632249318, 25.24080377520755, 9.384898770893622, 4.37380527143739, 3.832810648370771, 3.9855844249667425])",False
26760870201.31579,"array('h', [4.167269298251697, 3.4920879066396853, 9.432229266771827, 26.27468265469453, 10.402730805001697, 5.250416701972584, 4.270132838237576, 4.248969642739069])",False
26780937179.69298,"array('h', [4.34220851599639, 3.637130481852797, 9.360645226927499, 25.18370114726937, 10.392102034466129, 5.3663211358759595, 4.415932552700344, 4.513859586512693])",False
26801004158.070175,"array('h', [5.082183636651454, 3.7666656913035936, 8.691594067682527, 23.390498071017625, 10.34228476617014, 5.705536490824795, 4.945870842169093, 5.48996248315601])",False
26821071136.44737,"array('h', [5.983497723778963, 3.8744127526049676, 8.336334099483754, 22.207520074748448, 9.80145589983686, 5.555145257724746, 5.323801803726377, 6.1033372783037])",False
26841138114.824562,"array('h', [6.410802425677857, 4.145289366434526, 7.873156563461681, 21.764583619529137, 10.023335973544294, 6.200468104518483, 6.172740607086932, 6.893371225687044])",False
26861205093.201756,"array('h', [7.013855957329573, 4.471753901069202, 7.5811123889626915, 20.450048978658256, 10.240087002535462, 6.420920464293815, 6.580504999395079, 7.50547386523003])",False
26881272071.57895,"array('h', [7.840566425466288, 4.973110994283618, 7.1808127027379625, 18.4571587885347, 10.062679139986976, 6.752907943656884, 6.988273171757335, 8.05902140328716])",False
26901339049.95614,"array('h', [8.621755811853511, 5.563436731774151, 7.351059511647995, 18.583964257661822, 10.184668108596822, 7.048363162454555, 7.503747103665911, 8.699145777030543])",False
26921406028.333332,"array('h', [8.549079176622644, 5.426076772768825, 6.664427832498715, 16.95062004217727, 9.898777866490242, 6.73602586776718, 7.02530986368782, 8.110118316864822])",False
26941473006.710526,"array('h', [9.47576517331701, 5.628354637013098, 6.583409765573293, 16.421705696278668, 10.016855325103332, 6.6313994224309685, 7.321766310542623, 8.92501898458233])",False
26961539985.08772,"array('h', [10.319928552874847, 6.074524955078755, 6.036759354530414, 14.64272817961206, 9.743571774183007, 6.547580169492986, 7.359377771034477, 9.52589212886021])",False
26981606963.464912,"array('h', [10.160859025044406, 5.9174044622544475, 5.936488169856506, 14.669606702488808, 9.723897019320743, 6.268637793787363, 7.110695509138347, 9.570062780669371])",False
27001673941.842106,"array('h', [10.328393053675292, 5.853240460137563, 4.909175355592894, 13.207881018566642, 8.686368424104144, 5.612334794962452, 6.902607824940437, 9.766306236651571])",False
27021740920.2193,"array('h', [10.46949501111972, 5.592370886493529, 4.479004693763499, 13.046629314515284, 7.985396403269656, 5.029554388751925, 6.580355593820048, 9.632324179623225])",False
27041807898.596493,"array('h', [10.980508735691867, 6.100415202532637, 4.875684155715547, 13.406830389636776, 8.11582580750365, 5.14572911829927, 6.783570839312523, 9.78859432571669])",False
27061874876.973682,"array('h', [10.645898396806285, 6.631837869647986, 6.1724580989695745, 15.178449044858572, 8.310746974829563, 5.385313659753036, 6.735303431373326, 8.981526464338701])",False
27081941855.350876,"array('h', [10.403074308886907, 6.60638033469138, 6.784791692476669, 16.103735595218712, 8.29261197331803, 5.257814973638116, 6.323519527462841, 8.51671186324936])",False
27102008833.72807,"array('h', [10.329679969493196, 6.253623941093671, 7.403446978183012, 17.27985481711375, 7.900297796366557, 4.47935612028667, 5.535209964408717, 7.828541468744232])",False
27122075812.105263,"array('h', [10.470072775477448, 6.017173462722951, 7.464993421314485, 18.691347415539553, 7.4320846598021895, 4.442550903614227, 5.647847048038366, 8.121578635844822])",False
27142142790.482456,"array('h', [10.13745390965704, 5.460258216489076, 7.908610482064218, 21.064281695668754, 8.013188079667914, 4.1733846571135444, 5.241420025259826, 7.820969493176063])",False
27162209768.85965,"array('h', [9.94827023931483, 5.310439302535989, 8.605027961243545, 24.67208184743295, 8.941179720196818, 4.575129539946898, 4.988084788614213, 7.5438234035783])",False
27182276747.236843,"array('h', [10.370961680155375, 5.74011114987577, 9.727649165641532, 28.507363905343357, 10.208331407847238, 4.848854840844341, 5.05066563936165, 7.751378878100628])",False
27202343725.614037,"array('h', [9.523426957050614, 5.557204257296699, 11.544530801957979, 32.62797295362078, 11.321275361076202, 5.2227119304130465, 5.150844600851872, 7.161755525598302])",False
27222410703.991226,"array('h', [9.167696560941666, 5.533068696972562, 12.548962374497709, 34.843633148991046, 12.79197570645118, 5.705966117851337, 5.427773189266792, 7.217467274346909])",False
27242477682.36842,"array('h', [9.237781242368763, 5.89382244912179, 13.809640721295041, 38.09059062235271, 13.082884209172837, 6.009964797064669, 5.7600298430214005, 7.240155817896681])",False
27262544660.745613,"array('h', [9.39577869824878, 6.201495601031513, 15.433685706579398, 41.95015514214352, 14.119352246012268, 6.441748978266991, 5.941084245506379, 7.256720483957405])",False
27282611639.122807,"array('h', [9.104195761675165, 6.362608213968719, 15.592760374041926, 42.34221699693767, 15.223831148257599, 6.9795293715792885, 6.120902449771812, 6.941587272650659])",False
27302678617.5,"array('h', [8.592587549817136, 5.767220300998293, 15.079033741563892, 41.995371883942056, 14.961930478475185, 7.033468207813663, 6.1012241797972235, 6.4966498920624485])",False
27322745595.877193,"array('h', [8.438783598082251, 5.487737916577348, 14.3363788846728, 40.701606251642616, 15.176485330353046, 7.0441081063602935, 6.0922618587874595, 6.716422885036312])",False
27342812574.254387,"array('h', [8.651729913850769, 5.700138226104547, 14.092775119690614, 40.15517619716681, 15.198599723100092, 7.050929811784102, 6.4622236979658885, 7.182795554536759])",False
27362879552.63158,"array('h', [9.684095356111095, 6.4469407598459885, 13.743474437967443, 38.29706795655839, 15.228427084032003, 7.440440828300002, 6.921822032166972, 7.635190577267548])",False
27382946531.008774,"array('h', [10.120484720073655, 6.764829229299038, 13.45336591353964, 36.806027644810875, 15.001705665795644, 7.197623793196448, 6.74635452501244, 7.310527425080034])",False
27403013509.385963,"array('h', [10.83589058076551, 6.945633083519237, 12.831972892185991, 33.1450701851673, 14.170625801378756, 7.562308915502272, 7.772325195563362, 8.752341748707753])",False
27423080487.763157,"array('h', [12.10791987977386, 7.563681405981139, 12.51802647580449, 29.888454649732314, 13.398708106366708, 7.633173748424389, 8.31501115642355, 8.946485045175582])",False
27443147466.14035,"array('h', [12.220024539124237, 7.349866326160977, 11.188148416782093, 26.02960483533705, 11.93760197350201, 7.308551928975127, 7.843292022507034, 8.781756662778022])",False
27463214444.517544,"array('h', [12.636111665225876, 7.47341061820366, 10.14396613250605, 23.365289542989032, 10.701523441500218, 6.810550680368733, 7.74577911173682, 8.86309008137679])",False
27483281422.894737,"array('h', [13.853639408844947, 8.152873573715091, 9.438857067538013, 21.265200964115788, 9.916464979470515, 6.812843810939701, 7.745575405703887, 8.94954823911988])",False
27503348401.27193,"array('h', [15.111767096979301, 8.617868608933867, 8.194098398576429, 17.180736136164118, 9.655702357665488, 6.905115875612751, 8.07751681089085, 9.793175095863745])",False
27523415379.649124,"array('h', [15.426960117552522, 8.442443322866627, 7.489886527836265, 15.647815718664296, 8.334492452389375, 6.498249053981174, 8.091505711386617, 10.172331354078898])",False
27543482358.026314,"array('h', [16.177017076708545, 8.793057054673525, 7.577802257051786, 15.671656771926525, 7.584276248768495, 5.981362365198523, 7.637615111263134, 10.49004862863026])",False
27563549336.403507,"array('h', [16.8690067988564, 9.335898866306296, 7.465055385395579, 15.623127079498948, 7.224009757891656, 5.6002335007929345, 7.371881285438297, 10.772149787234005])",False
27583616314.7807,"array('h', [17.464228547234594, 9.610192786301168, 7.435574559981777, 16.308274636271822, 7.0382239569908185, 6.013821715242297, 7.780666870399571, 11.159972437195082])",False
27603683293.157894,"array('h', [17.293979152551525, 9.589814521922438, 7.619298891705509, 16.8693314489937, 7.140998285215908, 6.0765459624047535, 7.606963995058587, 11.110904348478734])",False
27623750271.535088,"array('h', [16.359106995232633, 9.342931521351124, 8.004092170555234, 17.4131791677368, 7.284843266489917, 6.051518069392928, 7.9558879984818125, 11.563447589809485])",False
27643817249.91228,"array('h', [15.964541980341998, 9.669296443518745, 7.87212344158796, 17.6146868930868, 7.04556208534384, 6.177241442662689, 8.00351483072644, 11.136475803128052])",False
27663884228.289474,"array('h', [14.479253743411807, 8.990466849422322, 7.900088074229287, 18.884273803366717, 7.06710016596983, 5.381175741233516, 7.0083682453597556, 10.163922435638026])",False
27683951206.666668,"array('h', [13.781252066136593, 9.065648672223757, 7.782628533284089, 18.474739208961584, 7.000538643066566, 5.352732721339242, 7.332187699371981, 10.643105688007646])",False
27704018185.04386,"array('h', [15.83131418345637, 10.431093121558817, 7.894922891952773, 18.22807807339017, 7.122516120124034, 5.481057511054987, 7.794281646971594, 11.525069708964772])",False
27724085163.42105,"array('h', [15.418772541848604, 10.35575447766117, 8.083098886424752, 18.880833135246494, 6.903615830234982, 5.456784100404682, 7.648067137219361, 11.6140369383531])",False
27744152141.798244,"array('h', [13.71580369599789, 9.192325297402771, 8.302311638831636, 19.593062997286438, 7.531605030000343, 5.128387068264769, 7.25350243118739, 10.902194508806145])",False
27764219120.175438,"array('h', [12.83733371451572, 8.858712006847854, 8.1929808522916, 18.499547356037553, 7.45605314423517, 4.897792115169294, 6.766946603052322, 10.145566900467008])",False
27784286098.55263,"array('h', [12.51646508016006, 8.739455485754572, 8.203713723976653, 18.229869627651404, 7.301127074147554, 4.878199483438791, 6.827027486144388, 10.157042130366221])",False
27804353076.929825,"array('h', [12.79051763273989, 8.697870077958322, 8.547795111208842, 20.517558256439933, 7.8202379474563966, 5.031743289343148, 7.183431475398973, 10.486735310478792])",False
27824420055.30702,"array('h', [13.45833722396391, 8.999924481755619, 8.90750764123252, 20.805871737247617, 8.634149589799128, 5.201455961426822, 7.4289571338886855, 10.859481233331978])",False
27844487033.68421,"array('h', [13.814276634104113, 9.286328152824922, 9.056368449608389, 20.047891495696053, 9.947213504130264, 5.5679225752036325, 7.274847970491323, 10.89033719158436])",False
27864554012.061405,"array('h', [14.279195586222228, 9.48697698261715, 8.768784362770052, 18.805264861807007, 10.568190861908219, 6.0381163918153185, 7.196256351744458, 10.700869389505813])",False
27884620990.438595,"array('h', [14.339981499641844, 9.078273146277972, 8.301838002772923, 18.237412384603285, 10.489248737684749, 6.051609065060265, 6.62144834467197, 10.095695740016897])",False
27904687968.81579,"array('h', [15.077362803798797, 9.21346643457025, 8.054988232546012, 17.534996138605067, 10.721014364022517, 6.01622721007108, 6.4368881584467, 9.724812709150546])",False
27924754947.19298,"array('h', [15.410968049098765, 9.077527114130792, 7.535930274027516, 16.32481528894863, 10.736100172955068, 6.010973531795981, 6.178546179222001, 9.563873082728326])",False
27944821925.570175,"array('h', [14.33898925453339, 8.062325242905333, 7.7495502065066075, 17.663678352267297, 11.126557438232732, 6.12966992997402, 5.907694105903044, 8.779144322620057])",False
27964888903.94737,"array('h', [12.82177534924134, 7.050175301573285, 7.27647145392105, 17.638973690301274, 11.822299758301627, 6.536588811327311, 5.534095262347245, 7.7112123922711735])",False
27984955882.324562,"array('h', [13.203946159775217, 6.958520476461, 7.225584410159053, 17.394259358818516, 12.438610805654571, 6.769627984190845, 5.433697515826556, 7.813087562096982])",False
28005022860.701756,"array('h', [12.805148418639419, 6.941792328102347, 6.66379579045368, 16.500977878872334, 12.120511015693502, 6.783305577489427, 5.300415128074879, 7.543867253397275])",False
28025089839.07895,"array('h', [12.924862209618741, 7.0385983474197875, 7.156338871625266, 17.95488389349565, 14.570297349045047, 7.965695001424162, 5.717572637280656, 7.607386611802105])",False
28045156817.45614,"array('h', [12.66414952182226, 7.71687229998437, 8.023381580759814, 17.666611275339488, 16.527937900154303, 9.248107920761688, 6.118245746652373, 7.52032052753209])",False
28065223795.833332,"array('h', [11.334075458516075, 7.332118650837262, 8.434853462300955, 16.238528249197397, 17.01043779450496, 9.42076841832732, 5.737756488575546, 6.765007541970771])",False
28085290774.210526,"array('h', [10.256320964625152, 6.846405260086288, 8.236325039366145, 16.940234440031862, 16.458428592053856, 9.161096229860712, 5.410444083503665, 6.048425777549071])",False
28105357752.58772,"array('h', [9.33395551418248, 6.757037744795533, 9.087061446148569, 17.337955073645293, 16.44969069525702, 8.745465394354383, 5.406066668349975, 5.68549988138395])",False
28125424730.964912,"array('h', [8.409634973050537, 6.954789574564943, 10.056649494503022, 17.971252410996783, 16.526554935484167, 8.54808458108093, 5.042236529689729, 4.940815797369546])",False
28145491709.342106,"array('h', [7.900562455071995, 7.17683410377, 11.23220632474574, 19.581678336329126, 16.955072851931902, 8.436546710910983, 5.152643253219126, 5.223146610243314])",False
28165558687.7193,"array('h', [6.929085278917671, 7.216803986651819, 11.485789437272906, 20.676167189474235, 17.104215971319544, 8.680802200942896, 5.045997595387042, 4.9261258545402535])",False
28185625666.096493,"array('h', [6.70985135933043, 7.472601141791641, 12.672165616816491, 21.535715608234486, 17.055610975471595, 8.644863166786775, 5.095889136583432, 5.020140368252901])",False
28205692644.473682,"array('h', [6.1125681290409455, 7.608841427915215, 12.657631654145186, 21.276310536472646, 16.060676214332, 8.403722895233692, 4.83699548707101, 4.809128036083919])",False
28225759622.850876,"array('h', [5.885838632352337, 7.709086839209287, 13.234376502020769, 22.951269366259496, 15.401906305059443, 7.895645562754127, 4.915280283535678, 4.867351212687593])",False
28245826601.22807,"array('h', [5.445164171082881, 7.696343504788013, 13.298043316421799, 24.846141122530774, 14.891501622147294, 7.730313157611092, 4.717970630811579, 4.525734574365878])",False
28265893579.605263,"array('h', [5.682065055282161, 8.046614084970926, 14.175803848781204, 26.474329290231495, 14.562485219085778, 7.4133208966033335, 4.675653512729642, 4.726697643032727])",False
28285960557.982456,"array('h', [5.2203516975858655, 7.503785997551434, 13.153445977307506, 24.605369701288193, 11.571176622887876, 5.961310546548689, 3.947091653997758, 4.198375533200568])",False
28306027536.35965,"array('h', [5.261592760342797, 6.835359975447537, 12.352491014234932, 24.22765804081081, 10.249836049194963, 5.04465952657678, 3.718308601792123, 4.163584227620874])",False
28326094514.736843,"array('h', [4.867414960673124, 6.845601387822152, 11.563996874352377, 23.404271094257506, 10.062675411869188, 5.098641980665708, 3.566468711490217, 3.8244210790950897])",False
28346161493.114037,"array('h', [5.142983697510614, 6.541878538811978, 11.595461493738451, 23.4138080293877, 10.240327274356972, 4.720883446969818, 3.460448267322051, 3.9315530307302087])",False
28366228471.491226,"array('h', [4.916577012712906, 6.1748782497834105, 9.887059128299573, 21.528204395163392, 8.48773001918219, 4.6911242315121555, 3.2490469909931425, 3.66113842268519])",False
28386295449.86842,"array('h', [5.648561838245923, 5.809957020878254, 9.72935940311676, 22.02095859790668, 9.239659852414816, 4.644618583215512, 3.5831245889722845, 4.056862997772243])",False
28406362428.245613,"array('h', [5.251943969556947, 5.396556220269165, 8.14644215508208, 18.879770874941563, 8.011312132557476, 4.958078439843019, 3.2753759211039957, 3.564351498513261])",False
28426429406.622807,"array('h', [6.116499242697786, 5.003212650144875, 9.491825951824872, 20.666332738668064, 9.299094478348877, 4.4114081736157065, 3.5623089587509185, 4.32953386218129])",False
28446496385.0,"array('h', [5.198534882079475, 4.515136882730309, 5.990776589465052, 14.361818157522924, 6.058358717900865, 4.525263940222807, 3.076151886734569, 3.451497339767224])",False
