Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046238.8018503,0.3303409195652389,-0.7663047442562297,0.5623871845682339,-2.160398026588663,0.4179193783300371,1.5211791676427697,1.5889153744263316,0.040778998285532,0.040778998285532,0.0018400885009182536,0.1686684276008421,-0.21133213845671894,-0.056867180314571907,-0.13944284483621894,0.1958634224048547,-0.18490733513064334,0.0,0.0,0.43603408336639404,0.18603366613388062,-11.352170944213867,19.995460510253906,0.42853662371635437,2.544523239135742,-0.16662852466106415,0.0,0.0
1730046238.8351054,0.3303864396297204,-0.7606517946090552,0.5550392843091422,-2.1623747270793805,0.4133610209248086,1.5275022480709128,1.582601450358491,0.040778998285532,0.040778998285532,-0.0001399414390485076,0.1657345413186421,-0.2189300968256888,-0.060195860794276475,-0.14276976348766846,0.19069104663888828,-0.18207332312520424,0.0,0.0,0.697874903678894,0.07494968175888062,-11.387876510620117,20.070838928222656,0.46515771746635437,2.443815231323242,-0.11535899341106415,0.0,0.0
1730046238.8684042,0.33044976179832575,-0.7550562277661087,0.5476486192213654,-2.164384092144966,0.4091375535905444,1.5335483511429462,1.577101179172164,0.04077932983636856,0.04077932983636856,0.006410979744380563,0.1673448222721985,-0.2058195260899886,-0.06008828760191179,-0.12022896785722437,0.18525982909893204,-0.1510198266011275,0.0,0.0,0.43603408336639404,0.2653793692588806,-11.010984420776367,19.959754943847656,0.36536523699760437,2.524381637573242,-0.15564219653606415,0.0,0.0
1730046238.9018075,0.3306561923773635,-0.7495133209420929,0.540510172315083,-2.166257883610004,0.40474659988641487,1.539654598477891,1.5718743458807811,0.04077932983636856,0.04077932983636856,0.003007269585719329,0.1643651760361635,-0.21752119289529326,-0.05748900093288146,-0.13113348564456176,0.18275344895722553,-0.1719594264566128,0.0,0.0,0.586790919303894,-0.8375259041786194,-11.010984420776367,20.665931701660156,0.46515771746635437,2.573820114135742,-0.19684092700481415,0.0,0.0
1730046238.9351034,0.330706968231962,-0.7439247642849192,0.5333295479378134,-2.16802752084426,0.4002341027480316,1.5459833137296886,1.565638790396412,0.04077932983636856,0.04077932983636856,-0.0016165691661015934,0.17050288428133822,-0.21437578131136253,-0.05376775278205377,-0.1454028097048392,0.1916059651590651,-0.18667448403818304,0.0,0.0,0.586790919303894,-0.9129043221473694,-10.709470748901367,20.293006896972656,0.42853662371635437,2.504240036010742,-0.20691172778606415,0.0,0.0
1730046238.9684389,0.3307474767981339,-0.7381484417254892,0.5260653225158732,-2.1696244293964533,0.3958898892665097,1.5519271825778838,1.5599070756452764,0.04077932983636856,0.04077932983636856,0.003493835664509015,0.18042643683682527,-0.21713658667135852,-0.05034129342167399,-0.12948490803773305,0.17461012702835385,-0.14586056701091693,0.0,0.0,0.511412501335144,-1.5556044578552246,-10.558713912963867,20.404090881347656,0.40198633074760437,2.563749313354492,-0.19684092700481415,0.0,0.0
1730046239.001769,0.330808009245824,-0.7325197651757037,0.5187855127439286,-2.171411151700046,0.39128573589780585,1.558335569290678,1.5546184965019116,0.04077932983636856,0.04077932983636856,0.009387345878459573,0.16099866112700112,-0.20691116359086317,-0.05314257683784352,-0.1202204420611913,0.18733137158868887,-0.1582170630516596,0.0,0.0,0.586790919303894,-1.2144179344177246,-10.634092330932617,20.780982971191406,0.554879367351532,2.624174118041992,-0.22705332934856415,0.0,0.0
1730046239.0351036,0.33099240210450237,-0.727191327263417,0.511674736105596,-2.1730804189577397,0.38726130541000936,1.564761663986425,1.5487533300094616,0.04077932983636856,0.04077932983636856,0.009584125676069167,0.16309778872203512,-0.21901270849832796,-0.05133104846876228,-0.13832596313075,0.19867865417755404,-0.20343954994713195,0.0,0.0,0.511412501335144,-1.4048476219177246,-10.070737838745117,20.404090881347656,0.47339746356010437,2.524381637573242,-0.16662852466106415,0.0,0.0
1730046239.0685549,0.33117475241935684,-0.7216530659679324,0.5041550012404268,-2.174926011807038,0.3826815274029354,1.570966460168335,1.542042024207829,0.04077932983636856,0.04077932983636856,0.007384456452120231,0.16318933140768818,-0.22870856598349965,-0.058365063575690414,-0.12540945480823595,0.17674033990950413,-0.17053135981765352,0.0,0.0,0.40032851696014404,-2.1625990867614746,-10.181821823120117,20.741310119628906,0.40198633074760437,2.654386520385742,-0.21698252856731415,0.0,0.0
1730046239.101786,0.33121093303264354,-0.7162746379802147,0.49696710530141336,-2.1768453321502794,0.37813782632129184,1.5769524586064334,1.536766400134362,0.04077932983636856,0.04077932983636856,0.0020183880149181716,0.16374900957748217,-0.21117947137968604,-0.055186885434777136,-0.11956295836375012,0.18482249007660795,-0.15841170325962292,0.0,0.0,0.697874903678894,-1.7857069969177246,-9.769224166870117,20.665931701660156,0.510018527507782,2.563749313354492,-0.20691172778606415,0.0,0.0
1730046239.1351044,0.33139777556499384,-0.7106945243248088,0.48986236803400224,-2.1787068917896883,0.3735651094711232,1.5830720942851533,1.5312587067711254,0.04077932983636856,0.04077932983636856,0.0031701277416998222,0.16554902907342725,-0.216049171317857,-0.05550625990898444,-0.1527592032756589,0.1834327863233558,-0.17317186221990905,0.0,0.0,0.622496485710144,-2.7338881492614746,-9.880308151245117,21.114234924316406,0.527413547039032,2.703824996948242,-0.21698252856731415,0.0,0.0
1730046239.1685174,0.3314723406096742,-0.7050357412166914,0.48245492358332803,-2.18052622669188,0.36942852149495775,1.5892815942260259,1.5247199420066109,0.04077932983636856,0.04077932983636856,0.0052133539269581825,0.16463643631102565,-0.21493748721128,-0.051077352103017934,-0.11585709296027004,0.17669784063281313,-0.19504577532827203,0.0,0.0,0.40032851696014404,-2.6585097312927246,-9.352659225463867,21.114234924316406,0.38367578387260437,2.644315719604492,-0.25818124413490295,0.0,0.0
1730046239.201769,0.33160275451938476,-0.6994509524552489,0.4751356496111948,-2.181997254388634,0.36492587898699214,1.5952220631369562,1.5195233244432296,0.040779657661914825,0.040779657661914825,0.007368327904328196,0.1678009529935113,-0.2198352216673573,-0.04649545608480236,-0.12896924855083086,0.18465331062992754,-0.14223216524967963,0.0,0.0,0.43603408336639404,-3.2258315086364746,-9.277280807495117,20.927772521972656,0.519173800945282,2.634244918823242,-0.18677012622356415,0.0,0.0
1730046239.2351127,0.3316651235983412,-0.6939728359404654,0.46808191752664513,-2.1837402087474076,0.36029540013264855,1.6015162159869267,1.5140448470525207,0.040779657661914825,0.040779657661914825,0.009930155756314582,0.1656836924451976,-0.20762017418177636,-0.05186028703037305,-0.15180562877901366,0.19017794350186845,-0.17317528614980215,0.0,0.0,0.43603408336639404,-3.4916396141052246,-9.316953659057617,21.451454162597656,0.519173800945282,2.774320602416992,-0.23712413012981415,0.0,0.0
1730046239.2684362,0.3317851587368332,-0.6884216931847646,0.46098342366806033,-2.1856196932535936,0.3559042857799528,1.6076872093278192,1.507894688016592,0.040779657661914825,0.040779657661914825,0.0006594805546208133,0.17003774017929002,-0.21516770207888578,-0.05242078544947806,-0.13963917440788262,0.17638240985974452,-0.19765627606607075,0.0,0.0,0.622496485710144,-3.7177748680114746,-8.975767135620117,21.038856506347656,0.45600244402885437,2.654386520385742,-0.23712413012981415,0.0,0.0
1730046239.3018038,0.3318944147564643,-0.6827176802403714,0.4534744140805911,-2.1876771520702927,0.3513237442766592,1.6137944055727025,1.5015156265593146,0.040779657661914825,0.040779657661914825,0.00021392529374992305,0.15908360608501432,-0.22937303040156548,-0.061261065304827056,-0.1178943166463216,0.1783464626824147,-0.16435524160564613,0.0,0.0,0.773253321647644,-4.098634243011475,-8.825010299682617,21.264991760253906,0.527413547039032,2.644315719604492,-0.21698252856731415,0.0,0.0
1730046239.335105,0.33200078903082114,-0.6773737893102678,0.44612773200028066,-2.1897309611099685,0.3470923657038368,1.6199864380730178,1.4963006340898208,0.040779657661914825,0.040779657661914825,0.0035937555375065234,0.16342861291138727,-0.22040089801438417,-0.05500951960177603,-0.12432701885966276,0.19462982735898934,-0.15506528393474567,0.0,0.0,0.43603408336639404,-3.7574477195739746,-8.598875045776367,21.229286193847656,0.536568820476532,2.644315719604492,-0.19684092700481415,0.0,0.0
1730046239.3684385,0.3321719769892302,-0.6718210907819787,0.4390029529160327,-2.191624867392429,0.34281928153411323,1.6262118780488732,1.4906445504786676,0.04077932983636856,0.04077932983636856,0.01230311546763527,0.16769358439672538,-0.22266605756236074,-0.0598715868809156,-0.1282088487294641,0.18707751238086123,-0.19050826301338092,0.0,0.0,0.32495009899139404,-4.665956020355225,-8.674253463745117,21.713294982910156,0.41938135027885437,2.693754196166992,-0.25818124413490295,0.0,0.0
1730046239.401767,0.3322554308873503,-0.6660924168560464,0.43166972310111196,-2.1934971687308327,0.3381087728135925,1.6322149507816293,1.484124153343216,0.04077932983636856,0.04077932983636856,0.004359392304490116,0.1657745268396352,-0.22184169844795865,-0.056072974622194245,-0.128967658889709,0.19025948440736207,-0.18745932303392354,0.0,0.0,0.547118067741394,-4.896058559417725,-8.071226119995117,22.010841369628906,0.536568820476532,2.774320602416992,-0.15564219653606415,0.0,0.0
1730046239.4351048,0.33233113948164034,-0.6603857588328229,0.4244007483933758,-2.1951420423013643,0.3335528960763156,1.638511631476427,1.4790046505032721,0.04077932983636856,0.04077932983636856,-0.002357626652763385,0.1720688042026327,-0.22734830406110332,-0.04997146331206263,-0.12316202860551707,0.19288267481598964,-0.15135533025789627,0.0,0.0,0.737547755241394,-5.348329067230225,-7.920468807220459,21.713294982910156,0.527413547039032,2.764249801635742,-0.20691172778606415,0.0,0.0
1730046239.4684386,0.33238895895542286,-0.6547454441420218,0.4173019262214544,-2.1968091056268615,0.32956790904315525,1.6450866362743026,1.473589189744409,0.04077932983636856,0.04077932983636856,0.002881347097473231,0.16832330454876757,-0.2120385794386618,-0.05221049106113308,-0.1358453714287029,0.17794493505940248,-0.16357616025941094,0.0,0.0,0.511412501335144,-5.578431606292725,-7.845090389251709,21.637916564941406,0.44684717059135437,2.644315719604492,-0.25818124413490295,0.0,0.0
1730046239.5018198,0.3326577437169432,-0.6491101078888551,0.40996065349595584,-2.1983262428750745,0.3250310712319684,1.6510718100935282,1.46678010839813,0.040778998285532,0.040778998285532,0.011399711975496295,0.1738802737753015,-0.2239624602947444,-0.04426338482346005,-0.12419242308207779,0.18866522622035536,-0.21278482074130103,0.0,0.0,0.40032851696014404,-5.427674770355225,-7.845090389251709,21.713294982910156,0.554879367351532,2.734037399291992,-0.18677012622356415,0.0,0.0
1730046239.5351043,0.33286884644143055,-0.6437523717930973,0.4027630043265985,-2.2000784487623464,0.3206672668386883,1.657167846990711,1.4609797863887535,0.040778998285532,0.040778998285532,0.00709001508195445,0.16157548261081364,-0.21984648750531866,-0.060565570213431195,-0.13782035170026188,0.18673878962488988,-0.16541438318281151,0.0,0.0,0.511412501335144,-5.919618129730225,-7.543576717376709,21.935462951660156,0.500863254070282,2.734037399291992,-0.26825204491615295,0.0,0.0
1730046239.5684018,0.33301002711050054,-0.6384121249832972,0.39547611325999693,-2.202041639140425,0.3163529741214698,1.663433645006463,1.4555048938632495,0.040778998285532,0.040778998285532,0.0037492332413183176,0.16420124678932502,-0.2169794638934689,-0.056463801066026144,-0.14388063035479137,0.19470796061808537,-0.1676916568521177,0.0,0.0,0.586790919303894,-6.260804653167725,-7.357114315032959,21.824378967285156,0.42853662371635437,2.713895797729492,-0.21698252856731415,0.0,0.0
1730046239.6018648,0.3331460774643708,-0.6326650877610169,0.38817242416805625,-2.204004397139035,0.3118650110473319,1.6696633507685938,1.4494310193187514,0.040778998285532,0.040778998285532,0.005082137250320341,0.1711273305130279,-0.22108353503468717,-0.05746239967003366,-0.11585484208289742,0.17808946993406607,-0.1813567846046385,0.0,0.0,0.47173964977264404,-6.717042446136475,-7.242063045501709,21.788673400878906,0.500863254070282,2.713895797729492,-0.27832284569740295,0.0,0.0
1730046239.6351025,0.3332477655128913,-0.627214804501424,0.38102186518665254,-2.205905104466605,0.30758824586150024,1.675883190480075,1.4432365897494002,0.040778998285532,0.040778998285532,0.000563428086487487,0.16046846337090323,-0.2164737947463261,-0.05416970926939754,-0.13477055709975544,0.1907129192149531,-0.1648117915568571,0.0,0.0,0.622496485710144,-6.641664028167725,-6.754086971282959,21.899757385253906,0.48255273699760437,2.664457321166992,-0.16662852466106415,0.0,0.0
1730046239.6685188,0.33340196020943696,-0.6214891406792161,0.37348545402718225,-2.2074802617467912,0.3030746541023841,1.68245438966539,1.4380242185114618,0.040778998285532,0.040778998285532,0.006780170888238753,0.16766175817103315,-0.2163154256616288,-0.042023690475260216,-0.12672945544097075,0.20100656189152202,-0.16538552007797175,0.0,0.0,0.36065566539764404,-7.248658657073975,-6.940549373626709,21.788673400878906,0.40198633074760437,2.644315719604492,-0.21698252856731415,0.0,0.0
1730046239.7017674,0.33347964923407286,-0.615909807085386,0.36625236573003367,-2.2090771038338355,0.29862355066310514,1.6886579196915639,1.43221294532872,0.04077932983636856,0.04077932983636856,0.0026787708975870407,0.1670314970974662,-0.21261149876902483,-0.05026664154134442,-0.1300929886055321,0.18304163228361284,-0.1854316903175623,0.0,0.0,0.697874903678894,-7.815980434417725,-6.527951717376709,22.272682189941406,0.500863254070282,2.693754196166992,-0.25818124413490295,0.0,0.0
1730046239.7351038,0.33364525672650697,-0.610382217304872,0.3591819345014926,-2.210882723882432,0.29393803241871413,1.6945097456058538,1.425880133707388,0.04077932983636856,0.04077932983636856,0.007343990233759122,0.16062455843145812,-0.21225247856401175,-0.05237991967567262,-0.12927786882782738,0.18467157729843578,-0.18783577109667007,0.0,0.0,0.586790919303894,-7.474793910980225,-6.639035701751709,22.086219787597656,0.536568820476532,2.664457321166992,-0.19684092700481415,0.0,0.0
1730046239.768437,0.3337957354234086,-0.6047299842076552,0.3520292161622581,-2.212734962080301,0.29010396719704323,1.7009442940545392,1.4202695136494867,0.04077932983636856,0.04077932983636856,0.009497702497881656,0.1705674148092212,-0.22059163547885505,-0.05705124262562969,-0.12677544406200889,0.19696011466848654,-0.15181409062595316,0.0,0.0,0.47173964977264404,-8.272218704223633,-6.301816463470459,21.975135803222656,0.39283105731010437,2.644315719604492,-0.19684092700481415,0.0,0.0
1730046239.801787,0.3340087413247321,-0.5991653002332433,0.3444521345867276,-2.214611452622385,0.2855915545527315,1.7072775510983422,1.4147527392187187,0.04077932983636856,0.04077932983636856,0.004455314010057982,0.16288462238130855,-0.2229297409152229,-0.052262055578773954,-0.12118286449600534,0.1790770683489267,-0.17419821241618683,0.0,0.0,0.586790919303894,-7.815980434417725,-6.075681209564209,21.935462951660156,0.40198633074760437,2.644315719604492,-0.27832284569740295,0.0,0.0
1730046239.8351045,0.33426965646995666,-0.5937277769679371,0.33731267632555295,-2.2164881247902666,0.28094374883092055,1.7133413954145298,1.4085261747662972,0.040778998285532,0.040778998285532,0.007926081268131244,0.17259975571022607,-0.21064656529568884,-0.059028728909896924,-0.12933971403627287,0.18834689238255223,-0.19687513532065146,0.0,0.0,0.586790919303894,-8.724489212036133,-6.000302791595459,22.272682189941406,0.44684717059135437,2.703824996948242,-0.19684092700481415,0.0,0.0
1730046239.8684444,0.33448779776707294,-0.5882614160664367,0.33023065854055456,-2.2186057111775677,0.2765226329644294,1.7198187162478806,1.402813620726721,0.040778998285532,0.040778998285532,0.005500503129527434,0.1669320899798875,-0.21417045426175968,-0.05621082630220829,-0.14137498544911659,0.20294121968359288,-0.15288189683864434,0.0,0.0,0.47173964977264404,-8.803834915161133,-5.924924373626709,22.534523010253906,0.44684717059135437,2.673612594604492,-0.22705332934856415,0.0,0.0
1730046239.901756,0.33458459988412986,-0.5823464854537828,0.32285335078079314,-2.220400914310851,0.27231740259020637,1.7260363683522477,1.397425600808921,0.040778998285532,0.040778998285532,0.001414608126658807,0.1771364182221242,-0.2184977471356161,-0.04481395968235233,-0.11121177008673865,0.16861333467313458,-0.16576788131037656,0.0,0.0,0.622496485710144,-9.220399856567383,-5.623410701751709,22.236976623535156,0.41022607684135437,2.734037399291992,-0.23712413012981415,0.0,0.0
1730046239.9351382,0.33469493057913174,-0.5766671067532297,0.31561108839166474,-2.2220085120929127,0.2678332136897312,1.7318856305165578,1.3915173779583792,0.040778998285532,0.040778998285532,0.0030972955651839317,0.17014847169532274,-0.21333149204922405,-0.04564772810300525,-0.13121057092157945,0.18655455191659787,-0.20180370932361133,0.0,0.0,0.662169337272644,-9.672670364379883,-5.583737850189209,22.459144592285156,0.45600244402885437,2.703824996948242,-0.27832284569740295,0.0,0.0
1730046239.968488,0.3348921488998838,-0.5710972069173372,0.3082982305981484,-2.223689757397142,0.2633980966033379,1.7382814897448569,1.3847716164040935,0.040778998285532,0.040778998285532,0.00810586779544568,0.16368156441261214,-0.21637987745033094,-0.042964542167164235,-0.12970597492312855,0.18701850461862018,-0.1839032049084259,0.0,0.0,0.36065566539764404,-9.256105422973633,-5.659116268157959,22.348060607910156,0.41022607684135437,2.803617477416992,-0.19684092700481415,0.0,0.0
1730046240.0017676,0.33511619515610813,-0.5656314753696219,0.30115557005122,-2.2253726776513933,0.259019467287516,1.7446315879394267,1.3794180256738,0.040778998285532,0.040778998285532,0.0057252554766074,0.16351686397175336,-0.22211589104117513,-0.05124948307865912,-0.1392877482851346,0.17925129578147184,-0.16973410053860682,0.0,0.0,0.586790919303894,-10.093202590942383,-4.945004940032959,22.348060607910156,0.45600244402885437,2.624174118041992,-0.26825204491615295,0.0,0.0
1730046240.0351057,0.33522670624113543,-0.5602994775250218,0.2938558210209563,-2.227362756944887,0.2544327098995598,1.7506992928309275,1.3738314958249955,0.040778998285532,0.040778998285532,0.00016606638674834286,0.16132426776758035,-0.2274497096983863,-0.06381806992782588,-0.13293839140940722,0.18126618018976715,-0.17367356931875869,0.0,0.0,0.737547755241394,-10.243959426879883,-5.056088924407959,22.871742248535156,0.47339746356010437,2.754179000854492,-0.31952157616615295,0.0,0.0
1730046240.0684383,0.3353563346138819,-0.5547390657310306,0.28668577344517876,-2.2291975366542167,0.2503728355193541,1.7569706453478156,1.367320525481851,0.040778998285532,0.040778998285532,0.0009462765166743472,0.16655837527734238,-0.21100483516328705,-0.05155513632472307,-0.13627540597184615,0.19134267681154718,-0.1968589239911933,0.0,0.0,0.662169337272644,-10.811281204223633,-4.829953670501709,22.534523010253906,0.38367578387260437,2.673612594604492,-0.28839364647865295,0.0,0.0
1730046240.1017675,0.3356141966978317,-0.549068823560797,0.2793287217487299,-2.2310810772530574,0.2457750924041974,1.763488792718676,1.3617408249047604,0.040778998285532,0.040778998285532,0.005977483320677351,0.15812720653603768,-0.22106710868548549,-0.056869232198697696,-0.12243383530442963,0.18357776498595338,-0.15810351428411723,0.0,0.0,0.32495009899139404,-10.434389114379883,-5.171140193939209,22.685279846191406,0.43769189715385437,2.673612594604492,-0.16662852466106415,0.0,0.0
1730046240.1351023,0.33572961681142327,-0.5435708230306296,0.2721288829358409,-2.2327034256740412,0.24130491186707764,1.7694152419140188,1.3561467962738754,0.040778998285532,0.040778998285532,0.0031212881195871226,0.16599527608560893,-0.2214691002294093,-0.04808290854982658,-0.13062414007212583,0.17730736343935394,-0.1742118569859281,0.0,0.0,0.40032851696014404,-10.545473098754883,-4.528439998626709,22.645606994628906,0.42853662371635437,2.723966598510742,-0.22705332934856415,0.0,0.0
1730046240.1685326,0.3358016487402681,-0.5378152666793276,0.2646022487049413,-2.234383053969878,0.23676354302007155,1.775741379289803,1.3496326893949322,0.040778998285532,0.040778998285532,0.0010571494416929397,0.17353895399871336,-0.22255299738592108,-0.052195317597450566,-0.14439641601040637,0.1983811003843897,-0.1972733043097246,0.0,0.0,0.47173964977264404,-11.342897415161133,-4.568112850189209,22.609901428222656,0.37452051043510437,2.713895797729492,-0.29846444725990295,0.0,0.0
1730046240.2017176,0.335883656197365,-0.5322516343751607,0.257484129056663,-2.236270300816813,0.23269361807248637,1.7821942558894421,1.3437424163951068,0.040778998285532,0.040778998285532,0.00524902798291057,0.16976067153451668,-0.21848692183919666,-0.05400167366878214,-0.11502540525626326,0.18348056030028018,-0.1601776126830845,0.0,0.0,0.43603408336639404,-11.457948684692383,-4.528439998626709,22.720985412597656,0.35620996356010437,2.614103317260742,-0.23712413012981415,0.0,0.0
1730046240.2351034,0.3360030522472608,-0.5266171587134184,0.250350840343796,-2.238059704211975,0.2284184813254038,1.7881820533087152,1.338583531280254,0.040778998285532,0.040778998285532,0.0003558079531634389,0.16923137855985115,-0.21424101769864823,-0.05852076445638158,-0.13006575805882586,0.18455427740033434,-0.14817976006708067,0.0,0.0,0.697874903678894,-12.176027297973633,-4.040463924407959,22.534523010253906,0.41022607684135437,2.614103317260742,-0.23712413012981415,0.0,0.0
1730046240.2684898,0.33611426062944244,-0.5211015562497191,0.2428448236890076,-2.240089680164365,0.22374746416182803,1.7947070532335005,1.332548629862453,0.040778998285532,0.040778998285532,0.006216473541750595,0.15711330940047108,-0.23044153197603737,-0.05896044543749451,-0.1412800220412142,0.1891978717758784,-0.19537014143148543,0.0,0.0,0.36065566539764404,-11.569032669067383,-4.191220760345459,22.685279846191406,0.38367578387260437,2.654386520385742,-0.26825204491615295,0.0,0.0
1730046240.3018239,0.33623845975723304,-0.5156397546710719,0.2355498560353695,-2.241984108370922,0.21951697872032352,1.8012203460694096,1.3263635772484166,0.040778998285532,0.040778998285532,0.006272179078982583,0.16661598237326528,-0.21710892327057854,-0.0535456988991008,-0.12835655446268007,0.1850927740837362,-0.17744732670847382,0.0,0.0,0.586790919303894,-12.215700149536133,-3.850034475326538,22.756690979003906,0.35620996356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1730046240.3351047,0.33638134343092235,-0.5101774735434689,0.22844373554735073,-2.2439978187173764,0.2150316551662725,1.8071423105093334,1.321266873743095,0.04077932983636856,0.04077932983636856,0.0038607183960721312,0.16147326064965567,-0.2110922107937554,-0.06445741115532769,-0.12033060188302498,0.1695213563148702,-0.16125005850045468,0.0,0.0,0.662169337272644,-12.671937942504883,-3.850034475326538,23.244667053222656,0.37452051043510437,2.723966598510742,-0.27832284569740295,0.0,0.0
1730046240.3684587,0.3364615487235969,-0.5046814028647792,0.22149562321545924,-2.245827597315805,0.2111104487236329,1.8128723224457584,1.31596734992644,0.04077932983636856,0.04077932983636856,0.005448593178518539,0.17350347220574197,-0.22553491540941367,-0.05170357012562798,-0.1412694530124147,0.18673930958367962,-0.17102619356580284,0.0,0.0,0.586790919303894,-12.671937942504883,-3.548520803451538,23.018531799316406,0.36536523699760437,2.713895797729492,-0.22705332934856415,0.0,0.0
1730046240.401767,0.3365729327379708,-0.49863247398161387,0.2137630252696462,-2.247461065482301,0.20631718132423288,1.819419776511622,1.3087605721182407,0.04077932983636856,0.04077932983636856,0.0012075995405028154,0.16479342646185252,-0.214050253345007,-0.04908649652598422,-0.12483163971634725,0.1852432595740695,-0.2098391245609051,0.0,0.0,0.622496485710144,-13.088502883911133,-3.437436819076538,22.907447814941406,0.35620996356010437,2.693754196166992,-0.26825204491615295,0.0,0.0
1730046240.4351048,0.3367343333819934,-0.4931683511529626,0.2066583212914972,-2.248985420592788,0.201685981693854,1.8256250405930012,1.3030667798968651,0.04077932983636856,0.04077932983636856,0.003135742418758369,0.16245271917934295,-0.21595072906437804,-0.0465088467541731,-0.12183939146644167,0.18106305373736958,-0.15816958406495665,0.0,0.0,0.47173964977264404,-12.783021926879883,-3.437436819076538,22.982826232910156,0.41022607684135437,2.703824996948242,-0.29846444725990295,0.0,0.0
1730046240.4683852,0.3369503597979275,-0.48767915527718575,0.19954893972840868,-2.250537081718391,0.19732622073757344,1.8317137823519132,1.2976074790164027,0.04077932983636856,0.04077932983636856,0.010098473341242475,0.16658927555361636,-0.21626045238620892,-0.0503181650697449,-0.1392065491513538,0.19200396087163074,-0.16556930686323196,0.0,0.0,0.43603408336639404,-13.770875930786133,-3.322385549545288,23.133583068847656,0.35620996356010437,2.693754196166992,-0.22705332934856415,0.0,0.0
1730046240.5017688,0.3370374844153116,-0.482112043137906,0.19217652568474117,-2.2525512257418066,0.19306164474878112,1.838421237282883,1.29126718472702,0.04077932983636856,0.04077932983636856,0.007886314234278812,0.1645289122686338,-0.22161670415393134,-0.059642018809590254,-0.11891979005227914,0.19226405120160017,-0.20419004894221,0.0,0.0,0.43603408336639404,-13.695497512817383,-3.286679983139038,23.169288635253906,0.31134912371635437,2.723966598510742,-0.26825204491615295,0.0,0.0
1730046240.5351043,0.33715561397759075,-0.4765801476137465,0.18493715801378025,-2.2544724116606942,0.18856074106377954,1.8446341251694447,1.2852825610380287,0.04077932983636856,0.04077932983636856,0.002345474247131041,0.16682534238446065,-0.2179209810421459,-0.05569964554105455,-0.12807298673680853,0.18294679518119053,-0.152860485264624,0.0,0.0,0.511412501335144,-13.810548782348633,-3.020871877670288,22.720985412597656,0.40198633074760437,2.604032516479492,-0.25818124413490295,0.0,0.0
1730046240.5684013,0.33732504715351347,-0.47094008531023507,0.17766907132255133,-2.256361200292872,0.18402389063658414,1.8506010002364597,1.2798405175785288,0.04077932983636856,0.04077932983636856,0.006688270779526829,0.1601481313621538,-0.21321596907717028,-0.05085328319003619,-0.13839660875828652,0.17728407092952733,-0.1726412030015067,0.0,0.0,0.547118067741394,-13.961305618286133,-2.985166311264038,22.570228576660156,0.32965967059135437,2.604032516479492,-0.23712413012981415,0.0,0.0
1730046240.601779,0.33748631890900005,-0.46552772055860997,0.17053394282446319,-2.2582063665422867,0.17959686352443407,1.8569690421263825,1.2737519494055431,0.04077932983636856,0.04077932983636856,0.0006706642252736451,0.16766091702300648,-0.21638168443594363,-0.04761473367324419,-0.1483954660838111,0.19148155000579756,-0.19350696491934175,0.0,0.0,0.622496485710144,-14.036684036254883,-2.493222951889038,22.832069396972656,0.35620996356010437,2.664457321166992,-0.29846444725990295,0.0,0.0
1730046240.6351001,0.3375580669870921,-0.4599115457128782,0.16328751183351575,-2.259750308621152,0.1752363557331214,1.8630564217893226,1.2674415606200349,0.04077932983636856,0.04077932983636856,0.0029857688121623037,0.1608065125851859,-0.21985638051654538,-0.05147193573360086,-0.11181760508201981,0.1698253070434021,-0.1753901469736634,0.0,0.0,0.586790919303894,-15.060243606567383,-2.568601369857788,22.947120666503906,0.30219385027885437,2.654386520385742,-0.26825204491615295,0.0,0.0
1730046240.6684365,0.33761109665346584,-0.4543470811674101,0.15611769135945378,-2.2614676684113535,0.17102316712602122,1.8690589237208424,1.2622258987975852,0.040778998285532,0.040778998285532,0.0032028165150467186,0.16420932595904464,-0.21280514675405543,-0.059452632475781204,-0.1447489424021631,0.18903586975068637,-0.15305181376370508,0.0,0.0,0.697874903678894,-14.794435501098633,-2.191709280014038,22.947120666503906,0.34797021746635437,2.664457321166992,-0.23712413012981415,0.0,0.0
1730046240.7018309,0.33785638545869945,-0.44859322705457433,0.14872514102786805,-2.2632558955946758,0.1666628740345445,1.8757170561667726,1.2566466128316818,0.040778998285532,0.040778998285532,0.008721847656213661,0.1680503656031782,-0.21519436129222916,-0.05308312394754113,-0.1282949695681104,0.2008483180698425,-0.17836063560664628,0.0,0.0,0.547118067741394,-15.401430130004883,-2.457517385482788,23.058204650878906,0.27564355731010437,2.744108200073242,-0.23712413012981415,0.0,0.0
