timestamp,_data,_check_fields,time,_data_parsed
10673772580,"array('h', [10, 16, 4, 7, 4, 0, -3, 13])",False,17.896195388,"[-18, -22, -33, -46, -31, -11, -1, -1]"
10688493301,"array('h', [-26, -28, 0, -10, -6, 8, 16, 9])",False,17.910916109,"[7, 2, -3, 2, -4, -6, -4, -2]"
10710854806,"array('h', [-3, -3, 11, 13, 2, 1, 5, -1])",False,17.933277614,"[7, 5, 10, 22, 3, 4, -2, -1]"
10733567551,"array('h', [-7, -10, -21, -35, -12, -10, -13, -8])",False,17.955990359,"[-2, 1, -13, -36, -22, -13, -7, -7]"
10748593045,"array('h', [-13, -8, -14, -14, -14, -4, -2, -7])",False,17.971015853,"[1, 2, 7, 20, 19, 9, 3, 5]"
10770810246,"array('h', [-2, 0, -8, -13, -4, -2, -1, 0])",False,17.993233054,"[5, 8, 2, 10, 7, 4, 2, 3]"
10793518966,"array('h', [-44, -26, 3, 2, 2, 7, 1, -12])",False,18.015941774,"[33, 21, 7, 10, 6, 7, 13, 18]"
10808258381,"array('h', [-24, -18, -20, -45, -24, -16, -17, -29])",False,18.030681189,"[8, 4, 1, 0, -11, -2, -2, -3]"
10832283784,"array('h', [-44, -19, -19, -36, -10, -9, -9, -26])",False,18.054706592,"[-1, 0, 4, 6, -4, -2, -3, -3]"
10846085791,"array('h', [-50, -16, 4, 19, 1, 0, -7, -38])",False,18.068508599,"[49, 24, -2, -9, -5, 2, 5, 16]"
10860266135,"array('h', [28, 22, 26, 66, 11, 11, 8, 14])",False,18.082688943,"[4, 0, -21, -35, -13, -17, -26, -27]"
10884004850,"array('h', [98, 52, 36, 49, 1, 29, 39, 84])",False,18.106427658,"[24, 21, 6, -18, 6, 13, 19, 25]"
10905988731,"array('h', [-2, -10, 9, 6, -19, -13, -9, 2])",False,18.128411539,"[-7, 17, 18, -12, 0, 1, 2, 6]"
10920422492,"array('h', [-7, -3, 14, 56, 16, 3, -8, -27])",False,18.1428453,"[-12, -18, -29, -64, -25, -16, -12, -14]"
10943522779,"array('h', [-23, -26, -4, -1, -5, -4, -7, -21])",False,18.165945587,"[0, 2, -8, -4, -5, -16, -14, -17]"
10982714909,"array('h', [5, 2, 3, 12, 12, 7, 6, 7])",False,18.205137717,"[3, -5, -17, -39, -6, 3, 0, 1]"
10983499446,"array('h', [-2, 14, 8, 9, 13, -5, -12, -7])",False,18.205922254,"[6, 5, 23, 70, 34, 13, 4, 3]"
11003439803,"array('h', [13, 6, -6, -26, -5, 0, 7, 16])",False,18.225862611,"[0, -2, -11, -24, -14, -19, -26, -33]"
11025881883,"array('h', [-31, -6, 0, 5, -8, -6, -8, -22])",False,18.248304691,"[66, 50, 18, 12, 14, 18, 16, 35]"
11040222271,"array('h', [-51, -34, -30, -56, -36, -14, -12, -20])",False,18.262645079,"[0, -1, -9, -9, 2, 14, 19, 14]"
11063466039,"array('h', [21, 7, 0, -8, 3, 7, 10, 11])",False,18.285888847,"[-31, -37, -9, -15, -13, -4, 3, 8]"
11086169126,"array('h', [-16, -9, -15, -22, -10, -7, -6, -11])",False,18.308591934,"[47, 22, 0, 8, 4, -10, -22, -7]"
11100333004,"array('h', [21, 4, 1, 12, 5, 9, 16, 23])",False,18.322755812,"[-33, -23, -11, 1, -2, -1, -2, -14]"
11123272654,"array('h', [-32, -33, -16, -4, 0, 1, -1, -11])",False,18.345695462,"[5, -4, -24, -60, -5, 12, 15, 5]"
11146138092,"array('h', [-9, -6, -4, 5, 4, -3, 0, -15])",False,18.3685609,"[-18, -4, -14, -24, -3, 1, 4, 1]"
11160185662,"array('h', [0, -6, -7, 3, -12, -17, -19, -13])",False,18.38260847,"[14, 13, 4, 4, 0, -7, -9, 13]"
11183294590,"array('h', [-52, -30, -15, -35, -23, -15, -26, -39])",False,18.405717398,"[-20, -18, 7, 4, 5, 19, 22, 17]"
11206124174,"array('h', [-2, -19, -40, -86, -28, -10, -4, 0])",False,18.428546982,"[-27, -30, -3, -21, -16, -2, 13, -1]"
11221691626,"array('h', [-54, -19, -2, 15, -2, -24, -41, -62])",False,18.444114434,"[6, 5, 19, 36, 14, -1, -6, -4]"
11243637847,"array('h', [27, 38, 11, 17, 12, 8, 6, 9])",False,18.466060655,"[-2, -6, -26, -52, -17, -2, 1, 1]"
11266097579,"array('h', [-9, -16, -13, -23, -15, -16, -16, -17])",False,18.488520387,"[-28, -22, -22, -27, -19, -22, -26, -25]"
11280165807,"array('h', [-32, -18, -5, 10, -2, -12, -21, -34])",False,18.502588615,"[7, 5, -6, 3, -4, 11, 15, 12]"
11303382742,"array('h', [18, 10, 8, 15, -2, -3, -3, 2])",False,18.52580555,"[-12, -2, -14, -30, -12, -12, -12, -15]"
11326022131,"array('h', [-14, -11, -6, -3, 6, -9, -12, -2])",False,18.548444939,"[-30, -22, 3, 4, 5, 8, 5, 5]"
11340197166,"array('h', [-19, -15, -3, 7, 10, -11, -24, -26])",False,18.562619974,"[-43, -23, 1, 3, -2, 4, -5, -30]"
11363588027,"array('h', [5, 5, 1, 4, 6, 12, 17, 10])",False,18.586010835,"[-24, -20, -26, -68, -30, -18, -14, -19]"
11385712692,"array('h', [-18, -11, -9, -2, -19, -33, -38, -28])",False,18.6081355,"[-35, -19, -25, -39, -18, -20, -23, -39]"
11400193907,"array('h', [-10, -11, 2, 15, -2, -22, -30, -19])",False,18.622616715,"[-57, -18, 0, 4, 7, 9, 6, -21]"
11423499832,"array('h', [17, 12, 0, -4, 3, 6, 14, 15])",False,18.64592264,"[-41, -15, -5, -12, -10, -8, -14, -42]"
11445897927,"array('h', [0, -3, -9, -29, -8, 1, 6, 6])",False,18.668320735,"[3, 11, 35, 112, 16, 7, -2, -5]"
11460123895,"array('h', [-1, 0, 7, 15, 16, 5, -3, -5])",False,18.682546703,"[96, 54, 28, 26, 17, 36, 46, 78]"
11482880839,"array('h', [2, 2, 11, 70, 37, 17, 7, 4])",False,18.705303647,"[75, 40, 36, 60, -23, 11, 20, 66]"
11506024629,"array('h', [0, 0, 0, -25, 7, -7, -7, -5])",False,18.728447437,"[11, -7, 12, 0, 0, -4, 2, 14]"
11520230679,"array('h', [-3, 0, 6, 3, 1, 2, 4, 0])",False,18.742653487,"[-21, -12, 6, 31, -15, -10, -16, -25]"
11542619098,"array('h', [4, -3, 3, 63, -11, -6, 1, 1])",False,18.765041906,"[-6, -2, 20, 62, 28, 4, -9, -32]"
11566203543,"array('h', [-5, -7, -20, -48, 2, 0, -3, -3])",False,18.788626351,"[-22, -31, -11, -6, -9, -1, -4, -15]"
11580332375,"array('h', [0, 8, 35, 26, 16, 0, 0, 0])",False,18.802755183,"[-11, -9, -1, -9, -2, -1, 0, -5]"
11602940723,"array('h', [4, 2, -11, -7, 4, 4, 0, 0])",False,18.825363531,"[12, 12, 11, 34, 25, 9, 5, 10]"
11625862134,"array('h', [0, 10, 16, -26, -7, 5, 4, -1])",False,18.848284942,"[1, 18, 6, 2, 11, -7, -15, -12]"
11640413878,"array('h', [5, 5, 3, 35, 46, 18, 7, 5])",False,18.862836686,"[-3, 0, -5, -30, -7, -5, 1, 11]"
11662726345,"array('h', [-1, -8, -20, -12, -34, -14, -5, -3])",False,18.885149153,"[19, 11, -5, -9, -4, 3, 11, 14]"
11685983681,"array('h', [-4, -7, -19, -38, -23, -2, 0, -2])",False,18.908406489,"[-50, -13, 5, 18, -3, -7, -16, -39]"
11700305939,"array('h', [3, 0, 6, 12, 18, 4, -1, 2])",False,18.922728747,"[-67, -41, -40, -79, -54, -24, -17, -20]"
11730917116,"array('h', [4, 5, 4, -1, 11, 4, 3, 4])",False,18.953339924,"[14, -3, -8, -16, 1, 10, 10, 6]"
11753438821,"array('h', [-8, -4, -6, -8, -16, -13, -4, -7])",False,18.975861629,"[0, 2, 1, -6, -3, -3, -1, -1]"
11776079158,"array('h', [0, -1, 3, 58, 16, 3, 0, 0])",False,18.998501966,"[-3, -5, -20, -37, -10, -2, 3, 1]"
11790820659,"array('h', [-8, -7, -14, -51, -24, -8, -8, -7])",False,19.013243467,"[0, -1, -1, 13, 2, -1, 0, -2]"
11813350074,"array('h', [6, 6, 3, -4, 18, 7, 5, 5])",False,19.035772882,"[14, -5, -1, 11, 3, 11, 18, 27]"
11836022253,"array('h', [-2, 0, 7, -4, 18, -1, -3, -2])",False,19.058445061,"[-22, -27, -20, -18, 1, 4, 4, -4]"
11850793214,"array('h', [0, -2, -5, -11, -6, -1, 0, 0])",False,19.073216022,"[-49, -32, -6, 20, 6, -7, -16, -43]"
11873347719,"array('h', [-3, 0, 9, 8, 1, 0, 0, -3])",False,19.095770527,"[32, 17, -3, -2, -3, -3, 12, 18]"
11896037720,"array('h', [1, -1, -8, -15, -6, 0, -1, 0])",False,19.118460528,"[-19, -18, -14, -12, -14, -21, -32, -34]"
11911098324,"array('h', [-4, -3, -4, -14, -4, -5, -3, -2])",False,19.133521132,"[-49, -29, 2, 18, -17, -17, -26, -35]"
11933475682,"array('h', [1, 3, 16, 61, 15, 4, 0, 1])",False,19.15589849,"[-26, -22, -48, -125, -37, -14, -15, -20]"
11956101812,"array('h', [0, -1, -1, -6, -8, -3, 1, 1])",False,19.17852462,"[-3, -18, -19, -32, -14, -3, 3, 6]"
11970781232,"array('h', [0, -2, -5, -12, -6, 1, 5, 3])",False,19.19320404,"[-58, -33, -27, -27, -21, -41, -58, -75]"
11993421758,"array('h', [-4, -1, -2, -11, -3, -5, -5, -6])",False,19.215844566,"[-14, 28, 28, 48, 24, 7, -4, -17]"
12016110752,"array('h', [5, 3, -6, -14, -5, 0, 3, 5])",False,19.23853356,"[36, 28, -2, 1, 1, 5, 6, 11]"
12030816569,"array('h', [-2, -3, 1, 3, 0, -2, -5, -3])",False,19.253239377,"[-1, -8, -8, -21, -14, -18, -18, -9]"
12053381903,"array('h', [0, -1, -4, -9, -1, 1, 0, 1])",False,19.275804711,"[-50, -34, -16, -16, -9, -17, -24, -47]"
12076109308,"array('h', [-2, -2, 0, 0, 0, -1, -2, -2])",False,19.298532116,"[-1, -2, 7, 37, 1, -2, -7, -10]"
12090658572,"array('h', [1, 0, -3, -2, 0, -1, 3, 1])",False,19.31308138,"[8, 9, 3, -1, -5, -20, -25, -17]"
12113283923,"array('h', [-2, 0, 2, 2, 0, -1, -1, -2])",False,19.335706731,"[7, -2, 2, 5, 4, 16, 27, 31]"
12136001762,"array('h', [0, 0, -4, -1, 0, 0, 0, -1])",False,19.35842457,"[-30, -20, -10, 6, 12, -35, -57, -41]"
12150645682,"array('h', [-1, -1, 3, 0, 0, -1, -4, -3])",False,19.37306849,"[-18, -16, -6, -6, 5, 1, -2, -13]"
12173399587,"array('h', [3, 0, -2, -1, -2, 2, 2, 4])",False,19.395822395,"[11, 9, 9, 21, 17, 14, 11, 7]"
12195968520,"array('h', [-1, 0, 2, 1, 1, -1, -4, -1])",False,19.418391328,"[-12, -8, -10, -8, -13, -14, -10, -9]"
12210403327,"array('h', [0, -1, -3, -2, -1, -2, -4, -2])",False,19.432826135,"[-14, -4, -6, -4, -18, -32, -36, -26]"
12233442702,"array('h', [1, 0, 2, 1, -1, -2, -7, -4])",False,19.45586551,"[-20, -24, 0, 24, -4, -30, -43, -29]"
12255777523,"array('h', [0, 0, -4, -2, 0, -2, -3, -3])",False,19.478200331,"[11, 10, 5, -2, 2, -5, -2, 2]"
12270052960,"array('h', [0, 0, 4, 1, 0, 1, 0, -1])",False,19.492475768,"[19, 12, -3, -1, 5, 12, 24, 25]"
12301001198,"array('h', [-1, -1, -4, 0, 0, 2, 8, 4])",False,19.523424006,"[-4, -7, -11, -43, -15, 0, 1, 0]"
12316068332,"array('h', [-2, 0, 4, 1, 0, -1, -3, -3])",False,19.53849114,"[0, 0, 1, 4, 9, -2, -1, 0]"
12330370830,"array('h', [1, 0, -5, -2, -2, 1, 2, 3])",False,19.552793638,"[-1, -1, 12, 32, 23, 17, 2, -3]"
12330370831,"array('h', [-2, -2, -6, -27, -14, -6, -4, -2])",False,26.175706221,"[-3, -5, -7, -4, 0, -4, -5, -2]"
12345361376,"array('h', [-2, -4, -1, 25, 13, 0, -2, -2])",False,26.190696766,"[-5, -4, -2, -1, -5, -6, -5, -5]"
12367852451,"array('h', [8, 3, -9, -16, -12, -3, 0, 4])",False,26.213187841,"[10, 2, -6, 16, 13, 5, 4, 7]"
12390428555,"array('h', [0, 1, 2, 30, 17, 0, -2, -1])",False,26.235763945,"[-2, 1, -7, -13, -17, -12, -9, -5]"
12404665155,"array('h', [4, 0, 2, -28, -18, -2, 6, 4])",False,26.250000545,"[8, 4, 13, 34, 30, 11, 11, 8]"
12427821966,"array('h', [-3, -7, -7, 47, 11, 0, -5, -5])",False,26.273157356,"[-6, -7, -13, -48, -48, -17, -6, -7]"
12450433236,"array('h', [8, -2, 18, 51, 35, 14, 10, 9])",False,26.295768626,"[7, -3, 9, 107, 60, 18, 5, 5]"
12464727339,"array('h', [-3, 3, -2, 25, 9, -3, -5, -5])",False,26.310062729,"[1, -6, 9, 3, 2, 1, 4, 3]"
12487891228,"array('h', [1, 4, 17, -16, 7, -1, 3, 1])",False,26.333226618,"[2, 10, 5, 59, 32, 4, -2, -1]"
12510205013,"array('h', [0, 4, -9, -40, -28, 1, 0, 1])",False,26.355540403,"[-4, -3, 9, -52, -13, -9, 0, -3]"
12533014460,"array('h', [-2, -4, -40, -105, -55, -11, -1, -5])",False,26.37834985,"[6, 12, 6, -5, -8, 8, 4, 7]"
12555404342,"array('h', [0, 5, 6, -6, 1, -4, 0, 0])",False,26.400739732,"[-6, -11, -55, -128, -69, -14, -5, -9]"
12570352572,"array('h', [4, -3, -19, -5, 1, 5, 1, 3])",False,26.415687962,"[0, 9, 9, -22, -10, -8, 2, 0]"
12593005345,"array('h', [-4, 3, 8, 11, 6, -1, 1, 0])",False,26.438340735,"[5, -3, -17, -3, 8, 5, 1, 3]"
12607855308,"array('h', [0, -3, -3, 5, 8, 7, 2, 1])",False,26.453190698,"[-2, 1, -4, 0, -4, -1, 0, 0]"
12630340667,"array('h', [-7, -2, 0, 1, -1, -3, -5, -6])",False,26.475676057,"[0, 2, 6, 16, 17, 5, 4, 3]"
12653056643,"array('h', [2, 0, -1, -6, 1, 0, 1, 0])",False,26.498392033,"[-4, -6, -3, 0, -3, 2, -2, -3]"
12667699648,"array('h', [-3, -1, 0, -9, -7, -1, 0, -2])",False,26.513035038,"[-4, -1, 0, 4, 6, -1, -3, -3]"
12690105118,"array('h', [-2, -1, -1, 0, 7, 0, 0, -3])",False,26.535440508,"[-1, -2, 0, -8, -5, -2, -1, -3]"
12712766248,"array('h', [4, 2, -2, -1, -3, -4, 3, 2])",False,26.558101638,"[0, -1, -1, -10, -3, 1, 2, 1]"
12727634266,"array('h', [2, 3, 0, -7, -7, 15, 1, 6])",False,26.572969656,"[-7, -2, 1, -1, 3, -1, -2, -7]"
12750134811,"array('h', [-3, -6, 0, -1, -2, 2, -2, -2])",False,26.595470201,"[5, 1, -4, -2, 3, -4, 4, 2]"
12772763466,"array('h', [0, -1, -4, -4, 0, -3, 0, 2])",False,26.618098856,"[3, 5, 0, -5, -8, 8, 3, 6]"
12787525722,"array('h', [-6, -1, 4, 7, -3, -4, -4, -4])",False,26.632861112,"[-2, -3, 1, -6, -6, 13, -2, 1]"
12810280003,"array('h', [1, -1, 0, 7, 0, 1, 2, 5])",False,26.655615393,"[-1, -5, -4, -2, 1, -3, 0, 0]"
12832645122,"array('h', [-5, -5, -12, -36, -29, -10, -8, -11])",False,26.677980512,"[-2, -1, -1, -1, -3, -4, -2, 0]"
12847775823,"array('h', [4, 0, 4, 31, 16, 6, 5, 9])",False,26.693111213,"[-5, -1, 3, 4, -2, -4, -3, -2]"
12870122362,"array('h', [0, 1, -5, -7, -9, -8, -3, -2])",False,26.715457752,"[1, -2, 3, 17, 2, 2, 2, 4]"
12892924006,"array('h', [-1, 0, -4, -17, -2, -1, -2, 0])",False,26.738259396,"[-4, -6, -18, -56, -35, -12, -9, -11]"
12907997084,"array('h', [14, 0, 0, -25, -14, 0, 6, 10])",False,26.753332474,"[1, -1, 9, 47, 19, 6, 4, 6]"
12930373455,"array('h', [-5, 9, 13, 22, 7, 2, -4, -13])",False,26.775708845,"[5, 0, -8, -17, -9, -5, 0, 5]"
12960533546,"array('h', [-41, -17, -7, -10, -8, -11, -15, -20])",False,26.805868936,"[-6, 3, 0, 5, 0, -6, -6, -8]"
12967703235,"array('h', [-23, -5, 4, 25, 13, 0, 1, -8])",False,26.813038625,"[11, -3, -9, -48, -16, 0, 4, 11]"
12990472002,"array('h', [37, 16, 20, 38, 20, 10, 7, 10])",False,26.835807392,"[9, 7, 12, 15, 0, 1, 5, 2]"
13012957950,"array('h', [24, 6, -9, -34, -11, 0, 2, 5])",False,26.85829334,"[-15, 4, 5, 3, 0, -1, -11, -19]"
13027347399,"array('h', [7, 6, -24, -68, -12, -3, 2, -2])",False,26.872682789,"[-49, -22, -6, 1, -3, -12, -13, -19]"
13050416816,"array('h', [-35, -17, -11, -22, 1, -5, -5, -9])",False,26.895752206,"[-12, 0, 5, 20, 10, 1, 2, -7]"
13072946091,"array('h', [-22, -1, 4, -6, -5, 0, 2, 0])",False,26.918281481,"[30, 14, 24, 48, 27, 11, 8, 11]"
13087520129,"array('h', [7, 0, 7, 19, 18, 12, 10, 9])",False,26.932855519,"[36, 9, -9, -33, -15, 0, 2, 7]"
13110203564,"array('h', [-24, -12, -4, 16, 3, -2, -7, -12])",False,26.955538954,"[1, 5, -22, -63, -10, -3, 3, -2]"
13132885061,"array('h', [5, 0, -23, -70, -34, -1, -1, 0])",False,26.978220451,"[-7, -7, -20, -45, -5, -5, -2, -5]"
13147328784,"array('h', [-31, -18, -13, -22, -31, -15, -5, -9])",False,26.992664174,"[-55, -18, 2, -3, 0, -5, -6, -11]"
13170222148,"array('h', [14, 5, -3, -29, -4, 1, 3, 8])",False,27.015557538,"[16, 10, 4, -7, -1, 7, 12, 14]"
13193117925,"array('h', [5, 9, 4, 0, 0, 6, 2, 1])",False,27.038453315,"[-18, -10, 10, 38, 24, 9, 3, -3]"
13207395066,"array('h', [7, 7, -12, -33, -20, -17, -7, -8])",False,27.052730456,"[-11, -8, -15, -12, -10, -5, -6, -8]"
13230471829,"array('h', [0, 0, 17, 55, 22, 17, 9, 9])",False,27.075807219,"[-1, -1, -18, -65, -35, -1, -3, -4]"
13252877263,"array('h', [6, 0, 0, 8, -8, 1, 0, 4])",False,27.098212653,"[-30, -21, -19, -30, -33, -17, -4, -6]"
13267025956,"array('h', [-10, -10, -21, -68, -44, -19, -8, -6])",False,27.112361346,"[12, 7, 2, -18, -6, -1, 0, 3]"
13290569242,"array('h', [-1, -1, -1, -39, -4, -6, -3, -1])",False,27.135904632,"[8, 6, -2, -18, 3, 11, 7, 9]"
13312850338,"array('h', [-3, 3, 17, 27, 25, 13, 10, 0])",False,27.158185728,"[8, 13, -2, -8, -18, -16, -9, -12]"
13335390014,"array('h', [14, 9, 8, -3, 0, 0, 2, 6])",False,27.180725404,"[0, -3, -7, -14, 0, 1, 4, 3]"
13350329667,"array('h', [7, 2, -4, -25, -12, -3, -3, -2])",False,27.195665057,"[8, 5, 30, 91, 26, 20, 9, 11]"
13372663811,"array('h', [-6, -6, -6, 1, 2, -1, -4, -1])",False,27.217999201,"[-3, -7, -25, -66, -38, -13, -6, -2]"
13395362291,"array('h', [3, 2, -4, -38, 0, 5, -4, -5])",False,27.240697681,"[-7, -7, -8, -37, -32, -16, -7, -4]"
13410276690,"array('h', [-3, -6, -9, -18, -12, -7, -7, -8])",False,27.25561208,"[-3, -2, -8, -59, -5, -5, -3, -4]"
13434035223,"array('h', [13, 6, -5, 0, 5, 0, 6, 10])",False,27.279370613,"[-2, 6, 27, 54, 33, 16, 13, 4]"
13450520884,"array('h', [-5, -4, -1, 16, 1, -1, 0, 1])",False,27.295856274,"[12, 7, 2, -18, -6, -1, 0, 3]"
13450520884,"array('h', [14, 3, -13, -33, -4, 1, 9, 14])",False,27.295856274,"[12, 7, 2, -18, -6, -1, 0, 3]"
13450560038,"array('h', [-10, 0, 17, 39, 1, 3, -2, -1])",False,27.295895428,"[-6, -8, -11, -4, -8, -6, -8, -8]"
13462342870,"array('h', [19, 12, 4, 0, 11, 9, 7, 5])",False,27.30767826,"[0, 1, -3, -25, 11, 7, 0, 3]"
13485523159,"array('h', [54, 6, -10, -6, -7, 0, 10, 32])",False,27.330858549,"[0, -3, -6, -28, -13, -3, -11, -15]"
13515589904,"array('h', [-20, -8, -7, -18, -3, -2, 0, 2])",False,27.360925294,"[2, -2, -12, -21, -4, -5, 1, 4]"
13522262537,"array('h', [36, 20, -4, -5, -4, 3, 8, 14])",False,27.367597927,"[12, 6, 1, 22, 6, 1, 4, 6]"
13545427708,"array('h', [-35, 3, 1, -3, 3, 2, 2, -6])",False,27.390763098,"[-5, -5, -8, -5, -1, -1, 3, 5]"
13559627584,"array('h', [-26, -9, 0, 14, 0, -1, -2, -12])",False,27.404962974,"[13, 4, -9, -20, -3, 1, 7, 11]"
13582326351,"array('h', [19, 23, 5, 2, 1, 8, 9, 12])",False,27.427661741,"[-4, 0, 13, 26, -1, 5, 0, 3]"
13605552011,"array('h', [39, 0, -2, 11, -6, -9, -12, 3])",False,27.450887401,"[-1, 9, 13, 20, 15, 7, 2, -5]"
13619759986,"array('h', [42, 35, 2, -20, 1, 8, 11, 14])",False,27.465095376,"[74, 14, -14, -21, -6, 6, 16, 37]"
13642285783,"array('h', [-33, -35, -7, -31, -2, -2, -3, -7])",False,27.487621173,"[-15, -9, -4, -2, -5, -6, -1, 7]"
13665581982,"array('h', [-17, 7, 0, 16, -2, -8, -14, -27])",False,27.510917372,"[17, 6, -11, -23, -5, 3, 7, 10]"
13679692117,"array('h', [23, 24, 8, -7, 9, 15, 21, 20])",False,27.525027507,"[15, 24, 2, 2, -2, 2, 6, 9]"
13702255410,"array('h', [28, 4, 4, 9, -7, -10, -6, 10])",False,27.5475908,"[-49, -12, -1, -1, 5, 3, 1, -13]"
13725433222,"array('h', [6, -6, -6, -8, -10, -9, -10, -3])",False,27.570768612,"[-13, 3, 1, 12, -3, -2, -2, -9]"
13748153943,"array('h', [49, 12, 4, 13, 6, 5, 12, 28])",False,27.593489333,"[19, 18, 6, 9, 5, 11, 11, 14]"
13762533119,"array('h', [12, -17, -4, -11, -12, -11, -4, 6])",False,27.607868509,"[43, 4, -4, 0, -11, -13, -15, 3]"
13785581786,"array('h', [-28, -7, 4, 10, 6, 8, 5, -5])",False,27.630917176,"[41, 30, 5, 2, 6, 10, 10, 13]"
13808272256,"array('h', [15, -8, -7, -10, -10, -8, -1, 9])",False,27.653607646,"[-10, -13, -9, -58, -6, 1, 5, 3]"
13823792928,"array('h', [-59, -46, -11, 3, 0, -7, -22, -38])",False,27.669128318,"[-45, -29, 0, 28, 1, -10, -20, -31]"
13845468604,"array('h', [62, 49, 10, 0, 6, 10, 18, 22])",False,27.690803994,"[21, 41, 2, -17, -1, 5, 8, -1]"
13868273877,"array('h', [-52, -14, 0, 7, 3, -5, -5, -15])",False,27.713609267,"[20, 4, 14, 18, 13, 13, 17, 26]"
13882436925,"array('h', [-2, 3, -3, -2, 7, 12, 13, 10])",False,27.727772315,"[29, 7, -6, -12, -21, -22, -18, -2]"
13913049783,"array('h', [-29, -16, -7, 0, 7, 6, 7, -5])",False,27.758385173,"[6, -8, 1, 9, 2, 2, 0, 5]"
13928242739,"array('h', [-15, -17, -8, -5, -5, -2, 2, 2])",False,27.773578129,"[53, 12, -1, 1, -1, -1, 8, 26]"
13942388341,"array('h', [-28, -18, 5, 8, 13, 17, 19, 7])",False,27.787723731,"[19, -12, 2, -2, -8, -7, 1, 13]"
13973023892,"array('h', [-35, -16, -5, -6, -18, -18, -20, -27])",False,27.818359282,"[-49, -22, -3, 2, 2, 2, -3, -17]"
13995736526,"array('h', [-11, 1, 3, 4, 8, 7, 11, 12])",False,27.841071916,"[44, 18, 3, 0, -4, 2, 13, 26]"
14002439185,"array('h', [18, 30, 14, 0, 5, 10, 25, 30])",False,27.847774575,"[-79, -69, -21, -8, -9, -18, -32, -44]"
14025414184,"array('h', [-31, -8, -6, -5, -11, -14, -24, -29])",False,27.870749574,"[41, 32, 8, 7, 9, 11, 10, 6]"
14048093859,"array('h', [20, -26, -13, -8, -2, -1, 3, 14])",False,27.893429249,"[8, 20, 5, -1, 4, 1, 7, 7]"
14062362490,"array('h', [-56, -43, -9, 0, 0, 4, 0, -12])",False,27.90769788,"[-48, -16, -2, 8, 3, -3, -4, -13]"
14085409089,"array('h', [30, 40, 17, 5, 11, 14, 16, 21])",False,27.930744479,"[3, 7, -3, -4, 12, 19, 19, 15]"
14108246212,"array('h', [8, 16, -1, 5, -1, 0, -5, -9])",False,27.953581602,"[-38, -26, -11, 0, 2, -1, 1, -12]"
14122277881,"array('h', [6, 0, -8, -7, 0, -10, -6, 15])",False,27.967613271,"[-6, -6, -4, -4, -2, 3, 8, 8]"
14145520588,"array('h', [28, 18, 9, 9, 11, 13, 27, 46])",False,27.990855978,"[-41, -34, 0, 7, 11, 12, 15, 3]"
14168072213,"array('h', [-13, -15, -14, -23, -14, -21, -31, -33])",False,28.013407603,"[-17, 3, 3, -2, -10, -6, -7, -16]"
14182369855,"array('h', [0, 18, 20, 62, 16, 4, -5, -5])",False,28.027705245,"[-49, -32, -9, -3, -8, -14, -15, -17]"
14205347472,"array('h', [-20, -7, 16, 70, 11, -25, -39, -47])",False,28.050682862,"[49, 52, 21, 7, 20, 28, 45, 52]"
14228175943,"array('h', [-67, -49, -5, -3, 1, -16, -24, -43])",False,28.073511333,"[-44, -13, -1, -5, -12, -15, -15, -19]"
14242260872,"array('h', [1, 7, -1, -6, -4, 3, 5, 4])",False,28.087596262,"[18, 8, -6, -7, -5, -4, -9, -7]"
14265382255,"array('h', [-89, -74, -9, 18, 7, -1, -4, -23])",False,28.110717645,"[-19, -57, -17, -5, -4, -6, -1, 5]"
14288022744,"array('h', [34, 26, 2, -4, -1, 5, 6, 18])",False,28.133358134,"[-35, -17, -5, -3, 3, 11, 8, -7]"
14302384896,"array('h', [-81, -66, -17, -19, -5, 0, -7, -35])",False,28.147720286,"[20, 33, 19, 11, 12, 10, 11, 19]"
14332903846,"array('h', [-50, -39, 6, 19, 10, 11, 8, -19])",False,28.178239236,"[23, 25, -2, 0, -2, 5, 2, -5]"
14355490562,"array('h', [19, 4, -3, -15, -10, -5, -4, 1])",False,28.200825952,"[-7, -4, -8, -1, -1, -16, -17, 2]"
14378067528,"array('h', [27, 28, 10, -6, 0, 7, 16, 23])",False,28.223402918,"[32, 14, 5, 2, 13, 15, 32, 55]"
14392986367,"array('h', [-19, -22, -13, -3, -4, -13, -21, -25])",False,28.238321757,"[7, 7, -2, -7, -7, -11, -14, -7]"
14415353524,"array('h', [-12, -7, -2, 2, -4, -12, -13, -14])",False,28.260688914,"[-27, -22, -9, -1, -3, -12, -25, -32]"
14437933140,"array('h', [3, -6, -2, 1, 3, 7, 3, 0])",False,28.28326853,"[24, 46, 36, 99, 22, 2, -6, -1]"
14452953813,"array('h', [-13, -25, 2, 13, -14, -10, -8, -6])",False,28.298289203,"[-68, -56, 0, 37, 6, -34, -51, -73]"
14475427974,"array('h', [-14, -11, -15, -8, -1, -1, -12, -14])",False,28.320763364,"[-33, -17, -1, -4, -1, -8, -11, -18]"
14498040479,"array('h', [14, 12, 6, -3, -1, -2, 7, 12])",False,28.343375869,"[-19, -11, -4, -7, -1, 4, 3, -6]"
14512833648,"array('h', [-9, -2, -11, -29, -13, -4, -4, -13])",False,28.358169038,"[-77, -65, -11, 18, 3, -5, -6, -17]"
