timestamp,_data,_check_fields,time,_data_parsed
10651072827,"array('h', [-26, -94, -92, -18, 58, 26, -13, -50])",False,17.909600626,"[-21, -70, -22, -15, -2, -14, 5, 46]"
10666101139,"array('h', [-39, 17, 42, 15, -4, -14, -13, -41])",False,17.924628938,"[36, 16, 8, 10, 3, -1, 8, 56]"
10688598796,"array('h', [3, -40, -21, -12, -38, -4, -4, 7])",False,17.947126595,"[-28, -45, -13, 18, 16, 9, -3, -5]"
10711149951,"array('h', [3, 49, 43, 3, -44, -29, -9, 6])",False,17.96967775,"[11, 23, 16, 12, 32, 32, 6, 7]"
10726241109,"array('h', [52, 12, -23, -6, 1, 0, 11, -1])",False,17.984768908,"[8, -29, -48, -33, -28, -16, -12, -30]"
10727758038,"array('h', [15, -1, -4, -4, 85, 46, -4, 25])",False,17.986285837,"[-35, 26, 35, -5, -28, -7, -26, -56]"
10748707810,"array('h', [15, 70, 39, 0, -50, -21, -23, 1])",False,18.007235609,"[-26, 10, 5, -23, -23, 31, 11, -2]"
10771127373,"array('h', [-13, -79, -40, 4, 38, 0, 19, 10])",False,18.029655172,"[4, -26, -22, 13, 58, 26, 9, 4]"
10786101953,"array('h', [-52, -58, -31, -37, -62, -20, -1, -26])",False,18.044629752,"[-12, 40, 39, 11, -33, -51, -1, 48]"
10808594151,"array('h', [12, 17, 32, 19, -40, -14, 22, 17])",False,18.06712195,"[-15, -21, -38, 0, 56, 43, 10, -37]"
10831139694,"array('h', [-29, 42, 10, -18, -4, -20, -18, -41])",False,18.089667493,"[-3, 75, 74, 17, -21, -47, -28, -4]"
10846164336,"array('h', [6, 13, 20, 23, 21, 14, -7, -15])",False,18.104692135,"[-28, -128, -98, -30, -61, 4, 8, 17]"
10868609599,"array('h', [1, -27, -9, 4, -18, 14, 14, 39])",False,18.127137398,"[41, -81, -67, 6, 24, 5, -3, 32]"
10891231743,"array('h', [18, -60, -27, 12, 39, 16, 21, 10])",False,18.149759542,"[33, -61, -68, -10, 40, 22, -5, -9]"
10906243480,"array('h', [2, -32, -28, -18, -15, -22, -17, 3])",False,18.164771279,"[-15, -61, -69, -43, -43, -28, -2, 7]"
10950335988,"array('h', [0, 9, -6, -9, 2, -5, 7, 0])",False,18.208863787,"[-9, -95, -43, 4, 36, -7, 6, -2]"
10951238986,"array('h', [-64, -35, 24, 13, 11, -6, -12, -51])",False,18.209766785,"[12, 62, 28, 22, 42, 15, 13, 37]"
10965880163,"array('h', [-3, 26, 8, 6, 44, 40, 19, 13])",False,18.224407962,"[-67, -48, 9, -2, 1, 5, -7, -65]"
10988834985,"array('h', [45, 89, 59, 35, 3, -7, -9, 28])",False,18.247362784,"[-20, 127, 97, -10, -94, -40, 17, -35]"
11011313683,"array('h', [1, -19, -35, -13, 1, 7, -5, -41])",False,18.269841482,"[-19, -118, -65, -4, 30, 4, -25, -35]"
11026217449,"array('h', [-3, -1, -6, -12, -16, -5, -22, 5])",False,18.284745248,"[-34, 121, 79, 32, 10, 21, -4, -7]"
11048622992,"array('h', [25, 15, -12, -19, -23, 0, 17, 14])",False,18.307150791,"[19, -128, -86, -22, 28, 0, -6, 14]"
11071273976,"array('h', [-26, -6, 11, 13, 47, 26, 5, -28])",False,18.329801775,"[42, 82, 41, -4, -54, -44, 10, 9]"
11086188240,"array('h', [21, 85, 46, 27, 10, 8, 6, 36])",False,18.344716039,"[19, -73, -50, 8, 43, 35, 4, 49]"
11108609522,"array('h', [-38, -20, -7, 5, 1, -18, -31, -46])",False,18.367137321,"[-42, 127, 114, 38, 43, 23, -17, -51]"
11131321699,"array('h', [-25, -53, -70, -47, -22, -30, -35, -24])",False,18.389849498,"[-15, -69, -59, 9, 72, 70, 1, -14]"
11146245588,"array('h', [31, -26, -33, -3, -14, -4, 9, 30])",False,18.404773387,"[-43, -117, -105, -34, 39, -27, -24, -74]"
11168552948,"array('h', [27, -27, -28, 11, -25, -3, 3, 38])",False,18.427080747,"[-40, 99, 127, 35, -52, -10, -12, -29]"
11191404138,"array('h', [16, 10, -5, -34, -13, 3, 11, 1])",False,18.449931937,"[25, -69, -49, -7, 3, 8, 6, 21]"
11206299389,"array('h', [-52, -6, 8, -23, -14, -5, -10, -37])",False,18.464827188,"[-31, -24, -19, -30, -73, -33, -25, -13]"
11228487599,"array('h', [23, 10, 6, 7, -4, -11, 6, 32])",False,18.487015398,"[49, 118, 105, 32, -30, -24, 10, 28]"
11251280787,"array('h', [20, 10, 14, 0, 3, 3, 12, 37])",False,18.509808586,"[29, -25, -74, -22, 1, 1, -3, -28]"
11266289975,"array('h', [50, 45, 29, 1, -13, -6, 3, 15])",False,18.524817774,"[48, -17, -14, -5, 82, 39, 20, 43]"
11288591037,"array('h', [-35, -20, -10, -9, -5, 2, -5, -32])",False,18.547118836,"[-6, 49, 34, -2, 35, 28, -31, 3]"
11311384883,"array('h', [7, 15, 10, 12, 0, -6, -10, -23])",False,18.569912682,"[31, 71, 31, 4, -37, -18, -14, 13]"
11326197440,"array('h', [-46, -44, -12, 23, 12, 5, 6, 10])",False,18.584725239,"[-19, -65, -23, -1, -15, -24, 10, -2]"
11348445496,"array('h', [73, 41, 19, 5, 3, 19, 45, 86])",False,18.606973295,"[-12, -81, -56, -8, 55, 17, 16, 14]"
11371303880,"array('h', [60, 36, 10, 3, 8, 9, 7, 26])",False,18.629831679,"[-87, -44, -3, -37, -94, -36, -6, -56]"
11386320849,"array('h', [-8, -19, 0, 0, -5, 1, 7, 24])",False,18.644848648,"[45, -15, -10, 1, -72, -18, 29, 50]"
11408453357,"array('h', [-87, -49, -40, -34, -28, -30, -41, -79])",False,18.666981156,"[-26, 68, 68, 29, 35, -4, -6, -41]"
11431040894,"array('h', [-84, -29, -4, -3, -8, -15, -30, -92])",False,18.689568693,"[-28, 22, -17, -39, -54, -32, -8, -15]"
11446135843,"array('h', [-7, -6, -8, -4, 4, 2, 6, 24])",False,18.704663642,"[12, 16, 19, 26, 57, 18, -27, -55]"
11468546027,"array('h', [-2, 3, 12, 7, 2, -1, -3, -14])",False,18.727073826,"[-4, -1, 25, 26, -8, 23, 18, 50]"
11490873746,"array('h', [19, -19, -21, -16, -5, 3, 10, 19])",False,18.749401545,"[15, -34, -25, -2, -31, 3, 18, 32]"
11505810570,"array('h', [20, 49, 35, 12, 1, -2, 0, 0])",False,18.764338369,"[3, -92, -50, 0, 62, 27, 13, -3]"
11528525236,"array('h', [21, 12, -2, -2, -4, -2, -14, 8])",False,18.787053035,"[31, -4, 11, 23, 0, -12, 9, 29]"
11567974801,"array('h', [1, -17, -27, -9, -7, -8, -13, -7])",False,18.8265026,"[-26, -44, -51, -47, -24, -28, -31, -26]"
11572775030,"array('h', [0, 4, 11, 0, 6, -3, -12, -2])",False,18.831302829,"[28, 4, -20, -9, 1, -1, 21, 28]"
11588075369,"array('h', [0, -26, -26, 2, 5, 1, 12, 2])",False,18.846603168,"[-69, 21, 73, 38, 30, -3, -11, -60]"
11610862738,"array('h', [5, 12, 9, -5, -11, 3, 0, -9])",False,18.869390537,"[-53, -84, -35, -22, -10, -3, -8, -35]"
11632669468,"array('h', [-6, -16, -14, -4, -6, -5, -4, -4])",False,18.891197267,"[12, 62, 22, 20, 77, 58, 25, 26]"
11648590645,"array('h', [11, 33, 24, 8, 6, 9, 2, 4])",False,18.907118444,"[41, 124, 96, 50, -1, -4, 0, 37]"
11671238938,"array('h', [-4, 19, 18, 36, 16, 6, 1, -2])",False,18.929766737,"[27, -26, -39, -12, -12, -18, -24, -13]"
11692267086,"array('h', [-2, -13, -24, 0, 7, -15, -6, 4])",False,18.950794885,"[2, 39, 0, 2, 21, 29, 10, -39]"
11716637796,"array('h', [0, 2, 1, -16, -11, 1, -8, -10])",False,18.975165595,"[-16, -51, -22, -17, -28, -19, -36, -4]"
11731042009,"array('h', [1, -4, -6, -2, 10, 4, -2, 2])",False,18.989569808,"[19, 26, -19, -23, -19, 0, 5, 17]"
11752680600,"array('h', [-4, -4, -2, -4, 3, 1, 0, -3])",False,19.011208399,"[35, 23, 3, -17, -26, 0, 15, 24]"
11768540807,"array('h', [-1, -16, -13, 0, -1, 0, 0, 1])",False,19.027068606,"[-64, -25, 17, 33, 75, 36, 17, -68]"
11793334885,"array('h', [-4, -23, -20, -8, -7, -10, -2, -4])",False,19.051862684,"[51, 49, -1, -15, -2, 5, -11, 56]"
11812713615,"array('h', [1, 24, 29, 12, 5, 6, 5, 2])",False,19.071241414,"[-36, 105, 98, 71, 29, 14, 17, -1]"
11828792142,"array('h', [-5, 11, 7, 6, 1, -1, 1, -2])",False,19.087319941,"[15, -47, -51, -25, -15, -29, -42, -37]"
11851089078,"array('h', [3, 19, 6, 2, 1, 3, 0, 4])",False,19.109616877,"[-94, -63, -51, -31, -7, -26, -41, -45]"
11872604497,"array('h', [-9, 1, 5, -4, -1, -3, -2, 0])",False,19.131132296,"[38, -13, -47, -31, -29, -24, -19, -7]"
11889025570,"array('h', [-1, -3, 7, 2, 0, -1, -3, -4])",False,19.147553369,"[20, -53, -53, -16, -7, -3, 17, 47]"
11911668430,"array('h', [-3, 0, 2, -1, -4, -3, 0, -3])",False,19.170196229,"[24, -23, -17, 32, -30, -2, -3, 27]"
11932670736,"array('h', [3, 6, 3, 0, 3, 0, 1, 3])",False,19.191198535,"[35, -3, -19, -24, -22, -4, 10, 31]"
11955538215,"array('h', [1, 0, 0, 3, 0, 1, 0, -2])",False,19.214066014,"[21, 9, -7, -16, -4, 9, 17, 9]"
11977773666,"array('h', [1, -1, -4, -4, 1, 2, 1, 1])",False,19.236301465,"[-85, -22, 0, -64, -30, -9, -23, -71]"
11992718064,"array('h', [-4, -3, -3, 0, -1, -2, -4, -3])",False,19.251245863,"[24, 36, 30, 39, 5, -7, 9, 31]"
12008709011,"array('h', [1, 0, 0, -3, 0, 0, 0, 0])",False,19.26723681,"[-3, -24, -17, -26, -12, -11, 2, 12]"
12032004023,"array('h', [-2, -2, -6, -2, -2, -2, -2, -2])",False,19.290531822,"[35, 20, 18, 14, 5, 2, 13, 59]"
12054286861,"array('h', [1, 1, 3, 2, 0, 0, 0, 2])",False,19.31281466,"[47, 57, 49, 11, 2, 2, 14, 18]"
12091150633,"array('h', [-3, -3, -2, -2, -2, -1, -2, -2])",False,19.349678432,"[22, -4, -12, -21, -25, -11, -6, 4]"
12092089462,"array('h', [1, 2, 2, 1, 0, 1, 0, 2])",False,19.350617261,"[-22, 13, 16, 4, -3, 5, -1, -27]"
12114328503,"array('h', [-2, -5, -5, -4, -3, -5, -3, -4])",False,19.372856302,"[-20, -14, -5, 4, 7, -1, -13, -42]"
12128610799,"array('h', [1, 1, 2, 1, 2, 0, 1, 1])",False,19.387138598,"[1, 2, -1, 5, -13, -8, -1, -1]"
12159603387,"array('h', [-2, -4, -2, -2, -3, -2, -3, -3])",False,19.418131186,"[-40, -35, -2, 40, 27, 3, -11, -6]"
12174376701,"array('h', [1, 2, 1, -1, 0, 1, 2, 2])",False,19.4329045,"[12, -4, 7, 6, 3, 28, 69, 95]"
12188598113,"array('h', [-1, -3, 0, 0, -2, 0, -2, -4])",False,19.447125912,"[127, 72, 13, -7, -5, 3, 8, 53]"
12211785602,"array('h', [0, 2, 2, 0, 2, 1, 0, 1])",False,19.470313401,"[29, 28, 24, 18, 21, 21, 22, 42]"
12234311587,"array('h', [-3, -2, -2, 1, 0, -3, -2, 0])",False,19.492839386,"[9, -14, -6, -1, -8, -4, 0, 1]"
12272699295,"array('h', [0, 0, -1, 0, 0, 1, 0, 0])",False,19.531227094,"[-40, -39, -23, -25, -20, -9, -9, 16]"
12275141219,"array('h', [-3, -6, -1, -3, -4, -3, -3, -5])",False,19.533669018,"[-96, -37, -29, -22, -23, -34, -47, -115]"
12294597247,"array('h', [1, 3, 2, 0, -2, 2, 1, 2])",False,19.553125046,"[-115, -55, -22, -18, -19, -22, -40, -111]"
12294597248,"array('h', [0, 5, 7, 23, 16, 7, 0, 1])",False,26.173121446,"[-1, 3, 0, 16, 11, 9, 3, 1]"
12303444142,"array('h', [-2, -5, -14, -18, -9, 0, 0, -1])",False,26.18196834,"[-2, -2, -5, -7, -1, -2, -2, -1]"
12326623626,"array('h', [-1, -2, 3, -5, -13, 0, -5, -2])",False,26.205147824,"[-2, -6, -9, -18, -20, 3, -2, -2]"
12348554710,"array('h', [-2, -8, -21, -33, -12, -6, 3, 0])",False,26.227078908,"[-1, -3, -4, -16, -8, -7, -1, -1]"
12370778334,"array('h', [-1, 1, 15, 29, 1, 2, -10, -5])",False,26.249302532,"[-5, -8, -14, -14, -9, -1, -2, -3]"
12393642499,"array('h', [1, -7, -35, -20, -10, 3, 6, 2])",False,26.272166697,"[5, 7, 16, 39, 4, 6, -8, -3]"
12408638863,"array('h', [-7, -9, 0, -28, -9, -3, 0, -9])",False,26.287163061,"[-7, -20, -59, -63, -19, -2, 11, 1]"
12430835262,"array('h', [5, 3, 31, 11, -1, 8, 0, 1])",False,26.30935946,"[0, 4, 45, 10, -1, 1, -6, -11]"
12453639845,"array('h', [-6, -4, -14, -6, -8, -6, -5, -6])",False,26.332164043,"[0, -5, 2, -7, -6, 6, 3, 5]"
12468443254,"array('h', [2, 1, 3, 9, 7, 0, 6, 17])",False,26.346967452,"[-2, 2, 0, 6, -7, -7, -8, -8]"
12490909322,"array('h', [-10, -18, -29, -73, -33, -18, -1, -2])",False,26.36943352,"[-2, -4, -8, 4, 10, 0, 8, 20]"
12513578379,"array('h', [1, 8, 4, 3, 0, -4, -10, -15])",False,26.392102577,"[-6, -15, -21, -73, -37, -17, -1, 0]"
12528539123,"array('h', [-5, -10, -8, -19, -31, 0, 3, 7])",False,26.407063321,"[-4, 3, -7, -6, 1, -9, -12, -19]"
12550762558,"array('h', [2, 3, 4, 5, -8, 1, 0, -3])",False,26.429286756,"[0, -3, 3, -10, -25, 2, 2, 6]"
12573673577,"array('h', [-1, -2, 5, 2, -2, -2, -2, -3])",False,26.452197775,"[-3, -5, -9, -9, -22, -2, 0, -1]"
12588521587,"array('h', [8, 10, 3, 0, 0, -1, -2, -3])",False,26.467045785,"[1, 3, 13, 11, 2, 2, -1, -2]"
12611052175,"array('h', [-10, -7, 3, 2, 0, 0, 0, 3])",False,26.489576373,"[5, 2, 0, -3, -7, -4, -4, -6]"
12633679046,"array('h', [11, 9, 0, 2, -4, 0, 1, 0])",False,26.512203244,"[0, 6, 6, 1, 5, 0, -1, 0]"
12648465153,"array('h', [-9, 0, 1, 1, 4, -6, -1, -3])",False,26.526989351,"[-3, -5, 2, 3, -6, 0, 0, 3]"
12670777177,"array('h', [6, -3, -5, -3, -3, -5, 9, 12])",False,26.549301375,"[5, 8, 1, 1, -1, -2, 2, -1]"
12693690034,"array('h', [-5, -6, -5, -2, 0, -3, 4, 13])",False,26.572214232,"[-1, 5, 2, 3, 3, -5, -2, -2]"
12709178584,"array('h', [5, 0, 17, 2, -4, 13, -8, -3])",False,26.587702782,"[-6, -10, -6, -5, -3, -8, 9, 9]"
12730873530,"array('h', [-10, -1, 7, 4, 1, 0, -6, -20])",False,26.609397728,"[11, 2, -6, -1, 0, -2, 7, 20]"
12761239449,"array('h', [2, -3, -6, -7, -1, -3, -2, 9])",False,26.639763647,"[-15, -12, 12, 0, -5, 8, -8, -6]"
12768514217,"array('h', [16, -2, 0, -4, -1, -21, 13, 41])",False,26.647038415,"[17, 10, 17, 7, 1, 9, -6, -8]"
12790890867,"array('h', [3, 15, 2, -2, -2, 31, 25, 24])",False,26.669415065,"[-32, -13, -6, -4, -2, -7, -7, -22]"
12813585989,"array('h', [71, 24, 0, -2, 13, 5, 35, 75])",False,26.692110187,"[38, 5, -1, -7, 2, -9, 6, 47]"
12828439212,"array('h', [53, 41, 10, 9, 2, -7, 0, 25])",False,26.70696341,"[-14, -5, 0, -3, -8, -15, 16, 19]"
12850878554,"array('h', [-12, -3, 1, 0, 2, 9, 13, 1])",False,26.729402752,"[35, 26, 4, -2, 7, 47, 33, 49]"
12873580589,"array('h', [-24, 5, 4, -3, -2, -13, -8, -36])",False,26.752104787,"[65, 21, -3, -3, 8, -17, 30, 64]"
12887800443,"array('h', [-14, 0, 1, -6, -7, -39, 22, 24])",False,26.766324641,"[58, 46, 16, 13, 8, 9, -1, 29]"
12910879357,"array('h', [31, 6, 3, 5, 8, 35, -5, -16])",False,26.789403555,"[-22, -9, -4, -5, -4, -6, 13, -6]"
12933394827,"array('h', [0, -21, 0, 2, 3, -12, -22, 2])",False,26.811919025,"[-17, 8, 9, 1, 6, 7, -5, -29]"
12947834282,"array('h', [21, -1, 5, 4, 9, 24, 35, 20])",False,26.82635848,"[-26, 0, -3, -12, -16, -61, 11, 7]"
12970869068,"array('h', [21, 0, 0, 5, 5, -22, -16, 24])",False,26.849393266,"[25, 5, 7, 7, 12, 36, 20, 11]"
12993454950,"array('h', [-28, -23, -9, -5, -5, -12, 1, 3])",False,26.871979148,"[17, -7, -1, 1, 0, -2, -42, -27]"
13016263257,"array('h', [-34, -16, -6, -5, -3, 12, -21, -14])",False,26.894787455,"[-2, -23, 4, 5, 10, 7, 26, 30]"
13031066647,"array('h', [29, 21, 10, 8, 13, 22, 24, 14])",False,26.909590845,"[39, 14, 5, 5, 7, 14, 9, 12]"
13053628039,"array('h', [-42, -32, -14, -6, -4, -7, -35, -60])",False,26.932152237,"[-3, -16, -4, 4, 3, -33, -11, 30]"
13067642650,"array('h', [41, 28, 12, 5, 7, 21, 45, 60])",False,26.946166848,"[-27, -18, -9, -7, -7, 0, -5, -7]"
13090972261,"array('h', [26, 35, 10, 4, 1, 3, 18, 43])",False,26.969496459,"[-40, -19, -7, -6, -3, 9, -18, -15]"
13113436942,"array('h', [14, -2, -4, -2, -3, -7, 16, 12])",False,26.99196114,"[46, 30, 16, 12, 18, 30, 26, 26]"
13127772052,"array('h', [-10, 10, -1, -1, -12, -31, 13, -1])",False,27.00629625,"[-59, -40, -20, -11, -10, -17, -38, -80]"
13151040670,"array('h', [-19, -7, -1, 5, 8, 8, 12, -7])",False,27.029564868,"[43, 21, 13, 9, 12, 28, 35, 63]"
13173524233,"array('h', [-2, -9, -4, -4, -5, -20, -24, -51])",False,27.052048431,"[27, 43, 10, 0, -2, -1, 32, 39]"
13187994129,"array('h', [-2, -17, -3, 3, 9, 24, -18, -16])",False,27.066518327,"[24, 6, 3, 6, 6, 10, 10, 41]"
13211581591,"array('h', [4, 3, 7, 2, -5, -60, -1, 1])",False,27.090105789,"[-3, 4, -8, -10, -18, -39, 18, -21]"
13233175884,"array('h', [-3, 3, 1, 0, -6, -12, 1, 17])",False,27.111700082,"[-14, 5, 4, 10, 3, -1, 15, 25]"
13256323063,"array('h', [10, 5, 1, -15, -32, -39, -15, 3])",False,27.134847261,"[-19, -11, -6, -4, 1, -9, 0, -49]"
13270912631,"array('h', [24, 8, 7, 16, 45, 61, 23, 29])",False,27.149436829,"[5, -11, -2, 1, 0, -5, -25, -25]"
13293578174,"array('h', [13, 5, 5, 8, 40, 46, 7, 15])",False,27.172102372,"[-9, -17, -4, 0, 7, 15, -20, -34]"
13316109030,"array('h', [4, 9, -5, -9, -50, -26, 4, 10])",False,27.194633228,"[12, 5, 9, 6, -3, -61, 6, 24]"
13331024586,"array('h', [-2, 0, 6, 3, 30, 33, 2, -6])",False,27.209548784,"[-10, 4, 1, -1, -9, -15, -6, -2]"
13353648926,"array('h', [20, 28, 9, 8, -1, -9, -11, 10])",False,27.232173124,"[13, 2, 1, -14, -29, -35, -7, 21]"
13376279090,"array('h', [-27, -5, 14, 19, 5, -16, -23, -9])",False,27.254803288,"[20, 13, 8, 8, 17, 27, 6, 9]"
13391076238,"array('h', [-18, -27, -2, -8, -12, -19, -6, -4])",False,27.269600436,"[21, -1, 6, 19, 73, 85, 28, 36]"
13413572066,"array('h', [-24, -66, -64, -26, -30, -28, -15, -60])",False,27.292096264,"[6, 18, 1, -8, -37, -24, -9, 1]"
13436204325,"array('h', [15, -30, -47, -18, -6, 17, 41, 20])",False,27.314728523,"[-1, -8, -6, -3, -13, 8, 16, 10]"
13450976558,"array('h', [10, -25, -19, 5, 19, 18, 44, 67])",False,27.329500756,"[7, 22, 16, 6, 32, 26, -9, -8]"
13473446773,"array('h', [13, -61, -68, -16, -15, -16, 0, 18])",False,27.351970971,"[15, 13, 2, 11, -11, -22, -13, 13]"
13502132557,"array('h', [1, -66, -54, -21, -31, -28, -18, -21])",False,27.380656755,"[-36, 2, 23, 19, 11, -10, -23, -14]"
13511124341,"array('h', [26, 79, 43, 16, 0, -9, -19, 6])",False,27.389648539,"[-12, -46, -17, -15, -20, -28, -8, -4]"
13533566098,"array('h', [-37, -39, -52, -21, -33, -27, 0, -26])",False,27.412090296,"[-30, -49, -55, -23, -27, -22, -11, -64]"
13556273554,"array('h', [-42, -72, -76, -31, 23, 15, -26, -47])",False,27.434797752,"[18, -55, -63, -24, -13, 5, 28, 10]"
13571150038,"array('h', [5, 77, 70, 28, 49, 25, 15, 39])",False,27.449674236,"[9, 0, -8, 7, 21, 32, 63, 70]"
13594137860,"array('h', [8, 15, 43, 16, 17, 0, -10, -7])",False,27.472662058,"[16, -71, -63, -10, -3, -16, -4, 33]"
13616145607,"array('h', [25, 103, 67, 21, -5, -14, 26, 32])",False,27.494669805,"[2, -60, -67, -25, -34, -21, 3, -10]"
13631133521,"array('h', [-7, -5, -30, -15, -44, -12, 16, -1])",False,27.509657719,"[16, -13, -7, -3, -13, -25, -41, -15]"
13653685936,"array('h', [-20, 25, 7, -17, -19, 27, 10, -1])",False,27.532210134,"[12, 95, 40, 16, -7, -8, 9, 12]"
13676364624,"array('h', [20, -42, -16, 10, 69, 29, 0, -22])",False,27.554888822,"[-59, -117, -104, -43, -35, -29, -23, -55]"
13691190351,"array('h', [5, -30, -42, -17, 20, 4, -10, -15])",False,27.569714549,"[-24, -12, -33, -12, 49, 33, -10, -22]"
13715126230,"array('h', [24, -82, -33, -21, -2, 31, 47, 55])",False,27.593650428,"[1, 66, 71, 26, 35, 16, 8, 35]"
13743931523,"array('h', [6, -35, -23, -30, -48, -19, 5, 1])",False,27.622455721,"[17, 16, 43, 21, 28, 4, -5, -3]"
13751142802,"array('h', [27, 67, 40, 29, 22, 22, 47, 56])",False,27.629667,"[16, 110, 72, 17, -15, -15, 19, 23]"
13773667728,"array('h', [3, 46, 29, 17, 21, 23, 10, -15])",False,27.652191926,"[12, -2, -21, -2, -27, -16, 27, 19]"
13802283746,"array('h', [0, -59, -45, -19, -21, -26, -37, -16])",False,27.680807944,"[-40, 30, -6, -31, -51, 18, 3, -23]"
13810440560,"array('h', [5, 32, 3, -6, -23, -50, -45, -24])",False,27.688964758,"[26, -29, 2, 12, 60, 36, 16, 13]"
13833752468,"array('h', [4, -164, -113, -37, -11, 4, 23, 23])",False,27.712276666,"[-2, -27, -37, -8, 43, 12, -21, -58]"
13856240443,"array('h', [4, -9, -7, -17, 20, 41, -2, -16])",False,27.734764641,"[27, -63, -42, -19, 12, 14, 22, 49]"
13870908231,"array('h', [-47, 41, 39, 10, -18, 7, 9, -8])",False,27.749432429,"[8, -68, -26, -27, -22, 26, 39, 21]"
13893751715,"array('h', [8, -10, -21, -6, 0, -3, 23, 39])",False,27.772275913,"[20, -24, -20, -23, -42, -30, 3, 21]"
13916053177,"array('h', [53, -37, -62, -42, -57, -20, 2, 52])",False,27.794577375,"[18, 94, 59, 40, 35, 42, 58, 48]"
13930516811,"array('h', [-34, -74, -23, -16, -15, -30, -37, -57])",False,27.809041009,"[10, 24, 15, 9, 16, 8, -2, -18]"
13954245154,"array('h', [40, 53, 32, -1, -23, 32, 36, 56])",False,27.832769352,"[-6, -51, -39, -14, -19, -13, -27, -13]"
13976161752,"array('h', [-12, 75, 54, 17, 16, 4, 7, -3])",False,27.85468595,"[10, 28, 0, -12, -24, -63, -59, -34]"
13990375580,"array('h', [-33, -154, -92, -48, -47, -16, -1, 2])",False,27.868899778,"[3, -120, -87, -25, -19, -1, 21, 28]"
14013832715,"array('h', [-7, 4, -1, 3, -37, -4, 41, 9])",False,27.892356913,"[6, -101, -70, -37, 18, 28, 3, -15]"
14036049926,"array('h', [42, 36, 15, 7, -2, -2, 20, 41])",False,27.914574124,"[-18, 72, 55, 10, -2, 36, 4, -1]"
14037791261,"array('h', [-35, -67, -33, -13, -17, -15, -59, -48])",False,27.916315459,"[-54, -4, 3, 2, -14, -16, 13, -13]"
14057384220,"array('h', [24, 42, -14, -2, -17, 14, -41, -6])",False,27.935908418,"[65, -10, -38, -18, -11, 9, 30, 90]"
14073566985,"array('h', [44, 49, -44, -9, -21, 15, 64, 56])",False,27.952091183,"[7, -54, -61, -46, -68, -46, -24, -11]"
14096222563,"array('h', [-35, -50, 3, 24, 13, 11, -3, 0])",False,27.974746761,"[-11, -71, -12, -6, 4, -4, -19, -23]"
14117448169,"array('h', [-13, 67, 101, 42, 41, 53, 34, -15])",False,27.995972367,"[26, 82, 41, -5, -40, 19, 28, 38]"
14133635619,"array('h', [-11, 43, 47, 2, -40, -17, -25, -6])",False,28.012159817,"[5, 59, 51, 23, 34, 21, 23, 19]"
14156086325,"array('h', [-35, -90, -68, 1, 64, 7, -24, -44])",False,28.034610523,"[-53, -124, -77, -49, -56, -35, -24, -23]"
14194292400,"array('h', [32, 109, 45, -12, -30, -50, -9, -7])",False,28.072816598,"[0, -68, -42, -10, -35, 11, 58, 29]"
14195206173,"array('h', [-33, -3, 57, 20, -3, -10, 10, -5])",False,28.073730371,"[22, 97, 51, 20, -15, -18, 11, 19]"
14222973858,"array('h', [1, -103, -92, -50, -65, -59, 17, 42])",False,28.101498056,"[13, -83, -48, -18, -4, 4, -1, 10]"
14255529645,"array('h', [4, -24, -7, 3, 5, 17, -12, -44])",False,28.134053843,"[-42, 7, 2, 2, -24, -20, -102, -70]"
14260507215,"array('h', [56, 24, 17, 8, 15, 3, -29, 38])",False,28.139031413,"[71, 46, -48, -16, -17, 37, 41, 50]"
14276281672,"array('h', [-20, -34, -18, -16, -4, 5, 16, -15])",False,28.15480587,"[5, 35, -21, 8, -16, -3, 30, 35]"
14297939757,"array('h', [-3, -31, -18, -31, -75, -48, 10, 16])",False,28.176463955,"[-32, -65, 6, 20, 21, 28, 12, -7]"
14313712909,"array('h', [8, -29, -27, -5, 2, 6, 4, -1])",False,28.192237107,"[-14, 101, 127, 55, 47, 53, 22, -14]"
14358603175,"array('h', [-19, 39, 1, -21, -31, -33, 2, -3])",False,28.237127373,"[-8, 28, 23, -17, -64, -30, -17, -7]"
14359255543,"array('h', [-38, 3, 6, 12, -3, -24, -25, -51])",False,28.237779741,"[-44, -93, -49, 23, 91, 25, -36, -45]"
14373709645,"array('h', [4, -18, -23, 0, 51, 14, -20, -3])",False,28.252233843,"[35, 88, 3, -37, -47, -66, -2, -11]"
14396011931,"array('h', [-2, 47, 44, 21, -10, 12, 16, 7])",False,28.274536129,"[-22, 47, 101, 42, 17, 4, -4, -13]"
14417723792,"array('h', [26, 40, 25, -5, -8, -17, -15, 24])",False,28.29624799,"[-14, -90, -70, -47, -69, -66, 27, 40]"
14433703777,"array('h', [12, -42, -5, 6, -3, -25, -2, 24])",False,28.312227975,"[2, -78, -55, -18, -18, -6, -2, -11]"
14456329454,"array('h', [-26, 0, 37, 22, 26, 28, 16, -13])",False,28.334853652,"[31, 25, 19, 7, 5, 8, -23, -17]"
14477911863,"array('h', [-37, -39, -14, 1, 5, 0, -23, -58])",False,28.356436061,"[41, -5, 5, 8, 28, 16, -20, 36]"
14493880946,"array('h', [0, -15, -32, -46, -29, 0, -2, 18])",False,28.372405144,"[-30, -29, -23, -31, -38, -18, 27, -20]"
14516033193,"array('h', [-21, 13, 36, 5, -9, -1, 4, -20])",False,28.394557391,"[1, -41, -16, -22, -61, -36, 2, 18]"
