time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:32.305,15,1730348273,954592385,RL_myo,-0.6598596016606283,0.017578352167076212,0.44568447056941146,0.6046831073584168,24.0,-1.6875,6.25,0.60986328125,0.4921875,0.568359375
1969/12/31/18:00:32.319,16,1730348273,968868507,RL_myo,-0.6613187732924256,0.013732969450004224,0.44934276040413823,0.6004664597739625,36.0625,4.375,11.125,0.63037109375,0.548828125,0.57861328125
1969/12/31/18:00:32.342,17,1730348273,992032733,RL_myo,-0.6641236761773138,0.0076904313204982575,0.45336923689413533,0.594421512939147,49.8125,13.1875,18.8125,0.673828125,0.6318359375,0.62646484375
1969/12/31/18:00:32.372,18,1730348274,22534514,RL_myo,-0.6690107166007742,-0.0015869244258388952,0.45703423464160176,0.5861244331281119,68.125,29.25,26.125,0.75732421875,0.71728515625,0.73681640625
1969/12/31/18:00:32.379,19,1730348274,28791706,RL_myo,-0.6753261502661435,-0.017762103193008656,0.46077703437808365,0.5755898045019643,98.0625,55.125,24.75,0.841796875,0.90234375,0.83544921875
1969/12/31/18:00:32.402,20,1730348274,52022382,RL_myo,-0.6828192412521763,-0.0391856577173413,0.4579594857526663,0.5678868526513138,84.0625,97.0,11.8125,0.830078125,1.158203125,0.94482421875
1969/12/31/18:00:32.424,21,1730348274,74584498,RL_myo,-0.6862758378354141,-0.06079070922128001,0.450009938843873,0.5681734057639514,52.5625,108.5,-41.875,0.60498046875,1.33154296875,0.83203125
1969/12/31/18:00:32.439,22,1730348274,88914848,RL_myo,-0.6856064568845164,-0.08685284324282622,0.4379873528534933,0.5749499531605221,38.625,126.875,-92.8125,0.443359375,1.40234375,0.68017578125
1969/12/31/18:00:32.462,23,1730348274,112001312,RL_myo,-0.6795133632858633,-0.1184708019525609,0.4226129998555032,0.5878983845476902,35.75,141.3125,-149.6875,0.18505859375,1.3623046875,0.50634765625
1969/12/31/18:00:32.484,24,1730348274,134545281,RL_myo,-0.66871463172703,-0.1525299255828631,0.4021077029771517,0.6065185556290158,20.375,152.4375,-198.3125,-0.0009765625,1.1279296875,0.58349609375
1969/12/31/18:00:32.506,25,1730348274,155582487,RL_myo,-0.6522717524346602,-0.19152510144474255,0.3848201926733913,0.6243181206750388,61.9375,146.6875,-228.625,0.11181640625,0.78857421875,0.62646484375
1969/12/31/18:00:32.522,26,1730348274,171885937,RL_myo,-0.6348097055874499,-0.24004485838625522,0.3705955708419379,0.6340773032735331,131.875,177.0625,-222.0625,0.12451171875,0.51025390625,0.671875
1969/12/31/18:00:32.544,27,1730348274,194402355,RL_myo,-0.6161304514292868,-0.2978421597795859,0.35863125632476367,0.6348676528744369,192.1875,209.375,-205.5625,-0.30322265625,0.69189453125,0.5556640625
1969/12/31/18:00:32.566,28,1730348274,215595653,RL_myo,-0.5967462780918572,-0.3544954876912659,0.34619462916405996,0.631170426689976,197.25,212.125,-188.25,-0.5380859375,0.8642578125,0.5947265625
1969/12/31/18:00:32.582,29,1730348274,232172955,RL_myo,-0.5790867627636723,-0.4061175505300881,0.3296424542249783,0.6253502288444969,165.6875,217.75,-175.0,-0.49169921875,0.97314453125,0.587890625
1969/12/31/18:00:32.604,30,1730348274,254569469,RL_myo,-0.562260621431977,-0.4539223015186293,0.3090846490372917,0.6182913694209647,141.3125,222.375,-169.25,-0.57470703125,0.75390625,0.56591796875
1969/12/31/18:00:32.625,31,1730348274,275545916,RL_myo,-0.5446209091423239,-0.5002480075457231,0.2896140551249946,0.607670712924014,149.6875,221.8125,-154.25,-0.66015625,0.62451171875,0.50439453125
1969/12/31/18:00:32.642,32,1730348274,292163402,RL_myo,-0.5255644756503297,-0.5434474615248561,0.2735547532069188,0.5946550558891143,158.9375,205.375,-135.9375,-0.728515625,0.54931640625,0.38037109375
1969/12/31/18:00:32.665,33,1730348274,314609429,RL_myo,-0.5069540871954878,-0.5804398470056694,0.2622050034423087,0.5808060551110358,157.5,174.5,-107.375,-0.7734375,0.52197265625,0.4140625
1969/12/31/18:00:32.685,34,1730348274,335586980,RL_myo,-0.4893757873099076,-0.6097361081598874,0.25646758022901367,0.5682935838915627,148.125,130.3125,-76.8125,-0.76220703125,0.42822265625,0.36083984375
1969/12/31/18:00:32.702,35,1730348274,351955940,RL_myo,-0.47508594275433674,-0.6296231481826488,0.2568906388814239,0.5584579106117911,125.6875,77.875,-38.0625,-0.73828125,0.33642578125,0.2958984375
1969/12/31/18:00:32.725,36,1730348274,374627075,RL_myo,-0.46409365840650807,-0.6413940368482369,0.2648824930936671,0.5505161492407552,111.6875,29.0625,7.1875,-0.75,0.27197265625,0.185546875
1969/12/31/18:00:32.753,37,1730348274,403134433,RL_myo,-0.45391304853470527,-0.6450118457596834,0.2774625142717185,0.548577447926574,91.3125,-30.3125,48.3125,-0.7275390625,0.33544921875,0.03955078125
1969/12/31/18:00:32.762,38,1730348274,412134696,RL_myo,-0.4476883322834218,-0.6382381582396376,0.2998016480131108,0.5498601479947304,74.6875,-93.625,81.25,-0.48388671875,0.65185546875,0.02197265625
1969/12/31/18:00:32.785,39,1730348274,434717923,RL_myo,-0.4373062330642502,-0.6312101971180007,0.3275066638691928,0.5505236876817218,104.6875,-114.4375,77.9375,-0.2431640625,0.6513671875,-0.0947265625
1969/12/31/18:00:32.806,40,1730348274,455629753,RL_myo,-0.42383153463855616,-0.622929816031265,0.35657025134770237,0.5524336434351342,116.625,-131.125,72.625,-0.1328125,0.46044921875,0.01220703125
1969/12/31/18:00:32.837,41,1730348274,486993842,RL_myo,-0.41265006603553034,-0.6114374148120016,0.39018959801288944,0.5510138731206579,122.8125,-135.375,106.4375,0.12890625,0.513671875,0.0498046875
1969/12/31/18:00:32.845,42,1730348274,494585726,RL_myo,-0.4058919769794656,-0.5969969062911509,0.42469118433430403,0.5463367046531122,110.4375,-126.125,131.375,0.46044921875,0.72216796875,0.01953125
1969/12/31/18:00:32.866,43,1730348274,515686101,RL_myo,-0.4041691811331003,-0.5804972941342369,0.4523252493774398,0.5432053325407117,61.6875,-110.5,125.125,0.46875,0.8486328125,-0.08349609375
1969/12/31/18:00:32.882,44,1730348274,532093452,RL_myo,-0.4032516663697088,-0.5648086757356267,0.4772859135781933,0.5390523259236065,53.375,-96.6875,121.75,0.330078125,0.74853515625,-0.19189453125
1969/12/31/18:00:32.905,45,1730348274,554630577,RL_myo,-0.4007682693272292,-0.5509190373054479,0.5024557406490635,0.532363820449603,68.8125,-87.6875,119.375,0.333984375,0.7236328125,-0.2841796875
1969/12/31/18:00:32.925,46,1730348274,575588955,RL_myo,-0.4007057627407783,-0.5365123616894808,0.5236946602156707,0.5266244205525416,37.875,-80.625,88.6875,0.3447265625,0.8671875,-0.271484375
1969/12/31/18:00:32.942,47,1730348274,591966275,RL_myo,-0.40313071188970173,-0.5227576907396358,0.5352696961805729,0.5269690486685367,-17.5,-67.0625,55.375,0.2841796875,0.94970703125,-0.29443359375
1969/12/31/18:00:32.964,48,1730348274,614593665,RL_myo,-0.40484895289302203,-0.5111729203194723,0.545413876534305,0.5266149201810635,-19.625,-56.4375,52.0,0.1953125,0.919921875,-0.39306640625
1969/12/31/18:00:32.985,49,1730348274,635599931,RL_myo,-0.40344830527795766,-0.5021436017430798,0.5578084813820355,0.5233841479211024,7.75,-54.75,54.4375,0.12451171875,0.8427734375,-0.439453125
1969/12/31/18:00:33.001,50,1730348274,651354220,RL_myo,-0.4013061598186598,-0.49475098577795534,0.5686035262160661,0.520446787037827,16.4375,-48.1875,41.0625,0.14501953125,0.90478515625,-0.3310546875
1969/12/31/18:00:33.024,51,1730348274,674417091,RL_myo,-0.3998980808918945,-0.4906563907646428,0.5781798718389677,0.5148260549943727,32.5,-25.625,33.875,0.1728515625,1.0302734375,-0.287109375
1969/12/31/18:00:33.046,52,1730348274,695628965,RL_myo,-0.39838532279891437,-0.4881700339736046,0.5868660761010512,0.5084951929274943,34.4375,-16.0,35.5625,0.06982421875,1.08740234375,-0.337890625
1969/12/31/18:00:33.061,53,1730348274,711316209,RL_myo,-0.3989831080353693,-0.4836991175126666,0.5910589594943424,0.5074415726183357,-6.5,-18.3125,27.4375,0.02490234375,1.15380859375,-0.34375
1969/12/31/18:00:33.084,54,1730348274,734522287,RL_myo,-0.4005781699965133,-0.479131286678749,0.5929020788276902,0.5083674505410574,-26.4375,-15.625,19.875,0.03564453125,1.1103515625,-0.37841796875
1969/12/31/18:00:33.105,55,1730348274,755642176,RL_myo,-0.4033823740128873,-0.47381712353790956,0.5930190869888354,0.5109876282699187,-32.5625,-14.0,17.1875,0.03369140625,1.1884765625,-0.2412109375
1969/12/31/18:00:33.121,56,1730348274,771425000,RL_myo,-0.4063695088958662,-0.4699677408378146,0.5904503798525998,0.5151334717754747,-35.0625,-7.3125,-0.125,0.0751953125,1.0888671875,-0.09912109375
1969/12/31/18:00:33.144,57,1730348274,794468668,RL_myo,-0.40796525431271674,-0.46924549299164664,0.587289299371179,0.5181354045273268,-25.5,3.0625,-3.625,-0.0732421875,0.99462890625,-0.13427734375
1969/12/31/18:00:33.174,58,1730348274,824498276,RL_myo,-0.40540691873089474,-0.4716319272860018,0.5899824264457737,0.5149070711252376,31.4375,1.75,5.75,-0.10498046875,0.94140625,-0.13232421875
1969/12/31/18:00:33.181,59,1730348274,831326909,RL_myo,-0.40381465021510987,-0.4732736997835493,0.5924161116970762,0.5118484970834207,31.8125,2.25,5.75,-0.03857421875,0.9638671875,-0.05615234375
1969/12/31/18:00:33.205,60,1730348274,854627134,RL_myo,-0.4004417467762197,-0.476001399650623,0.5959935462993119,0.5077999288489785,38.6875,0.0625,3.0625,-0.05126953125,0.8681640625,-0.158203125
1969/12/31/18:00:33.227,61,1730348274,877603090,RL_myo,-0.39610836164918495,-0.47832068262629623,0.601303479039718,0.5027341409713924,48.75,-5.4375,11.9375,-0.09716796875,0.88671875,-0.1787109375
1969/12/31/18:00:33.249,62,1730348274,899648982,RL_myo,-0.3922171639118394,-0.4804141452147663,0.6056599622622444,0.4985418292611118,42.0,-4.6875,8.875,-0.0859375,0.94873046875,-0.19287109375
1969/12/31/18:00:33.265,63,1730348274,914752269,RL_myo,-0.3877086691471815,-0.483720277549026,0.6100063664132449,0.4935472762474984,47.8125,-1.5,2.875,-0.0654296875,0.9736328125,-0.23779296875
1969/12/31/18:00:33.287,64,1730348274,937218569,RL_myo,-0.3823405924826675,-0.48738659498309383,0.615260723535327,0.48756970829366986,52.4375,-1.6875,7.75,-0.12109375,1.001953125,-0.33056640625
1969/12/31/18:00:33.308,65,1730348274,958161515,RL_myo,-0.3774382264429571,-0.48931472532231357,0.6193185128907965,0.4843098846741372,40.875,-10.1875,3.8125,-0.091796875,1.1298828125,-0.28515625
1969/12/31/18:00:33.325,66,1730348274,974693737,RL_myo,-0.3742100545747219,-0.48987276105312644,0.6220151143648656,0.4827926164876937,16.625,-11.0625,3.0,-0.05517578125,1.0654296875,-0.373046875
1969/12/31/18:00:33.347,67,1730348274,997195531,RL_myo,-0.37255918360418966,-0.4880989173136803,0.6246347780152813,0.4824836740483485,5.6875,-14.5625,12.3125,-0.044921875,0.9482421875,-0.3046875
1969/12/31/18:00:33.370,68,1730348275,19662445,RL_myo,-0.3720688890143556,-0.4849834960807201,0.6272559009843394,0.48260313409391564,-3.25,-16.625,16.4375,0.00341796875,0.96240234375,-0.3232421875
1969/12/31/18:00:33.384,69,1730348275,34597623,RL_myo,-0.37102895945094094,-0.4828442339556496,0.6297543680892924,0.4822949231092837,5.875,-14.4375,10.6875,0.02734375,0.97314453125,-0.26904296875
1969/12/31/18:00:33.407,70,1730348275,57136244,RL_myo,-0.37024167496954435,-0.4811432779071741,0.6320231691905097,0.4816315623449843,6.75,-10.875,10.75,0.01708984375,0.92919921875,-0.26220703125
1969/12/31/18:00:33.428,71,1730348275,78163244,RL_myo,-0.37011784794407837,-0.47967614891037463,0.634461581361922,0.4799813252361861,10.4375,-4.8125,16.5,-0.0087890625,0.97265625,-0.25390625
1969/12/31/18:00:33.458,72,1730348275,108179146,RL_myo,-0.3700603473932293,-0.4785210495733,0.6362376812183774,0.47882622881409925,7.8125,-3.4375,14.0625,-0.02880859375,1.0390625,-0.27685546875
1969/12/31/18:00:33.467,73,1730348275,117142832,RL_myo,-0.3705467512828898,-0.4771758361933178,0.6373330879420088,0.4783355114155835,1.8125,-1.9375,12.875,-0.0205078125,1.0322265625,-0.27001953125
1969/12/31/18:00:33.488,74,1730348275,138167569,RL_myo,-0.37146175919370533,-0.47583238164215036,0.6377594350665506,0.4783958706145683,-3.3125,0.0625,13.9375,-0.0634765625,1.04638671875,-0.27490234375
1969/12/31/18:00:33.505,75,1730348275,154648143,RL_myo,-0.37134033985525333,-0.4745514698183094,0.6380046963357927,0.47943431452383545,-8.5625,-5.1875,10.875,-0.09619140625,1.052734375,-0.3271484375
1969/12/31/18:00:33.527,76,1730348275,177180195,RL_myo,-0.3695755983320267,-0.47358167918384725,0.6381359010010469,0.4815774518314931,-4.875,-12.625,2.9375,-0.1064453125,1.17626953125,-0.32470703125
1969/12/31/18:00:33.541,77,1730348275,191405443,RL_myo,-0.3672577414971503,-0.4732784656089252,0.6377112985145797,0.4842040324575192,-3.875,-15.3125,-10.0625,-0.01708984375,1.24609375,-0.3203125
1969/12/31/18:00:33.564,78,1730348275,214508980,RL_myo,-0.3646163830695061,-0.4744773622334015,0.6364002387455205,0.4867451715733698,1.5625,-10.1875,-19.25,-0.0166015625,1.27880859375,-0.271484375
1969/12/31/18:00:33.587,79,1730348275,237088929,RL_myo,-0.3617060880023806,-0.4777376899754696,0.6340538039434238,0.4887854122043645,5.25,-2.625,-31.875,0.0068359375,1.2744140625,-0.27880859375
1969/12/31/18:00:33.608,80,1730348275,258086860,RL_myo,-0.35828167534164407,-0.48358870762041667,0.6303804332075809,0.49030267427928903,11.3125,6.375,-47.6875,0.0224609375,1.29736328125,-0.26953125
1969/12/31/18:00:33.624,81,1730348275,274628511,RL_myo,-0.35322508853131074,-0.4919637486715681,0.6253921301350976,0.4920247863575075,15.25,10.6875,-63.5,-0.03125,1.24365234375,-0.27978515625
1969/12/31/18:00:33.647,82,1730348275,297101073,RL_myo,-0.34753614953812245,-0.5006742245629116,0.6193882763457792,0.4948758518537227,13.1875,8.5,-70.3125,-0.07275390625,1.1875,-0.236328125
1969/12/31/18:00:33.668,83,1730348275,318158326,RL_myo,-0.3423633600352175,-0.5083262724858782,0.6127016238248374,0.4989874252608135,0.4375,4.5,-71.6875,-0.064453125,1.080078125,-0.24072265625
1969/12/31/18:00:33.685,84,1730348275,334639055,RL_myo,-0.33758890579587897,-0.5150809575142691,0.6061463430589177,0.5033010517434131,-5.375,2.0625,-67.5,-0.06298828125,0.8798828125,-0.2265625
1969/12/31/18:00:33.707,85,1730348275,357025190,RL_myo,-0.3328356320518441,-0.5213794184828263,0.6003004660241861,0.5069746487846354,-1.8125,1.9375,-62.375,-0.0732421875,0.80859375,-0.19677734375
1969/12/31/18:00:33.728,86,1730348275,378014926,RL_myo,-0.3275104867995797,-0.5281304961380475,0.5952072805198474,0.5094539756459359,5.25,3.375,-58.1875,-0.1201171875,0.740234375,-0.2109375
1969/12/31/18:00:33.744,87,1730348275,394286346,RL_myo,-0.3220337782209147,-0.5346883808216856,0.5915753181419836,0.5103344237500129,13.6875,4.625,-50.3125,-0.13134765625,0.68896484375,-0.22021484375
1969/12/31/18:00:33.767,88,1730348275,417021306,RL_myo,-0.3174389312336718,-0.5407631091579181,0.5885528963442217,0.5103070378859316,15.1875,7.625,-43.4375,-0.13525390625,0.7158203125,-0.22900390625
1969/12/31/18:00:33.788,89,1730348275,437938970,RL_myo,-0.3130525054277342,-0.5466364278827818,0.5858824331450225,0.5098318537410536,13.4375,8.875,-36.5,-0.1923828125,0.6728515625,-0.27490234375
1969/12/31/18:00:33.804,90,1730348275,454470501,RL_myo,-0.30932335907635655,-0.5516917605941568,0.5839790646492856,0.5088454705247799,12.8125,8.6875,-28.375,-0.1943359375,0.658203125,-0.291015625
1969/12/31/18:00:33.827,91,1730348275,477080863,RL_myo,-0.30682437569850013,-0.5560924780165177,0.5823376503957409,0.5074473561880505,12.0,11.375,-23.0625,-0.1845703125,0.7021484375,-0.279296875
1969/12/31/18:00:33.848,92,1730348275,498098395,RL_myo,-0.30505910790904867,-0.5601295384716566,0.580820822501502,0.5058072883638028,9.375,13.8125,-17.3125,-0.20849609375,0.7080078125,-0.2958984375
1969/12/31/18:00:33.865,93,1730348275,514955576,RL_myo,-0.3043947532281586,-0.5631943830030518,0.5793083222154508,0.5045372027639782,2.875,14.25,-9.25,-0.25830078125,0.7333984375,-0.30859375
1969/12/31/18:00:33.887,94,1730348275,536958712,RL_myo,-0.30462564834259354,-0.5654892069513383,0.5778182754677085,0.5035386894062105,-0.5625,14.25,-4.375,-0.265625,0.775390625,-0.30322265625
1969/12/31/18:00:33.908,95,1730348275,557977764,RL_myo,-0.30518078529923875,-0.5675141883424644,0.576486503430262,0.5024496449166667,-0.875,14.875,-1.625,-0.2861328125,0.81103515625,-0.30615234375
1969/12/31/18:00:33.925,96,1730348275,575136881,RL_myo,-0.3058492245514184,-0.5693397658382819,0.575504358071308,0.5011020023083506,-2.5,14.9375,2.75,-0.30712890625,0.79931640625,-0.34765625
1969/12/31/18:00:33.947,97,1730348275,597051202,RL_myo,-0.30762929245208226,-0.570518054870955,0.5749127590488419,0.4993482622123978,-4.6875,16.4375,7.125,-0.25830078125,0.7919921875,-0.34326171875
1969/12/31/18:00:33.968,98,1730348275,618226668,RL_myo,-0.31054574242335764,-0.5715921536546275,0.5740945859343755,0.49725160446601707,-5.625,21.0625,8.1875,-0.22265625,0.810546875,-0.31298828125
1969/12/31/18:00:33.984,99,1730348275,634021753,RL_myo,-0.31274992240904326,-0.5728255311883043,0.5735579666037821,0.4950653045784055,-3.0625,20.5625,10.9375,-0.28466796875,0.81689453125,-0.33447265625
1969/12/31/18:00:34.007,100,1730348275,657577573,RL_myo,-0.31450910458013803,-0.5736602122935606,0.5737212464687168,0.492789930211534,0.5625,16.375,13.0,-0.28662109375,0.8642578125,-0.34228515625
1969/12/31/18:00:34.028,101,1730348275,678112449,RL_myo,-0.3168955175825096,-0.5738543251754151,0.5736712191367503,0.4910903956989353,-4.8125,14.625,12.5625,-0.24853515625,0.8994140625,-0.349609375
1969/12/31/18:00:34.044,102,1730348275,693906890,RL_myo,-0.3202523053364648,-0.5728774800625231,0.5736709391761832,0.4900525556597058,-10.9375,12.625,17.0625,-0.22216796875,0.87158203125,-0.318359375
1969/12/31/18:00:34.067,103,1730348275,717007707,RL_myo,-0.3241605315645221,-0.5715992050652889,0.5741016682161354,0.4884685999079026,-11.5625,13.5625,21.375,-0.19384765625,0.82958984375,-0.3193359375
1969/12/31/18:00:34.089,104,1730348275,739610226,RL_myo,-0.327583950317201,-0.5708762227160017,0.5751487914736324,0.48579106774261277,-2.4375,16.0625,21.75,-0.1767578125,0.8251953125,-0.30224609375
1969/12/31/18:00:34.104,105,1730348275,753945949,RL_myo,-0.3304519351692911,-0.5702645789225502,0.5767344542694185,0.482677115500324,1.8125,15.25,23.75,-0.201171875,0.8642578125,-0.3291015625
1969/12/31/18:00:34.117,106,1730348275,767507915,RL_myo,-0.333005833839152,-0.569454624215412,0.5786708780478372,0.47955037325407207,2.375,13.3125,24.375,-0.19091796875,0.8935546875,-0.3564453125
1969/12/31/18:00:34.132,107,1730348275,782428923,RL_myo,-0.335996810963677,-0.5681733539075149,0.5808686012609108,0.4763159151245296,0.0625,12.125,26.8125,-0.15673828125,0.87744140625,-0.37158203125
1969/12/31/18:00:34.155,108,1730348275,804945019,RL_myo,-0.3399143102439717,-0.5663610854289484,0.5830851868846582,0.47297467949013045,-3.9375,14.0,30.375,-0.1298828125,0.880859375,-0.3720703125
1969/12/31/18:00:34.177,109,1730348275,827422159,RL_myo,-0.3442458931136464,-0.5641604237676301,0.5855842373284262,0.46937073014963493,-2.0625,15.25,34.625,-0.126953125,0.8740234375,-0.33935546875
1969/12/31/18:00:34.192,110,1730348275,842427681,RL_myo,-0.3478503664260518,-0.5625178061032626,0.5883364944693303,0.46522468729590577,3.0625,15.375,33.25,-0.1220703125,0.8984375,-0.359375
1969/12/31/18:00:34.215,111,1730348275,864882365,RL_myo,-0.3513153996451587,-0.5607252565219027,0.5911205082632665,0.46123878997888534,2.6875,14.25,33.25,-0.1220703125,0.9384765625,-0.3818359375
1969/12/31/18:00:34.237,112,1730348275,887441152,RL_myo,-0.3554815049526867,-0.5581865320728572,0.5935271555906466,0.4580242467659617,-3.875,12.6875,34.0625,-0.09326171875,0.97607421875,-0.37744140625
1969/12/31/18:00:34.252,113,1730348275,902471389,RL_myo,-0.35993533109880277,-0.5554979563049354,0.5954772070883364,0.4552751627379973,-7.125,12.625,32.875,-0.0849609375,0.97314453125,-0.365234375
1969/12/31/18:00:34.275,114,1730348275,925014388,RL_myo,-0.36340207957685977,-0.5532207674310811,0.5975931745275502,0.45251310345697654,-3.8125,11.3125,31.875,-0.1083984375,0.978515625,-0.3818359375
1969/12/31/18:00:34.297,115,1730348275,947519476,RL_myo,-0.3660261944067624,-0.5512670648460694,0.6002780760364362,0.4492167401757164,0.5625,9.1875,31.4375,-0.0966796875,0.9736328125,-0.4169921875
1969/12/31/18:00:34.312,116,1730348275,962494078,RL_myo,-0.3689495251638303,-0.5488162332958084,0.6026480746844765,0.4466455955581323,-1.25,6.9375,29.3125,-0.05712890625,1.0341796875,-0.3916015625
1969/12/31/18:00:34.335,117,1730348275,984942451,RL_myo,-0.3717627207265833,-0.5465052374627856,0.6043661895640499,0.44482132796836954,-5.6875,6.3125,26.125,-0.06640625,1.04248046875,-0.40234375
1969/12/31/18:00:34.351,118,1730348276,1374302,RL_myo,-0.3743938040455058,-0.5439513501228478,0.6060247930172526,0.44348636781784245,-8.0,3.9375,26.3125,-0.07421875,1.0439453125,-0.4072265625
1969/12/31/18:00:34.372,119,1730348276,22426162,RL_myo,-0.37621934855227995,-0.541746096325444,0.6075417578665468,0.4425643245218336,-4.75,1.625,21.875,-0.068359375,1.05029296875,-0.38037109375
1969/12/31/18:00:34.395,120,1730348276,44820437,RL_myo,-0.377315896422452,-0.5395458628881391,0.6088201337453831,0.4425618836879973,-5.6875,-3.6875,17.625,-0.07080078125,1.0673828125,-0.376953125
1969/12/31/18:00:34.411,121,1730348276,61423050,RL_myo,-0.3787249800652008,-0.5369899072705296,0.6101103788447618,0.4426901338296376,-7.4375,-5.125,15.4375,-0.001953125,1.01611328125,-0.34716796875
1969/12/31/18:00:34.435,122,1730348276,85490692,RL_myo,-0.38073066056811294,-0.5345365702557764,0.6108902182792951,0.44286336535463733,-8.0625,-1.8125,13.8125,0.01708984375,1.00927734375,-0.31005859375
1969/12/31/18:00:34.455,123,1730348276,105075988,RL_myo,-0.3821361514668584,-0.5328910299404473,0.6116253591837387,0.44262120594755744,-4.3125,-0.3125,12.25,-0.00634765625,0.978515625,-0.31005859375
1969/12/31/18:00:34.473,124,1730348276,122945102,RL_myo,-0.38293685708051456,-0.5315583500660187,0.61267455712053,0.4420802766710499,-1.1875,-0.75,12.3125,-0.01708984375,0.95068359375,-0.3232421875
1969/12/31/18:00:34.492,125,1730348276,142522111,RL_myo,-0.38421489016617344,-0.5300273401434551,0.6139503701638663,0.4410384108563573,-0.75,0.5625,13.75,0.017578125,0.93603515625,-0.31689453125
1969/12/31/18:00:34.515,126,1730348276,164952033,RL_myo,-0.38702492133174793,-0.527894424317661,0.6148087103886922,0.4399425379213435,-4.625,5.0,16.5625,0.05322265625,0.9111328125,-0.26025390625
1969/12/31/18:00:34.530,127,1730348276,180055108,RL_myo,-0.39130399099403274,-0.5271708891304727,0.6153684038686379,0.43622673898523656,10.375,20.4375,15.5625,0.138671875,1.12744140625,-0.21875
1969/12/31/18:00:34.552,128,1730348276,202460233,RL_myo,-0.3949553835212382,-0.5294758077649113,0.6124829661003903,0.43420067970485066,8.5625,28.625,-10.4375,0.138671875,1.1787109375,-0.166015625
1969/12/31/18:00:34.575,129,1730348276,224882535,RL_myo,-0.3936243706391262,-0.5335810587885318,0.6109753372767334,0.43250461937491835,13.5625,18.75,-4.375,-0.1875,1.0966796875,-0.3984375
1969/12/31/18:00:34.590,130,1730348276,240019632,RL_myo,-0.3925811157801742,-0.5346110063928088,0.610966568557143,0.4321932339613516,10.1875,1.625,0.125,-0.0673828125,1.06103515625,-0.302734375
