time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:23.860,21,1730348265,509620909,RL_myo,-0.6167088794751094,-0.4439766814431854,0.3811705218054294,0.5265585414916636,256.25,136.625,-188.9375,-0.42822265625,0.9013671875,0.18994140625
1969/12/31/18:00:23.882,22,1730348265,532138790,RL_myo,-0.5871644447842558,-0.49377966302542925,0.3735391270353062,0.5214288827226504,239.5625,123.625,-191.625,-0.56298828125,0.96923828125,0.2138671875
1969/12/31/18:00:23.903,23,1730348265,553141704,RL_myo,-0.5593652015178714,-0.5372103113759197,0.3630228280009055,0.5164591746038437,205.5,118.5625,-181.6875,-0.5830078125,0.87744140625,0.21728515625
1969/12/31/18:00:23.927,24,1730348265,577088359,RL_myo,-0.5339850783256987,-0.5754270566298648,0.35118872336107787,0.5103039478661752,181.0625,116.6875,-164.25,-0.62109375,0.80224609375,0.22607421875
1969/12/31/18:00:23.942,25,1730348265,592143263,RL_myo,-0.5099490771656418,-0.6090702383047204,0.3398439810482697,0.5034793462045934,166.625,107.5625,-147.1875,-0.6484375,0.70361328125,0.216796875
1969/12/31/18:00:23.963,26,1730348265,613223023,RL_myo,-0.48778908277750593,-0.6358591922392464,0.33056377281318466,0.49847015003051687,142.25,79.875,-126.75,-0.64892578125,0.6484375,0.193359375
1969/12/31/18:00:23.980,27,1730348265,629518986,RL_myo,-0.4674709104942876,-0.6558875054408688,0.3249530131181077,0.495669312459082,121.875,46.1875,-101.1875,-0.66552734375,0.5693359375,0.11181640625
1969/12/31/18:00:24.002,28,1730348265,652066700,RL_myo,-0.4492861403209722,-0.6695040990600114,0.32422333614794246,0.4947579749275643,106.9375,11.625,-70.1875,-0.666015625,0.52587890625,0.0966796875
1969/12/31/18:00:24.023,29,1730348265,673124800,RL_myo,-0.4326780840370459,-0.6770627713673226,0.3263548759128346,0.4978636100282386,92.0,-19.25,-31.25,-0.669921875,0.47265625,0.06787109375
1969/12/31/18:00:24.039,30,1730348265,689510119,RL_myo,-0.4204140959553926,-0.6778627975726756,0.33453682635474835,0.5018357573962308,75.1875,-49.5,3.9375,-0.48828125,0.44677734375,0.08544921875
1969/12/31/18:00:24.062,31,1730348265,712066549,RL_myo,-0.41588181208188174,-0.6703301940263146,0.3473412668855282,0.507004727467595,39.6875,-75.5,38.75,-0.25927734375,0.6142578125,0.11572265625
1969/12/31/18:00:24.083,32,1730348265,733052823,RL_myo,-0.41905256128243046,-0.6586681097232726,0.36015571863204515,0.51072412362531,-4.0,-71.625,58.9375,-0.08251953125,0.73828125,-0.00341796875
1969/12/31/18:00:24.099,33,1730348265,749512189,RL_myo,-0.4193115906059736,-0.6491089906978936,0.37127691494266923,0.5147705902723118,-2.25,-71.375,47.0625,-0.1533203125,0.62841796875,-0.1201171875
1969/12/31/18:00:24.122,34,1730348265,771977064,RL_myo,-0.41424074220644,-0.6405564445935742,0.38683627878361826,0.518121358566446,33.6875,-86.9375,53.6875,-0.15234375,0.37841796875,-0.1044921875
1969/12/31/18:00:24.143,35,1730348265,793118531,RL_myo,-0.4098418082974202,-0.6301127072021692,0.40971974074468825,0.5168340182669477,60.125,-92.8125,83.8125,0.0576171875,0.42919921875,-0.09130859375
1969/12/31/18:00:24.150,36,1730348265,800002580,RL_myo,-0.40557697321133956,-0.6193212260610177,0.43749823084708533,0.5104349476247454,86.375,-88.8125,99.125,0.24755859375,0.64892578125,-0.12841796875
1969/12/31/18:00:24.165,37,1730348265,815045525,RL_myo,-0.39959047011192184,-0.611439946476437,0.4626997638488589,0.5023719504339741,96.875,-69.5,102.375,0.2724609375,0.7646484375,-0.14404296875
1969/12/31/18:00:24.187,38,1730348265,837513934,RL_myo,-0.39544803984281096,-0.6043720466929332,0.48559725343253646,0.49249424810798603,90.25,-50.4375,104.1875,0.19482421875,0.70654296875,-0.16064453125
1969/12/31/18:00:24.213,39,1730348265,862745190,RL_myo,-0.3928243246125923,-0.5966828150112962,0.5076320552832396,0.48163094243597976,69.25,-48.375,96.9375,0.1259765625,0.740234375,-0.404296875
1969/12/31/18:00:24.232,40,1730348265,882457513,RL_myo,-0.3875709797369219,-0.5898403067996241,0.5287444720410952,0.4714938296799562,70.8125,-54.1875,84.1875,0.10498046875,0.85595703125,-0.51953125
1969/12/31/18:00:24.247,41,1730348265,897412923,RL_myo,-0.38196167540157205,-0.583135482068811,0.5487113234036646,0.46149124763683064,76.875,-52.4375,77.25,0.14697265625,0.90625,-0.44580078125
1969/12/31/18:00:24.270,42,1730348265,919979723,RL_myo,-0.3803552513439203,-0.5744389643210812,0.563514126389348,0.455852595039753,36.3125,-47.25,68.625,0.14208984375,0.9775390625,-0.40771484375
1969/12/31/18:00:24.285,43,1730348265,934977570,RL_myo,-0.3811022925410487,-0.5645123484484561,0.5744000120281566,0.454039070181432,-0.4375,-47.25,58.4375,0.14892578125,1.00048828125,-0.47265625
1969/12/31/18:00:24.307,44,1730348265,957464014,RL_myo,-0.38122506828441083,-0.5557243430562857,0.5841056521744815,0.452391963836704,0.375,-43.5,49.5,0.15673828125,0.9345703125,-0.455078125
1969/12/31/18:00:24.330,45,1730348265,979893289,RL_myo,-0.3808447670454535,-0.5486239761172407,0.5933610296820351,0.44932358573535713,9.0625,-33.5625,50.3125,0.0927734375,0.896484375,-0.45263671875
1969/12/31/18:00:24.345,46,1730348265,994979983,RL_myo,-0.38024317327057905,-0.5422279857681901,0.6020415186422138,0.4460380594320051,10.75,-29.125,49.1875,0.05126953125,0.9892578125,-0.48583984375
1969/12/31/18:00:24.367,47,1730348266,17442378,RL_myo,-0.3807346991924596,-0.5357629351573278,0.6096760035641999,0.4430511672712511,8.25,-25.3125,45.375,0.11865234375,1.02978515625,-0.4365234375
1969/12/31/18:00:24.390,48,1730348266,39956296,RL_myo,-0.3832266677930969,-0.5295229447002562,0.6152744128081239,0.440658789849683,-5.75,-15.4375,40.3125,0.15234375,0.9814453125,-0.43408203125
1969/12/31/18:00:24.405,49,1730348266,54947627,RL_myo,-0.3874564345022814,-0.523444609686762,0.6178062429162086,0.44067981365886444,-25.625,-7.8125,34.25,0.1005859375,0.9580078125,-0.40234375
1969/12/31/18:00:24.427,50,1730348266,77296001,RL_myo,-0.38982253215888013,-0.5197023424663949,0.6209573261600825,0.43858849476964346,-6.75,-2.75,29.5625,0.08056640625,0.9130859375,-0.3955078125
1969/12/31/18:00:24.450,51,1730348266,99822249,RL_myo,-0.3910019389122218,-0.5190572101950568,0.6247119645280347,0.43293424175841233,21.125,9.0,22.875,0.1298828125,0.90478515625,-0.35888671875
1969/12/31/18:00:24.465,52,1730348266,114898848,RL_myo,-0.3886824987920655,-0.5230855864711057,0.6294727716775395,0.42316830466793187,52.5,20.5625,15.6875,0.05126953125,0.94677734375,-0.49609375
1969/12/31/18:00:24.487,53,1730348266,137397016,RL_myo,-0.38287156329090444,-0.5291720793451525,0.6339078680598332,0.4141824371898737,77.0625,11.875,0.5625,0.01416015625,1.28173828125,-0.45751953125
1969/12/31/18:00:24.510,54,1730348266,159919862,RL_myo,-0.3784906851294199,-0.5343182482862348,0.635578697670158,0.40900920513663,52.75,8.9375,-10.3125,0.0185546875,1.22314453125,-0.4189453125
1969/12/31/18:00:24.525,55,1730348266,174983605,RL_myo,-0.3770745091113072,-0.5353994163037207,0.6370838015707064,0.4065544359324081,12.6875,5.1875,10.0,-0.06103515625,1.04931640625,-0.53466796875
1969/12/31/18:00:24.547,56,1730348266,197445139,RL_myo,-0.3748163143692237,-0.535582667088412,0.6390370967995069,0.40533384525745225,16.0625,-5.625,9.25,-0.05078125,1.0126953125,-0.43212890625
1969/12/31/18:00:24.573,57,1730348266,222791877,RL_myo,-0.3728610776284337,-0.5349692822742218,0.6409255485637882,0.40496533803644746,8.375,-9.3125,9.5625,-0.041015625,0.8837890625,-0.41064453125
1969/12/31/18:00:24.585,58,1730348266,234954785,RL_myo,-0.36938574401144614,-0.5344252436490784,0.644227780575151,0.40362655736082176,17.625,-13.0,15.1875,-0.08154296875,0.9150390625,-0.46923828125
1969/12/31/18:00:24.607,59,1730348266,257536244,RL_myo,-0.3659765682707767,-0.5340108398600776,0.6477223719962445,0.4016830880236793,28.5625,-13.0,13.75,-0.03759765625,0.9521484375,-0.369140625
1969/12/31/18:00:24.630,60,1730348266,280015522,RL_myo,-0.36341044615818924,-0.5334577258015745,0.6505254509832014,0.4002153670573139,17.8125,-10.1875,12.4375,-0.0244140625,0.90283203125,-0.42431640625
1969/12/31/18:00:24.645,61,1730348266,295049541,RL_myo,-0.3624334621429503,-0.5318701901505,0.6529661801962415,0.3992383421820542,9.125,-7.25,17.875,-0.02587890625,0.919921875,-0.42236328125
1969/12/31/18:00:24.667,62,1730348266,317523779,RL_myo,-0.3626775613457821,-0.5291845265681473,0.6555296211467014,0.3983837837266779,-0.9375,-6.5625,22.375,0.01953125,0.951171875,-0.49560546875
1969/12/31/18:00:24.690,63,1730348266,340001030,RL_myo,-0.36230474823607145,-0.52777108456828,0.6576539188415886,0.3970947931307077,4.5,-4.75,14.1875,0.05419921875,0.95263671875,-0.498046875
1969/12/31/18:00:24.705,64,1730348266,354999869,RL_myo,-0.36163754786947433,-0.5267395844917406,0.6592484649009607,0.3964279955126136,3.125,-5.125,10.875,0.0234375,0.93896484375,-0.48486328125
1969/12/31/18:00:24.727,65,1730348266,377471287,RL_myo,-0.3614621737601038,-0.5247976646385297,0.6606664249880723,0.3968027003739336,-3.0,-7.3125,13.8125,0.01171875,0.9853515625,-0.48486328125
1969/12/31/18:00:24.750,66,1730348266,400069612,RL_myo,-0.36243807660728566,-0.5225993283785079,0.6615807194924839,0.3972902392450021,-8.25,-4.0625,13.75,0.046875,0.95654296875,-0.45751953125
1969/12/31/18:00:24.768,67,1730348266,417959731,RL_myo,-0.3645601783987049,-0.5208700087819434,0.6613108208521628,0.398068220913503,-14.1875,2.4375,8.5625,0.072265625,0.97607421875,-0.4619140625
1969/12/31/18:00:24.787,68,1730348266,437490983,RL_myo,-0.3651698035958848,-0.5213572559445174,0.6603329609065481,0.3984946761954758,-4.75,4.8125,-2.75,0.05615234375,1.04833984375,-0.478515625
1969/12/31/18:00:24.805,69,1730348266,455385737,RL_myo,-0.3654278518691558,-0.5233913194885603,0.6579776587856186,0.3994864356912685,-3.75,6.9375,-17.625,0.0966796875,1.126953125,-0.48486328125
1969/12/31/18:00:24.825,70,1730348266,474953172,RL_myo,-0.36499502195380956,-0.5269234154727823,0.6544275293292218,0.4010672724512513,-2.75,8.75,-28.75,0.078125,1.1728515625,-0.490234375
1969/12/31/18:00:24.847,71,1730348266,497490958,RL_myo,-0.36402463337560426,-0.5312659974683533,0.6498608771881386,0.40363764260779195,-5.5625,8.8125,-35.5625,0.0244140625,1.158203125,-0.47900390625
1969/12/31/18:00:24.870,72,1730348266,520114842,RL_myo,-0.36242538539802016,-0.5358866426060318,0.6448950188810173,0.4069198458148535,-9.25,6.25,-39.875,-0.00927734375,1.1435546875,-0.5087890625
1969/12/31/18:00:24.885,73,1730348266,535002912,RL_myo,-0.3605438967377705,-0.5406632533101694,0.6392985905588976,0.41108229973402477,-11.9375,3.0625,-47.625,0.01953125,1.09423828125,-0.46826171875
1969/12/31/18:00:24.915,74,1730348266,565085301,RL_myo,-0.3595654439158236,-0.5452381786623752,0.6333747430851302,0.41504753329275174,-13.875,5.9375,-48.5625,0.0478515625,0.99365234375,-0.396484375
1969/12/31/18:00:24.931,75,1730348266,581355256,RL_myo,-0.35939025097046995,-0.5495228310949628,0.6271628445518986,0.41896309148459676,-15.125,9.0625,-45.5,0.0205078125,0.9287109375,-0.32373046875
1969/12/31/18:00:24.945,76,1730348266,595074194,RL_myo,-0.3582827137760563,-0.5541479997227965,0.6211657884325256,0.4227369805132821,-11.4375,9.25,-42.3125,-0.07861328125,0.8837890625,-0.31591796875
1969/12/31/18:00:24.967,77,1730348266,617529968,RL_myo,-0.356509708434602,-0.5587821230472148,0.6159726035819215,0.4257242280998714,-5.6875,7.6875,-39.875,-0.0859375,0.82177734375,-0.30615234375
1969/12/31/18:00:24.990,78,1730348266,639972779,RL_myo,-0.3546174884625462,-0.5634816959528789,0.611883015806717,0.4270058432502536,2.875,10.375,-33.75,-0.09228515625,0.77587890625,-0.29345703125
1969/12/31/18:00:25.005,79,1730348266,655107471,RL_myo,-0.3520576136631343,-0.5686755871184851,0.6091426810606935,0.4261557313793349,14.625,13.875,-27.1875,-0.11083984375,0.7255859375,-0.31787109375
1969/12/31/18:00:25.027,80,1730348266,677434207,RL_myo,-0.34911879890376313,-0.574214975539616,0.6076009865536647,0.42333706104833935,24.3125,17.125,-21.4375,-0.1162109375,0.70458984375,-0.34423828125
1969/12/31/18:00:25.050,81,1730348266,699988465,RL_myo,-0.3462044396803569,-0.5796116641757174,0.6072616308850266,0.41883901006463486,32.875,20.0,-14.1875,-0.11376953125,0.6962890625,-0.34912109375
1969/12/31/18:00:25.065,82,1730348266,714918390,RL_myo,-0.3431968007877917,-0.5850763884673255,0.6070487961293572,0.41399678103211646,34.8125,21.625,-11.625,-0.14404296875,0.751953125,-0.388671875
1969/12/31/18:00:25.088,83,1730348266,737522405,RL_myo,-0.33990357526656934,-0.5902078600875786,0.6067483285553898,0.409849615355542,30.625,19.0625,-9.6875,-0.20068359375,0.771484375,-0.4365234375
1969/12/31/18:00:25.110,84,1730348266,760010651,RL_myo,-0.3375767456794581,-0.594100893589558,0.6063076101210878,0.4067888284132324,19.625,15.1875,-7.8125,-0.17529296875,0.80322265625,-0.482421875
1969/12/31/18:00:25.125,85,1730348266,774992955,RL_myo,-0.33740681470927436,-0.5962603424194829,0.6055378091046872,0.40491259203714297,5.4375,13.5,-3.1875,-0.123046875,0.81591796875,-0.4697265625
1969/12/31/18:00:25.147,86,1730348266,797480487,RL_myo,-0.338188545380007,-0.5976434283272024,0.6041130160929993,0.40434923536230755,-6.875,13.25,-0.8125,-0.16845703125,0.81201171875,-0.49267578125
1969/12/31/18:00:25.170,87,1730348266,820040311,RL_myo,-0.3394208852237388,-0.5985184679920846,0.6030351278565976,0.4036306984327611,-7.4375,13.375,3.25,-0.15771484375,0.79296875,-0.47021484375
1969/12/31/18:00:25.185,88,1730348266,834916213,RL_myo,-0.3412000243654857,-0.5990837637114923,0.602318754997963,0.4023596709512132,-5.5625,14.375,5.5,-0.115234375,0.8046875,-0.453125
1969/12/31/18:00:25.207,89,1730348266,857423421,RL_myo,-0.3423506991807843,-0.5998614140753696,0.6017535288328316,0.40106729262202423,-2.375,13.9375,6.0,-0.15185546875,0.841796875,-0.4697265625
1969/12/31/18:00:25.225,90,1730348266,875450168,RL_myo,-0.3438026680219945,-0.6002661530261524,0.6013037254309764,0.39989261155336553,-4.5,12.625,7.1875,-0.134765625,0.861328125,-0.47998046875
1969/12/31/18:00:25.246,91,1730348266,896380412,RL_myo,-0.3459411442060145,-0.6002091058789603,0.6011856510990197,0.39830838163169563,-4.5,13.8125,9.6875,-0.091796875,0.87939453125,-0.46533203125
1969/12/31/18:00:25.267,92,1730348266,917465569,RL_myo,-0.3474183592883779,-0.60041363322554,0.6014512495480808,0.3963083989563313,-1.25,13.375,11.375,-0.1181640625,0.8681640625,-0.49658203125
1969/12/31/18:00:25.285,93,1730348266,935261602,RL_myo,-0.3481462010715486,-0.6007108890158102,0.6024198815876901,0.3937396814713464,5.0,11.75,13.0,-0.11376953125,0.85205078125,-0.49560546875
1969/12/31/18:00:25.306,94,1730348266,956409069,RL_myo,-0.34967080485192564,-0.6003424745197312,0.6034552710020926,0.39135786362551006,2.0625,10.8125,13.5625,-0.0625,0.8994140625,-0.4921875
1969/12/31/18:00:25.327,95,1730348266,977495872,RL_myo,-0.3514438991655777,-0.5999815089957674,0.6038877975589139,0.38965228417385345,-2.875,11.0,11.625,-0.06396484375,0.904296875,-0.501953125
1969/12/31/18:00:25.345,96,1730348266,995223255,RL_myo,-0.3533215818669646,-0.5990415142553562,0.6041683086718056,0.38896500971465975,-7.5,7.625,13.0625,-0.09228515625,0.912109375,-0.4892578125
1969/12/31/18:00:25.366,97,1730348267,16296116,RL_myo,-0.35521932483530827,-0.5975863246499147,0.6041780234612915,0.3894595381055158,-12.5,3.0,11.375,-0.08642578125,0.9033203125,-0.470703125
1969/12/31/18:00:25.387,98,1730348267,37459541,RL_myo,-0.35729269778212036,-0.5958743779376223,0.604174994080152,0.3901899926411164,-16.4375,1.4375,10.6875,-0.0595703125,0.90478515625,-0.49462890625
1969/12/31/18:00:25.405,99,1730348267,55255801,RL_myo,-0.36022906209027217,-0.593444115673283,0.6048576762647573,0.39013625294493726,-15.4375,2.625,15.625,-0.00048828125,0.86083984375,-0.45263671875
1969/12/31/18:00:25.426,100,1730348267,76367011,RL_myo,-0.36371755678056544,-0.5912012510448996,0.605666943435736,0.3890477776337178,-12.1875,8.3125,18.875,0.00732421875,0.88037109375,-0.44091796875
1969/12/31/18:00:25.448,101,1730348267,97491959,RL_myo,-0.36590582782936937,-0.5900269620728129,0.6067505979068826,0.38708503087470564,-2.6875,10.125,18.3125,-0.0380859375,0.85400390625,-0.44287109375
1969/12/31/18:00:25.465,102,1730348267,115212028,RL_myo,-0.3675533864270369,-0.5892939133100368,0.6085199705542275,0.3838497587578272,3.125,11.0,18.5,-0.00048828125,0.87060546875,-0.49658203125
1969/12/31/18:00:25.486,103,1730348267,136460848,RL_myo,-0.3697491184238067,-0.5884980191222093,0.6104095301017647,0.37994193829451905,5.0,14.375,20.625,0.02978515625,0.87646484375,-0.4833984375
1969/12/31/18:00:25.508,104,1730348267,157572068,RL_myo,-0.3731736483216564,-0.5870435311674339,0.6117630809826565,0.37665269607342844,-1.6875,16.3125,23.1875,0.0322265625,0.89306640625,-0.458984375
1969/12/31/18:00:25.525,105,1730348267,175457235,RL_myo,-0.37701392209589624,-0.5848995330168324,0.613036722281234,0.37408423644580674,-6.875,15.25,26.625,0.0048828125,0.87451171875,-0.443359375
1969/12/31/18:00:25.546,106,1730348267,196321705,RL_myo,-0.3810983841462594,-0.5829999624223366,0.6140664386443812,0.37121082196949867,-9.625,18.0625,24.75,0.0380859375,0.8876953125,-0.49072265625
1969/12/31/18:00:25.567,107,1730348267,217418733,RL_myo,-0.3849579158606666,-0.5813737353056682,0.6148828356398216,0.36841699383779664,-7.75,18.0,23.125,0.03564453125,0.87548828125,-0.462890625
1969/12/31/18:00:25.585,108,1730348267,235296594,RL_myo,-0.38928002519381266,-0.5789762180916442,0.6155971047514573,0.3664530058425292,-12.75,15.875,25.875,0.02734375,0.8466796875,-0.4267578125
1969/12/31/18:00:25.608,109,1730348267,257899347,RL_myo,-0.3938538748682681,-0.5758579434963753,0.6166288079643751,0.3647405479951604,-14.3125,13.6875,29.5625,0.03271484375,0.86181640625,-0.4111328125
1969/12/31/18:00:25.627,110,1730348267,277528246,RL_myo,-0.40063067255911633,-0.577264610156021,0.6130918808434375,0.36108029537777764,22.9375,40.375,-2.3125,0.29833984375,2.15087890625,-0.43212890625
1969/12/31/18:00:25.645,111,1730348267,295295802,RL_myo,-0.4031380608090396,-0.5838025059255811,0.6019299857227476,0.36651688950163247,-39.75,30.75,-66.5625,0.05322265625,1.0322265625,-0.52783203125
1969/12/31/18:00:25.668,112,1730348267,317783822,RL_myo,-0.40259205551416105,-0.5840514522763808,0.6024232243670057,0.36590954712058754,-9.1875,7.125,17.0625,-0.19287109375,0.88232421875,-0.62451171875
1969/12/31/18:00:25.687,113,1730348267,337457943,RL_myo,-0.4061387824729484,-0.5808260676303842,0.6028603478336807,0.36640383396229476,-24.1875,3.625,19.6875,0.064453125,1.12158203125,-0.5537109375
1969/12/31/18:00:25.705,114,1730348267,355322587,RL_myo,-0.40722580929313845,-0.5815418931272517,0.5991199856147252,0.37017753797405345,-21.0625,0.9375,-22.3125,0.07666015625,0.9736328125,-0.39453125
1969/12/31/18:00:25.728,115,1730348267,377761983,RL_myo,-0.4095577191346142,-0.5810714584443408,0.5962696510023914,0.3729355683923238,-20.9375,4.1875,-9.375,0.0498046875,0.8818359375,-0.31494140625
1969/12/31/18:00:25.747,116,1730348267,397517946,RL_myo,-0.4133318758234919,-0.5792261520326253,0.5945460428819602,0.37439127677219425,-20.5625,8.25,6.0625,0.0380859375,0.8095703125,-0.251953125
1969/12/31/18:00:25.765,117,1730348267,415314582,RL_myo,-0.4165213519619153,-0.5786375170865998,0.5917606253327621,0.3761754238190627,-26.25,11.75,-1.0,-0.0048828125,0.837890625,-0.36962890625
1969/12/31/18:00:25.801,118,1730348267,451284637,RL_myo,-0.4179063160412142,-0.5793437639642478,0.5884990067576146,0.37866084193364874,-29.9375,6.5625,-15.6875,0.04833984375,0.947265625,-0.54443359375
1969/12/31/18:00:25.807,119,1730348267,457400545,RL_myo,-0.42010583966352727,-0.5794079232784926,0.5823986520513406,0.38549883529200035,-56.0625,-1.875,-37.1875,0.1220703125,0.96337890625,-0.5546875
1969/12/31/18:00:25.825,120,1730348267,475350083,RL_myo,-0.4303661021548488,-0.5745335583014596,0.5692844468583569,0.4007635550629325,-132.1875,3.0625,-45.875,0.2890625,0.923828125,-0.67822265625
1969/12/31/18:00:25.848,121,1730348267,497788012,RL_myo,-0.4470795074829249,-0.567745198444528,0.5485802884991848,0.4205293933866693,-189.1875,22.0625,-66.25,0.6171875,0.931640625,-0.5439453125
1969/12/31/18:00:25.870,122,1730348267,520292249,RL_myo,-0.470637617294278,-0.5613349975691188,0.5156200999743302,0.44445378409245656,-252.1875,61.6875,-108.625,0.99072265625,0.85205078125,-0.37158203125
1969/12/31/18:00:25.885,123,1730348267,535266102,RL_myo,-0.4976196159298075,-0.5568237159484404,0.47155760489067744,0.46899412839502524,-286.8125,105.9375,-145.5625,1.09619140625,0.64501953125,-0.18408203125
1969/12/31/18:00:25.908,124,1730348267,557863676,RL_myo,-0.5228420790403447,-0.5554357832438871,0.42481681883268724,0.48750171437021167,-262.0625,138.5625,-147.375,0.95068359375,0.42041015625,-0.0537109375
1969/12/31/18:00:25.927,125,1730348267,577413501,RL_myo,-0.5400908194205886,-0.5613917230230053,0.381158002856998,0.49785521686221507,-183.0625,157.375,-149.8125,0.72412109375,0.33642578125,0.14599609375
1969/12/31/18:00:25.945,126,1730348267,595315642,RL_myo,-0.5462727662110903,-0.5755090405144548,0.34052019694879027,0.5044020268121174,-102.625,160.125,-171.875,0.36572265625,0.29345703125,0.27197265625
1969/12/31/18:00:25.967,127,1730348267,616840630,RL_myo,-0.543643786197122,-0.592472238982313,0.30352986962594447,0.5111728650949698,-55.4375,138.375,-185.125,-0.044921875,0.38427734375,0.2216796875
1969/12/31/18:00:25.988,128,1730348267,638123227,RL_myo,-0.535094176293182,-0.6086413968285173,0.27368110944435137,0.5180043657123572,-17.5625,102.6875,-174.1875,-0.30126953125,0.50390625,0.20166015625
1969/12/31/18:00:26.004,129,1730348267,654498442,RL_myo,-0.524033373445919,-0.6204662560506886,0.25273959928250067,0.5258643775460096,2.3125,55.1875,-146.0625,-0.388671875,0.56640625,0.19384765625
1969/12/31/18:00:26.027,130,1730348267,677004277,RL_myo,-0.5169554888461452,-0.6259616875567964,0.23784835183393482,0.5332514883174464,-10.875,25.4375,-101.6875,-0.4638671875,0.58349609375,0.25830078125
