time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.200,16,1730346735,519984331,RU_myo,0.42791906104435246,-0.1846930650007432,-0.7562283791669558,-0.4592302118524758,-12.5,54.0,-21.875,1.17138671875,0.90771484375,-0.0546875
1969/12/31/18:00:16.222,17,1730346735,542536714,RU_myo,0.43346768793765156,-0.17785480746977142,-0.7447441183068465,-0.4752153503636377,-62.625,69.625,-31.0,1.06982421875,0.92236328125,0.0732421875
1969/12/31/18:00:16.244,18,1730346735,564202616,RU_myo,0.43712364254219244,-0.17180997678808596,-0.7297804236075112,-0.49681463980640134,-109.9375,85.9375,-51.0625,1.00634765625,0.9189453125,0.23193359375
1969/12/31/18:00:16.260,19,1730346735,580518376,RU_myo,0.44054575038431487,-0.16259543904458504,-0.7123315950035105,-0.5215993326107446,-123.6875,104.25,-74.0,0.99365234375,0.74560546875,0.22705078125
1969/12/31/18:00:16.282,20,1730346735,602536829,RU_myo,0.4459673075079147,-0.14910334367617842,-0.6941880601608077,-0.5449626507100275,-107.4375,125.8125,-82.125,0.9287109375,0.671875,0.30810546875
1969/12/31/18:00:16.304,21,1730346735,623946340,RU_myo,0.4556109551454164,-0.1299391458144128,-0.6723389526968395,-0.5687660403215185,-102.5625,170.625,-89.125,0.92431640625,0.73388671875,0.36767578125
1969/12/31/18:00:16.320,22,1730346735,640024276,RU_myo,0.4692155608877299,-0.1080880278787942,-0.6427911403836591,-0.5957963456537486,-130.8125,218.0625,-88.625,0.92431640625,0.8056640625,0.408203125
1969/12/31/18:00:16.342,23,1730346735,662448395,RU_myo,0.4876022360258707,-0.08642442936695868,-0.6030789453212703,-0.6253564288798437,-173.125,266.1875,-75.0,0.9716796875,0.703125,0.4423828125
1969/12/31/18:00:16.363,24,1730346735,683611047,RU_myo,0.5085988880348796,-0.06573394964761374,-0.5556563394539235,-0.6544098496951853,-200.3125,293.875,-59.0625,0.9716796875,0.580078125,0.53857421875
1969/12/31/18:00:16.380,25,1730346735,700141579,RU_myo,0.5292799500135703,-0.04516457138030928,-0.5058431994594639,-0.6796657660690866,-198.0,300.25,-48.5625,0.974609375,0.50732421875,0.58740234375
1969/12/31/18:00:16.402,26,1730346735,722534746,RU_myo,0.5494254162836336,-0.022399369892923078,-0.4574476222001593,-0.6988359271770279,-167.9375,303.0,-39.8125,0.96875,0.43310546875,0.65087890625
1969/12/31/18:00:16.424,27,1730346735,744259700,RU_myo,0.568631735800334,0.0033567398807575794,-0.4126959104305955,-0.7115678230864112,-126.5625,301.625,-32.3125,0.95751953125,0.34326171875,0.6708984375
1969/12/31/18:00:16.440,28,1730346735,759989088,RU_myo,0.5871521552378384,0.03131071264417995,-0.37481303381658687,-0.7167894917997062,-73.4375,287.5625,-15.0625,0.86474609375,0.28466796875,0.6552734375
1969/12/31/18:00:16.462,29,1730346735,782517605,RU_myo,0.6064276509644936,0.06200991277978316,-0.34496065652690394,-0.713724330754709,-14.3125,275.5625,11.875,0.787109375,0.26953125,0.5966796875
1969/12/31/18:00:16.483,30,1730346735,803545383,RU_myo,0.6232827624532905,0.09716668212158622,-0.3247637660609047,-0.7047025827737654,52.0625,257.875,17.8125,0.7216796875,0.3291015625,0.52099609375
1969/12/31/18:00:16.499,31,1730346735,819395278,RU_myo,0.6374493837404522,0.1361690516205428,-0.31048496889004984,-0.691892590394654,99.4375,248.8125,16.625,0.63134765625,0.27685546875,0.54833984375
1969/12/31/18:00:16.522,32,1730346735,842561249,RU_myo,0.649484164859718,0.17639406413350112,-0.3011516652023164,-0.6755465404254638,131.25,232.9375,24.375,0.4873046875,0.3251953125,0.53515625
1969/12/31/18:00:16.543,33,1730346735,863607062,RU_myo,0.6608707873863171,0.21935441539217063,-0.2931439224063983,-0.6551336379575847,151.3125,241.75,33.375,0.43798828125,0.37890625,0.3154296875
1969/12/31/18:00:16.560,34,1730346735,880510564,RU_myo,0.6709669488419767,0.26269823959027266,-0.2824738505631464,-0.6332468019863102,146.0625,252.375,30.4375,0.3779296875,0.408203125,0.236328125
1969/12/31/18:00:16.582,35,1730346735,902482609,RU_myo,0.6791326341355345,0.30071775756140723,-0.27154319127069226,-0.6120555455298948,126.4375,227.5625,30.6875,0.205078125,0.6083984375,0.40673828125
1969/12/31/18:00:16.604,36,1730346735,924051248,RU_myo,0.6850605703151864,0.3330698086430838,-0.2630012471033623,-0.5921037591435873,111.375,191.4375,32.125,0.05908203125,0.8408203125,0.2802734375
1969/12/31/18:00:16.619,37,1730346735,939403279,RU_myo,0.6922574515700012,0.35424636297939405,-0.2485339748539098,-0.5775119032582747,34.5625,167.3125,21.6875,0.0068359375,0.76416015625,0.0576171875
1969/12/31/18:00:16.642,38,1730346735,962521745,RU_myo,0.7022857435248437,0.365242298735674,-0.2301685676023106,-0.5660523192638103,-25.875,147.0625,24.8125,0.00537109375,0.63818359375,0.16455078125
1969/12/31/18:00:16.664,39,1730346735,983676521,RU_myo,0.712167519303415,0.37634769660823253,-0.21649453127950063,-0.5516429584731115,-3.6875,134.625,45.8125,-0.0087890625,0.52783203125,0.2314453125
1969/12/31/18:00:16.679,40,1730346735,999420357,RU_myo,0.7187576391787899,0.39252126168128376,-0.2110618135428206,-0.5336360427428805,53.9375,120.0625,62.5,-0.0771484375,0.572265625,0.23828125
1969/12/31/18:00:16.702,41,1730346736,22508580,RU_myo,0.7209785054723785,0.41243242139153924,-0.212167396293768,-0.5148538514781166,100.625,100.3125,63.375,-0.13427734375,0.6025390625,0.23388671875
1969/12/31/18:00:16.724,42,1730346736,43726174,RU_myo,0.7199283519608743,0.4336050031649047,-0.21796219964834948,-0.4961676619830392,126.625,80.6875,62.625,-0.1298828125,0.6708984375,0.212890625
1969/12/31/18:00:16.739,43,1730346736,59594567,RU_myo,0.7163277860673289,0.4541137294087362,-0.22730101187071686,-0.47852844604361444,139.0,58.5625,60.0625,-0.1064453125,0.8466796875,0.271484375
1969/12/31/18:00:16.763,44,1730346736,82600649,RU_myo,0.7128958382444355,0.4701572467463088,-0.23437671394337606,-0.46454197130808206,108.0,46.1875,45.4375,-0.1259765625,1.13720703125,0.26953125
1969/12/31/18:00:16.792,45,1730346736,112485228,RU_myo,0.7127059703190561,0.4782094097327914,-0.23651071636433524,-0.4554433459382373,31.875,34.875,31.5,-0.134765625,1.24462890625,0.29296875
1969/12/31/18:00:16.799,46,1730346736,119537518,RU_myo,0.7167483159737811,0.477486338743327,-0.23450115217331746,-0.4508745473983071,-22.375,23.125,25.375,-0.1171875,1.02685546875,0.3515625
1969/12/31/18:00:16.822,47,1730346736,142506213,RU_myo,0.7224308515850889,0.47303473299969917,-0.23108509666282076,-0.4482538166644891,-46.5625,16.3125,21.8125,-0.0927734375,0.90673828125,0.33154296875
1969/12/31/18:00:16.843,48,1730346736,163666340,RU_myo,0.727897640239024,0.4673412905676847,-0.22704840027579823,-0.44744403828545076,-61.5625,9.4375,15.5625,-0.10986328125,0.87548828125,0.23681640625
1969/12/31/18:00:16.859,49,1730346736,179493048,RU_myo,0.7315720526602608,0.4637480774330604,-0.22570944858481934,-0.4458646624965131,-31.0625,4.9375,16.625,-0.06689453125,0.80224609375,0.34619140625
1969/12/31/18:00:16.882,50,1730346736,202421661,RU_myo,0.7317643598401475,0.4651577434599854,-0.2286420295238296,-0.4425743075486621,20.5625,2.3125,17.125,-0.0185546875,0.77197265625,0.46240234375
1969/12/31/18:00:16.903,51,1730346736,223499601,RU_myo,0.730225965447656,0.46917811738516646,-0.23284955350909456,-0.43866048258712,36.625,1.25,17.6875,-0.0615234375,0.9111328125,0.45654296875
1969/12/31/18:00:16.926,52,1730346736,246112416,RU_myo,0.7287250772294569,0.4731006008548053,-0.23609252020466867,-0.4351963984124322,29.25,3.8125,13.25,-0.06396484375,1.0478515625,0.45458984375
1969/12/31/18:00:16.942,53,1730346736,262504845,RU_myo,0.7286066100395175,0.4744457719558658,-0.2370092541495725,-0.4334284609106655,12.625,4.625,6.875,-0.05810546875,0.96044921875,0.50146484375
1969/12/31/18:00:16.971,54,1730346736,291054676,RU_myo,0.7289069849569425,0.47438160166516136,-0.2375570244056624,-0.43269315159602795,4.5,0.4375,4.75,-0.05419921875,0.8662109375,0.47607421875
1969/12/31/18:00:16.986,55,1730346736,306146365,RU_myo,0.7285821265351307,0.47491811397921185,-0.238832358308785,-0.4319490415924537,9.1875,-2.375,5.4375,-0.0703125,0.89013671875,0.45458984375
1969/12/31/18:00:17.002,56,1730346736,322519543,RU_myo,0.7278815314589264,0.4760986117718764,-0.2401246075269951,-0.43111339678779015,12.875,-2.25,6.0,-0.08935546875,0.775390625,0.4013671875
1969/12/31/18:00:17.025,57,1730346736,344853960,RU_myo,0.7261928466029204,0.47900163558074627,-0.24395636307546417,-0.42858683550560656,30.125,-3.75,11.75,-0.02978515625,0.779296875,0.3671875
1969/12/31/18:00:17.046,58,1730346736,366190143,RU_myo,0.7239542483135295,0.4829210026689693,-0.24921214028025804,-0.424936301893499,44.875,-2.4375,12.8125,0.03662109375,0.93994140625,0.49462890625
1969/12/31/18:00:17.062,59,1730346736,382529312,RU_myo,0.7223100576554952,0.48658575119398406,-0.2523263290812757,-0.42170358191159507,31.9375,5.125,6.875,0.0361328125,1.13427734375,0.49169921875
1969/12/31/18:00:17.085,60,1730346736,404911064,RU_myo,0.7219257375894171,0.4893811772059475,-0.24975651997090761,-0.42065540949156777,0.6875,17.5625,-4.0625,-0.12109375,1.12060546875,0.373046875
1969/12/31/18:00:17.106,61,1730346736,426120962,RU_myo,0.7214676102217669,0.49074446583612563,-0.24482289209809702,-0.4227482798981351,-7.75,13.8125,-17.5,-0.18505859375,0.87841796875,0.3857421875
1969/12/31/18:00:17.122,62,1730346736,442562872,RU_myo,0.7200566932689311,0.49250974467974945,-0.24268419195026444,-0.42433111228325915,6.6875,6.0625,-16.625,-0.08544921875,0.76171875,0.3779296875
1969/12/31/18:00:17.145,63,1730346736,464893873,RU_myo,0.7178383488561807,0.4959743578611788,-0.24328744652161688,-0.42370834263749735,24.1875,4.5,-5.5625,-0.06591796875,0.76318359375,0.3388671875
1969/12/31/18:00:17.166,64,1730346736,486058798,RU_myo,0.7144078292020345,0.5013977203669128,-0.2456635209344886,-0.4217478086105133,36.5625,2.4375,2.375,-0.11865234375,0.845703125,0.28564453125
1969/12/31/18:00:17.183,65,1730346736,502600789,RU_myo,0.7108758425125857,0.5064082480747767,-0.2485349386718682,-0.4200435775883588,37.75,-0.875,1.9375,-0.1044921875,0.9052734375,0.32177734375
1969/12/31/18:00:17.205,66,1730346736,525021246,RU_myo,0.7084406496488997,0.5093423986663279,-0.25091750759943365,-0.4191927614188544,25.8125,-3.5625,-0.0625,-0.0634765625,0.91162109375,0.34375
1969/12/31/18:00:17.226,67,1730346736,546310472,RU_myo,0.7076046878362429,0.5102102635748429,-0.251900676848113,-0.4189595943507264,4.8125,-1.5,-2.25,-0.03662109375,0.9951171875,0.31787109375
1969/12/31/18:00:17.242,68,1730346736,562538128,RU_myo,0.707479968394232,0.5099031710780272,-0.25135040202290115,-0.4198735831752154,-6.375,-1.6875,-5.1875,-0.078125,0.9921875,0.3349609375
1969/12/31/18:00:17.265,69,1730346736,585060600,RU_myo,0.7077661700905475,0.5087908583886517,-0.2506722715213762,-0.4211440646451171,-5.125,-2.8125,-5.5,-0.05419921875,0.84716796875,0.380859375
1969/12/31/18:00:17.287,70,1730346736,606411982,RU_myo,0.7076592237017272,0.5086186226588315,-0.2514100692105757,-0.4210920290079538,6.125,-2.375,0.0625,-0.03173828125,0.81640625,0.3779296875
1969/12/31/18:00:17.303,71,1730346736,622605755,RU_myo,0.7067571507321752,0.5101542677104689,-0.2530628851313238,-0.4197572264949623,16.125,0.5625,4.0625,-0.0439453125,0.92236328125,0.37158203125
1969/12/31/18:00:17.325,72,1730346736,644848602,RU_myo,0.7056256841488834,0.5122057556766222,-0.2540276876937681,-0.4185780591551806,18.375,2.5625,2.5625,-0.0791015625,0.91943359375,0.37939453125
1969/12/31/18:00:17.346,73,1730346736,666163926,RU_myo,0.7041745768508201,0.5146571926849367,-0.25519232953222487,-0.4173044623324137,20.0,2.625,2.8125,-0.08642578125,0.90625,0.34619140625
1969/12/31/18:00:17.363,74,1730346736,682932056,RU_myo,0.702874213880592,0.5170849548451177,-0.25597902509683945,-0.41601169171675195,15.875,3.5625,2.8125,-0.10302734375,0.97265625,0.32275390625
1969/12/31/18:00:17.385,75,1730346736,704952192,RU_myo,0.7015670589440517,0.5192475178734164,-0.255747866449937,-0.415666580077344,12.4375,3.9375,-2.0625,-0.12890625,0.9619140625,0.33935546875
1969/12/31/18:00:17.406,76,1730346736,726102851,RU_myo,0.7006238923190152,0.5206308738985277,-0.2552495093368866,-0.4158333111220011,6.1875,1.875,-2.8125,-0.12451171875,0.888671875,0.296875
1969/12/31/18:00:17.423,77,1730346736,742604184,RU_myo,0.699357735496049,0.5222904645347958,-0.2553162338610554,-0.4158425774074517,8.5,0.0625,-0.625,-0.14599609375,0.92333984375,0.287109375
1969/12/31/18:00:17.445,78,1730346736,764956412,RU_myo,0.6970897401424534,0.5250298524389619,-0.2553127031797463,-0.4162030415928018,16.75,-0.3125,-3.75,-0.1875,0.9443359375,0.30615234375
1969/12/31/18:00:17.466,79,1730346736,786665229,RU_myo,0.6944859898259705,0.5275481112731467,-0.25550345872838043,-0.4172531399587216,15.625,-3.9375,-7.25,-0.1845703125,0.9541015625,0.30126953125
1969/12/31/18:00:17.482,80,1730346736,802590541,RU_myo,0.6929381410029959,0.5285690391161759,-0.2545188098284588,-0.4191320544585196,-0.375,-2.9375,-12.8125,-0.1435546875,1.11474609375,0.3076171875
1969/12/31/18:00:17.513,81,1730346736,832723441,RU_myo,0.6928939599634193,0.5273001162899911,-0.2505575850642914,-0.4231707033497521,-19.8125,0.625,-26.5,-0.12353515625,1.1796875,0.40380859375
1969/12/31/18:00:17.526,82,1730346736,846180617,RU_myo,0.6944106483386496,0.5238750632583835,-0.24359610596111017,-0.4289635261074123,-39.0625,4.3125,-36.1875,-0.1171875,1.05419921875,0.4375
1969/12/31/18:00:17.543,83,1730346736,862732834,RU_myo,0.6966003119950668,0.5196578512508542,-0.23553672163225817,-0.4350013514053133,-47.125,7.8125,-38.125,-0.11962890625,1.02099609375,0.453125
1969/12/31/18:00:17.565,84,1730346736,885000935,RU_myo,0.6985013399181216,0.5160633370331805,-0.226384259852876,-0.441049517847636,-47.625,13.25,-43.0,-0.13916015625,1.05419921875,0.47119140625
1969/12/31/18:00:17.586,85,1730346736,906241842,RU_myo,0.7000216916059709,0.5133736549043353,-0.2155790927502214,-0.44714961310535734,-47.0,20.9375,-49.8125,-0.15869140625,0.982421875,0.45849609375
1969/12/31/18:00:17.602,86,1730346736,922199185,RU_myo,0.7007688671390296,0.5121026735734221,-0.20453588309231674,-0.4525913378482628,-37.4375,27.1875,-51.0,-0.17041015625,0.87255859375,0.46044921875
1969/12/31/18:00:17.625,87,1730346736,944954788,RU_myo,0.7008783782091216,0.512642819696805,-0.1945833205373752,-0.45618435937777363,-23.1875,32.3125,-45.375,-0.16845703125,0.8603515625,0.46337890625
1969/12/31/18:00:17.646,88,1730346736,966112967,RU_myo,0.7003905571822314,0.5147183937880399,-0.1848786926104557,-0.4586261129993279,-16.6875,37.375,-43.3125,-0.1982421875,0.91748046875,0.43701171875
1969/12/31/18:00:17.662,89,1730346736,981924167,RU_myo,0.6998215776897359,0.5167180775092712,-0.17419246317168202,-0.4614208204547709,-20.375,39.375,-45.8125,-0.2314453125,0.8486328125,0.40576171875
1969/12/31/18:00:17.685,90,1730346737,4931409,RU_myo,0.6993399058723954,0.5183098691454339,-0.16412332055252846,-0.464049686188499,-17.25,37.875,-43.6875,-0.2080078125,0.75341796875,0.419921875
1969/12/31/18:00:17.706,91,1730346737,26317703,RU_myo,0.6991835757066069,0.5204049905259303,-0.15546229308814735,-0.46492198133192714,-11.8125,39.5625,-34.1875,-0.20068359375,0.77490234375,0.4150390625
1969/12/31/18:00:17.722,92,1730346737,42228402,RU_myo,0.6992964526713796,0.5226565003251308,-0.1464268298820494,-0.4651600127265937,-19.0,42.5625,-33.75,-0.1875,0.8037109375,0.3271484375
1969/12/31/18:00:17.745,93,1730346737,64922196,RU_myo,0.6998437263608067,0.5241808758055649,-0.13647746137648384,-0.4656469377643986,-25.375,42.125,-31.75,-0.26513671875,0.77490234375,0.322265625
1969/12/31/18:00:17.766,94,1730346737,86183119,RU_myo,0.6995891412509053,0.5264924038065181,-0.12890702026888085,-0.46557895388779497,-6.375,35.5625,-21.125,-0.2978515625,0.63330078125,0.36572265625
1969/12/31/18:00:17.782,95,1730346737,101979890,RU_myo,0.6982514347891802,0.5305856400893657,-0.124574403706706,-0.4641174746623187,12.5,31.5,-10.8125,-0.30126953125,0.67919921875,0.36279296875
1969/12/31/18:00:17.805,96,1730346737,124896591,RU_myo,0.6970957455870239,0.5351664037568536,-0.12091293862252818,-0.46155660871456744,10.5,32.4375,-7.4375,-0.302734375,0.8056640625,0.31640625
1969/12/31/18:00:17.826,97,1730346737,146117655,RU_myo,0.6967223029102405,0.5382126383760404,-0.11645608006594296,-0.45972075212614383,-0.75,29.75,-9.625,-0.3017578125,0.7822265625,0.3037109375
1969/12/31/18:00:17.842,98,1730346737,161923224,RU_myo,0.6969663924085879,0.5401047032510372,-0.11291600192275048,-0.4580117180693619,-1.25,23.1875,-0.875,-0.3427734375,0.71240234375,0.3310546875
1969/12/31/18:00:17.865,99,1730346737,185103864,RU_myo,0.6978275678275544,0.5416357768653649,-0.1108418493111903,-0.45539154058964254,-3.625,18.6875,6.875,-0.341796875,0.7880859375,0.2998046875
1969/12/31/18:00:17.887,100,1730346737,207586430,RU_myo,0.6997778761483919,0.5416335693799241,-0.10803374101898419,-0.45307031614910714,-16.9375,17.875,5.125,-0.3203125,0.84033203125,0.29833984375
1969/12/31/18:00:17.908,101,1730346737,228626813,RU_myo,0.7023390168028923,0.5402279167222038,-0.10479847847836674,-0.4515428909627007,-24.6875,15.3125,0.75,-0.27685546875,0.80419921875,0.30908203125
1969/12/31/18:00:17.925,102,1730346737,245063990,RU_myo,0.7044361420701617,0.5395122658138948,-0.10272645586206414,-0.44960372779558194,-11.4375,14.6875,7.4375,-0.28271484375,0.703125,0.36669921875
1969/12/31/18:00:17.948,103,1730346737,267590760,RU_myo,0.7062443980382842,0.5402882561087972,-0.1019906999500452,-0.4459880577707841,0.6875,16.75,20.125,-0.34716796875,0.71923828125,0.38232421875
1969/12/31/18:00:17.969,104,1730346737,288858187,RU_myo,0.7075589622164068,0.5418392777428436,-0.10156816020773816,-0.4421022742696199,4.375,17.875,18.75,-0.35205078125,0.81689453125,0.39013671875
1969/12/31/18:00:17.985,105,1730346737,305082867,RU_myo,0.7087015204554931,0.5432910372555632,-0.1015046618308057,-0.4384903731764932,2.25,15.3125,15.625,-0.33740234375,0.90966796875,0.37548828125
1969/12/31/18:00:18.007,106,1730346737,327573357,RU_myo,0.7110289134431416,0.542869873479552,-0.10138372609057071,-0.4352602954556651,-9.625,10.25,18.0625,-0.3291015625,0.8876953125,0.36572265625
1969/12/31/18:00:18.029,107,1730346737,348711904,RU_myo,0.7144336666197953,0.5406624022997135,-0.10077146378379172,-0.432566543813284,-19.8125,7.0625,19.625,-0.326171875,0.84765625,0.3857421875
1969/12/31/18:00:18.045,108,1730346737,365017478,RU_myo,0.7179647982533643,0.5381531604352557,-0.1000988072035635,-0.4299976199689664,-20.4375,6.5625,18.9375,-0.31201171875,0.81396484375,0.3974609375
1969/12/31/18:00:18.067,109,1730346737,387540625,RU_myo,0.7210868102555597,0.5363899516273792,-0.10016111864138931,-0.4269512644098222,-15.6875,5.625,22.625,-0.31396484375,0.8076171875,0.3642578125
1969/12/31/18:00:18.089,110,1730346737,408845249,RU_myo,0.7239571018208203,0.535231416058239,-0.10144310793577298,-0.42322894730845356,-9.5,4.625,26.9375,-0.294921875,0.83056640625,0.37255859375
1969/12/31/18:00:18.105,111,1730346737,425142134,RU_myo,0.7264132148045725,0.5346928629264814,-0.10339836869834013,-0.4192089706140496,-2.9375,4.375,28.875,-0.2880859375,0.830078125,0.392578125
1969/12/31/18:00:18.127,112,1730346737,447501272,RU_myo,0.7287188316621248,0.5341333860352838,-0.10559373304091431,-0.4153556955742323,-2.875,1.625,29.875,-0.2958984375,0.82763671875,0.369140625
1969/12/31/18:00:18.149,113,1730346737,468733365,RU_myo,0.7311642495477583,0.5330986355747659,-0.10821890094733913,-0.411695706085619,-4.5625,-1.4375,30.5,-0.27587890625,0.822265625,0.36767578125
1969/12/31/18:00:18.165,114,1730346737,484984821,RU_myo,0.7334844762984672,0.5323057433468363,-0.11139295741405532,-0.4077287427539121,-0.125,-1.375,31.875,-0.24609375,0.7998046875,0.38134765625
1969/12/31/18:00:18.187,115,1730346737,507586148,RU_myo,0.7359556014444495,0.5317947549664529,-0.11486717879569198,-0.40295064527585467,3.75,1.3125,36.4375,-0.23193359375,0.80810546875,0.4130859375
1969/12/31/18:00:18.209,116,1730346737,528596964,RU_myo,0.7383509426311281,0.5313783009462347,-0.118775806758715,-0.39795388492642436,2.5,-0.6875,38.25,-0.23828125,0.86865234375,0.38623046875
1969/12/31/18:00:18.225,117,1730346737,544992532,RU_myo,0.7413409160116151,0.5296687361393707,-0.12237679372660039,-0.3935588857601593,-10.0,-5.25,37.9375,-0.24560546875,0.892578125,0.33935546875
1969/12/31/18:00:18.247,118,1730346737,567522157,RU_myo,0.7445205679361735,0.5271703677049295,-0.1261009586289666,-0.3897166606224355,-11.5,-8.6875,37.1875,-0.228515625,0.8466796875,0.3544921875
1969/12/31/18:00:18.269,119,1730346737,588836069,RU_myo,0.7473380706050547,0.5249799693951386,-0.13013106554475473,-0.3859374894181445,-6.0,-8.875,37.3125,-0.20849609375,0.8203125,0.39111328125
1969/12/31/18:00:18.285,120,1730346737,605352017,RU_myo,0.7500859284824759,0.5230886489620652,-0.13446491174602446,-0.381665498478389,-4.25,-8.1875,38.875,-0.1904296875,0.8466796875,0.3876953125
1969/12/31/18:00:18.307,121,1730346737,627554840,RU_myo,0.7526342072555884,0.5214300569770896,-0.13934505678083758,-0.3771410888518596,-1.25,-8.0,38.25,-0.14306640625,0.8984375,0.40869140625
1969/12/31/18:00:18.329,122,1730346737,648610325,RU_myo,0.7552870341736624,0.5193742826720295,-0.1440502182519673,-0.37288253529714754,-3.875,-8.875,37.125,-0.1318359375,0.89013671875,0.4091796875
1969/12/31/18:00:18.345,123,1730346737,665192382,RU_myo,0.7577603880118193,0.516851789422802,-0.1487444273527832,-0.369511187194809,-6.8125,-13.5625,35.125,-0.1416015625,0.88037109375,0.3955078125
1969/12/31/18:00:18.367,124,1730346737,687439474,RU_myo,0.7601499227259952,0.5139892804942674,-0.15362914368888148,-0.36658587087621064,-9.9375,-17.125,34.6875,-0.14501953125,0.91015625,0.38134765625
1969/12/31/18:00:18.389,125,1730346737,708820081,RU_myo,0.7626134001621427,0.5105859686534596,-0.15833353289743862,-0.36421595636045345,-12.625,-18.625,32.0625,-0.13232421875,0.95703125,0.4140625
1969/12/31/18:00:18.405,126,1730346737,725310875,RU_myo,0.7655767832460205,0.5060509535113416,-0.16180690842583118,-0.36279904326033213,-20.8125,-17.9375,25.75,-0.119140625,0.96337890625,0.45849609375
1969/12/31/18:00:18.428,127,1730346737,747616026,RU_myo,0.7687728851629761,0.5008163178056546,-0.16480244461612034,-0.3619549987309606,-26.5625,-18.0625,22.8125,-0.09521484375,0.90673828125,0.43310546875
1969/12/31/18:00:18.449,128,1730346737,768660744,RU_myo,0.7718120037302596,0.4958640346622878,-0.16809571042096758,-0.3607893043930063,-22.8125,-17.75,24.0625,-0.07275390625,0.8984375,0.455078125
1969/12/31/18:00:18.465,129,1730346737,785126818,RU_myo,0.774486700525868,0.4917065851868857,-0.17151135853713365,-0.35913623972686637,-10.5625,-15.0625,25.0,-0.0634765625,0.876953125,0.55615234375
