time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.985,130,1730346728,305394262,RL_myo,-0.4021393228424704,-0.7500823004604585,0.42050993085212035,0.3143754214541759,-5.5,7.6875,20.4375,-0.10595703125,0.876953125,-0.4453125
1969/12/31/18:00:09.015,131,1730346728,335401978,RL_myo,-0.40434953661337497,-0.7488248248618109,0.42284280598603197,0.31139491861153795,-2.375,10.5,24.0625,-0.1240234375,0.85595703125,-0.49169921875
1969/12/31/18:00:09.022,132,1730346728,342338235,RL_myo,-0.40587565153517313,-0.7479098096108289,0.4254065099549108,0.3080992915713615,5.125,9.875,22.6875,-0.10546875,0.896484375,-0.474609375
1969/12/31/18:00:09.045,133,1730346728,365419455,RL_myo,-0.4069270547883749,-0.7472638265747823,0.4273741169383832,0.30554624812818426,5.25,8.5,19.25,-0.1416015625,0.9306640625,-0.49169921875
1969/12/31/18:00:09.067,134,1730346728,387912477,RL_myo,-0.40873287660106306,-0.7459970062258913,0.42991106208420016,0.3026588524809126,1.25,7.8125,21.8125,-0.07373046875,0.91748046875,-0.50048828125
1969/12/31/18:00:09.082,135,1730346728,402371185,RL_myo,-0.4114910530782873,-0.744797585392219,0.4326698420753454,0.2979068273620766,2.6875,15.1875,24.625,0.0087890625,0.87158203125,-0.46826171875
1969/12/31/18:00:09.112,136,1730346728,432993254,RL_myo,-0.4122282027586296,-0.7449282224857972,0.4362148304879961,0.2913185092932986,18.5625,20.3125,29.125,-0.0302734375,0.82373046875,-0.48486328125
1969/12/31/18:00:09.128,137,1730346728,448533303,RL_myo,-0.41039457343412644,-0.7461442088388155,0.44024034178767907,0.28466393374431376,31.75,17.0,28.3125,-0.08935546875,0.8955078125,-0.55419921875
1969/12/31/18:00:09.148,138,1730346728,469068208,RL_myo,-0.40916570340619063,-0.7469227145413129,0.44364938813538185,0.27904319749002143,27.9375,13.6875,22.6875,-0.0458984375,0.98876953125,-0.57177734375
1969/12/31/18:00:09.165,139,1730346728,485442856,RL_myo,-0.41039628875352413,-0.7464525002164782,0.4462235673820665,0.2743502852390082,10.6875,14.25,21.5,0.00830078125,0.97119140625,-0.5615234375
1969/12/31/18:00:09.187,140,1730346728,508030325,RL_myo,-0.4129576906087681,-0.7452891457321412,0.4482965175172039,0.270259629620991,0.5625,15.5,22.0625,0.0224609375,0.93603515625,-0.54736328125
1969/12/31/18:00:09.208,141,1730346728,529005634,RL_myo,-0.4149681315316992,-0.7445501156868949,0.4501845768756896,0.2660459016541663,1.25,15.8125,20.5,0.01904296875,0.853515625,-0.5478515625
1969/12/31/18:00:09.225,142,1730346728,545385269,RL_myo,-0.4158843318671875,-0.7442461906058826,0.45219944449721045,0.26201811516082124,8.75,13.625,19.625,-0.00341796875,0.9072265625,-0.5498046875
1969/12/31/18:00:09.247,143,1730346728,567995209,RL_myo,-0.41619955996791447,-0.7441421080992541,0.453797291151407,0.2590337193875684,8.4375,10.0,14.9375,-0.0166015625,0.9609375,-0.5830078125
1969/12/31/18:00:09.268,144,1730346728,589123123,RL_myo,-0.41729151672720893,-0.7435198561899751,0.4551327834188675,0.2567102704921224,3.375,8.3125,14.0625,0.00830078125,0.9462890625,-0.552734375
1969/12/31/18:00:09.285,145,1730346728,605464795,RL_myo,-0.4190644096384311,-0.7424263732656388,0.4564176602499545,0.25469790000308373,-3.125,8.5,16.0,-0.001953125,0.912109375,-0.552734375
1969/12/31/18:00:09.307,146,1730346728,627984227,RL_myo,-0.4201593267299592,-0.7415043086057923,0.45806155536146775,0.252620490025465,-0.8125,6.875,16.3125,0.0009765625,0.873046875,-0.5634765625
1969/12/31/18:00:09.322,147,1730346728,642324183,RL_myo,-0.4211342248807021,-0.7408910660618613,0.4594635427394095,0.2502391771030259,2.0,7.5625,13.3125,0.0400390625,0.90087890625,-0.56103515625
1969/12/31/18:00:09.345,148,1730346728,665452428,RL_myo,-0.42150285524100783,-0.7406511943744034,0.4609310111178817,0.24761614302241075,6.125,8.0,13.5625,0.029296875,0.8916015625,-0.55322265625
1969/12/31/18:00:09.367,149,1730346728,687891764,RL_myo,-0.4227862843106143,-0.739921773451361,0.46197046137534864,0.24566403845102103,0.25,8.25,13.375,0.01904296875,0.92041015625,-0.552734375
1969/12/31/18:00:09.388,150,1730346728,709081975,RL_myo,-0.4238225342866197,-0.7393090953072904,0.4630676220669043,0.24364912973389774,-0.25,8.5,13.6875,0.0126953125,0.87060546875,-0.55224609375
1969/12/31/18:00:09.405,151,1730346728,726084302,RL_myo,-0.4241912568596594,-0.7391303770605001,0.4642910634433711,0.2412091866344423,4.0,9.4375,13.6875,0.01025390625,0.8544921875,-0.5625
1969/12/31/18:00:09.427,152,1730346728,748006601,RL_myo,-0.42461175282711877,-0.7390575988189709,0.46550436090447533,0.2383367679732498,7.25,10.1875,12.875,0.0439453125,0.87158203125,-0.5400390625
1969/12/31/18:00:09.448,153,1730346728,769100020,RL_myo,-0.42576741223251374,-0.7386234551086412,0.46672067106393816,0.23522184729703383,4.375,12.3125,14.9375,0.05908203125,0.8505859375,-0.5205078125
1969/12/31/18:00:09.465,154,1730346728,786098999,RL_myo,-0.426760841889942,-0.7382864907752773,0.4678988292231544,0.23211834692612263,4.0625,13.125,16.125,0.0341796875,0.86328125,-0.55419921875
1969/12/31/18:00:09.487,155,1730346728,808085251,RL_myo,-0.42730352342725775,-0.7383970899047229,0.4694174258933066,0.22765921188168425,11.25,17.0625,18.1875,0.0576171875,0.81201171875,-0.5185546875
1969/12/31/18:00:09.509,156,1730346728,829144393,RL_myo,-0.4280281500499108,-0.7389329548915258,0.47160609089343514,0.21990381072719642,20.5,27.6875,23.6875,0.1298828125,0.662109375,-0.44775390625
1969/12/31/18:00:09.525,157,1730346728,845510969,RL_myo,-0.4272309845476096,-0.7414898901812728,0.47416535985005415,0.2069628955144206,42.25,45.4375,27.4375,0.1884765625,0.556640625,-0.46142578125
1969/12/31/18:00:09.548,158,1730346728,868380125,RL_myo,-0.42353012814527474,-0.7477543738157891,0.47321358747806813,0.193789905874225,65.875,55.75,6.8125,0.18115234375,2.42529296875,-1.2216796875
1969/12/31/18:00:09.568,159,1730346728,888954525,RL_myo,-0.4080048789635606,-0.7592491689314426,0.46720678361496726,0.19695314052586538,60.1875,-17.0,-69.0,-0.15234375,0.712890625,-0.857421875
1969/12/31/18:00:09.584,160,1730346728,904703786,RL_myo,-0.407705954935064,-0.754744287234581,0.4731952497921484,0.2005571508857216,3.0625,-29.75,39.4375,-0.08447265625,0.89892578125,-0.38427734375
1969/12/31/18:00:09.607,161,1730346728,927897448,RL_myo,-0.4129068590530321,-0.7484814209264349,0.4782151131826321,0.2014790157773923,-6.25,-15.9375,37.0,0.2255859375,1.10009765625,-0.3046875
1969/12/31/18:00:09.628,162,1730346728,949111771,RL_myo,-0.42064220753313175,-0.7459502409271527,0.4738023007950815,0.20525533138913551,-37.8125,8.25,-15.3125,0.15576171875,0.89208984375,-0.3173828125
1969/12/31/18:00:09.645,163,1730346728,965410181,RL_myo,-0.4213809922806366,-0.746083610897813,0.4721615521846762,0.2070284365318539,-17.4375,4.9375,-2.875,-0.068359375,0.681640625,-0.60009765625
1969/12/31/18:00:09.667,164,1730346728,987901899,RL_myo,-0.4202288925661726,-0.7448152761053018,0.47375695920096317,0.2102670348424785,-13.375,-17.375,7.0,-0.01953125,0.7939453125,-0.67822265625
1969/12/31/18:00:09.688,165,1730346729,9017168,RL_myo,-0.42090228534836166,-0.7429267136398287,0.47412542815923336,0.2147236426704664,-25.25,-22.4375,-6.875,0.15576171875,0.9638671875,-0.75
1969/12/31/18:00:09.704,166,1730346729,24726375,RL_myo,-0.4301096612776004,-0.7377842465621731,0.47088066365214803,0.22124982576008254,-79.4375,-8.375,-16.0625,0.30419921875,1.140625,-0.81884765625
1969/12/31/18:00:09.727,167,1730346729,47919689,RL_myo,-0.4451126547518767,-0.7308685096193231,0.46183565864629794,0.23326759446889794,-129.6875,1.5625,-34.0,0.3359375,0.98876953125,-0.92236328125
1969/12/31/18:00:09.748,168,1730346729,68968560,RL_myo,-0.46435377522737914,-0.7221043000414199,0.4490950418142818,0.24749665596043932,-164.9375,9.75,-45.8125,0.390625,0.84375,-0.88427734375
1969/12/31/18:00:09.764,169,1730346729,84850494,RL_myo,-0.48584184460068186,-0.7131377025520561,0.42981134041180924,0.26580920015527254,-190.9375,14.5625,-83.0,0.54345703125,0.90234375,-0.60791015625
1969/12/31/18:00:09.787,170,1730346729,107989090,RL_myo,-0.5099944395448007,-0.7046907370732729,0.40141615951246457,0.28667351394709534,-220.125,36.125,-128.5625,0.7412109375,0.91455078125,-0.46923828125
1969/12/31/18:00:09.808,171,1730346729,129050784,RL_myo,-0.5358261017140671,-0.6972636275181118,0.3664540283279712,0.30401524235536714,-227.4375,75.1875,-147.125,0.865234375,0.67333984375,-0.38330078125
1969/12/31/18:00:09.824,172,1730346729,144711902,RL_myo,-0.5600326388902516,-0.6920455636853272,0.3313445070330401,0.3124855177766007,-195.6875,112.375,-128.375,0.873046875,0.37109375,-0.2744140625
1969/12/31/18:00:09.847,173,1730346729,167957093,RL_myo,-0.577859171398354,-0.6919906300501201,0.29948827144610507,0.3123051732198328,-128.875,134.5,-106.75,0.734375,0.328125,-0.1005859375
1969/12/31/18:00:09.870,174,1730346729,190650720,RL_myo,-0.5849460751786003,-0.7000554551647062,0.2694633683131803,0.3084638422321208,-48.8125,140.0,-116.4375,0.47705078125,0.32275390625,-0.0341796875
1969/12/31/18:00:09.884,175,1730346729,204789038,RL_myo,-0.5822742572501177,-0.7144761483616224,0.24163771325505412,0.3034662061894744,18.4375,134.375,-126.625,0.224609375,0.34423828125,0.0146484375
1969/12/31/18:00:09.907,176,1730346729,227956041,RL_myo,-0.5727959292865085,-0.7312379359383759,0.21794930884199484,0.29948957112508223,62.375,111.5625,-125.625,0.02685546875,0.53857421875,0.1123046875
1969/12/31/18:00:09.930,177,1730346729,250973584,RL_myo,-0.5602768475070374,-0.7473409583576986,0.19658515531810106,0.29820399530712255,75.875,88.3125,-128.5,-0.083984375,0.69482421875,0.20166015625
1969/12/31/18:00:09.944,178,1730346729,264836500,RL_myo,-0.5544423121884957,-0.7557358773137333,0.17779507435106648,0.299743086212869,25.25,63.4375,-105.375,-0.158203125,0.6474609375,0.3017578125
1969/12/31/18:00:09.967,179,1730346729,287983784,RL_myo,-0.5654122115946489,-0.7502819858735988,0.1591747676855402,0.30339638426565196,-76.125,51.875,-67.8125,-0.2158203125,0.73046875,0.2314453125
1969/12/31/18:00:09.990,180,1730346729,310377251,RL_myo,-0.5870825247391197,-0.7362487260555152,0.14074355983453685,0.30571747233789903,-168.5625,46.8125,-34.125,-0.38232421875,0.81884765625,0.1533203125
1969/12/31/18:00:10.018,181,1730346729,339107186,RL_myo,-0.615699007948075,-0.7149383603393884,0.1259717240686783,0.3064457492969156,-216.625,33.875,9.0625,-0.6435546875,0.83251953125,0.09912109375
1969/12/31/18:00:10.027,182,1730346729,348070792,RL_myo,-0.6460337221244117,-0.6879023223490075,0.12029593446454562,0.30815533897082237,-229.25,-12.25,55.625,-0.91796875,0.6708984375,0.126953125
1969/12/31/18:00:10.050,183,1730346729,370599054,RL_myo,-0.6748989589359388,-0.6536595994035,0.12151599088817634,0.3201162090449447,-246.4375,-93.125,48.1875,-0.94775390625,0.63330078125,0.12158203125
1969/12/31/18:00:10.071,184,1730346729,391486401,RL_myo,-0.7005572003520213,-0.6121178046985905,0.12695234158670538,0.34411408743550237,-264.375,-171.125,12.5,-0.71826171875,0.6357421875,0.140625
1969/12/31/18:00:10.087,185,1730346729,407864073,RL_myo,-0.7202477226709246,-0.5716939596863444,0.1388495525020213,0.3676003757009558,-227.75,-198.5625,23.0625,-0.61181640625,0.6298828125,0.0625
1969/12/31/18:00:10.110,186,1730346729,430514534,RL_myo,-0.7377970475474188,-0.5306425820133404,0.16162198725228036,0.38464568114194514,-195.0,-226.875,84.0,-0.75537109375,0.70751953125,0.17626953125
1969/12/31/18:00:10.131,187,1730346729,451632306,RL_myo,-0.7525559310088532,-0.4829663489110345,0.1863384636958661,0.4070393758230367,-217.0,-269.9375,67.75,-0.8076171875,0.99853515625,0.3056640625
1969/12/31/18:00:10.147,188,1730346729,467931842,RL_myo,-0.7598885035078343,-0.4320072954079078,0.21026633691441682,0.4378666766397754,-220.375,-306.8125,15.125,-0.79150390625,0.998046875,0.47802734375
1969/12/31/18:00:10.170,189,1730346729,490411662,RL_myo,-0.7556425031009024,-0.38560288624436645,0.24040673772025317,0.47171964352369555,-156.3125,-344.5625,-16.625,-0.751953125,0.86376953125,0.74267578125
1969/12/31/18:00:10.191,190,1730346729,511596164,RL_myo,-0.741073753808079,-0.34459746450341083,0.2780094670232087,0.504750448360469,-89.0625,-374.375,-34.0625,-0.55419921875,0.97998046875,0.8193359375
1969/12/31/18:00:10.207,191,1730346729,527947966,RL_myo,-0.7238573182538965,-0.3074257430054702,0.3201207111502266,0.5282449485233959,-43.5,-365.3125,-0.875,-0.2890625,1.13671875,0.61474609375
1969/12/31/18:00:10.237,192,1730346729,558000300,RL_myo,-0.7110718747877918,-0.26666721209852895,0.34625843310481913,0.5507907809515049,-122.9375,-300.625,-0.875,-0.3564453125,1.904296875,0.53369140625
1969/12/31/18:00:10.251,193,1730346729,571579962,RL_myo,-0.7050742625860003,-0.21557499094994398,0.35174367860830325,0.5767790669527096,-248.6875,-239.0625,-5.8125,-0.181640625,1.7080078125,0.3935546875
1969/12/31/18:00:10.267,194,1730346729,588026708,RL_myo,-0.7157795669284372,-0.14917415038569973,0.34504151887494294,0.5885176587638776,-337.375,-186.25,117.8125,0.2177734375,1.22705078125,0.56787109375
1969/12/31/18:00:10.299,195,1730346729,619455464,RL_myo,-0.7279707642630713,-0.08648734576681244,0.3438741750530849,0.5867955837700316,-260.75,-180.75,166.875,0.5234375,0.01416015625,0.876953125
1969/12/31/18:00:10.311,196,1730346729,631588730,RL_myo,-0.7383844920344315,-0.05731055034057953,0.3558258876310742,0.5699927898090227,-38.5,-121.625,161.6875,0.52734375,-0.37060546875,1.1904296875
1969/12/31/18:00:10.327,197,1730346729,647997505,RL_myo,-0.745128771090996,-0.07440301211991514,0.4056459545110386,0.5241170345149395,337.6875,-125.0625,189.9375,0.7216796875,-0.20751953125,0.85791015625
1969/12/31/18:00:10.350,198,1730346729,670391554,RL_myo,-0.7395144756567102,-0.1162129053854718,0.4539261435670976,0.483284550862482,427.4375,-81.9375,81.125,0.35693359375,0.462890625,0.94189453125
1969/12/31/18:00:10.371,199,1730346729,691653258,RL_myo,-0.7304156956111605,-0.16028007158643834,0.49616020636944297,0.4411669297131669,421.25,-52.125,65.3125,0.8349609375,0.78857421875,0.5908203125
1969/12/31/18:00:10.387,200,1730346729,707946541,RL_myo,-0.7300102818799453,-0.18488303878046441,0.5177823763534762,0.405961403409993,254.1875,1.6875,103.9375,0.82666015625,1.67626953125,0.62451171875
1969/12/31/18:00:10.410,201,1730346729,730674731,RL_myo,-0.7404612080397,-0.17907296277517967,0.516833622624479,0.39055483599126606,2.875,38.375,112.125,0.759765625,1.43896484375,0.4140625
1969/12/31/18:00:10.431,202,1730346729,751552863,RL_myo,-0.7422335695523957,-0.16405919208591724,0.5159808072523603,0.3948894988079928,-83.4375,-29.25,33.5625,0.59375,0.71142578125,0.3876953125
1969/12/31/18:00:10.455,203,1730346729,775391995,RL_myo,-0.740493529203865,-0.15448311262899622,0.5207014752421837,0.39582101359108673,-20.375,-35.0,-11.6875,1.26025390625,0.447265625,0.513671875
1969/12/31/18:00:10.470,204,1730346729,790605773,RL_myo,-0.7419685209317908,-0.15424107045036486,0.5185722732672339,0.39594848595627896,4.9375,18.5625,-27.5625,0.81494140625,0.1669921875,0.39208984375
1969/12/31/18:00:10.491,205,1730346729,811643164,RL_myo,-0.7424904574585806,-0.15972852668878793,0.5181258934127324,0.3933704067669997,36.375,16.9375,-13.375,0.47509765625,0.28564453125,0.33203125
1969/12/31/18:00:10.507,206,1730346729,827999572,RL_myo,-0.7415984558323713,-0.16376202938257217,0.5188747714428796,0.3924062940367337,20.375,2.9375,-3.4375,0.47021484375,0.6015625,0.32861328125
1969/12/31/18:00:10.530,207,1730346729,851105150,RL_myo,-0.741931626666886,-0.16033681994520477,0.5178140770518147,0.3945860452781686,-26.0625,-7.875,9.4375,0.56201171875,0.7626953125,0.44140625
1969/12/31/18:00:10.551,208,1730346729,871683487,RL_myo,-0.7426164364038372,-0.15258823793947507,0.5167858442534141,0.39770598336544777,-39.625,-16.75,6.0,0.69970703125,0.59228515625,0.51123046875
1969/12/31/18:00:10.575,209,1730346729,895527946,RL_myo,-0.7418884445679831,-0.14959840210910133,0.517338252254893,0.399478393228914,-5.9375,-14.375,-13.0625,0.7138671875,0.41259765625,0.49609375
1969/12/31/18:00:10.590,210,1730346729,910615172,RL_myo,-0.7396783268975843,-0.15405133237804297,0.5189161758629641,0.3998376697339776,28.875,-5.125,-24.5,0.63037109375,0.49609375,0.44384765625
1969/12/31/18:00:10.611,211,1730346729,931527121,RL_myo,-0.7375451505119998,-0.16015545141869308,0.5203831474069274,0.39947310576804357,31.0,2.5,-19.75,0.599609375,0.61865234375,0.36181640625
1969/12/31/18:00:10.627,212,1730346729,947997036,RL_myo,-0.7365184328345185,-0.16308753232235298,0.5210622243397932,0.3992958968760603,10.0625,4.5625,-7.1875,0.59130859375,0.669921875,0.2978515625
1969/12/31/18:00:10.656,213,1730346729,976574586,RL_myo,-0.7372441810352941,-0.16174328005162095,0.5206912913661805,0.39898710252733816,-10.3125,5.3125,5.875,0.638671875,0.634765625,0.30859375
1969/12/31/18:00:10.671,214,1730346729,991652816,RL_myo,-0.7386921544565358,-0.15880996330627994,0.5190314865321309,0.3996493619252579,-19.5,6.25,4.1875,0.666015625,0.6005859375,0.3759765625
1969/12/31/18:00:10.687,215,1730346730,7438710,RL_myo,-0.7401516582916685,-0.15728299030408427,0.5167084966683653,0.4005619966494781,-14.25,10.1875,-1.5,0.658203125,0.591796875,0.41845703125
1969/12/31/18:00:10.710,216,1730346730,30509900,RL_myo,-0.7416218517374091,-0.15740620159910937,0.5142709013858455,0.40093111217702576,-3.5,12.5,-3.5625,0.60205078125,0.5537109375,0.447265625
1969/12/31/18:00:10.731,217,1730346730,51613887,RL_myo,-0.7430233528595406,-0.15746675294706874,0.5125603842052261,0.4005026483870795,1.9375,10.125,-2.125,0.6201171875,0.50341796875,0.45654296875
1969/12/31/18:00:10.746,218,1730346730,67361289,RL_myo,-0.7439397398815706,-0.15752797347069766,0.5114013520770925,0.40025898877211746,0.75,8.0625,-3.375,0.62744140625,0.52099609375,0.41748046875
1969/12/31/18:00:10.770,219,1730346730,90554148,RL_myo,-0.7445420129423924,-0.1573431682404695,0.510297218641802,0.4006208519512963,-4.5625,6.0,-2.0625,0.591796875,0.56884765625,0.39453125
1969/12/31/18:00:10.792,220,1730346730,112972138,RL_myo,-0.7452452781457947,-0.1558240127032116,0.5090983509430036,0.4014314655499502,-11.375,2.0625,1.375,0.59228515625,0.59423828125,0.42333984375
1969/12/31/18:00:10.807,221,1730346730,127942206,RL_myo,-0.7454836747632898,-0.1535645100462123,0.5086671807333598,0.40240493431425983,-11.4375,-2.3125,-2.125,0.6572265625,0.5576171875,0.427734375
1969/12/31/18:00:10.830,222,1730346730,150521927,RL_myo,-0.7447518352449904,-0.1524659961024411,0.5084234377635446,0.4044804468258115,-8.3125,-4.375,-12.625,0.65673828125,0.54736328125,0.42333984375
1969/12/31/18:00:10.852,223,1730346730,173024789,RL_myo,-0.7437272832924914,-0.15259074339197606,0.5081271754952803,0.4066848492882946,-4.375,-3.4375,-14.5625,0.60400390625,0.56591796875,0.4189453125
1969/12/31/18:00:10.867,224,1730346730,187211879,RL_myo,-0.74286853670855,-0.15320023228481314,0.5078801326063467,0.40833049959577683,-1.75,-2.0625,-11.0625,0.576171875,0.58740234375,0.4072265625
1969/12/31/18:00:10.890,225,1730346730,210548406,RL_myo,-0.7420099630381146,-0.15313835627725833,0.5078773465855188,0.409915185634941,-4.875,-2.75,-9.125,0.5908203125,0.59326171875,0.38330078125
1969/12/31/18:00:10.912,226,1730346730,232983493,RL_myo,-0.7414607737138404,-0.152222848999203,0.5075722583309431,0.4116242556738673,-10.4375,-2.25,-6.75,0.595703125,0.60107421875,0.38232421875
1969/12/31/18:00:10.935,227,1730346730,255466806,RL_myo,-0.7413197907623258,-0.1506320799935304,0.5070710375146882,0.4130785726889034,-11.9375,-2.4375,-3.75,0.60546875,0.587890625,0.4052734375
1969/12/31/18:00:10.957,228,1730346730,277932375,RL_myo,-0.7409684558307397,-0.1495975029028948,0.5073863898946408,0.41369721529001263,-4.4375,-4.4375,-3.3125,0.62109375,0.56396484375,0.4072265625
