time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:25.528,14,1730346744,848598137,RU_myo,0.4390142141756273,-0.1634478055835298,-0.6889465382475297,-0.5530858902904956,-50.25,128.0625,-110.375,0.962890625,0.84716796875,0.36962890625
1969/12/31/18:00:25.545,15,1730346744,865022930,RU_myo,0.444443096184745,-0.1446484671735575,-0.6751482463602924,-0.5707205976961756,-58.0625,128.6875,-89.75,0.9873046875,0.75634765625,0.31298828125
1969/12/31/18:00:25.567,16,1730346744,887489700,RU_myo,0.4485907374401191,-0.12291996533393197,-0.6625715708367257,-0.5870740548893205,-44.1875,131.625,-103.9375,0.93896484375,0.6728515625,0.21484375
1969/12/31/18:00:25.589,17,1730346744,908628807,RU_myo,0.45182702009949793,-0.09588278381417145,-0.6486583236009001,-0.6048976896131466,-40.8125,149.625,-128.875,0.865234375,0.78173828125,0.32373046875
1969/12/31/18:00:25.605,18,1730346744,925008084,RU_myo,0.4562252103657725,-0.06847955665958486,-0.6277292693795278,-0.6269968677040242,-79.5625,176.3125,-133.6875,0.82275390625,0.81787109375,0.39501953125
1969/12/31/18:00:25.627,19,1730346744,947461838,RU_myo,0.4664214351291091,-0.04363927324225504,-0.5942875574263459,-0.6537346233535577,-145.25,223.0625,-112.6875,0.8037109375,0.6767578125,0.4375
1969/12/31/18:00:25.648,20,1730346744,968534844,RU_myo,0.48211061170845615,-0.020263416013065888,-0.5507132611020888,-0.6810827087042236,-188.125,265.0625,-87.8125,0.7646484375,0.55419921875,0.49267578125
1969/12/31/18:00:25.665,21,1730346744,985027768,RU_myo,0.5005361801716777,0.0018310066339654106,-0.5015737505975915,-0.7056089231758037,-204.125,284.6875,-64.9375,0.74072265625,0.4912109375,0.55322265625
1969/12/31/18:00:25.687,22,1730346745,7563305,RU_myo,0.5205747916208412,0.022766373229519733,-0.449834237805792,-0.7253500789801943,-203.9375,293.9375,-42.375,0.7802734375,0.447265625,0.63720703125
1969/12/31/18:00:25.709,23,1730346745,28691892,RU_myo,0.5416766206286708,0.044127571460792,-0.39916226466608534,-0.7384501896322578,-181.875,298.5625,-19.6875,0.796875,0.369140625,0.60205078125
1969/12/31/18:00:25.725,24,1730346745,44976445,RU_myo,0.5632903209513379,0.06701622845428205,-0.3522929605083024,-0.7443806213373624,-144.5625,298.25,1.125,0.8154296875,0.25927734375,0.546875
1969/12/31/18:00:25.747,25,1730346745,67659469,RU_myo,0.5850179212370895,0.09173520455079244,-0.3129861137301821,-0.7425485685728149,-91.0,285.125,26.875,0.7529296875,0.240234375,0.53076171875
1969/12/31/18:00:25.769,26,1730346745,88694967,RU_myo,0.6072883868378561,0.11944355507956628,-0.28374710657378827,-0.7324081047290728,-23.5,269.875,57.625,0.69677734375,0.2080078125,0.47705078125
1969/12/31/18:00:25.785,27,1730346745,104911757,RU_myo,0.6258458215576134,0.15069371303157278,-0.26800165812945975,-0.716786944448275,54.9375,234.1875,65.375,0.576171875,0.27197265625,0.4052734375
1969/12/31/18:00:25.807,28,1730346745,127415982,RU_myo,0.6422253335994915,0.18610008003657572,-0.26172421882480706,-0.6959984298645697,120.6875,216.25,78.375,0.41748046875,0.22705078125,0.4599609375
1969/12/31/18:00:25.829,29,1730346745,148672423,RU_myo,0.6553462144578054,0.222294021892086,-0.26550768677390835,-0.67127667566424,171.8125,179.8125,90.5,0.27490234375,0.44189453125,0.56201171875
1969/12/31/18:00:25.852,30,1730346745,172508068,RU_myo,0.6667895842778717,0.25896459552320455,-0.2736736380688308,-0.6429865693700118,193.0625,166.9375,102.5,0.24072265625,0.70263671875,0.34375
1969/12/31/18:00:25.867,31,1730346745,187482182,RU_myo,0.6776124763401382,0.2910156987200306,-0.2712403030855318,-0.6185304301234877,128.9375,182.5,77.6875,0.1689453125,0.75244140625,0.150390625
1969/12/31/18:00:25.889,32,1730346745,208689337,RU_myo,0.6866501825208965,0.3153707993853753,-0.260866033786161,-0.6008341685987294,62.8125,170.4375,45.8125,0.00244140625,0.9052734375,0.23828125
1969/12/31/18:00:25.905,33,1730346745,224911619,RU_myo,0.693873643835313,0.3324709480973742,-0.2500093635775371,-0.5877905691532428,27.375,134.9375,31.375,-0.10888671875,1.16845703125,0.3173828125
1969/12/31/18:00:25.927,34,1730346745,247502789,RU_myo,0.7025911222370991,0.33795908642401334,-0.23468533272536235,-0.5805791638188939,-44.4375,104.75,21.5,-0.10009765625,1.02001953125,0.26513671875
1969/12/31/18:00:25.949,35,1730346745,268619528,RU_myo,0.7132192500679531,0.33326291017295884,-0.21448459090618632,-0.5781440082707447,-108.5625,85.1875,11.1875,0.01025390625,0.77880859375,0.31787109375
1969/12/31/18:00:25.965,36,1730346745,285119937,RU_myo,0.7225895310126467,0.32964828591936013,-0.19903407894520153,-0.5740921639247364,-84.0625,75.25,16.8125,0.0400390625,0.54931640625,0.44580078125
1969/12/31/18:00:25.987,37,1730346745,307586971,RU_myo,0.7277715872508225,0.3358100698636385,-0.1942718015950493,-0.5655427312534486,4.25,62.3125,35.25,-0.044921875,0.50830078125,0.3916015625
1969/12/31/18:00:26.008,38,1730346745,328646253,RU_myo,0.7294887946373145,0.34808187716002387,-0.19750884700856342,-0.5546849201526033,68.6875,47.9375,44.375,-0.08056640625,0.46923828125,0.4013671875
1969/12/31/18:00:26.025,39,1730346745,345077052,RU_myo,0.7270612768187485,0.3661551880150833,-0.2086822116725404,-0.5420000115975896,129.1875,33.8125,46.375,-0.02685546875,0.61279296875,0.4560546875
1969/12/31/18:00:26.047,40,1730346745,367671517,RU_myo,0.7210029356255924,0.3884858787147122,-0.22314287079041442,-0.5286215546815589,163.9375,31.0,38.9375,0.03515625,0.84716796875,0.43798828125
1969/12/31/18:00:26.069,41,1730346745,388791272,RU_myo,0.7136438767663269,0.40998511120761355,-0.23487013665727213,-0.5171659739857243,151.125,33.1875,22.1875,-0.00732421875,1.06591796875,0.416015625
1969/12/31/18:00:26.084,42,1730346745,404471522,RU_myo,0.7077718640115412,0.42596928586896743,-0.24145787288976,-0.5092222026085106,94.875,29.125,9.4375,-0.12548828125,1.07958984375,0.41845703125
1969/12/31/18:00:26.115,43,1730346745,434955010,RU_myo,0.7052746169577383,0.43360197999721095,-0.2446335495254535,-0.5047092866831274,45.625,14.8125,10.75,-0.1455078125,0.9365234375,0.43505859375
1969/12/31/18:00:26.128,44,1730346745,448628587,RU_myo,0.7044305835546343,0.4367213261704712,-0.24713971344014504,-0.5019701169009022,22.9375,4.6875,9.6875,-0.07373046875,0.83740234375,0.4365234375
1969/12/31/18:00:26.144,45,1730346745,464398959,RU_myo,0.7039349020545734,0.43903613547893405,-0.24866303572100337,-0.4998896078927388,20.8125,6.1875,5.875,-0.0498046875,0.77392578125,0.48583984375
1969/12/31/18:00:26.167,46,1730346745,487611422,RU_myo,0.7027118758011783,0.4428799939905628,-0.2515309337424352,-0.4967751200508808,34.5625,4.9375,12.5,-0.10498046875,0.78662109375,0.48583984375
1969/12/31/18:00:26.189,47,1730346745,508881951,RU_myo,0.701340559834901,0.4473784965268318,-0.25603721595225915,-0.4923604817847138,38.9375,1.4375,22.6875,-0.13720703125,0.787109375,0.390625
1969/12/31/18:00:26.204,48,1730346745,524491032,RU_myo,0.6995301214614098,0.45166415660190495,-0.2609886396796953,-0.4884076460984383,40.4375,-2.8125,21.75,-0.1396484375,0.78857421875,0.38916015625
1969/12/31/18:00:26.227,49,1730346745,547547766,RU_myo,0.6963651880628984,0.4565528623639653,-0.26679044938407653,-0.4852400074590273,43.75,-8.125,14.6875,-0.12548828125,0.8994140625,0.36376953125
1969/12/31/18:00:26.249,50,1730346745,568715127,RU_myo,0.6947005063781502,0.4584950100081413,-0.2715447683075374,-0.4831531548488347,20.375,-12.9375,15.6875,-0.10595703125,0.857421875,0.28271484375
1969/12/31/18:00:26.264,51,1730346745,584556670,RU_myo,0.6945417358644681,0.45686307170626095,-0.27710866339965595,-0.48176622912191286,1.25,-21.75,18.3125,-0.00439453125,1.12841796875,0.3759765625
1969/12/31/18:00:26.287,52,1730346745,607623209,RU_myo,0.69643087912562,0.4533209587437318,-0.2776567983472783,-0.4820693324569804,-18.5,-5.9375,3.4375,0.04541015625,1.29248046875,0.6171875
1969/12/31/18:00:26.309,53,1730346745,629082123,RU_myo,0.6999100194858859,0.4482549213485957,-0.27088171853827175,-0.4856094981276453,-47.75,12.125,-19.3125,0.01318359375,1.0908203125,0.6474609375
1969/12/31/18:00:26.325,54,1730346745,645020429,RU_myo,0.7024098785225427,0.4455676149821482,-0.2624576362223613,-0.4890867532673909,-39.25,22.75,-26.4375,-0.0302734375,0.76171875,0.5107421875
1969/12/31/18:00:26.348,55,1730346745,667720089,RU_myo,0.7007696882207377,0.44947896385833225,-0.25934765310076774,-0.4895194581944357,20.125,20.0625,-19.375,-0.06591796875,0.61962890625,0.47998046875
1969/12/31/18:00:26.369,56,1730346745,688835177,RU_myo,0.6945423102987663,0.4607698304284548,-0.2625820387472794,-0.4861613060488333,84.9375,18.75,-12.0625,-0.068359375,0.634765625,0.45947265625
1969/12/31/18:00:26.384,57,1730346745,704384298,RU_myo,0.6861887701636181,0.4757298767706138,-0.26911637499122865,-0.4800025341190796,109.5,19.125,-3.5625,-0.1025390625,0.80517578125,0.37841796875
1969/12/31/18:00:26.407,58,1730346745,727578550,RU_myo,0.6785223153645796,0.48949797330430234,-0.2755104552987058,-0.47338482306086893,98.6875,17.3125,4.0625,-0.13671875,0.94873046875,0.31689453125
1969/12/31/18:00:26.430,59,1730346745,750022691,RU_myo,0.6744251834285302,0.4977318887655804,-0.27904723426563255,-0.46855765911138697,56.75,14.8125,5.8125,-0.12060546875,1.03271484375,0.32763671875
1969/12/31/18:00:26.451,60,1730346745,771114359,RU_myo,0.6735429072367339,0.501052444540675,-0.27887789244808675,-0.4663834484998535,11.3125,13.4375,0.3125,-0.10400390625,1.0673828125,0.28271484375
1969/12/31/18:00:26.467,61,1730346745,787562286,RU_myo,0.6751660680331465,0.5003015964262975,-0.27538865476094354,-0.4669156048140997,-21.9375,11.6875,-4.5,-0.134765625,1.02392578125,0.31640625
1969/12/31/18:00:26.490,62,1730346745,810042028,RU_myo,0.676909482990349,0.49867903300551414,-0.2714962471001869,-0.4684042716382271,-21.3125,8.4375,-7.5,-0.12744140625,0.8671875,0.375
1969/12/31/18:00:26.511,63,1730346745,831127801,RU_myo,0.6762115114442404,0.500612583885338,-0.27002073532171855,-0.4682027713953216,6.8125,9.5625,-5.9375,-0.13232421875,0.83447265625,0.32958984375
1969/12/31/18:00:26.535,64,1730346745,855057702,RU_myo,0.6721426654266245,0.5078302739147762,-0.2698458703097627,-0.46638595228158714,42.25,16.125,-7.75,-0.2197265625,0.8720703125,0.3193359375
1969/12/31/18:00:26.550,65,1730346745,869973692,RU_myo,0.6648092702555334,0.5188100254473038,-0.2708188332834926,-0.4642434180649639,72.0625,16.8125,-13.9375,-0.2978515625,0.935546875,0.35595703125
1969/12/31/18:00:26.571,66,1730346745,891140504,RU_myo,0.6561353848289433,0.5302794626412892,-0.2718536747933129,-0.46301795621510367,74.25,14.9375,-28.0,-0.244140625,1.16552734375,0.353515625
1969/12/31/18:00:26.587,67,1730346745,907660390,RU_myo,0.6498484054245157,0.537725598928335,-0.2685576203501333,-0.46521504143379905,32.9375,16.125,-49.1875,-0.16943359375,1.30810546875,0.357421875
1969/12/31/18:00:26.610,68,1730346745,930029078,RU_myo,0.6488751959430411,0.5379114948589993,-0.25952566392153237,-0.47144313925915243,-31.6875,14.875,-59.3125,-0.142578125,1.2421875,0.35009765625
1969/12/31/18:00:26.631,69,1730346745,951155401,RU_myo,0.6529668856451706,0.5312604012577644,-0.24628167728344205,-0.480356084317395,-83.75,12.125,-58.125,-0.12353515625,0.99951171875,0.3759765625
1969/12/31/18:00:26.647,70,1730346745,967533725,RU_myo,0.6599156826363562,0.521853411629749,-0.23095828182537664,-0.48871114232975443,-109.4375,16.1875,-46.875,-0.1240234375,0.8388671875,0.388671875
1969/12/31/18:00:26.670,71,1730346745,990019478,RU_myo,0.6673126283290324,0.5133784429594339,-0.21570317648539286,-0.49457918479375734,-103.5625,27.1875,-36.9375,-0.11865234375,0.80810546875,0.41845703125
1969/12/31/18:00:26.691,72,1730346746,11098031,RU_myo,0.6727468527018189,0.5084970086970471,-0.2017874337717486,-0.49812076437121605,-73.1875,38.25,-36.125,-0.15869140625,0.78857421875,0.439453125
1969/12/31/18:00:26.707,73,1730346746,27569063,RU_myo,0.6750630067482666,0.5083114575225646,-0.1904336872562922,-0.4996442832948743,-36.5625,42.75,-32.375,-0.205078125,0.71875,0.42138671875
1969/12/31/18:00:26.730,74,1730346746,50001590,RU_myo,0.674998298901468,0.5116656786048474,-0.1823148493370725,-0.4993363851444895,-6.3125,42.3125,-25.125,-0.2314453125,0.69189453125,0.380859375
1969/12/31/18:00:26.751,75,1730346746,71089903,RU_myo,0.6736567393106911,0.5172819485057631,-0.17633363412780526,-0.4975062138372242,11.875,43.5625,-19.9375,-0.244140625,0.7529296875,0.37353515625
1969/12/31/18:00:26.773,76,1730346746,93667969,RU_myo,0.6718231987533203,0.5238109104843277,-0.17102285844524426,-0.49500192076764127,17.5625,44.3125,-17.875,-0.267578125,0.80224609375,0.3486328125
1969/12/31/18:00:26.790,77,1730346746,110127036,RU_myo,0.670115606373896,0.529854593217214,-0.1660792936463586,-0.49256152139879233,12.6875,41.0,-16.875,-0.279296875,0.8486328125,0.31201171875
1969/12/31/18:00:26.811,78,1730346746,131118785,RU_myo,0.6698759701247321,0.5334593147052537,-0.1606481597602091,-0.49079477683580597,-1.25,34.5625,-12.5625,-0.3046875,0.80517578125,0.3095703125
1969/12/31/18:00:26.827,79,1730346746,147615596,RU_myo,0.6703592214297378,0.5357136380304842,-0.15533681312379882,-0.48938725643482084,-9.9375,28.625,-7.3125,-0.3330078125,0.7353515625,0.263671875
1969/12/31/18:00:26.850,80,1730346746,170098252,RU_myo,0.6713512478300728,0.5373739781703756,-0.1513729515972889,-0.48744531913546335,-7.5625,25.0625,-1.1875,-0.3115234375,0.74072265625,0.29443359375
1969/12/31/18:00:26.871,81,1730346746,191077910,RU_myo,0.6720160254876969,0.5395660004824016,-0.14905205578936928,-0.48481592102168725,1.75,23.8125,2.25,-0.27880859375,0.77001953125,0.328125
1969/12/31/18:00:26.893,82,1730346746,213534111,RU_myo,0.6727337914649657,0.5416294379840415,-0.14746187989288306,-0.4819977092359675,1.75,20.125,7.0625,-0.298828125,0.77099609375,0.2919921875
1969/12/31/18:00:26.910,83,1730346746,230087265,RU_myo,0.6738999201287198,0.5430384557001376,-0.1472801836129518,-0.4788284461017849,-1.5625,13.25,13.9375,-0.3076171875,0.8212890625,0.255859375
1969/12/31/18:00:26.931,84,1730346746,251013794,RU_myo,0.6758598040545942,0.5432880082985589,-0.14764787013528977,-0.47565930217623525,-3.6875,9.75,18.6875,-0.29736328125,0.80810546875,0.30224609375
1969/12/31/18:00:26.947,85,1730346746,267523786,RU_myo,0.6779108752785012,0.5432686324708688,-0.14855812284396075,-0.4724685410579704,-0.625,8.0625,21.25,-0.28564453125,0.7841796875,0.33740234375
1969/12/31/18:00:26.970,86,1730346746,290016388,RU_myo,0.679956174769795,0.5433545662298667,-0.14984671535546198,-0.4690110634588065,-1.25,7.5625,22.25,-0.27880859375,0.8251953125,0.31884765625
1969/12/31/18:00:26.991,87,1730346746,311033366,RU_myo,0.6823187615962089,0.5430961929227182,-0.1514907564434914,-0.46533663461933056,-6.0,4.5,26.0,-0.30712890625,0.9013671875,0.28759765625
1969/12/31/18:00:27.007,88,1730346746,327598754,RU_myo,0.6851404997676551,0.5413983281014789,-0.15283668698603195,-0.46272161503239145,-14.25,-1.375,24.625,-0.31103515625,0.8818359375,0.28857421875
1969/12/31/18:00:27.030,89,1730346746,350073558,RU_myo,0.687836633695418,0.5391481928681895,-0.1549143115022603,-0.46065339200455413,-8.5625,-6.3125,27.0,-0.28173828125,0.71630859375,0.32568359375
1969/12/31/18:00:27.051,90,1730346746,371038370,RU_myo,0.6896437580408119,0.5386411332604801,-0.15912038916828009,-0.45709727444620235,6.6875,-5.0625,32.0625,-0.23486328125,0.77490234375,0.32421875
1969/12/31/18:00:27.067,91,1730346746,386846002,RU_myo,0.6913072781211291,0.539019474932694,-0.16327449840844255,-0.45265184306430284,9.5,-0.375,33.1875,-0.251953125,0.91845703125,0.34375
1969/12/31/18:00:27.090,92,1730346746,410066176,RU_myo,0.6931904428252612,0.5388904129351264,-0.1668124927570167,-0.4486175710808902,4.3125,-0.6875,32.0,-0.2587890625,0.9189453125,0.33984375
1969/12/31/18:00:27.111,93,1730346746,431116731,RU_myo,0.6958801355276428,0.5378559559924206,-0.1698653115668301,-0.44453074528969583,-2.0,-0.125,33.0,-0.23046875,0.8837890625,0.33544921875
1969/12/31/18:00:27.127,94,1730346746,446846313,RU_myo,0.6989254419848748,0.5364470971622622,-0.17230517183855573,-0.44049820232336406,-5.625,2.5625,31.375,-0.212890625,0.90625,0.353515625
1969/12/31/18:00:27.150,95,1730346746,470099388,RU_myo,0.7012184293410694,0.5356945038146546,-0.17467900990287585,-0.43681959254887576,-1.4375,2.0625,27.8125,-0.2099609375,0.90283203125,0.3486328125
1969/12/31/18:00:27.171,96,1730346746,491096339,RU_myo,0.7021617125882851,0.5359598399024453,-0.1786532799674818,-0.43335780244930666,10.5625,-4.125,29.25,-0.21044921875,0.830078125,0.31787109375
1969/12/31/18:00:27.187,97,1730346746,506936678,RU_myo,0.7023432411357112,0.5371183211952949,-0.18439027821943021,-0.4292063675733311,21.625,-7.5625,33.375,-0.1904296875,0.85791015625,0.31884765625
1969/12/31/18:00:27.210,98,1730346746,530051238,RU_myo,0.7025888607531413,0.5384012110766623,-0.18994496869635788,-0.4247516186240214,21.375,-4.6875,32.0,-0.16552734375,0.978515625,0.34521484375
1969/12/31/18:00:27.231,99,1730346746,551124203,RU_myo,0.7037773274296485,0.5382401104314519,-0.19446960669478405,-0.42092354292756773,10.0,-5.0625,30.5625,-0.16064453125,0.96142578125,0.34814453125
1969/12/31/18:00:27.247,100,1730346746,566905299,RU_myo,0.7056946624324412,0.5368699403871089,-0.19854910369250398,-0.4175451639595511,-0.1875,-7.625,32.1875,-0.1640625,0.92724609375,0.310546875
1969/12/31/18:00:27.270,101,1730346746,590126969,RU_myo,0.7083335404687243,0.5342562240174704,-0.20178808141228802,-0.4148679943615613,-9.125,-7.875,29.0,-0.150390625,0.955078125,0.33935546875
1969/12/31/18:00:27.300,102,1730346746,620108278,RU_myo,0.711025852525539,0.5315145612320709,-0.2044145918197296,-0.4124914337168506,-8.9375,-5.875,24.8125,-0.11474609375,0.943359375,0.38330078125
1969/12/31/18:00:27.307,103,1730346746,626928584,RU_myo,0.7133342686284172,0.5292480057565676,-0.20728015540875372,-0.40998256886943424,-5.375,-5.5,24.375,-0.08740234375,0.87890625,0.35400390625
1969/12/31/18:00:27.330,104,1730346746,649861518,RU_myo,0.7152150992202515,0.5276527165693015,-0.21038969508552713,-0.4071684525429508,-0.75,-5.1875,25.9375,-0.10888671875,0.92138671875,0.361328125
1969/12/31/18:00:27.351,105,1730346746,671120034,RU_myo,0.716456719404732,0.5266304800667939,-0.21350874122318558,-0.4046778028329675,0.9375,-6.1875,23.6875,-0.1259765625,0.97412109375,0.3544921875
1969/12/31/18:00:27.374,106,1730346746,693741054,RU_myo,0.7183348549067023,0.5246060054314816,-0.2157629120651876,-0.40277778124983676,-9.0,-6.0,20.5625,-0.1064453125,0.9892578125,0.33837890625
1969/12/31/18:00:27.390,107,1730346746,710073767,RU_myo,0.7204611127320911,0.5218521275719569,-0.21807925752217566,-0.4013073378696628,-9.375,-8.375,20.5,-0.09716796875,0.93896484375,0.384765625
1969/12/31/18:00:27.412,108,1730346746,732586548,RU_myo,0.7222464229156373,0.5192385971218902,-0.22040326486506942,-0.4002171718970535,-9.4375,-10.1875,19.1875,-0.103515625,0.9404296875,0.36865234375
1969/12/31/18:00:27.434,109,1730346746,753765668,RU_myo,0.7244293555123078,0.5161154798392513,-0.22180270266507088,-0.3995378347951442,-16.625,-8.75,16.25,-0.0986328125,0.93701171875,0.35400390625
1969/12/31/18:00:27.450,110,1730346746,770184971,RU_myo,0.7264426717858105,0.5130020716148326,-0.22320625531177188,-0.399110118535323,-15.6875,-9.0,14.375,-0.0849609375,0.93408203125,0.36865234375
1969/12/31/18:00:27.472,111,1730346746,792594989,RU_myo,0.7281709934997811,0.5103300651007268,-0.22498225331434982,-0.3983882711293438,-9.25,-9.0625,15.25,-0.072265625,0.87939453125,0.39013671875
1969/12/31/18:00:27.493,112,1730346746,813539710,RU_myo,0.7294969840586553,0.50824308787286,-0.22693020303966532,-0.39752458644360955,-6.6875,-8.625,14.9375,-0.0693359375,0.92822265625,0.38916015625
1969/12/31/18:00:27.510,113,1730346746,829816052,RU_myo,0.7310271636077564,0.5060487779470576,-0.22839639694583158,-0.3966724168228112,-7.75,-6.0625,13.375,-0.05517578125,0.9306640625,0.40771484375
1969/12/31/18:00:27.532,114,1730346746,852609998,RU_myo,0.7323132242327768,0.5042817018345725,-0.23028986456328276,-0.395454023987678,-3.875,-6.0,14.625,-0.041015625,0.87255859375,0.39208984375
1969/12/31/18:00:27.554,115,1730346746,873671220,RU_myo,0.7330560085244645,0.503373264138323,-0.2326125269347822,-0.3938726413828784,1.625,-6.5,16.0625,-0.05322265625,0.89501953125,0.37841796875
1969/12/31/18:00:27.570,116,1730346746,890076474,RU_myo,0.7330465880400329,0.5028785044847486,-0.23596653699939776,-0.3925247799904622,1.3125,-9.625,11.375,0.0146484375,1.04541015625,0.3388671875
1969/12/31/18:00:27.593,117,1730346746,912609135,RU_myo,0.733117396626904,0.5028241706279606,-0.2370683513861373,-0.39179756630989065,8.5625,0.3125,0.125,0.04443359375,1.0732421875,0.529296875
1969/12/31/18:00:27.607,118,1730346746,926911423,RU_myo,0.7337101813907083,0.5024459041018476,-0.23675749052612574,-0.3913609253038201,-1.25,4.9375,-2.6875,0.02880859375,1.1162109375,0.4970703125
1969/12/31/18:00:27.630,119,1730346746,950123861,RU_myo,0.7342532469831223,0.501953341910989,-0.23449717164664638,-0.39233415391583626,-10.5,6.75,-10.125,-0.03466796875,1.0322265625,0.4228515625
1969/12/31/18:00:27.652,120,1730346746,972544645,RU_myo,0.7332909151148287,0.502207229029866,-0.23315892256855714,-0.3946001137187754,-5.6875,-1.6875,-16.3125,-0.04931640625,0.89404296875,0.3232421875
1969/12/31/18:00:27.667,121,1730346746,986989307,RU_myo,0.7316356270975165,0.5034229291983245,-0.2344993809384048,-0.3953286023784612,9.125,-5.5,-9.6875,0.03271484375,0.7568359375,0.27197265625
1969/12/31/18:00:27.690,122,1730346747,10195557,RU_myo,0.7303775880477089,0.5045989905056334,-0.23719265478467297,-0.39454794661042875,14.5625,-5.8125,1.3125,0.04052734375,0.70361328125,0.27001953125
1969/12/31/18:00:27.712,123,1730346747,32591050,RU_myo,0.7288102312473327,0.5062792788038376,-0.24047502814793492,-0.393304842991191,13.1875,-8.0625,6.625,-0.00439453125,0.8369140625,0.21923828125
1969/12/31/18:00:27.727,124,1730346747,46840376,RU_myo,0.7271075448198987,0.5065277859867656,-0.243284703571906,-0.39440686263965297,-6.125,-18.1875,0.75,-0.07177734375,0.98828125,0.13330078125
1969/12/31/18:00:27.750,125,1730346747,70213393,RU_myo,0.7274913734351479,0.5011688620921217,-0.2444502853098219,-0.3997876076852268,-48.5,-34.875,-6.125,-0.1201171875,0.98046875,0.09228515625
1969/12/31/18:00:27.773,126,1730346747,93053763,RU_myo,0.7258952358008526,0.49157994022871154,-0.2484755322412571,-0.4119286089649335,-85.375,-81.375,-21.125,-0.18701171875,1.10888671875,-0.17431640625
1969/12/31/18:00:27.793,127,1730346747,113634919,RU_myo,0.7283855500609951,0.46630346928657646,-0.2528048389770942,-0.43371105402492305,-148.4375,-137.0625,-34.9375,-0.19775390625,1.20458984375,-0.40283203125
1969/12/31/18:00:27.810,128,1730346747,130048850,RU_myo,0.7335348938864357,0.42792587294373446,-0.2545826295889768,-0.462594521614686,-227.0625,-173.0625,-47.6875,-0.03564453125,1.04296875,-0.423828125
1969/12/31/18:00:27.832,129,1730346747,152601545,RU_myo,0.7367245632500761,0.38227886823821267,-0.2548932705991978,-0.49611410522755744,-257.3125,-198.3125,-68.4375,0.19091796875,0.73583984375,-0.1484375
