time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.838,130,1730346747,158500552,RL_myo,-0.5470865693789618,-0.7373828571214432,0.2942940024035424,0.26524299760385633,-112.25,146.5625,-182.875,0.80810546875,0.466796875,0.10009765625
1969/12/31/18:00:27.856,131,1730346747,176434074,RL_myo,-0.5597973019541014,-0.7425309611397293,0.2527388385730412,0.2672037274264125,-100.75,150.25,-177.3125,0.31640625,0.35791015625,0.14111328125
1969/12/31/18:00:27.878,132,1730346747,198919405,RL_myo,-0.5679067981228171,-0.748257640514319,0.2103787999064321,0.2708009095401332,-83.9375,141.375,-187.125,-0.10595703125,0.349609375,0.04931640625
1969/12/31/18:00:27.898,133,1730346747,218506330,RL_myo,-0.5706488458966668,-0.7540498920912639,0.17076743003410413,0.2767799482504154,-60.0625,117.0625,-188.0625,-0.34326171875,0.40087890625,0.00732421875
1969/12/31/18:00:27.916,134,1730346747,236370347,RL_myo,-0.5705269147946722,-0.7580171461007519,0.1385425862841149,0.2841038498469404,-42.875,81.0625,-162.75,-0.41650390625,0.42578125,0.03173828125
1969/12/31/18:00:27.938,135,1730346747,258863625,RL_myo,-0.5730989857420948,-0.7568080322898803,0.11327707322016271,0.29320207960649874,-60.8125,45.1875,-128.6875,-0.49169921875,0.3974609375,0.1025390625
1969/12/31/18:00:27.958,136,1730346747,278492511,RL_myo,-0.5779815137884682,-0.7515590666094188,0.09295309878562165,0.3040658819106809,-76.6875,16.25,-104.625,-0.6201171875,0.39013671875,0.11474609375
1969/12/31/18:00:27.976,137,1730346747,296432956,RL_myo,-0.5876384142259551,-0.7395528318628892,0.07995495665101798,0.31835500297077085,-108.8125,-31.5,-70.5,-0.8232421875,0.5244140625,0.123046875
1969/12/31/18:00:27.998,138,1730346747,318990415,RL_myo,-0.6081339781637028,-0.7142705686922736,0.07525383330749152,0.33812346838889135,-188.5625,-103.6875,-28.125,-0.876953125,0.64111328125,0.048828125
1969/12/31/18:00:28.018,139,1730346747,338592451,RL_myo,-0.6326732411113749,-0.6814390060783813,0.0797097484942558,0.35918213620880196,-215.5625,-155.1875,17.625,-1.03759765625,0.8037109375,0.068359375
1969/12/31/18:00:28.036,140,1730346747,356290750,RL_myo,-0.6599608248739436,-0.6386599529715107,0.0950909983495426,0.3840870684298277,-242.625,-230.875,58.125,-1.0703125,0.73828125,0.1083984375
1969/12/31/18:00:28.058,141,1730346747,378965962,RL_myo,-0.6852755917294515,-0.584205376205407,0.10912653705132343,0.42094279980032306,-289.375,-296.625,3.0625,-0.6435546875,0.74072265625,0.2138671875
1969/12/31/18:00:28.078,142,1730346747,398560846,RL_myo,-0.6979234413207063,-0.5380144412104964,0.12853753978324509,0.4548861747409903,-197.3125,-295.5625,-3.3125,-0.61328125,0.71337890625,0.419921875
1969/12/31/18:00:28.096,143,1730346747,416505859,RL_myo,-0.7016478856757379,-0.49931988106412767,0.15490451755784818,0.48412239293492976,-116.8125,-297.8125,11.25,-0.82763671875,0.7724609375,0.6015625
1969/12/31/18:00:28.123,144,1730346747,443518701,RL_myo,-0.7021585421933452,-0.4585637280509911,0.1825587795288852,0.5131909790300457,-117.3125,-314.0,9.75,-0.96484375,1.06982421875,0.52783203125
1969/12/31/18:00:28.138,145,1730346747,458561992,RL_myo,-0.703839437764034,-0.4122819460714577,0.207697329752949,0.5399031968835106,-148.375,-311.625,19.125,-0.70751953125,1.00830078125,0.494140625
1969/12/31/18:00:28.160,146,1730346747,480994468,RL_myo,-0.7050068628906743,-0.36870803036296107,0.23321194901785702,0.5591349554966208,-123.625,-286.0,43.25,-0.470703125,0.93798828125,0.6923828125
1969/12/31/18:00:28.178,147,1730346747,498927542,RL_myo,-0.7062385480499701,-0.33026158357085716,0.2602541845030743,0.5695806870972536,-86.3125,-258.625,76.75,-0.49951171875,0.9130859375,0.70556640625
1969/12/31/18:00:28.198,148,1730346747,518461052,RL_myo,-0.7056983062041683,-0.29828296336445,0.28943274243384937,0.57379949633501,-40.875,-236.8125,90.125,-0.388671875,0.94873046875,0.72265625
1969/12/31/18:00:28.214,149,1730346747,534885212,RL_myo,-0.7052091892773472,-0.2729526998830099,0.3170816806556879,0.5723949954165624,-10.0625,-198.0,98.875,-0.23974609375,0.978515625,0.728515625
1969/12/31/18:00:28.237,150,1730346747,558084570,RL_myo,-0.7074902677272715,-0.24927877261652806,0.3401642017120252,0.5671031039128703,-15.6875,-162.9375,113.3125,-0.15625,0.994140625,0.744140625
1969/12/31/18:00:28.258,151,1730346747,579097383,RL_myo,-0.7162599755253175,-0.2276650795662066,0.3588929404421702,0.5534763918247618,-14.875,-112.9375,157.25,0.0078125,1.02978515625,0.7470703125
1969/12/31/18:00:28.275,152,1730346747,595669218,RL_myo,-0.7207072140283911,-0.20990109324556547,0.37475798561435647,0.5441315051713336,-12.375,-101.0625,111.75,0.23828125,0.947265625,0.59423828125
1969/12/31/18:00:28.297,153,1730346747,618139703,RL_myo,-0.7301259131635317,-0.18762807699922227,0.37781971263018405,0.5375538302316689,-78.25,-56.1875,110.0,0.2587890625,0.80712890625,0.869140625
1969/12/31/18:00:28.318,154,1730346747,639167382,RL_myo,-0.7383212678072338,-0.16918463704733835,0.3777358292517955,0.5325165794509478,-61.4375,-48.5,93.75,0.10986328125,0.46484375,0.77294921875
1969/12/31/18:00:28.335,155,1730346747,656101754,RL_myo,-0.7444317101623026,-0.15252396849189098,0.38744383832994156,0.5219627765276718,-1.6875,-72.375,99.0625,0.42919921875,0.314453125,0.81982421875
1969/12/31/18:00:28.357,156,1730346747,678096718,RL_myo,-0.7490340842301392,-0.14770717762686902,0.4028377571641883,0.5048289529553032,62.5625,-52.75,106.875,0.908203125,0.6982421875,0.9794921875
1969/12/31/18:00:28.378,157,1730346747,699139488,RL_myo,-0.7552653100355906,-0.1447174761673174,0.4029017546100641,0.4962875574510576,17.5625,5.625,56.875,0.505859375,0.53466796875,0.9140625
1969/12/31/18:00:28.395,158,1730346747,716044789,RL_myo,-0.7614392031691274,-0.14026351013087413,0.402174181136784,0.4886639086630889,-2.25,4.3125,61.625,0.39013671875,0.53955078125,0.71826171875
1969/12/31/18:00:28.417,159,1730346747,738160973,RL_myo,-0.7677586520714215,-0.13409378794824017,0.4030137832600045,0.4797347170110003,-6.0,-0.9375,70.875,0.3916015625,0.4580078125,0.56494140625
1969/12/31/18:00:28.438,160,1730346747,759179106,RL_myo,-0.7742291846748834,-0.12451143371988665,0.40478422962269034,0.47033583737521895,-17.125,-9.5,77.4375,0.4697265625,0.38232421875,0.5166015625
1969/12/31/18:00:28.455,161,1730346747,775677881,RL_myo,-0.7806364349965556,-0.11364699311677767,0.406553502229246,0.46087456768248564,-22.1875,-9.25,77.1875,0.69091796875,0.49365234375,0.67626953125
1969/12/31/18:00:28.477,162,1730346747,797961433,RL_myo,-0.7843532923263147,-0.11096057002951056,0.4060619760210856,0.45562192259092205,-13.75,12.75,43.3125,0.66796875,0.78369140625,0.6611328125
1969/12/31/18:00:28.499,163,1730346747,819206807,RL_myo,-0.7838713243834261,-0.1136469988321996,0.40801836046898726,0.45403868115614004,9.1875,1.0,7.875,0.49462890625,0.6962890625,0.50634765625
1969/12/31/18:00:28.522,164,1730346747,843176969,RL_myo,-0.7851417295632012,-0.11120399807712629,0.40734109943289837,0.45305558601893986,-13.25,5.25,10.25,0.5693359375,0.5009765625,0.54541015625
1969/12/31/18:00:28.537,165,1730346747,858146119,RL_myo,-0.7876654080070783,-0.10626311316081545,0.4036899657930117,0.4531288639321619,-25.25,9.9375,8.3125,0.52001953125,0.3251953125,0.61865234375
1969/12/31/18:00:28.558,166,1730346747,879107959,RL_myo,-0.7907725065880907,-0.10107434940644322,0.4010625301628855,0.4512334934552142,-18.3125,6.375,19.375,0.5205078125,0.30322265625,0.640625
1969/12/31/18:00:28.574,167,1730346747,894901266,RL_myo,-0.7932773715385203,-0.09661907202781238,0.4000871870766331,0.44867138248670174,-9.375,1.75,19.3125,0.587890625,0.3251953125,0.66748046875
1969/12/31/18:00:28.598,168,1730346747,918221614,RL_myo,-0.7946863966624053,-0.0947275950553036,0.3991742729778902,0.4473925720073295,-1.5,3.3125,6.875,0.56982421875,0.3671875,0.681640625
1969/12/31/18:00:28.618,169,1730346747,939112798,RL_myo,-0.795153910772043,-0.09557959965221212,0.39873660570108665,0.4467705424356275,5.9375,4.5,0.75,0.51123046875,0.44775390625,0.64111328125
1969/12/31/18:00:28.634,170,1730346747,954892703,RL_myo,-0.7951706471030691,-0.09655817959142272,0.39886706929832333,0.4464137329530125,5.1875,2.625,-0.4375,0.5068359375,0.466796875,0.6015625
1969/12/31/18:00:28.657,171,1730346747,978066320,RL_myo,-0.7953071751655127,-0.09558334891091273,0.3987522467656404,0.44648288459982544,-4.4375,1.5,-0.875,0.544921875,0.43408203125,0.5810546875
1969/12/31/18:00:28.678,172,1730346747,999087102,RL_myo,-0.7959786180323144,-0.09308085212018093,0.39759257095794,0.44684912680120953,-13.875,2.875,1.5,0.55224609375,0.41259765625,0.59814453125
1969/12/31/18:00:28.695,173,1730346748,16012275,RL_myo,-0.7971384415925489,-0.0900290353253453,0.39576153562680605,0.4470323082866637,-16.25,3.75,5.0625,0.5390625,0.404296875,0.63720703125
1969/12/31/18:00:28.718,174,1730346748,38198862,RL_myo,-0.7983303433242913,-0.0878285446516556,0.3942824172687249,0.4466499581381624,-9.0625,3.5,5.5625,0.5341796875,0.3916015625,0.66845703125
1969/12/31/18:00:28.738,175,1730346748,59138439,RL_myo,-0.7990921437895268,-0.08783177474130226,0.39368655113370365,0.4458118712372979,4.25,4.5625,2.1875,0.537109375,0.390625,0.6611328125
1969/12/31/18:00:28.755,176,1730346748,75667379,RL_myo,-0.7994950501611701,-0.08843944787262657,0.39336938684546463,0.44524898014548714,6.625,4.0625,-1.125,0.5283203125,0.3974609375,0.6494140625
1969/12/31/18:00:28.778,177,1730346748,98648742,RL_myo,-0.7998973025409296,-0.08825358610363071,0.39274676803379227,0.44511300377163127,0.25,3.9375,-0.6875,0.521484375,0.400390625,0.62841796875
1969/12/31/18:00:28.806,178,1730346748,126682345,RL_myo,-0.8003854241924224,-0.08727704412041819,0.39183120507208724,0.44523499081010537,-5.0625,3.5625,-0.125,0.525390625,0.4033203125,0.626953125
1969/12/31/18:00:28.815,179,1730346748,135614803,RL_myo,-0.8009530589472614,-0.08599732226294989,0.3908025936477417,0.4453672537634814,-6.125,3.0625,0.5625,0.52734375,0.3984375,0.6416015625
1969/12/31/18:00:28.837,180,1730346748,158127075,RL_myo,-0.8013281096070138,-0.08526585186388898,0.3902575925681504,0.44531113471648814,-1.375,1.875,-0.375,0.52734375,0.38525390625,0.63818359375
1969/12/31/18:00:28.860,181,1730346748,180716944,RL_myo,-0.8013973739273955,-0.08544983423445193,0.3901395288761548,0.4452546719573763,2.6875,2.25,-2.5,0.52685546875,0.4013671875,0.62646484375
1969/12/31/18:00:28.874,182,1730346748,194894797,RL_myo,-0.8013923105998261,-0.08520515351084214,0.38964878224442423,0.4457401404653869,-1.625,2.1875,-4.4375,0.52783203125,0.40283203125,0.6298828125
1969/12/31/18:00:28.897,183,1730346748,218124918,RL_myo,-0.8015326701553646,-0.08404740228479568,0.3886200510873596,0.44660482390548295,-8.1875,2.8125,-3.875,0.529296875,0.4072265625,0.63623046875
1969/12/31/18:00:28.920,184,1730346748,240679314,RL_myo,-0.8018610728533815,-0.08233449438873586,0.38713691468328504,0.4476213356908738,-11.25,2.5625,-2.5625,0.5126953125,0.39990234375,0.64892578125
1969/12/31/18:00:28.934,185,1730346748,254955692,RL_myo,-0.8024292679722382,-0.08081055379898405,0.3855591150666029,0.4482422259061472,-8.9375,2.125,-0.5,0.4931640625,0.3837890625,0.67529296875
1969/12/31/18:00:28.958,186,1730346748,278401682,RL_myo,-0.8029686145122059,-0.07897851833222821,0.38439467423212775,0.44860286687934886,-7.375,-0.125,0.5,0.5087890625,0.365234375,0.69287109375
1969/12/31/18:00:28.980,187,1730346748,300624978,RL_myo,-0.8031523430309065,-0.0776358218964445,0.3837846289975181,0.44903045730514324,-4.9375,-1.125,-1.5625,0.52197265625,0.38232421875,0.67822265625
1969/12/31/18:00:28.994,188,1730346748,314865625,RL_myo,-0.803333688244403,-0.0766591029049514,0.383173445889558,0.4493956804849977,-4.4375,-0.125,-1.0625,0.5078125,0.39208984375,0.66064453125
1969/12/31/18:00:29.017,189,1730346748,338089753,RL_myo,-0.803703775812438,-0.07543878090098523,0.38256495039431665,0.44945888556218055,-5.625,1.0,1.3125,0.52001953125,0.39453125,0.6435546875
1969/12/31/18:00:29.040,190,1730346748,360618083,RL_myo,-0.8041861660380276,-0.073973408715702,0.3817687058718779,0.44951662969566436,-8.0,2.5,1.8125,0.52392578125,0.39404296875,0.6318359375
1969/12/31/18:00:29.055,191,1730346748,375991230,RL_myo,-0.8049959445273914,-0.0719607414207138,0.3804336736855888,0.4495257511141283,-12.1875,4.375,3.8125,0.5185546875,0.38330078125,0.61669921875
1969/12/31/18:00:29.077,192,1730346748,397942132,RL_myo,-0.8059095571395591,-0.06976330080358346,0.3789068866042399,0.4495246810309643,-13.3125,4.9375,4.6875,0.5244140625,0.380859375,0.62939453125
1969/12/31/18:00:29.100,193,1730346748,420485828,RL_myo,-0.806751785840161,-0.06774810729933263,0.37755837094925376,0.4494568127498068,-12.0625,4.8125,4.25,0.5302734375,0.38134765625,0.6328125
1969/12/31/18:00:29.114,194,1730346748,434954502,RL_myo,-0.8077302683861967,-0.06561206275617057,0.37591134373512053,0.44939685402203156,-13.0,5.6875,4.625,0.529296875,0.3759765625,0.64453125
