timestamp,_data,_check_fields,time,_data_parsed
20617234349,"array('h', [2, 0, 3, 15, 8, 7, 6, 6])",False,20.617234349,"[2, 0, 3, 15, 8, 7, 6, 6]"
20633722994,"array('h', [-24, -22, -4, -1, -1, -3, -1, -6])",False,20.633722994,"[-24, -22, -4, -1, -1, -3, -1, -6]"
20655349989,"array('h', [12, 26, 3, 5, 0, 1, -4, -7])",False,20.655349989,"[12, 26, 3, 5, 0, 1, -4, -7]"
20677938244,"array('h', [9, 2, -1, 2, 7, 5, 12, 13])",False,20.677938244,"[9, 2, -1, 2, 7, 5, 12, 13]"
20700805652,"array('h', [-2, -2, 13, 48, 35, 13, 6, 2])",False,20.700805652,"[-2, -2, 13, 48, 35, 13, 6, 2]"
20723258937,"array('h', [-1, 5, -5, -39, -21, -9, -5, -9])",False,20.723258937,"[-1, 5, -5, -39, -21, -9, -5, -9]"
20737912411,"array('h', [-4, -6, -13, -18, -24, -20, -24, -22])",False,20.737912411,"[-4, -6, -13, -18, -24, -20, -24, -22]"
20752207789,"array('h', [-13, -11, -13, -30, -5, 4, 5, 1])",False,20.752207789,"[-13, -11, -13, -30, -5, 4, 5, 1]"
20775629737,"array('h', [8, 6, 7, 14, 14, 5, 6, 7])",False,20.775629737,"[8, 6, 7, 14, 14, 5, 6, 7]"
20798014062,"array('h', [-35, -2, -14, -29, -23, -14, -13, -19])",False,20.798014062,"[-35, -2, -14, -29, -23, -14, -13, -19]"
20812879166,"array('h', [-14, -1, 1, 16, 4, 0, -4, -17])",False,20.812879166,"[-14, -1, 1, 16, 4, 0, -4, -17]"
20835684435,"array('h', [-16, -9, -5, -5, -16, -8, -7, -10])",False,20.835684435,"[-16, -9, -5, -5, -16, -8, -7, -10]"
20857979863,"array('h', [5, 6, -2, -2, 5, -6, -7, -8])",False,20.857979863,"[5, 6, -2, -2, 5, -6, -7, -8]"
20872353930,"array('h', [-10, 1, -2, -3, -6, -4, -2, -11])",False,20.87235393,"[-10, 1, -2, -3, -6, -4, -2, -11]"
20895775513,"array('h', [6, -2, 12, 26, 13, 10, 2, -3])",False,20.895775513,"[6, -2, 12, 26, 13, 10, 2, -3]"
20918236170,"array('h', [-9, -11, -6, 21, 12, -3, -1, 1])",False,20.91823617,"[-9, -11, -6, 21, 12, -3, -1, 1]"
20940512994,"array('h', [5, 9, 32, 86, 76, 26, 7, -1])",False,20.940512994,"[5, 9, 32, 86, 76, 26, 7, -1]"
20955074131,"array('h', [-4, -2, -6, -26, -44, -16, -3, -2])",False,20.955074131,"[-4, -2, -6, -26, -44, -16, -3, -2]"
20978244604,"array('h', [-1, 0, 9, 36, 3, -1, -5, -6])",False,20.978244604,"[-1, 0, 9, 36, 3, -1, -5, -6]"
21000722123,"array('h', [-6, -6, 5, 14, -5, 1, -1, -5])",False,21.000722123,"[-6, -6, 5, 14, -5, 1, -1, -5]"
21015337540,"array('h', [-11, -6, 1, -19, -3, -8, -9, -11])",False,21.01533754,"[-11, -6, 1, -19, -3, -8, -9, -11]"
21037862707,"array('h', [13, 17, 10, 21, 19, 0, -4, 9])",False,21.037862707,"[13, 17, 10, 21, 19, 0, -4, 9]"
21060811775,"array('h', [8, 16, 12, 3, 2, 7, 9, 10])",False,21.060811775,"[8, 16, 12, 3, 2, 7, 9, 10]"
21075513866,"array('h', [16, 17, 17, 34, 13, 12, 10, 7])",False,21.075513866,"[16, 17, 17, 34, 13, 12, 10, 7]"
21098103875,"array('h', [14, 14, 1, 11, -13, -5, 9, 11])",False,21.098103875,"[14, 14, 1, 11, -13, -5, 9, 11]"
21120540365,"array('h', [11, 5, 9, 65, 14, 15, 5, 8])",False,21.120540365,"[11, 5, 9, 65, 14, 15, 5, 8]"
21135496426,"array('h', [-4, -4, 11, 31, 24, 16, 7, 2])",False,21.135496426,"[-4, -4, 11, 31, 24, 16, 7, 2]"
21157937830,"array('h', [-19, -22, -6, -6, -6, -10, -8, -8])",False,21.15793783,"[-19, -22, -6, -6, -6, -10, -8, -8]"
21180608972,"array('h', [7, 5, 8, 55, 41, 8, 4, 5])",False,21.180608972,"[7, 5, 8, 55, 41, 8, 4, 5]"
21195413376,"array('h', [-6, -5, -1, -2, 17, 0, -5, -4])",False,21.195413376,"[-6, -5, -1, -2, 17, 0, -5, -4]"
21218210497,"array('h', [-20, -24, -9, -7, -11, -11, -7, -15])",False,21.218210497,"[-20, -24, -9, -7, -11, -11, -7, -15]"
21240596294,"array('h', [1, -5, 1, 3, -2, -2, 1, 4])",False,21.240596294,"[1, -5, 1, 3, -2, -2, 1, 4]"
21255473783,"array('h', [19, 13, -1, 5, -14, -1, 4, 7])",False,21.255473783,"[19, 13, -1, 5, -14, -1, 4, 7]"
21277823666,"array('h', [14, 21, 3, -15, -11, -1, 12, 12])",False,21.277823666,"[14, 21, 3, -15, -11, -1, 12, 12]"
21300463881,"array('h', [6, 6, -3, -10, -5, -1, 0, -2])",False,21.300463881,"[6, 6, -3, -10, -5, -1, 0, -2]"
21315541828,"array('h', [9, 2, -4, -17, -5, 0, 4, 6])",False,21.315541828,"[9, 2, -4, -17, -5, 0, 4, 6]"
21337892384,"array('h', [-1, 0, -3, -22, -21, -3, -1, -2])",False,21.337892384,"[-1, 0, -3, -22, -21, -3, -1, -2]"
21368142946,"array('h', [-20, -18, -5, -6, -9, -4, -6, -12])",False,21.368142946,"[-20, -18, -5, -6, -9, -4, -6, -12]"
21375230161,"array('h', [-9, -8, 3, 26, 2, -2, -1, -2])",False,21.375230161,"[-9, -8, 3, 26, 2, -2, -1, -2]"
21398016740,"array('h', [3, -1, -6, -8, -6, -2, -2, -1])",False,21.39801674,"[3, -1, -6, -8, -6, -2, -2, -1]"
21420456522,"array('h', [3, -3, -12, -19, -20, -9, -7, 0])",False,21.420456522,"[3, -3, -12, -19, -20, -9, -7, 0]"
21435410115,"array('h', [-5, -5, 7, 19, 11, 8, 9, 6])",False,21.435410115,"[-5, -5, 7, 19, 11, 8, 9, 6]"
21457890482,"array('h', [10, 11, 15, 49, 31, 24, 24, 16])",False,21.457890482,"[10, 11, 15, 49, 31, 24, 24, 16]"
21480352502,"array('h', [19, 27, -13, -34, -15, -5, 3, 13])",False,21.480352502,"[19, 27, -13, -34, -15, -5, 3, 13]"
21495325876,"array('h', [-14, -9, -1, -3, 10, 7, 2, -7])",False,21.495325876,"[-14, -9, -1, -3, 10, 7, 2, -7]"
21517832858,"array('h', [2, -14, -9, 5, -8, -6, -9, -7])",False,21.517832858,"[2, -14, -9, 5, -8, -6, -9, -7]"
21540529136,"array('h', [-19, -18, -16, -54, -12, -9, -16, -17])",False,21.540529136,"[-19, -18, -16, -54, -12, -9, -16, -17]"
21554831696,"array('h', [12, 21, 2, 0, -6, -16, -26, -19])",False,21.554831696,"[12, 21, 2, 0, -6, -16, -26, -19]"
21578097087,"array('h', [-16, -28, -3, -2, 0, 0, 5, 7])",False,21.578097087,"[-16, -28, -3, -2, 0, 0, 5, 7]"
21600567898,"array('h', [-10, -11, 1, -11, -2, -1, -1, -4])",False,21.600567898,"[-10, -11, 1, -11, -2, -1, -1, -4]"
21615095637,"array('h', [-37, -51, -17, -25, -19, -7, -6, -24])",False,21.615095637,"[-37, -51, -17, -25, -19, -7, -6, -24]"
21645546884,"array('h', [21, 39, 6, -11, -8, -5, -2, -2])",False,21.645546884,"[21, 39, 6, -11, -8, -5, -2, -2]"
21660590749,"array('h', [-14, -14, 6, 50, 7, 0, -3, -11])",False,21.660590749,"[-14, -14, 6, 50, 7, 0, -3, -11]"
21674816264,"array('h', [25, 33, 4, 0, -8, 4, 10, 15])",False,21.674816264,"[25, 33, 4, 0, -8, 4, 10, 15]"
21698094377,"array('h', [-50, -36, -13, -17, -22, -20, -25, -40])",False,21.698094377,"[-50, -36, -13, -17, -22, -20, -25, -40]"
21720560762,"array('h', [-1, -13, 1, 13, 6, 4, 5, 4])",False,21.720560762,"[-1, -13, 1, 13, 6, 4, 5, 4]"
21734672283,"array('h', [-2, 7, 12, 25, 0, -3, -3, -1])",False,21.734672283,"[-2, 7, 12, 25, 0, -3, -3, -1]"
21757881356,"array('h', [9, 0, -15, -49, -19, -6, -1, 13])",False,21.757881356,"[9, 0, -15, -49, -19, -6, -1, 13]"
21780444809,"array('h', [12, 16, -5, 5, 5, -1, -3, 0])",False,21.780444809,"[12, 16, -5, 5, 5, -1, -3, 0]"
21794742434,"array('h', [7, -7, -7, 11, 1, 0, 4, 8])",False,21.794742434,"[7, -7, -7, 11, 1, 0, 4, 8]"
21817936180,"array('h', [19, 40, 10, -5, 0, 4, 11, 12])",False,21.81793618,"[19, 40, 10, -5, 0, 4, 11, 12]"
21840362122,"array('h', [12, -7, -10, -26, 2, 6, 8, 15])",False,21.840362122,"[12, -7, -10, -26, 2, 6, 8, 15]"
21854759278,"array('h', [-1, -9, 0, -4, -1, 5, 3, 6])",False,21.854759278,"[-1, -9, 0, -4, -1, 5, 3, 6]"
21877975287,"array('h', [-10, -6, -3, -23, -17, -6, -3, -3])",False,21.877975287,"[-10, -6, -3, -23, -17, -6, -3, -3]"
21907933291,"array('h', [14, 21, 1, -7, -3, -5, -5, -2])",False,21.907933291,"[14, 21, 1, -7, -3, -5, -5, -2]"
21923047740,"array('h', [17, 4, 0, 25, 0, 7, 7, 10])",False,21.92304774,"[17, 4, 0, 25, 0, 7, 7, 10]"
21938196880,"array('h', [-13, -47, 1, 11, -6, -2, -2, 0])",False,21.93819688,"[-13, -47, 1, 11, -6, -2, -2, 0]"
21960397168,"array('h', [-16, -26, -1, -2, 6, -6, -12, -8])",False,21.960397168,"[-16, -26, -1, -2, 6, -6, -12, -8]"
21983051070,"array('h', [3, -4, -1, 23, 6, -3, -2, 2])",False,21.98305107,"[3, -4, -1, 23, 6, -3, -2, 2]"
21998194282,"array('h', [-10, 0, -8, -3, -9, -14, -14, -10])",False,21.998194282,"[-10, 0, -8, -3, -9, -14, -14, -10]"
22020433741,"array('h', [0, 1, -6, -9, -9, -7, -3, 0])",False,22.020433741,"[0, 1, -6, -9, -9, -7, -3, 0]"
22043043596,"array('h', [-16, -22, -15, -35, -29, -12, -9, -8])",False,22.043043596,"[-16, -22, -15, -35, -29, -12, -9, -8]"
22058050005,"array('h', [-9, -3, 5, 23, 17, -4, -22, -18])",False,22.058050005,"[-9, -3, 5, 23, 17, -4, -22, -18]"
22080539364,"array('h', [11, -5, 7, 10, 6, 0, 2, 3])",False,22.080539364,"[11, -5, 7, 10, 6, 0, 2, 3]"
22103050588,"array('h', [-14, -17, -8, -7, -2, -8, -9, -13])",False,22.103050588,"[-14, -17, -8, -7, -2, -8, -9, -13]"
22118015676,"array('h', [-33, -34, -14, -21, -19, -11, -14, -17])",False,22.118015676,"[-33, -34, -14, -21, -19, -11, -14, -17]"
22140631026,"array('h', [22, 17, 1, 22, 14, 8, 12, 13])",False,22.140631026,"[22, 17, 1, 22, 14, 8, 12, 13]"
22170444186,"array('h', [-16, -14, -3, -18, -12, -8, -4, -9])",False,22.170444186,"[-16, -14, -3, -18, -12, -8, -4, -9]"
22178337480,"array('h', [82, 100, 12, 7, 17, 17, 22, 41])",False,22.17833748,"[82, 100, 12, 7, 17, 17, 22, 41]"
22200592957,"array('h', [-17, -14, -5, 3, -2, -5, -5, -12])",False,22.200592957,"[-17, -14, -5, 3, -2, -5, -5, -12]"
22223026614,"array('h', [9, 11, -8, -31, -2, 2, 3, 4])",False,22.223026614,"[9, 11, -8, -31, -2, 2, 3, 4]"
22237957864,"array('h', [37, 35, 13, -3, -1, 0, 6, 24])",False,22.237957864,"[37, 35, 13, -3, -1, 0, 6, 24]"
22268337884,"array('h', [11, 2, -7, -28, -14, -9, -9, -6])",False,22.268337884,"[11, 2, -7, -28, -14, -9, -9, -6]"
22283174459,"array('h', [-13, -17, 0, -6, -4, -1, -2, -5])",False,22.283174459,"[-13, -17, 0, -6, -4, -1, -2, -5]"
22298007949,"array('h', [-12, -22, -2, -7, -1, 1, -3, -13])",False,22.298007949,"[-12, -22, -2, -7, -1, 1, -3, -13]"
22320526306,"array('h', [-37, -28, -12, -26, -13, -16, -25, -29])",False,22.320526306,"[-37, -28, -12, -26, -13, -16, -25, -29]"
22343099705,"array('h', [13, 6, 1, 20, 7, 4, 2, 8])",False,22.343099705,"[13, 6, 1, 20, 7, 4, 2, 8]"
22358028337,"array('h', [-4, -6, -16, -31, -21, -10, -5, -4])",False,22.358028337,"[-4, -6, -16, -31, -21, -10, -5, -4]"
22380547715,"array('h', [9, 3, 6, -10, 1, 12, 21, 18])",False,22.380547715,"[9, 3, 6, -10, 1, 12, 21, 18]"
22403020354,"array('h', [-3, -13, -6, -3, 3, -1, -6, -7])",False,22.403020354,"[-3, -13, -6, -3, 3, -1, -6, -7]"
22417869165,"array('h', [18, -1, -4, 12, 0, 2, 4, 11])",False,22.417869165,"[18, -1, -4, 12, 0, 2, 4, 11]"
22440462204,"array('h', [17, 9, -8, -25, -10, 1, 0, 7])",False,22.440462204,"[17, 9, -8, -25, -10, 1, 0, 7]"
22463067964,"array('h', [7, 11, 6, 2, 4, -2, 4, 8])",False,22.463067964,"[7, 11, 6, 2, 4, -2, 4, 8]"
22485617545,"array('h', [1, 2, -1, -18, -6, -3, -3, 0])",False,22.485617545,"[1, 2, -1, -18, -6, -3, -3, 0]"
22500619476,"array('h', [-19, -20, -5, 2, 2, 2, -3, -15])",False,22.500619476,"[-19, -20, -5, 2, 2, 2, -3, -15]"
22523142793,"array('h', [-12, -1, -1, 12, 0, -10, -18, -20])",False,22.523142793,"[-12, -1, -1, 12, 0, -10, -18, -20]"
22537435357,"array('h', [2, 5, -4, 7, 0, 5, 7, 2])",False,22.537435357,"[2, 5, -4, 7, 0, 5, 7, 2]"
22560504764,"array('h', [-45, -49, -5, -7, -6, -18, -26, -32])",False,22.560504764,"[-45, -49, -5, -7, -6, -18, -26, -32]"
22583282115,"array('h', [16, 12, 2, -3, 3, 5, 3, 7])",False,22.583282115,"[16, 12, 2, -3, 3, 5, 3, 7]"
22597219745,"array('h', [-4, 8, 0, 1, -2, -2, -7, -6])",False,22.597219745,"[-4, 8, 0, 1, -2, -2, -7, -6]"
22620517448,"array('h', [10, 2, 5, 22, 16, 6, 7, 12])",False,22.620517448,"[10, 2, 5, 22, 16, 6, 7, 12]"
22643010760,"array('h', [-23, -11, -8, -4, 4, 3, 2, -13])",False,22.64301076,"[-23, -11, -8, -4, 4, 3, 2, -13]"
22657699483,"array('h', [-11, -26, -3, -11, -6, -4, 2, 5])",False,22.657699483,"[-11, -26, -3, -11, -6, -4, 2, 5]"
22680574197,"array('h', [5, 15, -1, 3, 4, -3, -7, -3])",False,22.680574197,"[5, 15, -1, 3, 4, -3, -7, -3]"
22703097867,"array('h', [-4, 6, 4, -3, -7, -7, -7, -4])",False,22.703097867,"[-4, 6, 4, -3, -7, -7, -7, -4]"
22717384706,"array('h', [-5, -1, 1, -2, -5, 0, -1, 0])",False,22.717384706,"[-5, -1, 1, -2, -5, 0, -1, 0]"
22740812774,"array('h', [9, -12, -4, 4, 11, 15, 17, 16])",False,22.740812774,"[9, -12, -4, 4, 11, 15, 17, 16]"
22763255148,"array('h', [8, 5, 0, -5, 1, 3, 10, 16])",False,22.763255148,"[8, 5, 0, -5, 1, 3, 10, 16]"
22777305588,"array('h', [23, 28, 6, -1, 0, 1, 3, 8])",False,22.777305588,"[23, 28, 6, -1, 0, 1, 3, 8]"
22800465167,"array('h', [3, 6, 7, 14, 4, -1, -3, 2])",False,22.800465167,"[3, 6, 7, 14, 4, -1, -3, 2]"
22823317018,"array('h', [-2, -6, 3, 0, 1, -3, -4, -4])",False,22.823317018,"[-2, -6, 3, 0, 1, -3, -4, -4]"
22837448699,"array('h', [5, 0, 5, 10, 8, 7, 10, 9])",False,22.837448699,"[5, 0, 5, 10, 8, 7, 10, 9]"
22860633136,"array('h', [4, -2, -6, -13, -2, 1, 6, 5])",False,22.860633136,"[4, -2, -6, -13, -2, 1, 6, 5]"
22883088805,"array('h', [19, 14, 14, 56, 87, 45, 27, 19])",False,22.883088805,"[19, 14, 14, 56, 87, 45, 27, 19]"
22905648815,"array('h', [0, 0, 3, 16, 23, 3, 0, -4])",False,22.905648815,"[0, 0, 3, 16, 23, 3, 0, -4]"
22920245671,"array('h', [17, 15, -3, -10, -2, -2, 4, 9])",False,22.920245671,"[17, 15, -3, -10, -2, -2, 4, 9]"
22942993330,"array('h', [3, 0, -6, -4, -11, -2, 4, 3])",False,22.94299333,"[3, 0, -6, -4, -11, -2, 4, 3]"
22965618645,"array('h', [3, -4, -4, 5, 5, 6, 0, 4])",False,22.965618645,"[3, -4, -4, 5, 5, 6, 0, 4]"
22980518434,"array('h', [-21, -45, -8, -8, -15, -13, -15, -11])",False,22.980518434,"[-21, -45, -8, -8, -15, -13, -15, -11]"
23002975047,"array('h', [-5, -4, -5, -11, -13, -12, -8, -8])",False,23.002975047,"[-5, -4, -5, -11, -13, -12, -8, -8]"
23025438690,"array('h', [-22, -43, -6, -22, -12, -6, -4, -6])",False,23.02543869,"[-22, -43, -6, -22, -12, -6, -4, -6]"
23040494833,"array('h', [-16, -13, -2, 7, -5, -5, -5, -4])",False,23.040494833,"[-16, -13, -2, 7, -5, -5, -5, -4]"
23063105559,"array('h', [7, 10, -2, -4, -6, -6, -2, 1])",False,23.063105559,"[7, 10, -2, -4, -6, -6, -2, 1]"
23085754444,"array('h', [1, 11, 2, -16, 0, -1, 3, 5])",False,23.085754444,"[1, 11, 2, -16, 0, -1, 3, 5]"
23100295749,"array('h', [14, 17, 33, 50, 44, 19, 18, 14])",False,23.100295749,"[14, 17, 33, 50, 44, 19, 18, 14]"
23123126288,"array('h', [-5, -9, -23, -68, -47, -27, -12, -5])",False,23.123126288,"[-5, -9, -23, -68, -47, -27, -12, -5]"
23145486058,"array('h', [-11, -9, 11, 5, -5, 14, -1, -5])",False,23.145486058,"[-11, -9, 11, 5, -5, 14, -1, -5]"
23160420744,"array('h', [-8, -13, -27, -40, -45, -34, -18, -9])",False,23.160420744,"[-8, -13, -27, -40, -45, -34, -18, -9]"
23182969685,"array('h', [5, 4, 0, -47, 2, 14, 8, 4])",False,23.182969685,"[5, 4, 0, -47, 2, 14, 8, 4]"
23205462898,"array('h', [-1, -3, -17, -47, -14, 4, 5, 1])",False,23.205462898,"[-1, -3, -17, -47, -14, 4, 5, 1]"
23220641778,"array('h', [4, 4, 14, -6, -6, -1, 3, 2])",False,23.220641778,"[4, 4, 14, -6, -6, -1, 3, 2]"
23243107999,"array('h', [0, 1, 17, 17, -3, 3, 2, -1])",False,23.243107999,"[0, 1, 17, 17, -3, 3, 2, -1]"
23265575176,"array('h', [4, 0, -17, -21, -5, -1, 0, 2])",False,23.265575176,"[4, 0, -17, -21, -5, -1, 0, 2]"
23280387150,"array('h', [1, 3, 9, 7, 3, 7, 3, 0])",False,23.28038715,"[1, 3, 9, 7, 3, 7, 3, 0]"
23303515966,"array('h', [-4, -1, 8, 9, -10, -1, -1, -4])",False,23.303515966,"[-4, -1, 8, 9, -10, -1, -1, -4]"
23325381695,"array('h', [1, 0, -5, 6, -12, 0, -2, -1])",False,23.325381695,"[1, 0, -5, 6, -12, 0, -2, -1]"
23340645653,"array('h', [-8, -2, 0, -32, -20, -11, -8, -6])",False,23.340645653,"[-8, -2, 0, -32, -20, -11, -8, -6]"
23362899829,"array('h', [0, -2, -2, 20, 4, 1, -3, -1])",False,23.362899829,"[0, -2, -2, 20, 4, 1, -3, -1]"
23385395890,"array('h', [-2, -6, -10, -1, -5, 0, 0, 1])",False,23.38539589,"[-2, -6, -10, -1, -5, 0, 0, 1]"
23400306465,"array('h', [-3, -3, 0, -4, -9, -6, -6, -7])",False,23.400306465,"[-3, -3, 0, -4, -9, -6, -6, -7]"
23422845949,"array('h', [4, -2, -16, -22, 0, 5, 3, 2])",False,23.422845949,"[4, -2, -16, -22, 0, 5, 3, 2]"
23445557640,"array('h', [-9, -2, 0, -30, -35, -23, -14, -7])",False,23.44555764,"[-9, -2, 0, -30, -35, -23, -14, -7]"
23460524926,"array('h', [-2, 7, 26, 58, 31, 9, 3, -1])",False,23.460524926,"[-2, 7, 26, 58, 31, 9, 3, -1]"
23482914731,"array('h', [-4, -1, 9, 10, 0, -11, -9, -3])",False,23.482914731,"[-4, -1, 9, 10, 0, -11, -9, -3]"
23505541537,"array('h', [-6, -6, -11, -8, 3, 3, 1, -3])",False,23.505541537,"[-6, -6, -11, -8, 3, 3, 1, -3]"
23519708641,"array('h', [-3, -11, 0, -4, 3, 1, 1, 1])",False,23.519708641,"[-3, -11, 0, -4, 3, 1, 1, 1]"
23542909616,"array('h', [2, 4, 10, 8, 7, 4, 1, 0])",False,23.542909616,"[2, 4, 10, 8, 7, 4, 1, 0]"
23565378601,"array('h', [2, 5, 6, 1, 14, 4, 2, 2])",False,23.565378601,"[2, 5, 6, 1, 14, 4, 2, 2]"
23579700684,"array('h', [-4, -6, -2, -21, -14, -5, -3, 0])",False,23.579700684,"[-4, -6, -2, -21, -14, -5, -3, 0]"
23602872883,"array('h', [4, 4, -3, -6, -3, 3, 6, 8])",False,23.602872883,"[4, 4, -3, -6, -3, 3, 6, 8]"
23633773385,"array('h', [1, -3, -1, -1, -4, -1, -1, -2])",False,23.633773385,"[1, -3, -1, -1, -4, -1, -1, -2]"
23633773385,"array('h', [1, -3, -1, -1, -4, -1, -1, -2])",False,23.633773385,"[1, -3, -1, -1, -4, -1, -1, -2]"
23647364408,"array('h', [1, 3, 3, 6, -5, -5, -5, -1])",False,23.647364408,"[1, 3, 3, 6, -5, -5, -5, -1]"
