timestamp,_data,_check_fields,time,_data_parsed
10357151977,"array('h', [0, 1, 8, -1, -2, 3, 0, -2])",False,16.514831115,"[0, 1, 8, -2, -2, 3, 1, -3]"
10378554244,"array('h', [-2, 0, 12, 18, 2, 6, 3, 0])",False,16.536233382,"[-3, -1, 13, 19, 2, 6, 3, 0]"
10392786002,"array('h', [-34, -36, -14, 22, 3, -13, -15, -14])",False,16.55046514,"[-34, -36, -15, 23, 3, -13, -16, -14]"
10415898595,"array('h', [-49, -33, -9, -14, -18, -13, -15, -27])",False,16.573577733,"[-50, -34, -10, -15, -19, -14, -15, -27]"
10438536626,"array('h', [-8, -7, -1, -2, -4, -1, 2, 0])",False,16.596215764,"[-8, -7, -1, -2, -4, -1, 2, 1]"
10452717953,"array('h', [-5, 0, -15, -32, -14, -13, -12, -6])",False,16.610397091,"[-6, -1, -16, -32, -15, -14, -12, -7]"
10475948328,"array('h', [33, 4, -4, -25, -7, 7, 10, 10])",False,16.633627466,"[33, 5, -4, -26, -7, 7, 10, 10]"
10498551497,"array('h', [-30, -21, -12, -9, -8, -24, -28, -18])",False,16.656230635,"[-31, -21, -13, -10, -9, -24, -29, -19]"
10522312359,"array('h', [-12, -5, 5, 4, 17, 8, 1, -6])",False,16.679991497,"[-13, -6, 6, 5, 18, 8, 1, -7]"
10535945884,"array('h', [1, 5, 17, 67, 23, -4, -8, -14])",False,16.693625022,"[2, 6, 18, 68, 23, -4, -8, -14]"
10558526086,"array('h', [63, 36, 14, -9, 1, 4, 15, 57])",False,16.716205224,"[64, 37, 15, -10, 2, 5, 16, 58]"
10572833713,"array('h', [27, 10, 2, 17, 12, 2, 4, 17])",False,16.730512851,"[27, 11, 3, 17, 13, 3, 4, 17]"
10595793211,"array('h', [15, 9, 1, -5, 6, 5, 7, 6])",False,16.753472349,"[15, 9, 1, -6, 7, 5, 7, 6]"
10618751523,"array('h', [29, 12, 1, 7, 10, 23, 20, 12])",False,16.776430661,"[29, 12, 2, 7, 10, 23, 20, 13]"
10632716035,"array('h', [74, 43, 19, -5, 0, -8, 8, 40])",False,16.790395173,"[74, 43, 20, -6, 0, -8, 9, 40]"
10657368341,"array('h', [-35, -13, 10, 28, 5, -5, -9, -15])",False,16.815047479,"[-36, -14, 10, 28, 5, -6, -9, -15]"
10678465547,"array('h', [12, 10, 4, -25, 0, 8, 10, 4])",False,16.836144685,"[12, 10, 4, -26, 0, 8, 10, 4]"
10692525361,"array('h', [16, 23, -11, -19, -1, 28, 57, 13])",False,16.850204499,"[16, 23, -12, -20, -1, 28, 58, 13]"
10716993055,"array('h', [-63, -4, -10, -11, -8, -8, -27, -62])",False,16.874672193,"[-63, -4, -11, -11, -9, -9, -27, -62]"
10738133528,"array('h', [4, -6, -18, -38, -7, -15, -4, 8])",False,16.895812666,"[4, -6, -19, -39, -8, -16, -5, 8]"
10752566808,"array('h', [-8, -1, 4, 7, 16, 2, 4, 4])",False,16.910245946,"[-9, -1, 4, 7, 16, 2, 4, 4]"
10777336522,"array('h', [21, 30, 17, -1, 15, 53, 63, 42])",False,16.93501566,"[21, 30, 17, -2, 15, 54, 63, 43]"
10799906652,"array('h', [-22, -8, -9, 0, -4, -14, -27, -33])",False,16.95758579,"[-23, -9, -10, -1, -4, -15, -27, -33]"
10812532002,"array('h', [15, 18, -1, -8, -1, 6, 8, 15])",False,16.97021114,"[16, 18, -2, -8, -1, 7, 9, 16]"
10836388717,"array('h', [33, 21, -7, -14, -3, -6, -4, -1])",False,16.994067855,"[33, 21, -7, -15, -3, -6, -4, -2]"
10866197079,"array('h', [7, 19, -1, 8, 9, 11, 13, 23])",False,17.023876217,"[7, 19, -2, 8, 9, 11, 13, 23]"
10882233548,"array('h', [-21, -14, 1, 11, -6, -25, -33, -29])",False,17.039912686,"[-22, -14, 2, 12, -6, -26, -33, -29]"
10903671789,"array('h', [-20, -14, -26, -60, -24, -8, -12, -18])",False,17.061350927,"[-21, -15, -26, -60, -24, -9, -13, -19]"
10925901390,"array('h', [49, 31, -8, -38, -6, 0, 11, 19])",False,17.083580528,"[50, 31, -9, -39, -6, 1, 11, 19]"
10942641915,"array('h', [-4, -9, -21, -20, -19, -13, -20, -39])",False,17.100321053,"[-4, -10, -22, -21, -20, -14, -21, -39]"
10963438182,"array('h', [-16, -1, 6, 9, -3, -8, -17, -12])",False,17.12111732,"[-17, -2, 6, 10, -3, -9, -17, -13]"
10986248073,"array('h', [-20, -15, -3, -15, 0, -6, -12, -8])",False,17.143927211,"[-20, -15, -4, -15, 0, -7, -13, -8]"
11000450584,"array('h', [36, 54, 17, 25, 7, -9, -2, 11])",False,17.158129722,"[36, 54, 17, 26, 8, -9, -3, 11]"
11025437785,"array('h', [-13, 3, 5, 13, 8, 17, 24, 14])",False,17.183116923,"[-13, 3, 5, 14, 9, 18, 25, 15]"
11046759031,"array('h', [-22, -4, 9, 15, 10, 9, 0, -5])",False,17.204438169,"[-23, -5, 10, 16, 11, 9, 1, -6]"
11060421959,"array('h', [42, 33, -6, -17, -4, 3, 0, -4])",False,17.218101097,"[42, 33, -7, -18, -5, 4, -1, -4]"
11085192638,"array('h', [27, 33, -3, -9, -9, -3, 11, 18])",False,17.242871776,"[28, 34, -3, -10, -9, -4, 11, 18]"
11105900115,"array('h', [-15, -23, -10, -13, 0, -5, -7, 0])",False,17.263579253,"[-16, -24, -11, -14, 1, -6, -8, -1]"
11120479639,"array('h', [-41, -29, 1, 7, -1, -11, -24, -37])",False,17.278158777,"[-41, -29, 2, 7, -2, -11, -24, -37]"
11145143642,"array('h', [-3, -10, -8, -24, -13, -6, -9, -5])",False,17.30282278,"[-3, -10, -9, -25, -14, -7, -9, -5]"
11165911761,"array('h', [13, 3, 2, 3, 0, 0, 0, 1])",False,17.323590899,"[14, 3, 3, 3, 0, 0, 1, 1]"
11180039459,"array('h', [-82, -58, -4, 22, -1, -9, -18, -48])",False,17.337718597,"[-82, -59, -4, 23, -2, -10, -19, -48]"
11204990934,"array('h', [-20, -20, 0, 7, -6, -9, -7, -9])",False,17.362670072,"[-20, -21, -1, 7, -7, -9, -8, -9]"
11227462209,"array('h', [2, 20, 2, -6, -12, -19, -22, 0])",False,17.385141347,"[3, 21, 2, -7, -12, -20, -22, 0]"
11240486281,"array('h', [-12, -7, -7, -10, -1, 1, 0, -10])",False,17.398165419,"[-12, -7, -8, -11, -2, 2, 0, -11]"
11264817660,"array('h', [-11, -12, -8, -4, -13, 0, -1, -9])",False,17.422496798,"[-11, -12, -8, -4, -13, 0, -1, -9]"
11287318291,"array('h', [-19, -9, -2, -10, -9, 3, 10, -4])",False,17.444997429,"[-19, -9, -3, -10, -9, 4, 10, -4]"
11308363275,"array('h', [69, 78, 12, -4, 4, 17, 29, 34])",False,17.466042413,"[69, 78, 12, -5, 5, 18, 29, 34]"
11324660060,"array('h', [-46, -49, -14, -13, -7, -12, -20, -30])",False,17.482339198,"[-46, -49, -14, -13, -7, -13, -20, -30]"
11354868722,"array('h', [-11, -22, -5, -16, -13, -14, -16, -14])",False,17.51254786,"[-11, -22, -5, -17, -13, -15, -16, -15]"
11368082980,"array('h', [2, 0, 3, 6, 8, 5, 3, 10])",False,17.525762118,"[3, 0, 3, 6, 8, 5, 4, 11]"
11383532152,"array('h', [-43, -39, -14, -15, -13, -12, -10, -10])",False,17.54121129,"[-43, -39, -14, -15, -13, -13, -10, -11]"
11407276991,"array('h', [-40, -35, -9, -9, -3, -8, -9, -14])",False,17.564956129,"[-40, -35, -10, -9, -3, -8, -9, -15]"
11428584399,"array('h', [-24, -22, -1, -8, -17, -8, -5, -13])",False,17.586263537,"[-25, -22, -2, -8, -17, -9, -5, -14]"
11443592719,"array('h', [-42, -32, -1, 20, -9, 0, -8, -27])",False,17.601271857,"[-42, -32, -1, 21, -10, 0, -9, -28]"
11466143375,"array('h', [-20, -18, -5, -10, 9, 5, 4, -3])",False,17.623822513,"[-20, -19, -6, -10, 10, 5, 5, -3]"
11488256603,"array('h', [-21, -21, -9, -4, -3, -4, -7, -10])",False,17.645935741,"[-21, -22, -9, -4, -3, -5, -7, -10]"
11505058956,"array('h', [-24, -15, 0, 4, 21, -1, -12, -18])",False,17.662738094,"[-24, -16, -1, 5, 22, -1, -12, -18]"
11527319065,"array('h', [3, -5, -4, -11, -17, -4, 0, 1])",False,17.684998203,"[4, -6, -4, -11, -17, -5, 0, 2]"
11548427525,"array('h', [0, -1, 1, 0, -7, -1, -3, -2])",False,17.706106663,"[0, -1, 1, 0, -8, -2, -4, -2]"
11564536881,"array('h', [-1, 2, 13, 35, -4, -2, -1, -4])",False,17.722216019,"[-1, 3, 13, 36, -5, -3, -2, -4]"
11587170028,"array('h', [-1, -5, -10, -30, -12, -4, -3, -2])",False,17.744849166,"[-1, -6, -11, -30, -12, -4, -3, -2]"
11608311405,"array('h', [-2, -2, 5, 5, 0, -3, -5, -6])",False,17.765990543,"[-2, -2, 6, 6, 0, -3, -5, -6]"
11625533063,"array('h', [2, -2, -7, -8, 0, -1, 1, 3])",False,17.783212201,"[2, -3, -8, -9, 1, -1, 1, 3]"
11646227121,"array('h', [-5, -1, 3, -6, 1, -1, -3, -5])",False,17.803906259,"[-6, -1, 4, -6, 2, -2, -4, -5]"
11668473647,"array('h', [-6, -8, -9, -35, -7, -4, -1, -4])",False,17.826152785,"[-6, -8, -10, -36, -7, -4, -2, -4]"
11684736655,"array('h', [-10, -10, 1, 18, 3, -5, -7, -8])",False,17.842415793,"[-10, -11, 1, 18, 3, -6, -8, -9]"
11707423739,"array('h', [1, 1, 3, 0, 1, 2, 2, 2])",False,17.865102877,"[1, 2, 4, 0, 2, 2, 3, 2]"
11728196715,"array('h', [0, -3, -15, 12, -6, 0, 1, 0])",False,17.885875853,"[-1, -3, -15, 12, -6, 0, 1, -1]"
11743350537,"array('h', [-2, -5, -7, -19, -7, 2, -3, -2])",False,17.901029675,"[-3, -6, -8, -20, -7, 3, -3, -3]"
11767349821,"array('h', [0, 1, -2, 6, 12, 5, 3, 1])",False,17.925028959,"[0, 2, -2, 7, 13, 6, 3, 1]"
11767374266,"array('h', [-1, -13, -41, -8, -13, -10, -5, 0])",False,17.925053404,"[-1, -13, -41, -8, -14, -10, -6, -1]"
11788268994,"array('h', [7, 11, 17, 3, -1, 4, 3, 4])",False,17.945948132,"[8, 11, 18, 4, -2, 5, 4, 5]"
11803630898,"array('h', [-3, -3, -7, -23, 4, -1, -2, -4])",False,17.961310036,"[-3, -4, -7, -23, 5, -1, -2, -4]"
11803630899,"array('h', [5, -4, -8, 8, 14, -4, -3, 0])",False,24.06016783,"[6, -4, -8, 9, 14, -4, -4, 0]"
11824710047,"array('h', [0, -2, 19, -7, -33, 2, 8, 2])",False,24.081246978,"[1, -2, 20, -7, -33, 2, 8, 3]"
11838908288,"array('h', [6, 13, 4, -38, -10, 5, 5, 9])",False,24.095445219,"[6, 14, 5, -38, -10, 6, 5, 9]"
11863471717,"array('h', [0, 8, 7, -14, -27, -12, -1, 1])",False,24.120008648,"[1, 9, 7, -14, -27, -13, -2, 1]"
11886060292,"array('h', [-4, -12, -23, -111, -19, -10, -8, -5])",False,24.142597223,"[-5, -12, -23, -111, -19, -10, -8, -6]"
11907840076,"array('h', [6, 2, 22, 61, 30, 15, 6, 8])",False,24.164377007,"[6, 3, 22, 62, 31, 16, 7, 9]"
11922000882,"array('h', [3, -3, -34, -63, -23, -4, -1, 3])",False,24.178537813,"[3, -4, -34, -63, -23, -4, -1, 4]"
11945851499,"array('h', [0, 2, 13, -4, 24, 6, 0, 0])",False,24.20238843,"[-1, 2, 13, -5, 24, 7, 1, -1]"
11967179014,"array('h', [-14, -2, 7, -8, -36, -15, -9, -11])",False,24.223715945,"[-14, -3, 7, -8, -36, -15, -10, -11]"
11981804111,"array('h', [-1, 1, -14, -80, -25, -20, -7, -3])",False,24.238341042,"[-2, 1, -14, -80, -26, -20, -8, -3]"
12004696810,"array('h', [0, 4, 5, -37, -2, -3, -4, -3])",False,24.261233741,"[-1, 4, 5, -37, -2, -3, -5, -3]"
12034639990,"array('h', [-1, -3, -2, 9, -7, -1, -1, 0])",False,24.291176921,"[-2, -3, -3, 10, -7, -1, -1, -1]"
12043592765,"array('h', [1, 3, 0, 17, 5, 0, 0, 1])",False,24.300129696,"[1, 3, 0, 18, 5, 0, -1, 1]"
12066529452,"array('h', [0, 0, -4, 7, 3, 0, 0, 1])",False,24.323066383,"[0, -1, -4, 7, 4, -1, 1, 1]"
12086916289,"array('h', [1, 0, -4, -21, -2, 0, 2, 2])",False,24.34345322,"[1, 0, -4, -22, -2, -1, 2, 2]"
12102052076,"array('h', [-3, -1, -1, 4, 2, 1, 0, 0])",False,24.358589007,"[-3, -1, -2, 4, 3, 2, -1, 0]"
12124581464,"array('h', [4, 7, 4, -1, 3, 5, 4, 0])",False,24.381118395,"[5, 8, 4, -1, 4, 6, 4, 0]"
12146912476,"array('h', [5, 0, -3, -11, -2, 1, 0, 1])",False,24.403449407,"[5, 0, -4, -11, -2, 1, -1, 2]"
12162022212,"array('h', [9, 0, 0, 5, -2, -5, 0, 7])",False,24.418559143,"[9, 0, 0, 5, -2, -5, 0, 7]"
12185189092,"array('h', [-1, -3, -6, -4, -2, -4, -4, 1])",False,24.441726023,"[-1, -4, -6, -4, -2, -5, -4, 1]"
12207204268,"array('h', [0, 0, 1, -3, 2, 0, 2, 1])",False,24.463741199,"[1, 0, 1, -4, 2, 1, 2, 2]"
12223419823,"array('h', [12, 6, 6, 28, 21, 9, 7, 8])",False,24.479956754,"[13, 6, 6, 29, 21, 9, 7, 8]"
12244470919,"array('h', [8, 0, -8, -11, -11, 0, 2, 1])",False,24.50100785,"[9, 1, -8, -12, -11, 0, 3, 2]"
12267535753,"array('h', [-10, -8, 0, 6, 5, 6, 6, 0])",False,24.524072684,"[-10, -8, 1, 7, 5, 6, 6, 1]"
12281854371,"array('h', [-1, -4, -5, -10, -11, -1, -2, 0])",False,24.538391302,"[-2, -5, -6, -10, -12, -2, -2, 0]"
12305624567,"array('h', [-3, -7, -21, -74, -34, -12, -3, -3])",False,24.562161498,"[-4, -8, -21, -74, -35, -12, -4, -3]"
12327361833,"array('h', [13, 10, 6, -11, 6, 11, -2, -9])",False,24.583898764,"[13, 11, 6, -11, 6, 11, -2, -10]"
12341988135,"array('h', [-4, 3, -3, -16, -9, -9, -13, -11])",False,24.598525066,"[-4, 4, -3, -17, -9, -9, -13, -11]"
12364565753,"array('h', [5, 1, -2, -2, -4, 2, 9, 8])",False,24.621102684,"[5, 2, -2, -2, -5, 2, 9, 9]"
12387004067,"array('h', [-3, 5, 48, 102, 35, 4, 2, -1])",False,24.643540998,"[-3, 5, 49, 102, 35, 4, 2, -1]"
12402095203,"array('h', [58, 28, 0, -39, 14, 20, 21, 24])",False,24.658632134,"[59, 29, 0, -40, 14, 20, 21, 24]"
12424409079,"array('h', [-22, -1, 0, -6, -8, -2, 0, -3])",False,24.68094601,"[-22, -2, -1, -6, -9, -3, 0, -3]"
12446976782,"array('h', [13, 10, -6, 16, 8, 12, 12, 12])",False,24.703513713,"[14, 10, -7, 17, 8, 13, 12, 13]"
12461328803,"array('h', [5, -2, 13, 39, 2, -1, -4, 2])",False,24.717865734,"[5, -3, 14, 40, 2, -1, -4, 2]"
12484637128,"array('h', [7, 0, 26, 75, 26, 4, 1, 3])",False,24.741174059,"[7, 0, 26, 76, 27, 5, 2, 3]"
12514894183,"array('h', [2, 3, 23, 58, -11, -5, 0, 0])",False,24.771431114,"[2, 3, 23, 59, -11, -5, 0, 0]"
12521297781,"array('h', [46, 17, -9, -61, -17, -3, -5, 5])",False,24.777834712,"[47, 17, -10, -62, -17, -4, -5, 5]"
12546095942,"array('h', [-1, 5, 13, 5, 7, 2, 2, -3])",False,24.802632873,"[-1, 5, 13, 5, 7, 3, 2, -4]"
12567088108,"array('h', [-3, 5, 32, 78, 62, 17, 3, 1])",False,24.823625039,"[-3, 6, 32, 78, 63, 18, 4, 2]"
12581500152,"array('h', [2, -1, -5, -43, -7, -2, 6, 8])",False,24.838037083,"[2, -2, -5, -43, -7, -3, 6, 9]"
12604477168,"array('h', [-37, -19, 14, 8, 15, 9, 0, -11])",False,24.861014099,"[-38, -19, 15, 8, 15, 9, -1, -11]"
12627272071,"array('h', [-21, -6, 9, 60, 48, 15, 2, 0])",False,24.883809002,"[-22, -7, 9, 60, 49, 16, 3, 1]"
12641513478,"array('h', [-11, 1, 26, 54, 14, -4, -8, -4])",False,24.898050409,"[-12, 2, 27, 54, 14, -5, -8, -5]"
12665875912,"array('h', [5, 0, -18, -33, -33, -7, -2, -2])",False,24.922412843,"[6, 0, -18, -34, -34, -8, -2, -2]"
12687032929,"array('h', [-11, -14, 9, 3, 0, -2, -5, -8])",False,24.94356986,"[-12, -14, 10, 3, 1, -3, -6, -8]"
12701362801,"array('h', [4, 7, -2, 6, 12, 4, 4, 1])",False,24.957899732,"[4, 7, -2, 6, 12, 4, 4, 1]"
12724472322,"array('h', [1, -4, -13, -32, -1, -3, 0, 2])",False,24.981009253,"[2, -4, -13, -32, -2, -4, -1, 2]"
12755988329,"array('h', [-10, -20, -29, -59, -18, -3, 1, -1])",False,25.01252526,"[-11, -21, -30, -59, -19, -4, 1, -2]"
12761190663,"array('h', [-9, -6, 1, -21, 4, -1, 1, -2])",False,25.017727594,"[-10, -6, 1, -22, 4, -1, 1, -2]"
12784590976,"array('h', [-12, -13, -32, -41, 0, 0, -1, -4])",False,25.041127907,"[-12, -13, -33, -41, 0, 0, -1, -4]"
12807586730,"array('h', [4, -2, 0, 15, -2, -5, -4, 0])",False,25.064123661,"[5, -2, 0, 15, -3, -6, -4, 1]"
12821400586,"array('h', [1, -3, -2, -6, 0, -4, -1, 1])",False,25.077937517,"[1, -4, -3, -7, -1, -4, -2, 2]"
12844556984,"array('h', [-7, -3, 19, 48, 11, -1, -9, -11])",False,25.101093915,"[-7, -3, 20, 49, 12, -1, -9, -12]"
12866963938,"array('h', [-3, -4, -6, -18, -13, 0, 4, 3])",False,25.123500869,"[-4, -5, -7, -18, -14, -1, 4, 4]"
12889852773,"array('h', [21, 5, -7, -18, 0, 3, 7, 4])",False,25.146389704,"[21, 6, -7, -18, 1, 3, 7, 5]"
12904597246,"array('h', [-4, 0, 0, 3, 4, 5, 4, 4])",False,25.161134177,"[-4, -1, 0, 3, 4, 5, 4, 5]"
12926990893,"array('h', [12, 13, 2, 15, 14, 10, 12, 6])",False,25.183527824,"[13, 13, 3, 16, 15, 10, 12, 6]"
12949487989,"array('h', [53, 44, 22, 81, 17, 2, 0, 7])",False,25.20602492,"[53, 45, 23, 82, 18, 3, 0, 8]"
12965851660,"array('h', [-26, -16, -20, -84, -21, -7, -7, -12])",False,25.222388591,"[-27, -17, -20, -85, -22, -7, -8, -12]"
12987061788,"array('h', [14, 7, 4, -8, 9, 6, 0, 3])",False,25.243598719,"[15, 7, 4, -8, 9, 7, 0, 4]"
13009514880,"array('h', [-11, -8, -10, -15, 1, -3, -5, -5])",False,25.266051811,"[-11, -9, -10, -16, 1, -3, -5, -6]"
13024946904,"array('h', [4, 1, -8, 4, 10, 3, 2, 3])",False,25.281483835,"[4, 2, -9, 4, 10, 3, 2, 3]"
13046984405,"array('h', [13, 10, 10, 41, 4, -4, 0, 8])",False,25.303521336,"[13, 11, 10, 42, 4, -4, -1, 8]"
13069416688,"array('h', [0, 5, 12, 35, 14, 5, 4, 3])",False,25.325953619,"[1, 6, 12, 35, 15, 6, 5, 3]"
13086060687,"array('h', [-16, -25, -8, -1, -12, 2, 10, 7])",False,25.342597618,"[-17, -25, -8, -1, -12, 2, 10, 8]"
13107034148,"array('h', [-2, -4, 0, 17, -7, -3, -1, 3])",False,25.363571079,"[-2, -4, 0, 18, -7, -3, -1, 4]"
13129512167,"array('h', [27, 20, 19, 44, 12, -2, -1, 7])",False,25.386049098,"[28, 20, 19, 45, 12, -2, -1, 7]"
13144425988,"array('h', [30, 11, -11, -48, -10, 0, -1, -4])",False,25.400962919,"[31, 12, -11, -49, -10, 1, -1, -5]"
13166874490,"array('h', [-46, -21, 4, 15, -1, 8, 16, -5])",False,25.423411421,"[-46, -21, 4, 16, -1, 9, 16, -5]"
13189602930,"array('h', [-4, -13, -2, 3, -3, -8, -10, -8])",False,25.446139861,"[-5, -14, -2, 3, -3, -9, -11, -9]"
13204531218,"array('h', [18, -2, -8, -4, -7, -1, 0, 4])",False,25.461068149,"[19, -2, -8, -4, -8, -2, 0, 4]"
13226936313,"array('h', [-39, -18, -5, -11, 0, 7, 0, -23])",False,25.483473244,"[-39, -19, -5, -12, 0, 7, 1, -23]"
13249711990,"array('h', [0, -6, -8, 4, 2, 8, 9, -1])",False,25.506248921,"[1, -6, -9, 5, 2, 8, 9, -1]"
13264283880,"array('h', [28, 0, -4, -36, -12, -6, -6, 2])",False,25.520820811,"[28, 0, -4, -36, -12, -6, -6, 3]"
13288406049,"array('h', [-24, -4, -11, -20, -11, -8, -8, -9])",False,25.54494298,"[-25, -5, -11, -20, -11, -8, -8, -10]"
13309622104,"array('h', [25, 10, 3, -14, -4, 4, 3, 14])",False,25.566159035,"[25, 10, 4, -14, -5, 4, 3, 15]"
13324513325,"array('h', [-14, -7, -1, 3, -3, -9, -14, -9])",False,25.581050256,"[-15, -8, -2, 3, -4, -10, -14, -10]"
13346950720,"array('h', [12, 4, -4, 2, 1, -1, -1, 3])",False,25.603487651,"[13, 5, -4, 3, 1, -1, -1, 4]"
13369595395,"array('h', [-13, 0, -1, -4, 0, -2, 11, 8])",False,25.626132326,"[-13, -1, -1, -4, -1, -3, 11, 8]"
13383859117,"array('h', [-5, 9, 12, 9, 0, -4, -2, -9])",False,25.640396048,"[-5, 10, 12, 9, 1, -4, -3, -10]"
13408517066,"array('h', [-12, -7, 0, -2, 3, 0, -2, -14])",False,25.665053997,"[-13, -8, 0, -3, 3, 1, -3, -14]"
13429623134,"array('h', [-14, -13, -9, -9, -13, -17, -17, -10])",False,25.686160065,"[-15, -13, -10, -10, -14, -17, -17, -11]"
13443745925,"array('h', [35, 28, -2, -3, -7, -8, 0, 13])",False,25.700282856,"[35, 28, -3, -4, -7, -8, 1, 13]"
13466962539,"array('h', [-2, -7, -3, 0, -10, -8, -6, 6])",False,25.72349947,"[-2, -8, -3, 0, -10, -8, -6, 6]"
13489665270,"array('h', [0, 1, -15, -11, -7, -14, -24, -23])",False,25.746202201,"[-1, 1, -16, -12, -8, -15, -24, -24]"
13503915288,"array('h', [63, 27, 5, 0, -1, 2, 17, 51])",False,25.760452219,"[64, 28, 6, 1, -1, 3, 18, 51]"
13526978678,"array('h', [-17, 7, 6, -1, -6, -6, -7, -18])",False,25.783515609,"[-18, 7, 6, -1, -6, -7, -8, -19]"
13549439987,"array('h', [-8, -5, 1, 2, -4, -7, -7, -6])",False,25.805976918,"[-8, -5, 2, 2, -5, -7, -7, -6]"
13563729680,"array('h', [-51, -18, -1, 6, 10, 9, 8, 5])",False,25.820266611,"[-52, -18, -1, 7, 11, 10, 8, 5]"
13586963635,"array('h', [-17, -4, -4, -7, 0, 1, 1, -8])",False,25.843500566,"[-17, -4, -4, -7, 0, 1, 1, -9]"
13609391087,"array('h', [-19, -13, -2, 2, -6, -17, -27, -29])",False,25.865928018,"[-20, -14, -2, 2, -6, -17, -28, -29]"
13623706313,"array('h', [13, -11, -6, -9, -13, -22, -27, -19])",False,25.880243244,"[14, -11, -6, -9, -13, -22, -27, -20]"
13647148235,"array('h', [0, 0, 4, 16, -9, -5, -3, 1])",False,25.903685166,"[0, 1, 5, 16, -10, -5, -3, 2]"
13669905916,"array('h', [-33, -17, -10, -16, -13, -10, -15, -22])",False,25.926442847,"[-34, -18, -10, -17, -13, -11, -16, -23]"
13683592779,"array('h', [2, 5, -1, -17, 3, 2, 4, 3])",False,25.94012971,"[2, 6, -2, -17, 3, 3, 5, 4]"
13708445846,"array('h', [-14, -11, 3, 5, 3, 3, 0, -7])",False,25.964982777,"[-14, -11, 4, 5, 3, 3, 0, -7]"
13731112021,"array('h', [8, 8, 9, -6, -4, 8, 10, 6])",False,25.987648952,"[9, 9, 10, -6, -4, 9, 11, 7]"
13743819378,"array('h', [13, 7, 3, -8, 7, 3, 4, 2])",False,26.000356309,"[13, 8, 3, -9, 7, 3, 4, 2]"
13767126689,"array('h', [-21, -9, -1, -3, 4, 6, 5, -12])",False,26.02366362,"[-21, -9, -1, -4, 4, 7, 6, -12]"
13789706869,"array('h', [21, 16, 4, 20, 0, 4, 0, 8])",False,26.0462438,"[22, 16, 5, 21, 0, 4, 1, 8]"
13803933329,"array('h', [3, 4, 0, -8, -6, -1, 1, 1])",False,26.06047026,"[3, 4, -1, -9, -6, -1, 2, 1]"
13827041922,"array('h', [-1, -1, 6, 7, -6, -4, -4, -5])",False,26.083578853,"[-1, -1, 7, 7, -7, -4, -5, -5]"
13856930967,"array('h', [20, 12, 2, 3, 7, 2, 4, 21])",False,26.113467898,"[21, 12, 2, 3, 8, 3, 5, 22]"
13871939932,"array('h', [-1, -3, -1, -6, 10, 8, 9, 2])",False,26.128476863,"[-1, -4, -2, -7, 10, 8, 9, 3]"
13886898538,"array('h', [9, -2, 2, 22, 22, 8, 6, 13])",False,26.143435469,"[9, -3, 3, 23, 23, 8, 6, 14]"
13909542427,"array('h', [-4, -1, -3, -8, -4, 0, -2, -5])",False,26.166079358,"[-4, -2, -4, -9, -4, 1, -3, -5]"
13923853857,"array('h', [45, 18, -3, -1, 1, 10, 14, 24])",False,26.180390788,"[45, 19, -4, -2, 1, 10, 14, 25]"
13947182679,"array('h', [4, 3, -4, -8, -3, 0, 1, 1])",False,26.20371961,"[4, 3, -4, -9, -4, -1, 2, 1]"
13969702640,"array('h', [-37, -25, -5, -8, -8, -12, -16, -25])",False,26.226239571,"[-37, -25, -5, -8, -8, -12, -16, -26]"
13993413536,"array('h', [-35, -21, -4, 5, 1, -4, -13, -26])",False,26.249950467,"[-35, -22, -4, 6, 2, -5, -14, -27]"
14007024570,"array('h', [1, 3, -5, -35, -12, 2, 4, 5])",False,26.263561501,"[2, 3, -6, -36, -13, 3, 5, 6]"
14029431990,"array('h', [-6, 7, 16, 51, 14, -2, -6, -7])",False,26.285968921,"[-6, 8, 16, 52, 14, -3, -6, -8]"
14052116915,"array('h', [0, 2, 13, 13, -24, -1, 2, -1])",False,26.308653846,"[0, 3, 13, 14, -25, -2, 2, -1]"
14067174593,"array('h', [-7, -4, -1, -8, -8, 0, 2, -3])",False,26.323711524,"[-8, -4, -1, -8, -8, 0, 2, -4]"
14089668318,"array('h', [1, 4, -8, -28, -4, -1, 1, 4])",False,26.346205249,"[1, 4, -9, -29, -4, -2, 1, 4]"
14112006552,"array('h', [5, 2, -3, -13, -4, 0, -1, 4])",False,26.368543483,"[6, 2, -3, -13, -5, 0, -1, 5]"
14127670601,"array('h', [-5, -3, 1, 1, -3, -7, -4, -7])",False,26.384207532,"[-6, -4, 1, 2, -4, -7, -5, -7]"
14149651567,"array('h', [-1, 1, 4, -2, -5, 0, 1, 0])",False,26.406188498,"[-2, 1, 4, -2, -5, 0, 2, 0]"
14172066416,"array('h', [0, 0, 0, 1, 0, 2, -1, 0])",False,26.428603347,"[1, 0, -1, 2, 0, 2, -2, 0]"
14186911496,"array('h', [1, 2, 19, 69, -13, -1, 0, -1])",False,26.443448427,"[2, 2, 19, 69, -14, -1, -1, -1]"
14209504992,"array('h', [6, 1, 0, -12, 9, 5, 3, 8])",False,26.466041923,"[6, 2, 0, -13, 9, 5, 4, 8]"
14232119636,"array('h', [-2, 0, 1, 1, 0, 1, -4, -3])",False,26.488656567,"[-2, -1, 1, 2, 1, 2, -5, -4]"
