time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.862,131,1731182663,581574479,RL_myo,0.4170063538310419,0.7455697617163607,-0.47224504677850865,-0.21729253800329465,1.0,3.5,10.125,0.17431640625,0.86328125,-0.55224609375
1969/12/31/18:00:17.879,132,1731182663,598616973,RL_myo,0.4179804867958758,0.7453822582872714,-0.47285263306186476,-0.21472770919215697,3.875,9.0,6.5625,0.14208984375,0.83837890625,-0.556640625
1969/12/31/18:00:17.901,133,1731182663,620492238,RL_myo,0.4143836032040165,0.7477094033361618,-0.4737730929547173,-0.2115559830173989,28.1875,7.1875,4.3125,0.015625,0.8095703125,-0.6005859375
1969/12/31/18:00:17.922,134,1731182663,641702094,RL_myo,0.40716942332561035,0.7518382486171291,-0.47455288058111533,-0.20916948189729676,48.625,-2.5625,-5.5625,-0.0146484375,0.85595703125,-0.60205078125
1969/12/31/18:00:17.938,135,1731182663,658166175,RL_myo,0.400208975392488,0.7554959123697143,-0.47589284446167895,-0.20636061397010858,43.0625,-6.125,-7.1875,0.08740234375,0.76953125,-0.6572265625
1969/12/31/18:00:17.968,136,1731182663,688012539,RL_myo,0.3973429074621942,0.7561112039388114,-0.4777880613846477,-0.2052633176336957,16.6875,-5.875,6.0,0.06591796875,0.90869140625,-0.724609375
1969/12/31/18:00:17.982,137,1731182663,701632454,RL_myo,0.39985785377423255,0.7542426345730715,-0.4775588227644017,-0.2077722690043486,-22.9375,-6.875,-0.25,0.1123046875,0.94921875,-0.71435546875
1969/12/31/18:00:17.997,138,1731182663,717432054,RL_myo,0.4046654934164709,0.7514693144711297,-0.47564980244261806,-0.21283085603970348,-58.125,-8.6875,-9.5625,0.11572265625,0.7666015625,-0.8076171875
1969/12/31/18:00:18.021,139,1731182663,741208589,RL_myo,0.4138954835994763,0.7458175658607876,-0.4729187740641118,-0.2208948171577208,-90.6875,-14.3125,-10.9375,0.1806640625,0.78857421875,-0.74755859375
1969/12/31/18:00:18.043,140,1731182663,763047434,RL_myo,0.4257778104564076,0.7394959792846667,-0.46575551484989197,-0.2343731066732519,-114.8125,-18.1875,-33.5625,0.25634765625,0.81298828125,-0.74462890625
1969/12/31/18:00:18.058,141,1731182663,777375928,RL_myo,0.4393954078028142,0.7327936194027764,-0.45404395591681274,-0.2525653837321913,-141.9375,-23.0,-61.25,0.240234375,0.8515625,-0.708984375
1969/12/31/18:00:18.081,142,1731182663,800669002,RL_myo,0.4564783812328131,0.7244816666978863,-0.4371303872696092,-0.2750833084926178,-179.5,-22.5,-87.0,0.37158203125,0.83056640625,-0.62451171875
1969/12/31/18:00:18.103,143,1731182663,823186017,RL_myo,0.47871691929778315,0.7142605367362818,-0.41249125852536256,-0.300853716080425,-225.5625,-7.75,-120.0625,0.658203125,0.7490234375,-0.47509765625
1969/12/31/18:00:18.118,144,1731182663,837419326,RL_myo,0.5040309077366203,0.703861035119727,-0.38122754295506545,-0.324342485312715,-244.125,26.8125,-137.875,0.78515625,0.6181640625,-0.296875
1969/12/31/18:00:18.141,145,1731182663,860616249,RL_myo,0.5262018941880687,0.6972892285354945,-0.34919394926921954,-0.33906177035317503,-202.0,66.5,-126.5625,0.5888671875,0.384765625,-0.1787109375
1969/12/31/18:00:18.164,146,1731182663,883884800,RL_myo,0.5413389045022639,0.6961902745239397,-0.3184310592838325,-0.3476678768795687,-141.125,85.125,-125.625,0.44677734375,0.2626953125,-0.0556640625
1969/12/31/18:00:18.178,147,1731182663,897494749,RL_myo,0.5510402304063169,0.6986882496080093,-0.2862015552032809,-0.35535624960407364,-106.5,91.1875,-145.4375,0.40771484375,0.26611328125,0.1298828125
1969/12/31/18:00:18.201,148,1731182663,920665183,RL_myo,0.5571819252479216,0.7024435072492421,-0.2537194942770961,-0.36297085216884545,-87.25,89.875,-153.375,0.2529296875,0.291015625,0.2275390625
1969/12/31/18:00:18.223,149,1731182663,943059429,RL_myo,0.5631922218345567,0.7032120502607487,-0.22339693637308744,-0.3720230402169311,-92.9375,71.875,-141.0625,-0.01611328125,0.3876953125,0.26513671875
1969/12/31/18:00:18.238,150,1731182663,957538922,RL_myo,0.5712053755787903,0.6987774246234228,-0.19703472455314544,-0.38289926490764603,-112.0,43.375,-118.3125,-0.18603515625,0.48046875,0.2626953125
1969/12/31/18:00:18.261,151,1731182663,980597448,RL_myo,0.5824114206432899,0.6895917240020843,-0.17590753660594857,-0.39283168133098023,-127.4375,23.625,-79.75,-0.35546875,0.5546875,0.310546875
1969/12/31/18:00:18.283,152,1731182664,3105870,RL_myo,0.5955950164257307,0.677445079658658,-0.1614417727450356,-0.4003389744554588,-126.25,7.1875,-37.25,-0.4462890625,0.6962890625,0.423828125
1969/12/31/18:00:18.305,153,1731182664,24507787,RL_myo,0.614757288101999,0.6582151106922118,-0.15161408892428174,-0.40723397798019634,-162.625,-17.4375,0.8125,-0.369140625,0.83349609375,0.4736328125
1969/12/31/18:00:18.321,154,1731182664,40618477,RL_myo,0.6410195473807792,0.6317417935051479,-0.14612462354119074,-0.41066268470556866,-203.9375,-31.4375,54.0625,-0.5078125,0.9833984375,0.44287109375
1969/12/31/18:00:18.343,155,1731182664,63088914,RL_myo,0.6693788475594817,0.6043147597051545,-0.15142964537203193,-0.4047279236041692,-187.0,-40.125,136.3125,-0.703125,1.15673828125,0.22900390625
1969/12/31/18:00:18.364,156,1731182664,84222453,RL_myo,0.7008074941735524,0.5679336120262066,-0.16381878717660814,-0.39935407022971203,-216.6875,-88.875,176.1875,-0.79443359375,1.21240234375,0.29638671875
1969/12/31/18:00:18.381,157,1731182664,100612435,RL_myo,0.7340193782394591,0.5210646459363265,-0.18438986709308217,-0.3945979777414022,-247.0,-147.5625,216.0,-0.78173828125,1.1865234375,0.39501953125
1969/12/31/18:00:18.403,158,1731182664,122989873,RL_myo,0.7619752612529113,0.46985626090394994,-0.2141148042674794,-0.39087548646777026,-230.25,-205.625,232.75,-0.72216796875,0.865234375,0.333984375
1969/12/31/18:00:18.426,159,1731182664,146290964,RL_myo,0.7828406498628306,0.420106985264764,-0.24731563334197643,-0.38665956002502977,-198.5625,-226.9375,227.6875,-0.73046875,0.86572265625,0.2724609375
1969/12/31/18:00:18.441,160,1731182664,161274111,RL_myo,0.791284146949686,0.38264118460564495,-0.28467674030957535,-0.38264118460564495,-105.0625,-234.1875,188.9375,-0.42578125,1.0615234375,0.37548828125
1969/12/31/18:00:18.463,161,1731182664,183007177,RL_myo,0.7912293119831253,0.3557876772004657,-0.3213014810058761,-0.37965334571742954,-40.75,-222.4375,144.8125,-0.20166015625,1.09375,0.4296875
1969/12/31/18:00:18.484,162,1731182664,204148888,RL_myo,0.7870488983872098,0.33422875281646847,-0.3549196854689124,-0.3779909909043808,-25.0625,-206.9375,117.3125,0.02294921875,2.15625,0.5986328125
1969/12/31/18:00:18.501,163,1731182664,220616256,RL_myo,0.7872781155518046,0.3063298598305688,-0.38372102585271695,-0.37297903435437463,-64.1875,-177.5,137.5,0.751953125,1.96630859375,0.55078125
1969/12/31/18:00:18.524,164,1731182664,243858046,RL_myo,0.7961978561637866,0.26061823271900103,-0.3816500724102842,-0.3905001060740442,-276.625,-101.375,47.8125,0.10205078125,1.71630859375,0.46484375
1969/12/31/18:00:18.544,165,1731182664,264197987,RL_myo,0.8096883469808538,0.19702050234088617,-0.3762188278900937,-0.4050272780465058,-360.0,-112.5625,101.0,0.05615234375,0.87548828125,0.43212890625
1969/12/31/18:00:18.561,166,1731182664,281237399,RL_myo,0.8165702460919912,0.1431240920162732,-0.37981288896258775,-0.4104518203878198,-255.6875,-136.0625,109.8125,0.2783203125,0.08544921875,0.71240234375
1969/12/31/18:00:18.584,167,1731182664,303856644,RL_myo,0.8187827915720983,0.12243595079341255,-0.39922908980045435,-0.393980090913,-7.875,-117.75,132.75,1.390625,0.20263671875,1.28515625
1969/12/31/18:00:18.604,168,1731182664,324038439,RL_myo,0.8139021015673776,0.1333005016740272,-0.41662510275957404,-0.3823844519174819,119.9375,-58.3125,29.4375,0.7861328125,0.5771484375,0.6357421875
1969/12/31/18:00:18.629,169,1731182664,348797377,RL_myo,0.8143988326523399,0.13354602756826198,-0.42499131168089954,-0.37189028609388497,47.5,-38.5,60.75,0.4189453125,0.498046875,0.6484375
1969/12/31/18:00:18.643,170,1731182664,363041784,RL_myo,0.8179386709680763,0.12201025320984885,-0.43347514672153403,-0.35803509020959146,-4.8125,-46.375,107.9375,0.5615234375,0.56494140625,0.66259765625
1969/12/31/18:00:18.665,171,1731182664,384473821,RL_myo,0.8243201830445058,0.10369613438417113,-0.43431529857431533,-0.34801374823928416,-47.75,-23.4375,93.375,0.90087890625,0.38232421875,0.95556640625
1969/12/31/18:00:18.681,172,1731182664,400669689,RL_myo,0.8304576049041857,0.10180826730708378,-0.4292671126922783,-0.34015436073284044,20.0,27.4375,35.6875,0.84033203125,0.27197265625,1.0712890625
1969/12/31/18:00:18.712,173,1731182664,431390587,RL_myo,0.8318705890477429,0.1121246072404948,-0.4284173207517872,-0.33448168082629914,63.5,28.0625,3.0,0.58447265625,0.41650390625,0.62255859375
1969/12/31/18:00:18.731,174,1731182664,451332832,RL_myo,0.8321030044210069,0.1238419273799034,-0.42950992753690503,-0.32831233483316924,69.4375,25.75,2.75,0.5673828125,0.4521484375,0.44921875
1969/12/31/18:00:18.742,175,1731182664,462023221,RL_myo,0.8334308687145628,0.13018733379481234,-0.4296853398572334,-0.3222029700435135,41.3125,24.0,15.25,0.58056640625,0.43408203125,0.43115234375
1969/12/31/18:00:18.764,176,1731182664,483869321,RL_myo,0.8359391738390766,0.1285402964445893,-0.42889490176454376,-0.31738344801133167,-1.25,15.1875,29.0625,0.59423828125,0.40966796875,0.453125
1969/12/31/18:00:18.786,177,1731182664,505655208,RL_myo,0.8379418272477794,0.1223740522712359,-0.4296214234100895,-0.3135339184625131,-22.4375,3.5,31.75,0.7412109375,0.4150390625,0.46044921875
1969/12/31/18:00:18.807,178,1731182664,526934886,RL_myo,0.8391653185669041,0.11694237765467949,-0.4299890660632657,-0.3118259955311887,-21.5,3.875,14.5625,0.81884765625,0.3798828125,0.5146484375
1969/12/31/18:00:18.830,179,1731182664,549495632,RL_myo,0.8394631022658641,0.11462205220701562,-0.42968011050979227,-0.31231152350548397,-8.75,2.0625,-4.25,0.72509765625,0.345703125,0.57958984375
1969/12/31/18:00:18.852,180,1731182664,571892605,RL_myo,0.8389277944971677,0.11566156206417845,-0.4306638427044027,-0.3120115595103326,12.5625,-3.25,-7.5625,0.68408203125,0.35693359375,0.61279296875
1969/12/31/18:00:18.874,181,1731182664,594412250,RL_myo,0.8383149807930841,0.11749227069724695,-0.432066381436785,-0.31103408388216647,17.0,-3.875,-3.25,0.6513671875,0.392578125,0.59033203125
1969/12/31/18:00:18.885,182,1731182664,604415128,RL_myo,0.8381461606741198,0.11840981297027327,-0.4329282491743032,-0.3099407372489936,7.8125,-2.125,4.125,0.59375,0.44287109375,0.546875
1969/12/31/18:00:18.904,183,1731182664,624384414,RL_myo,0.8388512034601461,0.11779560700509908,-0.4329141142420559,-0.308282699991065,-0.125,0.0,12.8125,0.5458984375,0.43505859375,0.53369140625
1969/12/31/18:00:18.936,184,1731182664,655710435,RL_myo,0.8397232594365064,0.11627219139602737,-0.4328011071859476,-0.3066412018759273,-3.375,-0.5,13.75,0.556640625,0.404296875,0.54345703125
1969/12/31/18:00:18.944,185,1731182664,663852277,RL_myo,0.8402717677022734,0.1148072343319515,-0.4328617256152047,-0.30560330797452484,-4.125,-0.5625,8.3125,0.61328125,0.40087890625,0.552734375
1969/12/31/18:00:18.981,186,1731182664,701191112,RL_myo,0.8407706704886083,0.1137710729430683,-0.4323789059703304,-0.3053019886594569,-4.5625,2.1875,3.625,0.62548828125,0.41162109375,0.5654296875
1969/12/31/18:00:18.987,187,1731182664,707105835,RL_myo,0.8416537695207518,0.11285118345495794,-0.431080534744385,-0.30504608702427244,-6.8125,7.0625,4.0625,0.6025390625,0.41455078125,0.55322265625
1969/12/31/18:00:19.003,188,1731182664,723149831,RL_myo,0.8430116034154145,0.11096112764329738,-0.42895203799620135,-0.30499051420987733,-12.1875,9.0,5.5625,0.5771484375,0.38720703125,0.5634765625
1969/12/31/18:00:19.027,189,1731182664,746295202,RL_myo,0.8444412101385931,0.10876720176848377,-0.42664575777873265,-0.30506087230015816,-14.8125,10.8125,4.9375,0.60107421875,0.38427734375,0.5625
1969/12/31/18:00:19.041,190,1731182664,760623715,RL_myo,0.8459166046737793,0.10712054558066834,-0.4243926800127561,-0.30469844076278996,-10.4375,12.625,5.0625,0.6025390625,0.35986328125,0.5498046875
1969/12/31/18:00:19.063,191,1731182664,783088528,RL_myo,0.847582717583834,0.10626064026164435,-0.42229601951195705,-0.3032792196784094,-2.8125,14.75,6.5,0.6357421875,0.34375,0.57861328125
1969/12/31/18:00:19.093,192,1731182664,813238534,RL_myo,0.8489697372245266,0.10638825594811632,-0.42073106612183925,-0.30152494801129925,4.625,14.6875,4.625,0.6533203125,0.32666015625,0.57568359375
1969/12/31/18:00:19.100,193,1731182664,819971849,RL_myo,0.8499216320278073,0.10699552035509848,-0.41962019534586537,-0.3001733993761405,5.1875,12.8125,1.9375,0.67138671875,0.35888671875,0.5712890625
1969/12/31/18:00:19.124,194,1731182664,843692980,RL_myo,0.8505057940526919,0.10741946160981254,-0.4188138327082578,-0.29949278302235804,2.0625,11.125,-0.25,0.67578125,0.38232421875,0.55126953125
1969/12/31/18:00:19.161,195,1731182664,881026161,RL_myo,0.8508795516115462,0.10796972432399578,-0.4180851394117417,-0.2992513048957328,2.0625,8.9375,-2.75,0.6572265625,0.38525390625,0.5634765625
1969/12/31/18:00:19.164,196,1731182664,883706519,RL_myo,0.8508457791188906,0.10919390952967685,-0.4176102453896305,-0.29956607488633535,3.125,6.375,-5.1875,0.63232421875,0.4150390625,0.56298828125
1969/12/31/18:00:19.198,197,1731182664,918099919,RL_myo,0.850845707799198,0.10968219059649632,-0.4169998476100517,-0.3002374488281388,-1.8125,5.3125,-4.6875,0.619140625,0.42919921875,0.56689453125
1969/12/31/18:00:19.206,198,1731182664,925713009,RL_myo,0.8512250177680869,0.10895143099928548,-0.41566344263592947,-0.30127969939074123,-8.6875,5.5,-3.375,0.599609375,0.40966796875,0.58447265625
1969/12/31/18:00:19.227,199,1731182664,946988908,RL_myo,0.8516756597214278,0.10772592370706034,-0.41418023698363254,-0.3024870696273037,-10.75,3.6875,-3.0625,0.57275390625,0.390625,0.60400390625
