time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:38.878,130,1731182684,598074365,RL_myo,0.41328716078127736,0.7408772053704246,-0.47609508995627875,-0.23157753478129764,-6.6875,1.8125,-5.75,0.06494140625,0.9609375,-0.6044921875
1969/12/31/18:00:38.893,131,1731182684,612415285,RL_myo,0.41559384876016614,0.7399999739122124,-0.47595841278187334,-0.23053281932253597,-10.9375,6.625,2.75,0.13623046875,0.8671875,-0.599609375
1969/12/31/18:00:38.916,132,1731182684,635720231,RL_myo,0.41823372684029436,0.7391115292336725,-0.47640312871986246,-0.22767247535234938,-8.0,14.5,10.0,0.13623046875,0.791015625,-0.5703125
1969/12/31/18:00:38.938,133,1731182684,658181869,RL_myo,0.41944848762542586,0.7395282124664814,-0.4759080119347272,-0.22510564935427396,2.5,16.375,5.3125,0.05126953125,0.8583984375,-0.55712890625
1969/12/31/18:00:38.953,134,1731182684,672542911,RL_myo,0.41852700502031515,0.7413488410349639,-0.4743753657602289,-0.22406484401773033,7.5625,12.0,-3.6875,-0.03662109375,0.9091796875,-0.62255859375
1969/12/31/18:00:38.984,135,1731182684,703244130,RL_myo,0.4185777465124691,0.7418188875929643,-0.4740585239373502,-0.2230827739141258,2.4375,6.3125,0.3125,0.0556640625,0.87939453125,-0.5966796875
1969/12/31/18:00:38.998,136,1731182684,718218268,RL_myo,0.4216302303121192,0.7407825861751869,-0.4736321058514831,-0.22167935675935393,-9.875,11.0625,4.1875,0.14453125,0.904296875,-0.5498046875
1969/12/31/18:00:39.013,137,1731182684,732567043,RL_myo,0.4248102438394738,0.740244057081198,-0.4721131086348175,-0.2206449757873129,-11.6875,15.3125,0.8125,0.0927734375,0.86328125,-0.52392578125
1969/12/31/18:00:39.036,138,1731182684,755709676,RL_myo,0.42675994681813295,0.7404211834740805,-0.47064444363767494,-0.21942248409770995,-9.3125,15.75,1.125,0.033203125,0.810546875,-0.56787109375
1969/12/31/18:00:39.058,139,1731182684,778169328,RL_myo,0.42767367521429034,0.7415166947592997,-0.46972693084760647,-0.21588151694490437,7.625,18.625,-1.25,0.15576171875,0.91650390625,-0.583984375
1969/12/31/18:00:39.073,140,1731182684,792568974,RL_myo,0.42658184630789336,0.7449465494617025,-0.46625536184661576,-0.21374869448708578,16.1875,19.375,-19.1875,0.0693359375,0.923828125,-0.576171875
1969/12/31/18:00:39.096,141,1731182684,816157450,RL_myo,0.4231036400734001,0.7479388351788004,-0.4652186879168286,-0.21246736455503545,21.8125,9.3125,-3.3125,-0.087890625,0.91552734375,-0.65234375
1969/12/31/18:00:39.119,142,1731182684,838755069,RL_myo,0.4215779477095012,0.7491599435625332,-0.4635709443830406,-0.21478685362526923,3.0625,-6.125,-13.875,0.013671875,0.9755859375,-0.61572265625
1969/12/31/18:00:39.139,143,1731182684,859087878,RL_myo,0.4227998682942892,0.7483075480421518,-0.4623515233620963,-0.21796135840607866,-16.3125,-9.4375,-10.25,0.087890625,0.8740234375,-0.5546875
1969/12/31/18:00:39.156,144,1731182684,875623577,RL_myo,0.4255888206495432,0.746199472430993,-0.461842909200501,-0.22082035753765197,-24.125,-8.3125,-3.5,0.123046875,0.8759765625,-0.544921875
1969/12/31/18:00:39.178,145,1731182684,898143909,RL_myo,0.4264582781618915,0.7460425839377129,-0.46082152570806945,-0.22180469197657277,-8.6875,-2.0625,-8.9375,0.1240234375,0.83203125,-0.54638671875
1969/12/31/18:00:39.199,146,1731182684,919135303,RL_myo,0.4245019249311787,0.7475018079988707,-0.46087908485339046,-0.22052127315260225,13.125,1.5,-4.0625,0.076171875,0.84130859375,-0.5810546875
1969/12/31/18:00:39.216,147,1731182684,935773376,RL_myo,0.4213908206655591,0.7496410862419463,-0.46124716566767526,-0.21844695063181285,26.9375,2.3125,-3.0625,0.0673828125,0.87255859375,-0.53466796875
1969/12/31/18:00:39.239,148,1731182684,958886893,RL_myo,0.41760267051842515,0.7521364672315921,-0.4616090320273092,-0.21636969701663505,26.0625,2.3125,-3.0,0.037109375,0.89990234375,-0.64111328125
1969/12/31/18:00:39.259,149,1731182684,979193555,RL_myo,0.4130867053957939,0.7548842157705642,-0.46209802697274754,-0.2144169024904586,28.4375,-0.1875,-4.625,0.03466796875,0.86328125,-0.6533203125
1969/12/31/18:00:39.276,150,1731182684,995699043,RL_myo,0.41034910696765825,0.7563656304541456,-0.46216918607156154,-0.2142995261882267,8.6875,-3.9375,-6.3125,0.0439453125,0.8603515625,-0.7197265625
1969/12/31/18:00:39.305,151,1731182685,24885949,RL_myo,0.413395831157846,0.7547693559867007,-0.460088258566048,-0.21850835309982114,-30.3125,-10.1875,-14.75,0.123046875,0.875,-0.5908203125
1969/12/31/18:00:39.307,152,1731182685,26579069,RL_myo,0.42157444383211756,0.7498861469409869,-0.4576466164547875,-0.22473390794698955,-82.625,-9.375,-9.4375,0.1630859375,0.6787109375,-0.7177734375
1969/12/31/18:00:39.326,153,1731182685,45983687,RL_myo,0.43617733906763956,0.7414892688208348,-0.4513757937874608,-0.2370714784409057,-127.4375,-12.625,-19.4375,0.26806640625,0.68505859375,-0.6533203125
1969/12/31/18:00:39.341,154,1731182685,60953541,RL_myo,0.4553842253411366,0.7314467975456616,-0.4384164174541461,-0.2557378239082378,-176.125,-13.8125,-55.625,0.4091796875,0.7421875,-0.6044921875
1969/12/31/18:00:39.364,155,1731182685,83527206,RL_myo,0.48071014177814914,0.719600377293598,-0.41558600245904237,-0.2799666607842014,-235.25,-0.0625,-101.8125,0.60107421875,0.78076171875,-0.54443359375
1969/12/31/18:00:39.395,156,1731182685,114782437,RL_myo,0.5102576652104022,0.7062429957116703,-0.3831815337548929,-0.30664288397333256,-276.625,23.25,-141.5625,0.810546875,0.70068359375,-0.3203125
1969/12/31/18:00:39.412,157,1731182685,131533430,RL_myo,0.5422243429251683,0.6915740690775645,-0.34539031479215754,-0.32927738969847853,-289.8125,59.6875,-145.3125,0.8193359375,0.45068359375,-0.146484375
1969/12/31/18:00:39.424,158,1731182685,143430319,RL_myo,0.5725177807244675,0.6778659352586286,-0.3064007739058451,-0.3447313886494448,-267.375,92.375,-130.5625,0.673828125,0.31787109375,-0.0380859375
1969/12/31/18:00:39.446,159,1731182685,165931647,RL_myo,0.5945051795054125,0.6700695955452175,-0.26764940576296037,-0.3548719829203766,-204.125,110.5,-136.0625,0.490234375,0.33984375,0.08203125
1969/12/31/18:00:39.461,160,1731182685,180967579,RL_myo,0.6074966631792902,0.668533201226039,-0.23022982151233626,-0.36194667061722,-138.25,117.5,-145.625,0.28125,0.4462890625,0.24462890625
1969/12/31/18:00:39.484,161,1731182685,203572543,RL_myo,0.6159911882131168,0.6685445386938436,-0.1957474970867485,-0.3678124157919384,-106.75,110.0,-138.375,0.0634765625,0.5302734375,0.3291015625
1969/12/31/18:00:39.506,162,1731182685,226088362,RL_myo,0.6237323857852595,0.6674955838093353,-0.16351688634100303,-0.3723839207041656,-101.0625,104.5,-122.1875,-0.18896484375,0.5703125,0.357421875
1969/12/31/18:00:39.528,163,1731182685,248422062,RL_myo,0.6334890797675912,0.6632744801844507,-0.1368419420790962,-0.3742096105650931,-107.5625,89.25,-80.6875,-0.4326171875,0.6875,0.26416015625
1969/12/31/18:00:39.544,164,1731182685,263496186,RL_myo,0.6465010642519204,0.655534500572661,-0.11737363543773065,-0.3722019911072707,-116.1875,71.9375,-27.625,-0.6064453125,0.79833984375,0.2080078125
1969/12/31/18:00:39.568,165,1731182685,287439967,RL_myo,0.6605464460816372,0.6458974766619742,-0.10651021515546634,-0.36762809506095917,-104.9375,46.5,20.8125,-0.81494140625,0.83349609375,0.333984375
1969/12/31/18:00:39.581,166,1731182685,300928067,RL_myo,0.6789140792068101,0.6289858479030997,-0.10480045617172462,-0.36396337807338025,-130.625,-4.6875,65.0625,-0.7958984375,0.8203125,0.35205078125
1969/12/31/18:00:39.604,167,1731182685,323501959,RL_myo,0.7045175848698141,0.6008205064072122,-0.11047187287658004,-0.36120030037768,-189.4375,-59.125,114.375,-1.08154296875,0.947265625,0.19775390625
1969/12/31/18:00:39.626,168,1731182685,346079869,RL_myo,0.7326231642157098,0.5661151252270856,-0.12945877958023166,-0.3549892796033132,-195.1875,-111.6875,177.1875,-0.66943359375,1.130859375,0.3310546875
1969/12/31/18:00:39.641,169,1731182685,360967983,RL_myo,0.7611160681744583,0.5244803828246287,-0.15069731935226444,-0.3505894703764305,-221.0625,-141.75,183.5625,-0.5869140625,0.890625,0.40771484375
1969/12/31/18:00:39.671,170,1731182685,391034410,RL_myo,0.7869134678573835,0.47826370388043565,-0.17834182526016246,-0.3467350818969825,-223.9375,-183.1875,198.1875,-0.45556640625,0.86279296875,0.2578125
1969/12/31/18:00:39.689,171,1731182685,409044472,RL_myo,0.802945025436926,0.43904094017239137,-0.21039540119202463,-0.34388386722247366,-159.1875,-203.75,181.25,-0.54833984375,0.8212890625,0.2001953125
1969/12/31/18:00:39.701,172,1731182685,420983853,RL_myo,0.8123272697695728,0.4037527154200709,-0.24182437770133347,-0.3444257858073258,-130.25,-212.875,151.5,-0.8291015625,0.9599609375,0.28271484375
1969/12/31/18:00:39.724,173,1731182685,443388872,RL_myo,0.8131409196527839,0.37464787305425523,-0.2801008617539878,-0.3463875333305471,-70.125,-244.1875,130.4375,-0.40185546875,1.0693359375,0.37841796875
1969/12/31/18:00:39.746,174,1731182685,465956035,RL_myo,0.8057451683363699,0.35505034802004876,-0.3217853592507645,-0.3480921668829875,-3.25,-249.75,102.9375,0.14990234375,1.46240234375,0.44384765625
1969/12/31/18:00:39.761,175,1731182685,481126004,RL_myo,0.8064587993611437,0.3224492421876124,-0.35064752912508673,-0.35028131760641823,-101.375,-200.875,110.625,0.15185546875,0.45263671875,0.0947265625
1969/12/31/18:00:39.784,176,1731182685,503571182,RL_myo,0.822415226500202,0.2677091571493162,-0.3524287901003538,-0.3574338404620145,-309.75,-102.0,125.5,0.10791015625,2.154296875,0.6044921875
1969/12/31/18:00:39.823,177,1731182685,543179790,RL_myo,0.8398984961596992,0.19378517006809426,-0.34808088973176116,-0.3685885486744004,-418.25,-115.375,135.125,-0.1005859375,1.03564453125,0.18310546875
1969/12/31/18:00:39.826,178,1731182685,545465121,RL_myo,0.8515009557237382,0.11816399184869594,-0.35058572788166814,-0.37158180907792404,-380.375,-155.0,167.0,0.18994140625,0.4951171875,0.5615234375
1969/12/31/18:00:39.844,179,1731182685,563521779,RL_myo,0.8553910762776953,0.06542841482480836,-0.3629690139581487,-0.3637014215867846,-210.9375,-159.125,155.8125,0.77294921875,-0.06103515625,0.94189453125
1969/12/31/18:00:39.866,180,1731182685,585826455,RL_myo,0.8427130867225211,0.06781011366326653,-0.3967898730197081,-0.3574832004732242,99.6875,-185.1875,11.75,0.2724609375,-1.509765625,0.2841796875
1969/12/31/18:00:39.881,181,1731182685,600887745,RL_myo,0.8326442164189243,0.1105350150956364,-0.4342054651520471,-0.32550151049421805,369.0,-103.5,42.6875,1.27099609375,0.11865234375,1.19775390625
1969/12/31/18:00:39.905,182,1731182685,624954111,RL_myo,0.8244243324984892,0.17090309698643444,-0.45161143378665297,-0.2952351000440655,407.375,26.9375,-15.25,0.9482421875,0.3623046875,0.93017578125
1969/12/31/18:00:39.935,183,1731182685,654562376,RL_myo,0.8184408717801808,0.21912168914093882,-0.4582023733651888,-0.26868347509705093,315.8125,59.3125,-3.5625,0.67041015625,0.61376953125,0.677734375
1969/12/31/18:00:39.945,184,1731182685,664647041,RL_myo,0.814447018994087,0.2535381382570022,-0.46203266889877387,-0.24273499659318673,240.6875,56.1875,31.25,0.54248046875,0.6787109375,0.46728515625
1969/12/31/18:00:39.971,185,1731182685,690969119,RL_myo,0.8144701633790227,0.26959792503335905,-0.4626561629506139,-0.2233933451714046,125.6875,46.6875,51.8125,0.3681640625,0.6494140625,0.3203125
1969/12/31/18:00:39.986,186,1731182685,706029695,RL_myo,0.8184282808853921,0.2683131272109914,-0.46204057620273087,-0.2114278145265865,16.75,27.3125,70.625,0.341796875,0.501953125,0.294921875
1969/12/31/18:00:40.001,187,1731182685,721008928,RL_myo,0.8234197669262716,0.2565290401297991,-0.46313165750771246,-0.2041612275122955,-38.5625,4.75,67.5625,0.60791015625,0.44384765625,0.40380859375
1969/12/31/18:00:40.025,188,1731182685,745077589,RL_myo,0.8263039988475954,0.24475395445256742,-0.4665584109315275,-0.1990991021008167,-34.25,-6.8125,40.375,0.9560546875,0.35595703125,0.462890625
1969/12/31/18:00:40.042,189,1731182685,761430599,RL_myo,0.8271562088197407,0.24011456061812722,-0.4683881896755232,-0.19690126399442764,-5.1875,0.0,0.0,1.041015625,0.34375,0.50830078125
1969/12/31/18:00:40.069,190,1731182685,788702172,RL_myo,0.8260088464625757,0.24420759585433868,-0.4680899906540673,-0.19739249312495158,22.0,8.0625,-27.4375,0.859375,0.48681640625,0.43603515625
1969/12/31/18:00:40.091,191,1731182685,811023935,RL_myo,0.8243054388269522,0.2493363730180007,-0.4671165881779093,-0.20038465425167598,15.1875,6.25,-33.1875,0.69189453125,0.5732421875,0.35693359375
1969/12/31/18:00:40.102,192,1731182685,821381568,RL_myo,0.8245365718122505,0.2484168959416581,-0.46515605994382714,-0.20508127035969811,-22.0625,3.8125,-20.8125,0.61474609375,0.587890625,0.37744140625
1969/12/31/18:00:40.138,193,1731182685,857335682,RL_myo,0.8266570982747514,0.2417593595884739,-0.4628278777478913,-0.2097160210921475,-48.4375,0.875,-5.0,0.59228515625,0.529296875,0.431640625
1969/12/31/18:00:40.144,194,1731182685,863502233,RL_myo,0.8294235672849761,0.23285384569815173,-0.46076374342735194,-0.21338323579573748,-53.125,-1.375,2.3125,0.59814453125,0.4326171875,0.47216796875
1969/12/31/18:00:40.162,195,1731182685,881489507,RL_myo,0.8317963342048904,0.22577154683180875,-0.45892842947509327,-0.21570063436161452,-37.375,-1.0,2.0625,0.6123046875,0.39794921875,0.529296875
1969/12/31/18:00:40.183,196,1731182685,902495921,RL_myo,0.8331903282325478,0.22283919774207253,-0.45745817230261127,-0.21649154598497158,-11.3125,1.625,-2.25,0.6396484375,0.41845703125,0.55908203125
1969/12/31/18:00:40.204,197,1731182685,923418297,RL_myo,0.8337040847304388,0.2234563770552849,-0.45612933781320514,-0.21668127247917549,6.0,3.5,-6.25,0.6201171875,0.47412109375,0.5498046875
1969/12/31/18:00:40.222,198,1731182685,942071958,RL_myo,0.8339998443563892,0.2247966500852299,-0.45484242097071226,-0.2168619325964762,6.625,4.875,-5.1875,0.5986328125,0.53076171875,0.51953125
1969/12/31/18:00:40.250,199,1731182685,969907403,RL_myo,0.8346604599636217,0.22461063931744996,-0.45337169262228755,-0.21759155683877962,-3.5625,4.4375,-3.3125,0.59375,0.53466796875,0.50048828125
1969/12/31/18:00:40.264,200,1731182685,983469191,RL_myo,0.8355879038377771,0.22296585921982467,-0.451913282689182,-0.21875434969719454,-11.1875,3.0625,-2.5625,0.59423828125,0.50537109375,0.50439453125
1969/12/31/18:00:40.282,201,1731182686,2044867,RL_myo,0.8361885794169782,0.22149842005140247,-0.45093147625785657,-0.21997252848312332,-9.0625,0.9375,-4.5625,0.6142578125,0.4853515625,0.50341796875
1969/12/31/18:00:40.301,202,1731182686,20889592,RL_myo,0.8364381782485287,0.22125572067651172,-0.45001887684080577,-0.22113364855475917,-3.5625,2.4375,-7.625,0.61767578125,0.4970703125,0.48974609375
1969/12/31/18:00:40.348,203,1731182686,67276024,RL_myo,0.836664621741761,0.22180035274362123,-0.44884969567325,-0.22210552659164493,-0.25,4.3125,-7.875,0.60791015625,0.52099609375,0.4921875
1969/12/31/18:00:40.358,204,1731182686,77756484,RL_myo,0.8370391434533387,0.22216876784090367,-0.44769448134973305,-0.2226570508471474,-0.125,4.5,-4.375,0.6005859375,0.5322265625,0.4951171875
1969/12/31/18:00:40.369,205,1731182686,88496956,RL_myo,0.8377945438898158,0.22180863853239038,-0.4463639443003222,-0.22284626837692825,-4.0625,5.625,0.4375,0.58251953125,0.5322265625,0.498046875
1969/12/31/18:00:40.384,206,1731182686,103488007,RL_myo,0.8388603359692706,0.22045718375443868,-0.44524782820836933,-0.22241029280209704,-6.375,5.0,5.0625,0.58740234375,0.5107421875,0.49951171875
