time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.400,132,1731182654,112433342,RU_myo,0.6983720081364975,0.568915005055086,-0.23181409604111322,-0.36725261081605537,-10.1875,-20.5625,13.75,-0.11572265625,0.93505859375,0.1845703125
1969/12/31/18:00:08.415,133,1731182654,127589434,RU_myo,0.6999502083978654,0.565123733829424,-0.2341915721679987,-0.3685908012307908,-15.75,-19.5,10.25,-0.0830078125,0.9404296875,0.2646484375
1969/12/31/18:00:08.437,134,1731182654,149942126,RU_myo,0.7021638575993172,0.5606202218402059,-0.23682160704844846,-0.36957598728823593,-16.0,-19.8125,14.1875,-0.0595703125,0.8740234375,0.3056640625
1969/12/31/18:00:08.456,135,1731182654,169399484,RU_myo,0.704625668463392,0.5560585446726872,-0.23994139836534945,-0.3697697764684017,-18.3125,-18.5625,18.3125,-0.03466796875,0.92529296875,0.283203125
1969/12/31/18:00:08.475,136,1731182654,187498857,RU_myo,0.7069264359474482,0.5519543913203915,-0.2427427418203248,-0.3696989658550936,-17.875,-16.1875,17.1875,-0.033203125,1.0009765625,0.28564453125
1969/12/31/18:00:08.496,137,1731182654,209214814,RU_myo,0.7096193277535416,0.5473822579815725,-0.2447594619208414,-0.3700079446793368,-18.6875,-14.625,16.6875,-0.04541015625,0.91357421875,0.3359375
1969/12/31/18:00:08.517,138,1731182654,230074198,RU_myo,0.7110923381870351,0.5442755690655616,-0.2483024576605029,-0.3694017880435997,-5.0,-16.625,20.5,-0.03564453125,0.83740234375,0.3037109375
1969/12/31/18:00:08.534,139,1731182654,246662481,RU_myo,0.7110345943248849,0.5432404403374947,-0.2533087446517532,-0.3676333901295203,8.3125,-17.1875,23.9375,-0.0361328125,0.93701171875,0.26611328125
1969/12/31/18:00:08.556,140,1731182654,269129122,RU_myo,0.7108764145275526,0.542907676416466,-0.25720213023260124,-0.3657226303639645,11.9375,-11.0625,20.4375,-0.0419921875,1.015625,0.31982421875
1969/12/31/18:00:08.578,141,1731182654,290370630,RU_myo,0.7107496127132974,0.5427819927745259,-0.2603131900577255,-0.3639501881158774,10.125,-7.75,17.4375,-0.033203125,1.0087890625,0.3056640625
1969/12/31/18:00:08.594,142,1731182654,306643690,RU_myo,0.7113750841258751,0.5413897036633644,-0.26276016620865655,-0.3630423852750498,0.375,-9.125,15.1875,-0.03076171875,0.97265625,0.30126953125
1969/12/31/18:00:08.616,143,1731182654,329137025,RU_myo,0.7126547064794524,0.5390076835320353,-0.26477356258203705,-0.3626140468648875,-5.6875,-9.8125,14.25,-0.0126953125,0.91357421875,0.3173828125
1969/12/31/18:00:08.637,144,1731182654,350150627,RU_myo,0.7141276055557724,0.5366943620215304,-0.26715696833483893,-0.36139739764920753,-4.3125,-8.125,17.8125,0.009765625,0.9365234375,0.3134765625
1969/12/31/18:00:08.654,145,1731182654,366585679,RU_myo,0.7157586400723501,0.5346674927120139,-0.26867651859797775,-0.36004606615390067,-7.75,-3.875,16.375,0.00537109375,1.07470703125,0.32373046875
1969/12/31/18:00:08.676,146,1731182654,389002361,RU_myo,0.7177345909646551,0.5320599055565013,-0.26807469372538184,-0.36042374008387523,-18.6875,-1.625,6.0,-0.0205078125,1.07470703125,0.32568359375
1969/12/31/18:00:08.698,147,1731182654,410343133,RU_myo,0.7199844412337677,0.5286966115604355,-0.26697286757854355,-0.36170123760184025,-22.0,-3.1875,2.0625,-0.01123046875,0.8583984375,0.31201171875
1969/12/31/18:00:08.714,148,1731182654,426610622,RU_myo,0.7213144237678547,0.5265509844174381,-0.2683719344480671,-0.3611454937751224,-7.9375,-6.25,12.0,0.0107421875,0.80810546875,0.27392578125
1969/12/31/18:00:08.736,149,1731182654,449162374,RU_myo,0.7215239196942997,0.5263260941987943,-0.27051806210008766,-0.3594496542661138,4.4375,-3.375,13.0625,0.033203125,1.03564453125,0.30908203125
1969/12/31/18:00:08.757,150,1731182654,470090525,RU_myo,0.7216974400982555,0.5266242822367853,-0.2704534300638845,-0.35871243703124556,0.5,2.8125,3.25,0.00439453125,1.10107421875,0.32861328125
1969/12/31/18:00:08.774,151,1731182654,486612467,RU_myo,0.7224267956729827,0.5255844151351854,-0.2694756930463179,-0.3595043787186438,-9.75,0.4375,-1.9375,-0.0068359375,0.94921875,0.29638671875
1969/12/31/18:00:08.804,152,1731182654,516553299,RU_myo,0.7238188206870961,0.5233785637399316,-0.2697154371039951,-0.35974265360736524,-10.0,-3.9375,4.75,0.02978515625,0.7998046875,0.31005859375
1969/12/31/18:00:08.811,153,1731182654,523523556,RU_myo,0.725067826085957,0.5216899326169437,-0.27155709725199284,-0.3582917871137779,-1.875,-3.625,13.8125,0.0615234375,0.88720703125,0.32861328125
1969/12/31/18:00:08.834,154,1731182654,546672958,RU_myo,0.7260358073604494,0.521073365904679,-0.2724083907734078,-0.356578494039491,-2.9375,1.875,11.8125,0.03955078125,1.08447265625,0.3271484375
1969/12/31/18:00:08.857,155,1731182654,569394578,RU_myo,0.7272616463342442,0.5199783436946225,-0.27082332562190864,-0.3568861809581474,-13.125,4.875,0.25,-0.00830078125,1.05810546875,0.3291015625
1969/12/31/18:00:08.878,156,1731182654,591331873,RU_myo,0.7286028789957701,0.5184512737027789,-0.26941887474971343,-0.3574347373208704,-10.0625,2.75,-0.9375,0.009765625,0.81640625,0.33251953125
1969/12/31/18:00:08.894,157,1731182654,606587908,RU_myo,0.7287824871976497,0.5182656699158495,-0.2710655800372498,-0.35609020354364224,7.8125,-2.6875,10.5,0.03271484375,0.73193359375,0.29833984375
1969/12/31/18:00:08.916,158,1731182654,629180542,RU_myo,0.7279848721622846,0.5196665717774538,-0.27442106021980645,-0.3530973828673444,17.8125,-4.0625,19.375,0.017578125,0.88232421875,0.26416015625
1969/12/31/18:00:08.937,159,1731182654,650131122,RU_myo,0.7273056214713518,0.5204544338944458,-0.2772257580331386,-0.3511404196311419,10.5625,-5.75,15.75,0.01171875,1.0009765625,0.265625
1969/12/31/18:00:08.954,160,1731182654,666511779,RU_myo,0.7256129556764581,0.5217479428938732,-0.27997868671668186,-0.35053795461388787,12.6875,-8.0625,0.375,0.12548828125,1.2412109375,0.3251953125
1969/12/31/18:00:08.976,161,1731182654,689085381,RU_myo,0.7271861879916168,0.5199680321890704,-0.2784474894760581,-0.35114169376496324,-11.8125,3.375,-1.1875,0.044921875,1.02392578125,0.39501953125
1969/12/31/18:00:08.997,162,1731182654,710023110,RU_myo,0.7315595395227211,0.5142767128331761,-0.275631810485951,-0.35265735185735714,-44.5625,2.75,2.6875,0.04150390625,0.947265625,0.3232421875
1969/12/31/18:00:09.014,163,1731182654,727269850,RU_myo,0.7346371020460197,0.5094729055149657,-0.27344418554055905,-0.3549281113657033,-41.5,-1.9375,-3.75,0.06640625,0.98828125,0.28125
1969/12/31/18:00:09.036,164,1731182654,749021715,RU_myo,0.7363939801173561,0.5065951127206014,-0.2713640808621438,-0.3569969655786503,-23.0625,0.4375,-8.3125,0.060546875,0.94677734375,0.36572265625
1969/12/31/18:00:09.058,165,1731182654,770405271,RU_myo,0.7372615200018067,0.5055054150720227,-0.26965985556486316,-0.3580409037445648,-5.375,3.75,-8.8125,0.078125,0.892578125,0.43115234375
1969/12/31/18:00:09.074,166,1731182654,786566057,RU_myo,0.736918176316175,0.5064366859020379,-0.2692409571548619,-0.35774682609037534,6.75,5.0625,-4.9375,0.0771484375,0.89453125,0.36083984375
1969/12/31/18:00:09.097,167,1731182654,809379837,RU_myo,0.7367424005783597,0.507967709827101,-0.2686942872697547,-0.356346490022905,9.5625,10.125,-1.0,0.068359375,0.86767578125,0.3369140625
1969/12/31/18:00:09.117,168,1731182654,830073668,RU_myo,0.73628835027441,0.5100244926546439,-0.26856244227865406,-0.35444138688912363,13.4375,10.0625,1.8125,0.0556640625,0.861328125,0.3193359375
1969/12/31/18:00:09.134,169,1731182654,846689070,RU_myo,0.7354788851665603,0.511905511194352,-0.268739712148412,-0.35327400724846897,11.1875,4.875,2.6875,0.00537109375,0.88037109375,0.2890625
1969/12/31/18:00:09.156,170,1731182654,869192885,RU_myo,0.7346185139284733,0.5122065942911057,-0.2699582657947522,-0.35369842873176327,0.4375,-8.625,3.5,-0.02685546875,0.9375,0.25146484375
1969/12/31/18:00:09.178,171,1731182654,890341593,RU_myo,0.7352420176952583,0.5095301646787329,-0.27155003625487334,-0.35504755246001307,-25.6875,-14.6875,5.3125,0.0234375,0.95556640625,0.13134765625
1969/12/31/18:00:09.193,172,1731182654,905825063,RU_myo,0.7383495480625725,0.5025073844092882,-0.27228051036679635,-0.35803574844465985,-58.3125,-19.9375,4.6875,0.0712890625,0.84326171875,0.06201171875
1969/12/31/18:00:09.216,173,1731182654,928909598,RU_myo,0.7431854584064242,0.4902484889882063,-0.2741778153056552,-0.3635358566252187,-90.1875,-39.3125,7.6875,0.08837890625,0.72119140625,-0.015625
1969/12/31/18:00:09.237,174,1731182654,950037748,RU_myo,0.7502984201046928,0.4713092329007108,-0.2779515988901628,-0.37102937410041714,-109.625,-64.3125,21.4375,0.169921875,0.77783203125,0.013671875
1969/12/31/18:00:09.253,175,1731182654,965906304,RU_myo,0.7588859415152596,0.44661533290976874,-0.2844372627250953,-0.37910726154196717,-133.8125,-87.5625,39.5625,0.130859375,0.78466796875,0.02490234375
1969/12/31/18:00:09.276,176,1731182654,989041048,RU_myo,0.7696591034838709,0.41308904142576036,-0.29156713222382646,-0.389834472161101,-182.75,-113.125,49.375,0.10205078125,0.77294921875,-0.03271484375
1969/12/31/18:00:09.298,177,1731182655,10439134,RU_myo,0.7813236733333294,0.36932970450277136,-0.2980394888592022,-0.40534102918573867,-238.3125,-142.3125,45.6875,0.14306640625,0.634765625,0.00048828125
1969/12/31/18:00:09.313,178,1731182655,25933319,RU_myo,0.7919148162638209,0.3174372993748079,-0.30419294368083877,-0.42375834830980413,-275.25,-166.9375,41.5625,0.27001953125,0.42138671875,0.11328125
1969/12/31/18:00:09.336,179,1731182655,49047847,RU_myo,0.7991707454043543,0.2617110246138591,-0.3123687089490977,-0.44188148745437034,-278.125,-189.5,43.375,0.44091796875,0.2587890625,0.25048828125
1969/12/31/18:00:09.359,180,1731182655,71804282,RU_myo,0.8015839013866602,0.20709466058059378,-0.32458868404585844,-0.45740270745386674,-248.5625,-208.625,45.0625,0.599609375,0.13916015625,0.37451171875
1969/12/31/18:00:09.382,181,1731182655,94391266,RU_myo,0.7990064903569907,0.15820218646438927,-0.34264933441785544,-0.46813687121213954,-189.4375,-224.5625,50.375,0.64208984375,0.0380859375,0.5234375
1969/12/31/18:00:09.396,182,1731182655,108910367,RU_myo,0.7925780950007443,0.11938108376878606,-0.3674813422146528,-0.4717261740536541,-109.75,-230.875,60.8125,0.65478515625,0.2216796875,0.57763671875
1969/12/31/18:00:09.419,183,1731182655,131631080,RU_myo,0.780247270843852,0.09136656480391478,-0.39891240317861526,-0.4730065980162589,-37.8125,-243.25,40.5625,0.67333984375,0.57470703125,0.58740234375
1969/12/31/18:00:09.440,184,1731182655,152538876,RU_myo,0.7633807435277147,0.06732301591997036,-0.4340289811486031,-0.47364152632726203,-6.375,-259.25,24.5,0.66943359375,0.55078125,0.48486328125
1969/12/31/18:00:09.456,185,1731182655,168844272,RU_myo,0.744983641491712,0.04144223271938985,-0.4703907033407033,-0.4711841481497638,-3.0,-271.4375,38.25,0.810546875,0.53466796875,0.40625
1969/12/31/18:00:09.479,186,1731182655,191702554,RU_myo,0.7230910506823849,0.013855125221988805,-0.511357881541067,-0.4641772128335897,14.6875,-303.625,54.5,0.8896484375,0.583984375,0.3095703125
1969/12/31/18:00:09.499,187,1731182655,212370233,RU_myo,0.6960906706398455,-0.017150502275300007,-0.5539429133474123,-0.4564108754971297,9.3125,-336.125,53.375,1.134765625,0.59814453125,0.4052734375
1969/12/31/18:00:09.524,188,1731182655,236558723,RU_myo,0.6648586394017897,-0.04852314498525868,-0.5950951743475121,-0.4488543499642671,4.375,-345.375,39.375,1.5107421875,0.52294921875,0.4404296875
1969/12/31/18:00:09.539,189,1731182655,251605171,RU_myo,0.6340821643169032,-0.08172451804989252,-0.6314577025722091,-0.43877338331641325,-5.0,-333.125,56.0,1.4375,0.3134765625,0.36181640625
1969/12/31/18:00:09.560,190,1731182655,273228289,RU_myo,0.6039168767356144,-0.11803691153175122,-0.6608602265076536,-0.42966900578258976,-35.625,-318.0625,71.1875,1.212890625,0.3193359375,0.51904296875
1969/12/31/18:00:09.577,191,1731182655,289324185,RU_myo,0.5773793265476457,-0.15032613967091452,-0.6811367108109646,-0.4243677016369746,-56.375,-261.0625,57.625,1.40966796875,0.3544921875,0.49755859375
1969/12/31/18:00:09.599,192,1731182655,311623836,RU_myo,0.5523541895075718,-0.18108672710154314,-0.6962104132279415,-0.42119295710406107,-71.1875,-232.625,55.9375,1.36767578125,0.5068359375,0.38623046875
1969/12/31/18:00:09.620,193,1731182655,332680938,RU_myo,0.5278108148718904,-0.21452995077181947,-0.707246961463398,-0.41856227664100654,-90.9375,-224.8125,69.875,1.3544921875,0.453125,0.40673828125
1969/12/31/18:00:09.636,194,1731182655,349207150,RU_myo,0.5076322094076823,-0.24176159450088128,-0.7149087494038936,-0.4156517188969961,-73.3125,-183.5625,62.4375,1.23583984375,0.517578125,0.4111328125
1969/12/31/18:00:09.659,195,1731182655,371635946,RU_myo,0.49142778481024746,-0.2568827056962657,-0.7180387342638551,-0.42063093553306324,-75.1875,-115.1875,6.125,1.26025390625,0.56982421875,0.42626953125
1969/12/31/18:00:09.680,196,1731182655,392759759,RU_myo,0.4883922220814769,-0.2604921274486058,-0.7129964931711839,-0.4304101412295145,-46.6875,-45.375,-14.5,1.27587890625,0.45947265625,0.59814453125
1969/12/31/18:00:09.696,197,1731182655,409235837,RU_myo,0.49241762051620885,-0.25286145287539086,-0.7098186572389079,-0.4355955078859919,14.1875,8.5625,-37.0625,1.19091796875,0.38671875,0.48681640625
1969/12/31/18:00:09.726,198,1731182655,439268935,RU_myo,0.50174711357607,-0.2383314047578827,-0.7102947217854645,-0.4323533089128915,75.625,47.8125,-39.75,1.06396484375,0.2490234375,0.1748046875
1969/12/31/18:00:09.740,199,1731182655,452532791,RU_myo,0.5108670401932548,-0.22070432704167378,-0.7153359272479028,-0.4226097235720545,115.75,50.3125,-31.3125,1.021484375,0.22314453125,0.0283203125
1969/12/31/18:00:09.756,200,1731182655,469127540,RU_myo,0.5196345338151199,-0.20104253633861935,-0.7211043008016963,-0.41178931168083327,127.0625,52.6875,-36.1875,0.998046875,0.3427734375,-0.10400390625
1969/12/31/18:00:09.779,201,1731182655,491713725,RU_myo,0.5281774586858966,-0.1820607071019216,-0.726045649240516,-0.40092416525394664,122.1875,53.5625,-32.0625,0.92529296875,0.36572265625,-0.18798828125
1969/12/31/18:00:09.800,202,1731182655,512607178,RU_myo,0.5352586768414905,-0.16558230219737327,-0.7303809105772083,-0.39067169788624634,108.6875,45.625,-29.5,0.923828125,0.169921875,-0.24072265625
1969/12/31/18:00:09.816,203,1731182655,529104986,RU_myo,0.5402564179359798,-0.15526573963275334,-0.7352540744323033,-0.3787043688762714,89.6875,30.1875,-15.75,0.88330078125,0.12841796875,-0.31787109375
1969/12/31/18:00:09.847,204,1731182655,559753362,RU_myo,0.5443710944227814,-0.14959676560491506,-0.7393168591482399,-0.36700340741834114,71.9375,19.5625,5.5625,0.8701171875,0.17138671875,-0.3330078125
1969/12/31/18:00:09.861,205,1731182655,574090364,RU_myo,0.5480783546415139,-0.14739523679947172,-0.7411264432529958,-0.3586312262665407,45.25,17.0,21.625,0.9248046875,0.3466796875,-0.28759765625
1969/12/31/18:00:09.876,206,1731182655,589169697,RU_myo,0.5510198021538403,-0.14819185640557425,-0.7393113495225374,-0.35754031912020345,1.0,18.25,22.5,0.97705078125,0.5126953125,-0.1875
1969/12/31/18:00:09.899,207,1731182655,611507571,RU_myo,0.5547280128970941,-0.14953060090195625,-0.7348971287593695,-0.36033823172455093,-19.6875,26.375,14.5625,0.95556640625,0.47705078125,-0.0810546875
1969/12/31/18:00:09.920,208,1731182655,632500162,RU_myo,0.5584205269820501,-0.15057639524152558,-0.7305427136788892,-0.3630435342102125,-20.3125,28.6875,7.375,0.91357421875,0.357421875,-0.10107421875
1969/12/31/18:00:09.936,209,1731182655,648925735,RU_myo,0.5612556207008765,-0.15123873728760026,-0.7281186988866308,-0.36326592588208106,-8.5,23.9375,5.625,0.91064453125,0.28662109375,-0.19091796875
1969/12/31/18:00:09.959,210,1731182655,672059030,RU_myo,0.5635250377180873,-0.150021070368359,-0.7278280163314406,-0.360831801471822,11.625,19.375,3.25,0.92138671875,0.2841796875,-0.23291015625
1969/12/31/18:00:09.981,211,1731182655,693991784,RU_myo,0.5656712372184045,-0.14715508771402386,-0.7289395323801688,-0.3563826450278662,29.125,14.3125,2.875,0.89111328125,0.29541015625,-0.2041015625
1969/12/31/18:00:09.997,212,1731182655,710100133,RU_myo,0.5668702233462043,-0.14446402009694936,-0.7308036234224214,-0.3517305229483393,30.5625,6.375,5.375,0.89208984375,0.3466796875,-0.1982421875
1969/12/31/18:00:10.019,213,1731182655,731640781,RU_myo,0.567200647311275,-0.14373803125127005,-0.7320568776338569,-0.3488775314786665,15.75,1.1875,8.9375,0.95263671875,0.3994140625,-0.189453125
1969/12/31/18:00:10.048,214,1731182655,761443817,RU_myo,0.5676340074793089,-0.14502133352374602,-0.731698546415264,-0.34839300157977365,-2.875,1.4375,10.0625,0.98046875,0.396484375,-0.1416015625
1969/12/31/18:00:10.056,215,1731182655,768383438,RU_myo,0.5686058361417226,-0.14721739767859968,-0.7299224124537205,-0.34961080178400455,-14.1875,5.4375,10.875,0.94677734375,0.38330078125,-0.09326171875
1969/12/31/18:00:10.079,216,1731182655,791513687,RU_myo,0.5704169163465218,-0.14867703918469155,-0.7273944798863522,-0.3513074866777851,-14.0625,11.125,9.5,0.91748046875,0.38232421875,-0.0517578125
1969/12/31/18:00:10.100,217,1731182655,812562255,RU_myo,0.5732076031085881,-0.1473910095301576,-0.7249318472874583,-0.3523957304460165,-1.25,20.0,1.6875,0.9306640625,0.3857421875,-0.0478515625
1969/12/31/18:00:10.130,218,1731182655,842618612,RU_myo,0.5780034550760207,-0.14233411375261673,-0.7225348364508906,-0.3515628195604941,19.3125,37.4375,-6.125,0.955078125,0.35791015625,-0.08984375
1969/12/31/18:00:10.139,219,1731182655,851663868,RU_myo,0.584219591415905,-0.13549597711484632,-0.720386944993933,-0.3483833501673616,37.1875,41.75,-4.3125,0.9833984375,0.34814453125,-0.044921875
1969/12/31/18:00:10.161,220,1731182655,874010441,RU_myo,0.590453706732374,-0.1294554798407448,-0.7182002033408977,-0.34466529686972464,36.9375,38.3125,-1.4375,1.00927734375,0.32470703125,-0.01318359375
1969/12/31/18:00:10.175,221,1731182655,888387585,RU_myo,0.5959854385169472,-0.12597173016886626,-0.715243559035341,-0.34257719061911157,20.375,33.75,4.4375,1.0029296875,0.34033203125,0.009765625
1969/12/31/18:00:10.199,222,1731182655,911583180,RU_myo,0.600816985813278,-0.1246921070719755,-0.7114713128428872,-0.34246079920746675,2.125,31.0,6.875,0.9833984375,0.34423828125,0.015625
1969/12/31/18:00:10.220,223,1731182655,932608991,RU_myo,0.6050916719408502,-0.12420431232596633,-0.7076288929273974,-0.3430724518841557,-3.875,28.1875,5.25,0.97998046875,0.32421875,0.02587890625
1969/12/31/18:00:10.244,224,1731182655,956581266,RU_myo,0.607606379319633,-0.12481718188936711,-0.704286289399221,-0.34527667381327615,-15.125,20.5625,6.0625,0.9140625,0.38623046875,0.0009765625
