time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.353000,130,1731182654,73151273,RL_myo,0.3785446602792429,0.7859593019051613,-0.4248098735155644,-0.2418852771181295,5.625,-7.3125,20.5,-0.1181640625,0.77783203125,-0.5498046875
1969/12/31/18:00:08.376000,131,1731182654,95714300,RL_myo,0.3789718261740432,0.7843111557958536,-0.4271901773863953,-0.2423735097015824,-3.8125,-7.3125,15.75,-0.08251953125,0.7548828125,-0.5712890625
1969/12/31/18:00:08.397000,132,1731182654,116556284,RL_myo,0.3818868535563303,0.7817175675802268,-0.4287606115124214,-0.2434017535532436,-15.625,-5.9375,13.25,-0.0185546875,0.81591796875,-0.53564453125
1969/12/31/18:00:08.419000,133,1731182654,139184207,RL_myo,0.3851378992407547,0.7789429271173554,-0.4300604814659838,-0.2448769020212215,-19.1875,-4.5625,15.0,-0.068359375,0.83154296875,-0.53955078125
1969/12/31/18:00:08.436000,134,1731182654,156259972,RL_myo,0.3890430150318,0.7755835569515348,-0.4312188423595336,-0.2473175865875202,-25.0,-6.125,16.5625,-0.10009765625,0.865234375,-0.5341796875
1969/12/31/18:00:08.457000,135,1731182654,176688435,RL_myo,0.3934351190771298,0.7721606719585431,-0.4324978674806922,-0.2488419144395684,-27.0,-4.5,15.5625,-0.02392578125,0.8271484375,-0.53173828125
1969/12/31/18:00:08.473000,136,1731182654,193079968,RL_myo,0.3979008174035943,0.7687011649610165,-0.4347061852352199,-0.2486040848726552,-20.75,0.8125,22.6875,0.005859375,0.8046875,-0.4931640625
1969/12/31/18:00:08.496000,137,1731182654,215567589,RL_myo,0.4012524020721507,0.7658830455128303,-0.4373248343241496,-0.2473189432912008,-10.75,4.25,26.5,-0.03271484375,0.8671875,-0.51904296875
1969/12/31/18:00:08.517000,138,1731182654,236633311,RL_myo,0.4033205566540744,0.7639775132625679,-0.439270285447847,-0.2463990749413586,-5.8125,4.375,21.5,-0.080078125,0.931640625,-0.57568359375
1969/12/31/18:00:08.533000,139,1731182654,252292016,RL_myo,0.4063755219434384,0.7618472912132771,-0.4407996424565203,-0.2452413408183742,-10.6875,5.25,17.8125,0.00390625,0.9375,-0.56982421875
1969/12/31/18:00:08.556000,140,1731182654,275756419,RL_myo,0.4096040740782191,0.7598213557144613,-0.441952481061002,-0.2440778858946205,-10.1875,7.875,17.75,-0.0166015625,0.935546875,-0.541015625
1969/12/31/18:00:08.579000,141,1731182654,298777027,RL_myo,0.4116225037259624,0.7584254494808436,-0.4431777875970066,-0.2427986832476095,-7.1875,7.875,17.5,-0.052734375,0.900390625,-0.58837890625
1969/12/31/18:00:08.599000,142,1731182654,319212591,RL_myo,0.4138925098831562,0.756676809470799,-0.4451435001589527,-0.2407913215586272,-4.625,7.125,20.5,0.00927734375,0.89501953125,-0.5478515625
1969/12/31/18:00:08.616000,143,1731182654,335501837,RL_myo,0.4161504543227822,0.7551501057321005,-0.4460585978572737,-0.2399975926073892,-3.9375,6.1875,15.125,-0.02685546875,0.9814453125,-0.52197265625
1969/12/31/18:00:08.638000,144,1731182654,358127008,RL_myo,0.4180421458541072,0.7540506161310616,-0.44532566741883,-0.2415232546568407,-11.125,1.625,3.3125,-0.07275390625,1.0234375,-0.56689453125
1969/12/31/18:00:08.653000,145,1731182654,372459457,RL_myo,0.4201175543477448,0.7527691119818011,-0.4451427173991141,-0.2422557857338659,-13.5,1.625,4.9375,-0.01123046875,0.92431640625,-0.5693359375
1969/12/31/18:00:08.676000,146,1731182654,395633035,RL_myo,0.4229753117303889,0.7507354017725517,-0.4469622233479997,-0.2402353285672165,-10.0,5.4375,16.6875,0.10205078125,0.84375,-0.52685546875
1969/12/31/18:00:08.698000,147,1731182654,418100839,RL_myo,0.4238947108375429,0.7502539648113863,-0.4479428772983049,-0.2382843702101897,1.5625,8.625,13.4375,-0.00732421875,0.92578125,-0.57080078125
1969/12/31/18:00:08.713000,148,1731182654,433038996,RL_myo,0.4232158208206857,0.7509120628146664,-0.4468973521847507,-0.2393787783759344,2.0,2.0,-2.125,-0.1025390625,0.99609375,-0.58642578125
1969/12/31/18:00:08.736000,149,1731182654,455614804,RL_myo,0.4240214932746475,0.7509337025706043,-0.4455674249179396,-0.2403622629214858,-6.5,0.1875,-8.375,0.0380859375,0.96826171875,-0.58056640625
1969/12/31/18:00:08.758000,150,1731182654,477997621,RL_myo,0.4260216816949239,0.7500545052075817,-0.445735865532669,-0.2392557295478656,-8.0,5.125,3.6875,0.0986328125,0.8818359375,-0.54296875
1969/12/31/18:00:08.773000,151,1731182654,492412121,RL_myo,0.4284207251990414,0.7489275250309501,-0.446304650613391,-0.2374350507229336,-6.6875,9.625,10.8125,0.064453125,0.8564453125,-0.50537109375
1969/12/31/18:00:08.796000,152,1731182654,515750993,RL_myo,0.4287277564637259,0.7493580105502795,-0.4455130829198086,-0.2370088095598872,1.375,7.9375,1.375,-0.04296875,0.900390625,-0.52197265625
1969/12/31/18:00:08.818000,153,1731182654,538170576,RL_myo,0.4282888337343858,0.7504972922328642,-0.4433646983392587,-0.2382230751126276,0.6875,2.4375,-12.125,-0.03857421875,0.970703125,-0.55712890625
1969/12/31/18:00:08.833000,154,1731182654,552464707,RL_myo,0.4293903942961103,0.7506244589983746,-0.4421469817030594,-0.238102619495256,-4.75,5.3125,-5.75,0.05859375,0.900390625,-0.52734375
1969/12/31/18:00:08.857000,155,1731182654,576338560,RL_myo,0.4319448385286117,0.7496931541114792,-0.4428090721386291,-0.2351679331426792,-3.8125,13.0625,10.875,0.11083984375,0.81640625,-0.47314453125
1969/12/31/18:00:08.878000,156,1731182654,597741906,RL_myo,0.4325028969310978,0.7500745272913154,-0.4436725314411727,-0.2312663669872889,7.875,17.5,14.8125,0.0078125,0.7841796875,-0.5
1969/12/31/18:00:08.900000,157,1731182654,619192637,RL_myo,0.4306134071857966,0.751727104592526,-0.4440414652412006,-0.22870424333454,15.0,12.0,7.9375,-0.07763671875,0.796875,-0.56982421875
1969/12/31/18:00:08.916000,158,1731182654,635664993,RL_myo,0.4287757471261547,0.7529973512164229,-0.4449502059145434,-0.2261982802632781,15.5625,5.9375,4.625,0.03564453125,0.857421875,-0.58447265625
1969/12/31/18:00:08.938000,159,1731182654,657978080,RL_myo,0.4326190271812287,0.7520783934716564,-0.4428729770354113,-0.2260141447026086,5.5,8.4375,-8.1875,0.1953125,1.5078125,-0.4873046875
1969/12/31/18:00:08.967000,160,1731182654,686775697,RL_myo,0.4313335410973165,0.755428787061198,-0.437803239039345,-0.2271718466059448,-5.9375,9.875,-33.8125,0.01123046875,0.85009765625,-0.69677734375
1969/12/31/18:00:08.982000,161,1731182654,701289919,RL_myo,0.4332339439601288,0.7534901434471386,-0.438788225292951,-0.2280917509973233,-14.125,-0.3125,15.375,-0.06005859375,0.9267578125,-0.5625
1969/12/31/18:00:08.999000,162,1731182654,718830938,RL_myo,0.4332360719951602,0.7532496991395142,-0.438912453327303,-0.2286421986043773,-2.8125,-4.75,-3.0625,0.08251953125,0.9091796875,-0.5732421875
1969/12/31/18:00:09.019000,163,1731182654,739101084,RL_myo,0.4326234834489812,0.7544665461220171,-0.4372011867868303,-0.2290682750259631,6.625,0.0625,-15.8125,0.095703125,0.91162109375,-0.48291015625
1969/12/31/18:00:09.036000,164,1731182654,755379137,RL_myo,0.4302438999659155,0.7568483982944181,-0.4361644075977348,-0.2276648810998531,21.5625,6.0625,-9.1875,0.01953125,0.93896484375,-0.52734375
1969/12/31/18:00:09.058000,165,1731182654,778157840,RL_myo,0.4277867966727975,0.7593230899423989,-0.435171901880018,-0.2259475989845479,24.75,8.0,-7.875,0.0009765625,0.91845703125,-0.49609375
1969/12/31/18:00:09.079000,166,1731182654,799143356,RL_myo,0.4267006487926267,0.7609932326057031,-0.4344521839659443,-0.2237569129557673,16.25,10.5,-3.375,0.03466796875,0.86279296875,-0.49560546875
1969/12/31/18:00:09.096000,167,1731182654,815543954,RL_myo,0.4262062708790253,0.7618978776146174,-0.4343239042782678,-0.2218616346334322,7.375,9.4375,2.4375,0.00537109375,0.8583984375,-0.576171875
1969/12/31/18:00:09.118000,168,1731182654,837941932,RL_myo,0.4232893816782193,0.763813024127071,-0.4342759842307903,-0.2209527846683711,13.75,1.3125,-3.4375,-0.01806640625,0.8427734375,-0.6484375
1969/12/31/18:00:09.140000,169,1731182654,859482454,RL_myo,0.4206643475704774,0.7651550001659178,-0.4341534393889735,-0.2215629108648916,7.6875,-7.0625,-8.6875,0.025390625,0.849609375,-0.6416015625
1969/12/31/18:00:09.163000,170,1731182654,882945493,RL_myo,0.4232924977749289,0.7636965727699944,-0.4327532529523065,-0.2243114533991151,-25.125,-7.375,-11.0,0.1123046875,0.873046875,-0.59228515625
1969/12/31/18:00:09.178000,171,1731182654,898131333,RL_myo,0.4305523849943618,0.7595398183824551,-0.4307965315126461,-0.2283380312253909,-59.6875,-5.5625,-7.5,0.1708984375,0.80859375,-0.58837890625
1969/12/31/18:00:09.199000,172,1731182654,919121825,RL_myo,0.4420330318307248,0.7527135250671773,-0.4279944240813369,-0.2342005997147875,-96.375,-6.875,-8.3125,0.24169921875,0.7080078125,-0.59326171875
1969/12/31/18:00:09.223000,173,1731182654,943170997,RL_myo,0.4568392107114649,0.7441871070414018,-0.4201577991366366,-0.2468823790685204,-130.9375,-12.375,-29.625,0.31396484375,0.70849609375,-0.61767578125
1969/12/31/18:00:09.238000,174,1731182654,957992538,RL_myo,0.4741258820956833,0.7341993094398784,-0.406498245978019,-0.2662990761564709,-169.625,-22.3125,-66.5625,0.3603515625,0.85107421875,-0.61328125
1969/12/31/18:00:09.259000,175,1731182654,979012802,RL_myo,0.493674433441023,0.7229937764724181,-0.3862477515844206,-0.2904793062247562,-203.0625,-21.5625,-102.8125,0.4658203125,0.88134765625,-0.49951171875
1969/12/31/18:00:09.277000,176,1731182654,996214657,RL_myo,0.5193634865939442,0.7077845799204815,-0.3587752467033968,-0.3171480404679908,-256.25,-5.0,-124.375,0.60595703125,0.822265625,-0.32421875
1969/12/31/18:00:09.298000,177,1731182655,18077503,RL_myo,0.5488951769952127,0.689216539378399,-0.324527483162854,-0.3440589472614271,-294.1875,16.875,-140.125,0.6884765625,0.67138671875,-0.16796875
1969/12/31/18:00:09.320000,178,1731182655,39226361,RL_myo,0.5781992283116203,0.6695099055579187,-0.2844303181602608,-0.3695152674124933,-304.0625,40.0625,-155.6875,0.5986328125,0.44091796875,0.01513671875
1969/12/31/18:00:09.336000,179,1731182655,55630689,RL_myo,0.6052837651102432,0.6492289411593887,-0.2409660486694807,-0.3925158710722974,-299.75,57.0625,-161.3125,0.41845703125,0.33154296875,0.10107421875
1969/12/31/18:00:09.358000,180,1731182655,78063388,RL_myo,0.6255678726660621,0.6320377911461676,-0.1984922160122972,-0.4120605628225763,-255.25,65.125,-161.4375,0.212890625,0.2568359375,0.18603515625
1969/12/31/18:00:09.380000,181,1731182655,99133200,RL_myo,0.6362978210378836,0.6198792010034289,-0.1615006268073132,-0.4298748732441069,-186.875,53.1875,-160.4375,0.02734375,0.20947265625,0.26171875
1969/12/31/18:00:09.396000,182,1731182655,115380013,RL_myo,0.6418430801465353,0.6099218238783118,-0.1296381420912173,-0.4463482735937251,-145.625,39.9375,-151.0,-0.091796875,0.29736328125,0.34716796875
1969/12/31/18:00:09.419000,183,1731182655,138746723,RL_myo,0.6433901312500349,0.6048758372723504,-0.1067535660332331,-0.4569223529587099,-86.25,37.125,-110.8125,-0.23876953125,0.45263671875,0.39892578125
1969/12/31/18:00:09.441000,184,1731182655,160470086,RL_myo,0.6399887803713786,0.6067838307746185,-0.0949148834980919,-0.4617563303299456,2.5,35.0,-57.5,-0.4677734375,0.5400390625,0.439453125
1969/12/31/18:00:09.455000,185,1731182655,175017566,RL_myo,0.6391126339215795,0.6075567909517144,-0.0920429616993354,-0.4625341934731858,15.875,16.0,-5.875,-0.55322265625,0.76513671875,0.51806640625
1969/12/31/18:00:09.478000,186,1731182655,198105393,RL_myo,0.6467631429632722,0.5998856331675197,-0.0978445940137906,-0.4607180259613796,-31.5,-26.375,46.3125,-0.4345703125,1.033203125,0.42236328125
1969/12/31/18:00:09.501000,187,1731182655,220711105,RL_myo,0.6654774609038324,0.58106442518614,-0.1065081325577536,-0.4562454388935291,-109.9375,-57.1875,107.9375,-0.6494140625,1.2470703125,0.34716796875
1969/12/31/18:00:09.515000,188,1731182655,234896044,RL_myo,0.6932420552638546,0.5483436013814466,-0.1227425403359404,-0.4512970379134479,-173.375,-118.1875,175.0625,-1.04150390625,1.1298828125,0.40625
1969/12/31/18:00:09.538000,189,1731182655,258061481,RL_myo,0.7247325778959468,0.4985969705939017,-0.1455080398942173,-0.4527594966171579,-238.1875,-207.8125,195.1875,-1.06201171875,0.7978515625,0.5107421875
1969/12/31/18:00:09.561000,190,1731182655,281187767,RL_myo,0.7486623290270509,0.44513242830542,-0.1761486614684549,-0.4586212897692206,-214.6875,-268.375,179.125,-0.716796875,0.6044921875,0.50341796875
1969/12/31/18:00:09.583000,191,1731182655,302329094,RL_myo,0.7617890196908069,0.3993578684269649,-0.2183254004834561,-0.4610041235257323,-117.4375,-299.9375,187.0,-0.607421875,0.52001953125,0.70849609375
1969/12/31/18:00:09.598000,192,1731182655,318039139,RL_myo,0.7719100122034483,0.3541862734890971,-0.259337838368977,-0.4598379087483814,-110.0625,-293.375,195.125,-0.8359375,0.8935546875,0.7802734375
1969/12/31/18:00:09.621000,193,1731182655,340541433,RL_myo,0.77612467467282,0.3117071967249207,-0.2920538351926269,-0.4638681603895432,-125.0625,-267.1875,134.5,-0.5400390625,1.65673828125,0.7705078125
1969/12/31/18:00:09.635000,194,1731182655,354958508,RL_myo,0.7799073979800252,0.2660523045699585,-0.3026123711993242,-0.4789429763616574,-222.8125,-195.5,50.3125,-0.4072265625,1.88525390625,0.5634765625
1969/12/31/18:00:09.658000,195,1731182655,378132020,RL_myo,0.7893830527521161,0.2019082299933503,-0.3092711612383029,-0.490365997511057,-312.125,-209.625,102.0,-0.0517578125,1.0361328125,0.39501953125
1969/12/31/18:00:09.682000,196,1731182655,401743289,RL_myo,0.799331929377501,0.1444730205281418,-0.3057310349917457,-0.4967137478065137,-300.125,-140.1875,103.5,-0.06396484375,0.9775390625,0.68310546875
1969/12/31/18:00:09.702000,197,1731182655,422216794,RL_myo,0.8065709573553503,0.0939321001414971,-0.3092007922786383,-0.4949898194590913,-226.0625,-151.0625,124.125,0.0244140625,0.5869140625,0.83447265625
1969/12/31/18:00:09.727000,198,1731182655,446347215,RL_myo,0.8084116534071896,0.0659790862463701,-0.3302006073939521,-0.4827886884447617,-41.4375,-169.875,120.0,0.19189453125,-0.17724609375,0.7265625
1969/12/31/18:00:09.728000,199,1731182655,447938240,RL_myo,0.8119072623298689,0.0691543322973794,-0.3472975734969895,-0.4641213969896499,101.75,-62.8125,96.1875,0.521484375,0.4404296875,1.48583984375
1969/12/31/18:00:09.746000,200,1731182655,466012326,RL_myo,0.8069999665503378,0.0796502009036598,-0.3887296011918849,-0.4373742066479897,210.4375,-159.875,107.25,1.203125,1.01416015625,1.01806640625
1969/12/31/18:00:09.769000,201,1731182655,488647563,RL_myo,0.8060092253577068,0.1010715793724339,-0.418690238221556,-0.4059952572375788,248.875,-71.6875,104.25,0.74560546875,0.19970703125,0.7099609375
1969/12/31/18:00:09.784000,202,1731182655,503484021,RL_myo,0.8058553425789908,0.110352681919474,-0.4395186186405599,-0.3811073815847322,156.625,-61.125,99.4375,0.71435546875,0.1064453125,0.75146484375
1969/12/31/18:00:09.806000,203,1731182655,525896286,RL_myo,0.807932983377086,0.1107802647752067,-0.4522154169253478,-0.361210802721583,79.375,-40.375,102.6875,1.0224609375,0.7275390625,0.91552734375
1969/12/31/18:00:09.837000,204,1731182655,557140364,RL_myo,0.8119008696565104,0.1057143516948636,-0.4523988306941854,-0.3535205109795901,3.3125,-0.3125,50.125,0.96240234375,0.57275390625,0.916015625
1969/12/31/18:00:09.868000,205,1731182655,587416659,RL_myo,0.8138607238067442,0.1102929599459117,-0.4503883516551647,-0.3501664146152161,34.125,19.5625,1.25,0.6201171875,0.35546875,0.67529296875
1969/12/31/18:00:09.877000,206,1731182655,597002334,RL_myo,0.8120159386291271,0.1220099114040608,-0.4536156385967884,-0.346376311764905,68.75,11.5625,-15.75,0.60986328125,0.44775390625,0.4033203125
1969/12/31/18:00:09.898000,207,1731182655,618003157,RL_myo,0.8112959303443293,0.1291530385651971,-0.4553316009907235,-0.3432077201569488,41.0,12.6875,-4.9375,0.61181640625,0.4736328125,0.3818359375
1969/12/31/18:00:09.904000,208,1731182655,623521860,RL_myo,0.812388475187178,0.1297013906666231,-0.4566099310950622,-0.338688478498396,9.875,11.25,20.375,0.65625,0.47021484375,0.33447265625
1969/12/31/18:00:09.934000,209,1731182655,653429073,RL_myo,0.8146561042985756,0.1235992066535262,-0.4567372164880678,-0.3353353290639375,-23.625,6.6875,29.5,0.7392578125,0.4248046875,0.39013671875
1969/12/31/18:00:09.949000,210,1731182655,668564784,RL_myo,0.817095958276511,0.1162745798548407,-0.4558207676409191,-0.3332594257256854,-29.875,5.4375,23.375,0.76513671875,0.365234375,0.47998046875
1969/12/31/18:00:09.971000,211,1731182655,690994421,RL_myo,0.8188571600775677,0.1121839192175439,-0.4550223709286126,-0.3314247450224503,-12.3125,6.375,12.0625,0.744140625,0.32861328125,0.5185546875
1969/12/31/18:00:09.995000,212,1731182655,714466647,RL_myo,0.8194127010720335,0.1112081893000555,-0.4546596059803037,-0.3308779331479697,-1.3125,6.625,-1.9375,0.75341796875,0.37744140625,0.53173828125
1969/12/31/18:00:10.034000,213,1731182655,753652389,RL_myo,0.8195817115778202,0.111816629104153,-0.4536752205956164,-0.3316046648050564,1.75,8.6875,-11.25,0.7216796875,0.39794921875,0.54150390625
1969/12/31/18:00:10.036000,214,1731182655,756025584,RL_myo,0.8195126761233544,0.1125479537328863,-0.4528163062604577,-0.3327000519511733,-0.4375,6.75,-10.5625,0.65966796875,0.4208984375,0.50927734375
1969/12/31/18:00:10.056000,215,1731182655,775542838,RL_myo,0.8193026254015152,0.1137733810436135,-0.452835146975627,-0.3327749321082516,2.625,5.6875,-3.5,0.63330078125,0.46875,0.4482421875
1969/12/31/18:00:10.061000,216,1731182655,780979327,RL_myo,0.8192367551917994,0.1157869262851172,-0.4528935124067316,-0.3321626003392767,4.3125,7.375,2.4375,0.5791015625,0.53466796875,0.416015625
1969/12/31/18:00:10.084000,217,1731182655,803392119,RL_myo,0.8193556100513874,0.1178006799314047,-0.452830696586058,-0.331245746107634,3.9375,7.875,5.875,0.56884765625,0.56103515625,0.416015625
1969/12/31/18:00:10.139000,218,1731182655,858770346,RL_myo,0.8197847584099861,0.1190827238223425,-0.4528317416903943,-0.3297205915367988,5.25,7.0625,7.625,0.61767578125,0.52587890625,0.470703125
1969/12/31/18:00:10.141000,219,1731182655,861051685,RL_myo,0.8202023675813189,0.1207292962550862,-0.453192631291211,-0.3275804514666571,15.5625,3.625,4.4375,0.6416015625,0.43017578125,0.54638671875
1969/12/31/18:00:10.148000,220,1731182655,867191026,RL_myo,0.8198934365267945,0.1235363891558276,-0.4545333448831265,-0.3254427010765181,26.875,-2.625,-1.3125,0.64111328125,0.38623046875,0.58837890625
1969/12/31/18:00:10.169000,221,1731182655,888953500,RL_myo,0.8190765237461212,0.127866268051276,-0.4565954898766566,-0.3229309900999051,35.5,-4.9375,-2.0,0.609375,0.4091796875,0.56201171875
1969/12/31/18:00:10.189000,222,1731182655,908529587,RL_myo,0.8173176502016273,0.1331170035911992,-0.4596534406443474,-0.3209212310327949,38.1875,-10.5,-4.625,0.5830078125,0.46630859375,0.5302734375
1969/12/31/18:00:10.207000,223,1731182655,926389892,RL_myo,0.8150234005558322,0.136966412854586,-0.463634969716326,-0.3194051864830877,28.5625,-15.875,-1.1875,0.625,0.54931640625,0.49169921875
1969/12/31/18:00:10.226000,224,1731182655,946006942,RL_myo,0.8133534635106987,0.1383665242217285,-0.4667352495472244,-0.3185420775973537,13.125,-12.4375,-0.5625,0.69970703125,0.5419921875,0.47412109375
1969/12/31/18:00:10.226000,1,1731182660,996149832,RL_myo,0.8240329109128937,0.1168209015248706,-0.468870514897626,-0.2957753859924363,-7.8125,-1.125,5.5625,0.64208984375,0.41650390625,0.5166015625
1969/12/31/18:00:10.229000,2,1731182660,998635608,RL_myo,0.8244709991445431,0.1157237943720797,-0.4687546101147535,-0.2951689185566338,-1.8125,-1.375,4.875,0.6552734375,0.400390625,0.52490234375
1969/12/31/18:00:10.246000,3,1731182661,16131305,RL_myo,0.8246395018657946,0.1155386408875693,-0.4689294125405151,-0.2944923097107881,1.125,-0.25,4.0625,0.66162109375,0.4375,0.50537109375
1969/12/31/18:00:10.269000,4,1731182661,38516046,RL_myo,0.82495879654673,0.115418547223281,-0.4688153681766375,-0.2938259578703727,0.0,1.75,4.5,0.66015625,0.4501953125,0.49462890625
1969/12/31/18:00:10.287000,5,1731182661,57152490,RL_myo,0.8253256134975111,0.1148082738491952,-0.4685105316674231,-0.2935209935889314,-3.5625,2.125,4.375,0.65771484375,0.447265625,0.48828125
1969/12/31/18:00:10.306000,6,1731182661,76079138,RL_myo,0.8256329853590348,0.1138320039694388,-0.4682065964877028,-0.2935217732380867,-6.5625,1.5,3.625,0.65380859375,0.44091796875,0.47802734375
1969/12/31/18:00:10.332000,7,1731182661,102270829,RL_myo,0.8259652602976593,0.1126760176255896,-0.467855728656633,-0.2935924402920293,-6.75,0.625,3.375,0.6513671875,0.43359375,0.49072265625
1969/12/31/18:00:10.353000,8,1731182661,122540840,RL_myo,0.8261495023500567,0.1119964787834185,-0.4678218037465414,-0.2933880509601597,-2.875,-0.25,2.9375,0.66162109375,0.4267578125,0.5
1969/12/31/18:00:10.366000,9,1731182661,136046591,RL_myo,0.8262724157902632,0.1116303921170329,-0.4678833165495758,-0.293083183677415,-0.375,-0.875,2.1875,0.66796875,0.4228515625,0.515625
1969/12/31/18:00:10.392000,10,1731182661,161546206,RL_myo,0.8262236595105107,0.1116320509156182,-0.4681954415383857,-0.2927213319799371,1.6875,-1.125,1.375,0.67333984375,0.431640625,0.505859375
1969/12/31/18:00:10.407000,11,1731182661,177245340,RL_myo,0.8260819348550277,0.1121259431305368,-0.4685851199853736,-0.2923087325270228,4.0625,-1.125,0.5,0.6748046875,0.435546875,0.50927734375
1969/12/31/18:00:10.434000,12,1731182661,203507244,RL_myo,0.8257866681589682,0.1132176104534283,-0.4690443861642033,-0.2919854708405398,7.6875,-1.75,-1.4375,0.65966796875,0.427734375,0.515625
1969/12/31/18:00:10.449000,13,1731182661,218470224,RL_myo,0.8252267222921611,0.1149335738221996,-0.4698665168790722,-0.2915760393779329,10.875,-3.5,-2.0625,0.64990234375,0.4462890625,0.5107421875
1969/12/31/18:00:10.480000,14,1731182661,250345638,RL_myo,0.8243446758656237,0.1171880481017323,-0.4713156809591549,-0.2908338797941431,14.125,-5.1875,-1.0625,0.66259765625,0.47900390625,0.498046875
1969/12/31/18:00:10.493000,15,1731182661,263328921,RL_myo,0.8234939223848459,0.1202403666689998,-0.4727826803137426,-0.2896144872306621,23.5625,-5.1875,-5.4375,0.7099609375,0.423828125,0.55810546875
1969/12/31/18:00:10.508000,16,1731182661,278402058,RL_myo,0.822091592325946,0.1292128518044418,-0.4748587562770703,-0.2863190778529224,61.9375,-1.75,-13.0,0.732421875,0.43408203125,0.642578125
1969/12/31/18:00:10.533000,17,1731182661,302543698,RL_myo,0.8187986163390598,0.1460592686469899,-0.4784615992159441,-0.2816203366223199,101.875,4.375,-28.0625,0.859375,0.52099609375,0.67236328125
1969/12/31/18:00:10.548000,18,1731182661,317443596,RL_myo,0.8138515400305478,0.1728534244312668,-0.4805349613514701,-0.2772246658781122,147.25,23.5625,-61.6875,1.0302734375,0.57421875,0.72607421875
1969/12/31/18:00:10.570000,19,1731182661,339904891,RL_myo,0.808417172176,0.2093522763732487,-0.4779091323622559,-0.2724631375306654,184.4375,61.125,-91.125,1.08447265625,0.8759765625,0.66015625
1969/12/31/18:00:10.587000,20,1731182661,356391160,RL_myo,0.8059023263005473,0.2460309207298929,-0.46722071401323,-0.2677592779067329,165.5625,106.0625,-90.3125,0.96240234375,1.46337890625,0.63134765625
1969/12/31/18:00:10.614000,21,1731182661,383396348,RL_myo,0.8086565339029785,0.2683721623950031,-0.4459238158876263,-0.2742315500661244,42.6875,131.75,-107.9375,0.5859375,1.44482421875,0.408203125
1969/12/31/18:00:10.628000,22,1731182661,398406833,RL_myo,0.8169776775805188,0.2741163055669862,-0.4154165165194629,-0.2912676486674811,-84.9375,146.5,-121.25,0.39208984375,1.21533203125,0.28369140625
1969/12/31/18:00:10.647000,23,1731182661,416477775,RL_myo,0.8263023765897608,0.2791166175317607,-0.3816567263122894,-0.3060333960866495,-86.6875,165.625,-115.375,0.376953125,0.9736328125,0.42822265625
1969/12/31/18:00:10.666000,24,1731182661,436106948,RL_myo,0.8313952106965614,0.2969486601599568,-0.3455957479600566,-0.3180677221158345,-15.5625,190.625,-138.5625,-0.04248046875,0.81396484375,0.47509765625
1969/12/31/18:00:10.689000,25,1731182661,458519589,RL_myo,0.8299513489664642,0.3283672788233253,-0.3090802788032192,-0.3283672788233253,60.3125,203.75,-164.625,-0.58544921875,0.79443359375,0.23876953125
1969/12/31/18:00:10.707000,26,1731182661,477155479,RL_myo,0.8190340279701173,0.3792129380563633,-0.2714244222656764,-0.3342298485106463,175.375,237.25,-197.25,-0.642578125,1.087890625,0.31689453125
1969/12/31/18:00:10.726000,27,1731182661,496074681,RL_myo,0.7955379670955315,0.4404939012220693,-0.2385881474126463,-0.3408227718475869,262.375,215.125,-232.8125,-0.611328125,1.0556640625,0.35986328125
1969/12/31/18:00:10.756000,28,1731182661,525968486,RL_myo,0.76911287595241,0.4947566837925748,-0.2066063871993419,-0.3478433679908566,238.8125,193.0,-228.75,-0.6787109375,0.97021484375,0.20556640625
1969/12/31/18:00:10.773000,29,1731182661,542517818,RL_myo,0.7443508778809885,0.5393873479158914,-0.174627950932145,-0.3528571074235338,198.1875,184.0,-208.75,-0.56005859375,1.07861328125,0.447265625
1969/12/31/18:00:10.788000,30,1731182661,557481429,RL_myo,0.7227473092177797,0.5738763787911128,-0.1442320658459263,-0.3570704973333343,154.0625,164.0625,-185.25,-0.5,0.78173828125,0.5927734375
1969/12/31/18:00:10.809000,31,1731182661,578479509,RL_myo,0.7027253950834704,0.6045159656828534,-0.1193284241629622,-0.3556658453184558,149.0625,152.875,-133.0,-0.80517578125,0.73388671875,0.55078125
1969/12/31/18:00:10.827000,32,1731182661,596508098,RL_myo,0.6819329274352929,0.6315188400763425,-0.108762595246549,-0.3525934414923196,167.1875,94.125,-78.5625,-0.6064453125,0.62646484375,0.4677734375
1969/12/31/18:00:10.848000,33,1731182661,617491309,RL_myo,0.6644287233134495,0.6515503051048203,-0.1085815449912389,-0.3496093815119823,149.8125,42.0,-30.8125,-0.5625,0.5556640625,0.48193359375
1969/12/31/18:00:10.868000,34,1731182661,638362727,RL_myo,0.6480925476121681,0.6682958470338696,-0.1183510500866447,-0.34547031639526,152.1875,3.0,13.0625,-0.421875,0.5888671875,0.37939453125
1969/12/31/18:00:10.899000,35,1731182661,669021481,RL_myo,0.6335670269113209,0.6823968555750065,-0.1358689982567052,-0.3383296753535117,152.625,-18.0625,55.0,-0.16357421875,0.63134765625,0.31787109375
