timestamp,_data,_check_fields,time,_data_parsed
8888786466,"array('h', [6, 21, 12, 6, 3, 5, 16, -7])",False,8.888786466,"[6, 21, 12, 6, 3, 5, 16, -7]"
8911571780,"array('h', [-16, 0, 3, 2, 4, 8, 12, -15])",False,8.91157178,"[-16, 0, 3, 2, 4, 8, 12, -15]"
8925884612,"array('h', [16, -5, 8, 6, 5, -4, -4, 23])",False,8.925884612,"[16, -5, 8, 6, 5, -4, -4, 23]"
8949001441,"array('h', [68, -10, -6, -2, -4, -34, -5, 51])",False,8.949001441,"[68, -10, -6, -2, -4, -34, -5, 51]"
8979059175,"array('h', [42, 53, 10, -4, -5, 12, -27, -6])",False,8.979059175,"[42, 53, 10, -4, -5, 12, -27, -6]"
8986584108,"array('h', [19, -12, -12, -5, -1, 5, 26, 22])",False,8.986584108,"[19, -12, -12, -5, -1, 5, 26, 22]"
9008917406,"array('h', [-52, -14, 7, 6, 6, 3, -6, -54])",False,9.008917406,"[-52, -14, 7, 6, 6, 3, -6, -54]"
9031493681,"array('h', [6, 9, 7, 9, 6, -10, 9, 0])",False,9.031493681,"[6, 9, 7, 9, 6, -10, 9, 0]"
9045899073,"array('h', [-3, -15, -8, -5, -4, -19, -8, 20])",False,9.045899073,"[-3, -15, -8, -5, -4, -19, -8, 20]"
9069023772,"array('h', [-59, -31, -13, -4, -3, -8, -14, -36])",False,9.069023772,"[-59, -31, -13, -4, -3, -8, -14, -36]"
9092075541,"array('h', [30, -34, -24, -12, -6, 6, 10, 46])",False,9.092075541,"[30, -34, -24, -12, -6, 6, 10, 46]"
9105905698,"array('h', [-3, -8, -7, -3, -2, -8, -35, -8])",False,9.105905698,"[-3, -8, -7, -3, -2, -8, -35, -8]"
9128759759,"array('h', [-16, 2, 6, 4, 1, -8, 33, 23])",False,9.128759759,"[-16, 2, 6, 4, 1, -8, 33, 23]"
9151616102,"array('h', [2, 1, 2, -1, -1, 13, 5, 6])",False,9.151616102,"[2, 1, 2, -1, -1, 13, 5, 6]"
9165074784,"array('h', [22, -16, -5, -3, -4, -27, -7, 13])",False,9.165074784,"[22, -16, -5, -3, -4, -27, -7, 13]"
9174154282,"array('h', [48, 14, -2, -2, -2, -8, 12, 35])",False,9.174154282,"[48, 14, -2, -2, -2, -8, 12, 35]"
9211581684,"array('h', [-33, 3, 3, 1, 1, 9, -11, -4])",False,9.211581684,"[-33, 3, 3, 1, 1, 9, -11, -4]"
9225161312,"array('h', [-81, -39, -18, -7, -3, 42, -13, -23])",False,9.225161312,"[-81, -39, -18, -7, -3, 42, -13, -23]"
9234194502,"array('h', [13, -8, 3, 1, -1, -12, -27, -12])",False,9.234194502,"[13, -8, 3, 1, -1, -12, -27, -12]"
9271530327,"array('h', [26, 12, -4, -18, -17, -28, -20, -48])",False,9.271530327,"[26, 12, -4, -18, -17, -28, -20, -48]"
9285134713,"array('h', [-10, 7, 9, 7, -15, -9, -40, -40])",False,9.285134713,"[-10, 7, 9, 7, -15, -9, -40, -40]"
9294199883,"array('h', [17, -14, -13, -37, -35, -16, -21, 7])",False,9.294199883,"[17, -14, -13, -37, -35, -16, -21, 7]"
9331573743,"array('h', [14, 2, 1, 4, -3, 2, -17, 28])",False,9.331573743,"[14, 2, 1, 4, -3, 2, -17, 28]"
9345153882,"array('h', [-18, -6, -7, 8, 37, 20, -15, -23])",False,9.345153882,"[-18, -6, -7, 8, 37, 20, -15, -23]"
9354170112,"array('h', [-47, -53, -6, 5, 17, 7, 9, -2])",False,9.354170112,"[-47, -53, -6, 5, 17, 7, 9, -2]"
9398884792,"array('h', [18, -6, 1, 14, 28, 16, 28, 31])",False,9.398884792,"[18, -6, 1, 14, 28, 16, 28, 31]"
9405141638,"array('h', [-9, -16, -10, -17, -11, -33, -7, -11])",False,9.405141638,"[-9, -16, -10, -17, -11, -33, -7, -11]"
9414221080,"array('h', [2, -4, -1, 7, -15, -4, -26, -13])",False,9.41422108,"[2, -4, -1, 7, -15, -4, -26, -13]"
9442725719,"array('h', [6, 2, -1, 0, 17, 21, 13, 17])",False,9.442725719,"[6, 2, -1, 0, 17, 21, 13, 17]"
9465254012,"array('h', [-8, 5, 19, 22, -21, -24, 1, 18])",False,9.465254012,"[-8, 5, 19, 22, -21, -24, 1, 18]"
9474095531,"array('h', [22, 93, 27, -4, -14, -13, -2, 2])",False,9.474095531,"[22, 93, 27, -4, -14, -13, -2, 2]"
9511420257,"array('h', [20, 44, -35, -26, -4, -14, -18, -15])",False,9.511420257,"[20, 44, -35, -26, -4, -14, -18, -15]"
9534040710,"array('h', [-11, -6, -8, -12, -13, -11, 16, -6])",False,9.53404071,"[-11, -6, -8, -12, -13, -11, 16, -6]"
9535526048,"array('h', [-17, -77, -47, -28, -19, 22, 11, -13])",False,9.535526048,"[-17, -77, -47, -28, -19, 22, 11, -13]"
9579173932,"array('h', [7, -5, -14, -19, -32, -15, -17, -11])",False,9.579173932,"[7, -5, -14, -19, -32, -15, -17, -11]"
9580458388,"array('h', [-2, -34, -26, -9, -6, -38, 5, 4])",False,9.580458388,"[-2, -34, -26, -9, -6, -38, 5, 4]"
9595559315,"array('h', [32, -51, -33, -20, -26, -18, -26, -1])",False,9.595559315,"[32, -51, -33, -20, -26, -18, -26, -1]"
9631473989,"array('h', [-14, -61, -50, -21, -9, -8, -18, -36])",False,9.631473989,"[-14, -61, -50, -21, -9, -8, -18, -36]"
9654102033,"array('h', [-5, 33, 64, 65, 41, -1, 37, 55])",False,9.654102033,"[-5, 33, 64, 65, 41, -1, 37, 55]"
9655718245,"array('h', [-17, -101, -84, -26, -7, -39, -15, -2])",False,9.655718245,"[-17, -101, -84, -26, -7, -39, -15, -2]"
9691674559,"array('h', [8, -38, -27, -19, -32, 4, 8, -17])",False,9.691674559,"[8, -38, -27, -19, -32, 4, 8, -17]"
9721530461,"array('h', [-3, 31, -15, -29, -38, -36, -15, -16])",False,9.721530461,"[-3, 31, -15, -29, -38, -36, -15, -16]"
9729828124,"array('h', [52, -36, 0, 14, 8, -25, -16, 3])",False,9.729828124,"[52, -36, 0, 14, 8, -25, -16, 3]"
9736616088,"array('h', [13, -29, -38, 16, -1, -6, 9, 59])",False,9.736616088,"[13, -29, -38, 16, -1, -6, 9, 59]"
9774088812,"array('h', [35, 4, -20, -20, -11, -5, 10, 62])",False,9.774088812,"[35, 4, -20, -20, -11, -5, 10, 62]"
9787724126,"array('h', [27, 76, 48, 8, -34, 16, -5, -1])",False,9.787724126,"[27, 76, 48, 8, -34, 16, -5, -1]"
9796723996,"array('h', [8, 127, 111, 46, 23, -12, 7, -20])",False,9.796723996,"[8, 127, 111, 46, 23, -12, 7, -20]"
9834116581,"array('h', [-23, -111, -86, -22, -17, -41, -26, -33])",False,9.834116581,"[-23, -111, -86, -22, -17, -41, -26, -33]"
9847711978,"array('h', [12, -5, 4, 9, -2, 19, 12, 19])",False,9.847711978,"[12, -5, 4, 9, -2, 19, 12, 19]"
9856616288,"array('h', [12, 41, 9, -19, -9, -29, -11, 24])",False,9.856616288,"[12, 41, 9, -19, -9, -29, -11, 24]"
9895436060,"array('h', [-53, -96, -76, -7, 20, -1, -7, -35])",False,9.89543606,"[-53, -96, -76, -7, 20, -1, -7, -35]"
9907712072,"array('h', [-48, -7, -20, -1, 2, 2, -15, -32])",False,9.907712072,"[-48, -7, -20, -1, 2, 2, -15, -32]"
9916602849,"array('h', [58, 126, 127, 43, 12, 42, 26, 20])",False,9.916602849,"[58, 126, 127, 43, 12, 42, 26, 20]"
9954100606,"array('h', [33, 30, 15, -25, -24, -26, -11, -6])",False,9.954100606,"[33, 30, 15, -25, -24, -26, -11, -6]"
9967516499,"array('h', [3, 103, 113, 17, -13, 37, 15, -4])",False,9.967516499,"[3, 103, 113, 17, -13, 37, 15, -4]"
9976711717,"array('h', [4, 122, 66, 33, 7, 21, 4, 8])",False,9.976711717,"[4, 122, 66, 33, 7, 21, 4, 8]"
10014164572,"array('h', [9, 16, 45, 6, -11, -9, -4, -15])",False,10.014164572,"[9, 16, 45, 6, -11, -9, -4, -15]"
10027733683,"array('h', [3, 127, 98, 24, 28, 37, -2, -31])",False,10.027733683,"[3, 127, 98, 24, 28, 37, -2, -31]"
10044200574,"array('h', [-16, -44, -32, -11, 1, -8, 1, 7])",False,10.044200574,"[-16, -44, -32, -11, 1, -8, 1, 7]"
10074108999,"array('h', [-1, -63, -53, -18, 12, 15, 1, 16])",False,10.074108999,"[-1, -63, -53, -18, 12, 15, 1, 16]"
10087811373,"array('h', [-1, 36, 2, -11, -7, 5, 1, 7])",False,10.087811373,"[-1, 36, 2, -11, -7, 5, 1, 7]"
10096641594,"array('h', [-11, 13, -30, -5, -13, 0, 7, -20])",False,10.096641594,"[-11, 13, -30, -5, -13, 0, 7, -20]"
10134123161,"array('h', [1, 36, 62, 19, 13, 8, -3, -1])",False,10.134123161,"[1, 36, 62, 19, 13, 8, -3, -1]"
10147575348,"array('h', [14, 87, 93, 23, -2, -16, -45, -90])",False,10.147575348,"[14, 87, 93, 23, -2, -16, -45, -90]"
10156470438,"array('h', [-25, 0, 0, -11, -1, -19, -11, -36])",False,10.156470438,"[-25, 0, 0, -11, -1, -19, -11, -36]"
10194088790,"array('h', [-21, -106, -74, -4, 24, 35, 19, 16])",False,10.19408879,"[-21, -106, -74, -4, 24, 35, 19, 16]"
10207754981,"array('h', [19, 14, -61, -48, -40, -10, 7, 11])",False,10.207754981,"[19, 14, -61, -48, -40, -10, 7, 11]"
10216592248,"array('h', [49, -35, -52, -54, -57, -1, 23, 39])",False,10.216592248,"[49, -35, -52, -54, -57, -1, 23, 39]"
10254152520,"array('h', [-13, -128, -128, -41, 7, 38, 13, 10])",False,10.25415252,"[-13, -128, -128, -41, 7, 38, 13, 10]"
10267517069,"array('h', [21, 9, 2, -6, -15, -18, -22, -32])",False,10.267517069,"[21, 9, 2, -6, -15, -18, -22, -32]"
10276551942,"array('h', [-40, 1, -28, -14, -9, 6, 23, 20])",False,10.276551942,"[-40, 1, -28, -14, -9, 6, 23, 20]"
10314054036,"array('h', [18, -8, -5, 5, 13, 8, -2, 24])",False,10.314054036,"[18, -8, -5, 5, 13, 8, -2, 24]"
10327569324,"array('h', [33, -5, 2, -6, 9, -14, -4, 12])",False,10.327569324,"[33, -5, 2, -6, 9, -14, -4, 12]"
10336556814,"array('h', [-56, -52, -45, -12, -9, -12, -41, -50])",False,10.336556814,"[-56, -52, -45, -12, -9, -12, -41, -50]"
10374649255,"array('h', [-15, 127, 120, 34, -7, 10, 9, -10])",False,10.374649255,"[-15, 127, 120, 34, -7, 10, 9, -10]"
10387787392,"array('h', [48, 97, 101, 26, -31, 11, 7, -9])",False,10.387787392,"[48, 97, 101, 26, -31, 11, 7, -9]"
10411301806,"array('h', [25, 11, 34, 8, 9, 3, 6, 12])",False,10.411301806,"[25, 11, 34, 8, 9, 3, 6, 12]"
10419101374,"array('h', [2, -128, -128, -35, 11, 11, 9, 7])",False,10.419101374,"[2, -128, -128, -35, 11, 11, 9, 7]"
10447581520,"array('h', [-10, -79, -14, 19, 54, 26, 2, -6])",False,10.44758152,"[-10, -79, -14, 19, 54, 26, 2, -6]"
10456742715,"array('h', [38, -32, -22, -17, -27, -17, 4, 21])",False,10.456742715,"[38, -32, -22, -17, -27, -17, 4, 21]"
10493916843,"array('h', [3, 74, 89, 20, -6, -11, 1, 2])",False,10.493916843,"[3, 74, 89, 20, -6, -11, 1, 2]"
10516568728,"array('h', [28, -32, -59, -9, 3, -12, 8, 25])",False,10.516568728,"[28, -32, -59, -9, 3, -12, 8, 25]"
10518068634,"array('h', [-2, 20, 57, 34, 29, 43, -11, -9])",False,10.518068634,"[-2, 20, 57, 34, 29, 43, -11, -9]"
10561394690,"array('h', [36, 2, -17, -13, -2, -19, -10, 1])",False,10.56139469,"[36, 2, -17, -13, -2, -19, -10, 1]"
10563254049,"array('h', [-12, -76, -82, -31, -10, -26, -23, 3])",False,10.563254049,"[-12, -76, -82, -31, -10, -26, -23, 3]"
10578028655,"array('h', [20, -22, 24, 9, -9, -15, 9, 8])",False,10.578028655,"[20, -22, 24, 9, -9, -15, 9, 8]"
10614049337,"array('h', [-23, -65, -35, -7, -12, -15, -21, -43])",False,10.614049337,"[-23, -65, -35, -7, -12, -15, -21, -43]"
10636662343,"array('h', [33, 77, 33, 6, -5, -8, -4, 11])",False,10.636662343,"[33, 77, 33, 6, -5, -8, -4, 11]"
10638112150,"array('h', [-30, -6, -8, -11, -20, -33, -5, -17])",False,10.63811215,"[-30, -6, -8, -11, -20, -33, -5, -17]"
10674014494,"array('h', [15, 10, 2, -5, 4, 8, 18, 8])",False,10.674014494,"[15, 10, 2, -5, 4, 8, 18, 8]"
10696673312,"array('h', [20, 7, -7, 17, -12, -6, 12, 19])",False,10.696673312,"[20, 7, -7, 17, -12, -6, 12, 19]"
10719114217,"array('h', [28, -19, 18, 14, -1, -10, -19, -17])",False,10.719114217,"[28, -19, 18, 14, -1, -10, -19, -17]"
10720494821,"array('h', [16, -34, -58, -16, 3, 4, -9, -28])",False,10.720494821,"[16, -34, -58, -16, 3, 4, -9, -28]"
10756529979,"array('h', [-47, 54, -41, -12, -38, -10, -19, -47])",False,10.756529979,"[-47, 54, -41, -12, -38, -10, -19, -47]"
10758013128,"array('h', [24, -38, -13, -6, -12, -11, -10, -4])",False,10.758013128,"[24, -38, -13, -6, -12, -11, -10, -4]"
10794190544,"array('h', [69, -7, 28, 18, 17, 6, 23, 60])",False,10.794190544,"[69, -7, 28, 18, 17, 6, 23, 60]"
10816427360,"array('h', [-7, 40, 11, -2, -1, 6, 0, -3])",False,10.81642736,"[-7, 40, 11, -2, -1, 6, 0, -3]"
10838998207,"array('h', [54, 62, 82, 85, 42, -13, 5, 15])",False,10.838998207,"[54, 62, 82, 85, 42, -13, 5, 15]"
10840444505,"array('h', [-13, 103, 97, 28, -23, 5, -13, -40])",False,10.840444505,"[-13, 103, 97, 28, -23, 5, -13, -40]"
10883874501,"array('h', [-83, -86, -68, -49, -29, -11, -35, -62])",False,10.883874501,"[-83, -86, -68, -49, -29, -11, -35, -62]"
10883874501,"array('h', [-83, -86, -68, -49, -29, -11, -35, -62])",False,10.883874501,"[-83, -86, -68, -49, -29, -11, -35, -62]"
10913144147,"array('h', [22, -46, -85, -17, 23, 44, 28, 36])",False,10.913144147,"[22, -46, -85, -17, 23, 44, 28, 36]"
10935502410,"array('h', [20, 36, 53, -4, -10, 13, 29, 17])",False,10.93550241,"[20, 36, 53, -4, -10, 13, 29, 17]"
10944014949,"array('h', [-1, -1, -36, -17, -1, -24, -16, -9])",False,10.944014949,"[-1, -1, -36, -17, -1, -24, -16, -9]"
10973936797,"array('h', [30, 111, 114, 45, 18, 18, 18, 23])",False,10.973936797,"[30, 111, 114, 45, 18, 18, 18, 23]"
10996531803,"array('h', [63, 27, -2, -4, 5, -2, 2, 7])",False,10.996531803,"[63, 27, -2, -4, 5, -2, 2, 7]"
11036111788,"array('h', [-4, -23, -7, -25, -32, -5, -9, -19])",False,11.036111788,"[-4, -23, -7, -25, -32, -5, -9, -19]"
11036111788,"array('h', [-4, -23, -7, -25, -32, -5, -9, -19])",False,11.036111788,"[-4, -23, -7, -25, -32, -5, -9, -19]"
11057010303,"array('h', [-45, -11, -3, -9, -5, -14, -19, -46])",False,11.057010303,"[-45, -11, -3, -9, -5, -14, -19, -46]"
11070345413,"array('h', [-85, -128, -88, -43, -24, -9, -25, -35])",False,11.070345413,"[-85, -128, -88, -43, -24, -9, -25, -35]"
11079086492,"array('h', [18, 13, 2, 20, 17, -2, -29, -19])",False,11.079086492,"[18, 13, 2, 20, 17, -2, -29, -19]"
11116551708,"array('h', [43, 97, 97, 38, 16, 10, 19, 28])",False,11.116551708,"[43, 97, 97, 38, 16, 10, 19, 28]"
11130178428,"array('h', [-18, -35, -36, 5, 10, 7, 0, -7])",False,11.130178428,"[-18, -35, -36, 5, 10, 7, 0, -7]"
11139062182,"array('h', [-11, 11, 17, -2, -10, -5, -5, -4])",False,11.139062182,"[-11, 11, 17, -2, -10, -5, -5, -4]"
11176768474,"array('h', [14, -20, -21, -13, -1, -1, 3, 12])",False,11.176768474,"[14, -20, -21, -13, -1, -1, 3, 12]"
11190926833,"array('h', [2, 12, -2, -5, 3, 1, 6, 12])",False,11.190926833,"[2, 12, -2, -5, 3, 1, 6, 12]"
11199294447,"array('h', [13, 27, 7, -9, 2, 12, 7, 13])",False,11.199294447,"[13, 27, 7, -9, 2, 12, 7, 13]"
11236604430,"array('h', [-1, -19, -28, -39, -32, -2, -22, -34])",False,11.23660443,"[-1, -19, -28, -39, -32, -2, -22, -34]"
11250294491,"array('h', [62, 1, 2, 16, 18, 5, 36, 66])",False,11.250294491,"[62, 1, 2, 16, 18, 5, 36, 66]"
11272667912,"array('h', [-34, -22, 7, 9, 6, 7, -8, -5])",False,11.272667912,"[-34, -22, 7, 9, 6, 7, -8, -5]"
11281615853,"array('h', [-9, 16, 15, 12, 7, 11, 12, 25])",False,11.281615853,"[-9, 16, 15, 12, 7, 11, 12, 25]"
11310189518,"array('h', [-8, -17, -5, 0, 2, -4, -2, -7])",False,11.310189518,"[-8, -17, -5, 0, 2, -4, -2, -7]"
11318987997,"array('h', [22, 14, 1, -1, -1, 4, 4, 15])",False,11.318987997,"[22, 14, 1, -1, -1, 4, 4, 15]"
11356463332,"array('h', [-22, 11, -10, -10, -9, -13, -15, -25])",False,11.356463332,"[-22, 11, -10, -10, -9, -13, -15, -25]"
11370164319,"array('h', [16, 22, -1, -5, -5, -4, -5, -7])",False,11.370164319,"[16, 22, -1, -5, -5, -4, -5, -7]"
11379145808,"array('h', [-17, -6, -4, -1, -4, -4, -7, -24])",False,11.379145808,"[-17, -6, -4, -1, -4, -4, -7, -24]"
11416613454,"array('h', [-15, -1, -6, -2, -8, -9, -12, -21])",False,11.416613454,"[-15, -1, -6, -2, -8, -9, -12, -21]"
11439464588,"array('h', [-5, 22, 12, 15, 4, 0, -1, 4])",False,11.439464588,"[-5, 22, 12, 15, 4, 0, -1, 4]"
11441006471,"array('h', [6, 25, 26, 11, 6, 3, 2, 8])",False,11.441006471,"[6, 25, 26, 11, 6, 3, 2, 8]"
11477041358,"array('h', [-6, 5, 4, 1, 0, -5, -8, -5])",False,11.477041358,"[-6, 5, 4, 1, 0, -5, -8, -5]"
11499110205,"array('h', [1, 0, -7, -11, -6, -3, 1, 4])",False,11.499110205,"[1, 0, -7, -11, -6, -3, 1, 4]"
11500459332,"array('h', [-4, 18, 48, 30, 8, 4, 3, 3])",False,11.500459332,"[-4, 18, 48, 30, 8, 4, 3, 3]"
11543834580,"array('h', [4, 31, 34, 14, 8, 8, 8, 3])",False,11.54383458,"[4, 31, 34, 14, 8, 8, 8, 3]"
11545702097,"array('h', [6, 25, 38, 13, 3, -1, -3, 2])",False,11.545702097,"[6, 25, 38, 13, 3, -1, -3, 2]"
11573305256,"array('h', [0, -5, -33, -17, -5, -3, 2, 7])",False,11.573305256,"[0, -5, -33, -17, -5, -3, 2, 7]"
11587721871,"array('h', [3, -5, -17, -4, 0, -2, 7, 7])",False,11.587721871,"[3, -5, -17, -4, 0, -2, 7, 7]"
11619039755,"array('h', [-5, -20, 0, 3, 1, 0, 9, 9])",False,11.619039755,"[-5, -20, 0, 3, 1, 0, 9, 9]"
11632773804,"array('h', [10, 16, 13, 1, 0, -4, -3, -1])",False,11.632773804,"[10, 16, 13, 1, 0, -4, -3, -1]"
11663665790,"array('h', [-10, 32, 19, 10, 5, -2, -7, -9])",False,11.66366579,"[-10, 32, 19, 10, 5, -2, -7, -9]"
11670045689,"array('h', [8, -2, -7, -9, -3, -1, 2, 5])",False,11.670045689,"[8, -2, -7, -9, -3, -1, 2, 5]"
11692493967,"array('h', [3, 24, -21, -9, -1, 0, -2, -1])",False,11.692493967,"[3, 24, -21, -9, -1, 0, -2, -1]"
11701627091,"array('h', [-5, 8, 23, 7, 1, 0, 0, -1])",False,11.701627091,"[-5, 8, 23, 7, 1, 0, 0, -1]"
11739063917,"array('h', [-7, -6, 8, 0, -2, -3, -2, -6])",False,11.739063917,"[-7, -6, 8, 0, -2, -3, -2, -6]"
11762103520,"array('h', [3, -6, -4, -2, -2, 0, -1, 1])",False,11.76210352,"[3, -6, -4, -2, -2, 0, -1, 1]"
11767796041,"array('h', [13, 15, -36, -10, 1, 1, 1, 4])",False,11.767796041,"[13, 15, -36, -10, 1, 1, 1, 4]"
11799141077,"array('h', [-4, -2, -8, -4, -2, -2, -4, -4])",False,11.799141077,"[-4, -2, -8, -4, -2, -2, -4, -4]"
11812743833,"array('h', [6, 6, -1, -12, -7, -6, -2, -1])",False,11.812743833,"[6, 6, -1, -12, -7, -6, -2, -1]"
11836488127,"array('h', [13, 32, -9, 7, 4, 1, 2, 1])",False,11.836488127,"[13, 32, -9, 7, 4, 1, 2, 1]"
11858970637,"array('h', [-5, -11, 17, 9, 4, -1, -2, 0])",False,11.858970637,"[-5, -11, 17, 9, 4, -1, -2, 0]"
11872707611,"array('h', [-9, -20, 0, -4, -5, -2, -1, -1])",False,11.872707611,"[-9, -20, 0, -4, -5, -2, -1, -1]"
11898036076,"array('h', [0, 0, -1, 1, 1, -2, -1, -2])",False,11.898036076,"[0, 0, -1, 1, 1, -2, -1, -2]"
11926521355,"array('h', [-3, -4, 4, -4, -2, 0, -1, 0])",False,11.926521355,"[-3, -4, 4, -4, -2, 0, -1, 0]"
11932630065,"array('h', [-4, -15, -11, -7, -4, -1, 0, -2])",False,11.932630065,"[-4, -15, -11, -7, -4, -1, 0, -2]"
11947739036,"array('h', [-4, -11, -6, -6, -3, -2, 0, -1])",False,11.947739036,"[-4, -11, -6, -6, -3, -2, 0, -1]"
11979013648,"array('h', [-3, -4, -1, -3, -2, 2, 1, -1])",False,11.979013648,"[-3, -4, -1, -3, -2, 2, 1, -1]"
11992650113,"array('h', [0, 5, 3, 0, -1, -1, 0, -1])",False,11.992650113,"[0, 5, 3, 0, -1, -1, 0, -1]"
12001614704,"array('h', [-4, -3, 2, -5, -4, -3, 0, -2])",False,12.001614704,"[-4, -3, 2, -5, -4, -3, 0, -2]"
12039118845,"array('h', [-5, -7, -5, -2, -2, 1, 0, 0])",False,12.039118845,"[-5, -7, -5, -2, -2, 1, 0, 0]"
12053084562,"array('h', [-2, -12, -17, -5, -3, -3, -2, -1])",False,12.053084562,"[-2, -12, -17, -5, -3, -3, -2, -1]"
12061674563,"array('h', [5, 14, 3, 0, -1, -1, -2, 0])",False,12.061674563,"[5, 14, 3, 0, -1, -1, -2, 0]"
12099463241,"array('h', [2, 3, 2, -1, 0, 0, -1, 1])",False,12.099463241,"[2, 3, 2, -1, 0, 0, -1, 1]"
12112597924,"array('h', [0, 6, 0, 0, -1, -3, -2, -4])",False,12.112597924,"[0, 6, 0, 0, -1, -3, -2, -4]"
12135500893,"array('h', [3, 9, 9, 6, 4, 1, 2, 3])",False,12.135500893,"[3, 9, 9, 6, 4, 1, 2, 3]"
12144055684,"array('h', [-2, -5, -7, -7, -1, -3, -2, -3])",False,12.144055684,"[-2, -5, -7, -7, -1, -3, -2, -3]"
12172523274,"array('h', [0, -2, -3, -2, -4, -1, -1, 1])",False,12.172523274,"[0, -2, -3, -2, -4, -1, -1, 1]"
12181539092,"array('h', [2, 3, 3, 1, 0, 0, 0, 1])",False,12.181539092,"[2, 3, 3, 1, 0, 0, 0, 1]"
12218946590,"array('h', [-2, 2, 0, 1, 2, -1, 3, -2])",False,12.21894659,"[-2, 2, 0, 1, 2, -1, 3, -2]"
12232618338,"array('h', [-3, -12, -6, -5, -3, -2, -2, -2])",False,12.232618338,"[-3, -12, -6, -5, -3, -2, -2, -2]"
