timestamp,_data,_check_fields,time,_data_parsed
10380911518,"array('h', [11, 7, 9, 8, 2, 4, 0, -1])",False,16.379878501,"[11, 7, 10, 9, 3, 5, 0, -2]"
10404941594,"array('h', [10, 4, 0, -14, -6, 0, 5, 7])",False,16.403908577,"[11, 5, 1, -14, -7, 0, 6, 8]"
10433538148,"array('h', [8, 3, -2, -5, 0, 1, 4, 3])",False,16.432505131,"[8, 3, -3, -6, 0, 1, 4, 3]"
10440745231,"array('h', [12, 15, 12, 18, 6, 12, 16, 17])",False,16.439712214,"[13, 16, 12, 18, 7, 13, 17, 18]"
10463414952,"array('h', [-8, -5, -5, -1, -11, -6, -4, -5])",False,16.462381935,"[-8, -5, -5, -1, -12, -6, -4, -5]"
10485987289,"array('h', [0, 5, 2, 13, 21, 2, 0, 2])",False,16.484954272,"[0, 5, 2, 13, 20, 2, 0, 1]"
10500911748,"array('h', [2, -1, 0, -2, -1, -2, 3, 1])",False,16.499878731,"[4, -1, 0, -1, 1, -2, 4, 3]"
10523395899,"array('h', [-15, 0, -6, 3, -4, -1, -6, -23])",False,16.522362882,"[-15, 0, -7, 4, -5, -2, -7, -24]"
10546079448,"array('h', [-6, -3, -9, -37, -20, -2, 2, -6])",False,16.545046431,"[-7, -3, -10, -36, -20, -2, 2, -7]"
10560963482,"array('h', [-2, 0, 13, 35, 27, 6, 0, 2])",False,16.559930465,"[-4, -2, 12, 29, 24, 6, 0, 2]"
10583324874,"array('h', [5, -2, -3, -14, -17, -6, -2, 2])",False,16.582291857,"[7, 0, 0, -5, -11, -4, -1, 4]"
10606051709,"array('h', [-17, -15, -5, 12, 1, -6, -15, -16])",False,16.605018692,"[-17, -17, -9, -1, -7, -9, -16, -17]"
10620920214,"array('h', [-9, -2, 16, 72, 26, 4, -2, 0])",False,16.619887197,"[-10, -1, 19, 83, 34, 6, -3, 0]"
10643412406,"array('h', [-11, -14, -25, -72, -41, -15, -10, -10])",False,16.642379389,"[-13, -16, -25, -70, -43, -16, -11, -11]"
10666136207,"array('h', [7, 14, 0, -2, 0, 3, 5, 7])",False,16.66510319,"[9, 15, -1, -8, -1, 3, 5, 8]"
10688514178,"array('h', [-40, -25, -7, -6, 0, -8, -15, -26])",False,16.687481161,"[-38, -23, -7, -5, -1, -8, -13, -24]"
10703528201,"array('h', [2, 2, -10, -31, -25, -11, -5, -2])",False,16.702495184,"[-3, -1, -9, -26, -17, -11, -8, -6]"
10726202340,"array('h', [-13, -17, -25, -62, -52, -12, -4, -10])",False,16.725169323,"[-9, -14, -26, -68, -60, -15, -4, -8]"
10740188218,"array('h', [3, 5, 9, 43, 39, 13, 6, 3])",False,16.739155201,"[-2, 0, 6, 35, 35, 12, 4, -1]"
10763443851,"array('h', [4, 8, 3, 14, 3, 1, 4, 5])",False,16.762410834,"[9, 11, 6, 22, 8, 3, 6, 8]"
10786081247,"array('h', [-6, 4, 9, 19, 15, 7, 5, -2])",False,16.78504823,"[-8, 4, 7, 13, 12, 6, 4, -3]"
10808344985,"array('h', [-13, -10, 6, 26, 19, 5, 1, -6])",False,16.807311968,"[-11, -8, 9, 33, 22, 6, 3, -5]"
10823374049,"array('h', [10, 12, 0, -35, -28, -7, 2, 8])",False,16.822341032,"[4, 7, 0, -32, -21, -5, 1, 4]"
10845955730,"array('h', [14, 9, 8, 19, -7, -5, -2, 6])",False,16.844922713,"[20, 15, 8, 8, -20, -9, 0, 11]"
10860207282,"array('h', [-11, -8, 3, 16, 39, 14, -11, -13])",False,16.859174265,"[-13, -9, 6, 27, 45, 16, -12, -14]"
10883420371,"array('h', [-6, -14, -10, -16, -27, -11, 1, 1])",False,16.882387354,"[-4, -11, -10, -21, -24, -10, 0, 0]"
10906080281,"array('h', [-11, -10, -2, 10, 12, 4, -1, -3])",False,16.905047264,"[-15, -15, -3, 13, 8, 2, 1, -2]"
10920189962,"array('h', [20, 16, 0, -1, -5, -3, -5, -3])",False,16.919156945,"[18, 15, -3, -9, -3, -3, -8, -6]"
10951065116,"array('h', [8, 15, 28, 74, 17, 17, 13, 12])",False,16.950032099,"[11, 16, 26, 69, 13, 15, 13, 12]"
10966106567,"array('h', [0, -2, -2, 9, 5, -3, -5, -5])",False,16.96507355,"[1, 2, 5, 24, 10, 2, -3, -3]"
10980123315,"array('h', [-3, -8, -4, 3, -3, 1, 5, 3])",False,16.979090298,"[-3, -11, -8, -2, -4, -2, 4, 2]"
11011108648,"array('h', [-4, -3, -10, -7, 0, -10, -13, -19])",False,17.010075631,"[-3, -1, -5, 1, -1, -5, -10, -15]"
11025901051,"array('h', [-14, -16, -24, -40, -13, -13, 0, -3])",False,17.024868034,"[-14, -17, -26, -41, -10, -17, -5, -10]"
11040260261,"array('h', [14, 12, 2, 1, 14, 8, 1, 7])",False,17.039227244,"[7, 6, -3, -7, 3, 6, 3, 8]"
11063422945,"array('h', [8, 11, 5, -17, 13, 4, 7, 8])",False,17.062389928,"[17, 18, 9, -7, 26, 8, 6, 9]"
11086025993,"array('h', [-24, -22, -17, -31, -28, -16, -8, -15])",False,17.084992976,"[-24, -20, -15, -36, -32, -14, -4, -10]"
11101026313,"array('h', [-8, -7, -19, -55, -18, -18, -9, -7])",False,17.099993296,"[-9, -10, -18, -39, -8, -17, -11, -11]"
11123501394,"array('h', [-15, -10, -22, -76, -62, -25, -21, -19])",False,17.122468377,"[-19, -12, -26, -92, -71, -28, -20, -17]"
11145921304,"array('h', [43, 27, 20, 37, 52, 26, 23, 29])",False,17.144888287,"[33, 21, 13, 25, 37, 16, 10, 13]"
11160263966,"array('h', [5, -1, 0, -14, -14, 6, 17, 29])",False,17.159230949,"[22, 10, 9, -2, 4, 17, 28, 43]"
11183419771,"array('h', [-18, -12, 1, 27, 19, 0, -8, -18])",False,17.182386754,"[-21, -16, -4, 13, 3, -5, -9, -15]"
11206034130,"array('h', [-13, -10, 7, 17, 1, 3, -5, -9])",False,17.205001113,"[-13, -9, 10, 27, 16, 7, -4, -11]"
11228642829,"array('h', [0, 1, 4, 19, -3, 0, 1, -3])",False,17.227609812,"[-5, -2, 4, 16, -10, -2, -2, -6]"
11243295369,"array('h', [-9, -9, -6, -5, -4, 2, -3, -8])",False,17.242262352,"[-5, -5, -3, 1, -1, 3, 1, -5]"
11266248667,"array('h', [12, 14, 17, 61, 33, 10, 4, 7])",False,17.26521565,"[1, 3, 6, 34, 17, 7, -2, -1]"
11288587605,"array('h', [16, 18, 19, 56, 43, 3, 4, 10])",False,17.287554588,"[26, 27, 28, 83, 53, 9, 10, 17]"
11303341295,"array('h', [-23, -15, -13, -47, -6, -8, -10, -20])",False,17.302308278,"[-18, -11, -11, -37, 3, -8, -10, -16]"
11325796189,"array('h', [-11, -11, -5, 11, -8, -12, -14, -17])",False,17.324763172,"[-17, -15, -7, -6, -12, -11, -14, -21]"
11348537214,"array('h', [10, 13, 2, -7, 2, 5, 9, 11])",False,17.347504197,"[6, 8, -1, 6, 3, -2, 0, 3]"
11363431411,"array('h', [-1, -8, 8, -2, -18, 4, 4, 2])",False,17.362398394,"[6, 3, 11, -12, -13, 10, 12, 10]"
11385970100,"array('h', [-10, -15, -18, -26, -21, -6, 0, 5])",False,17.384937083,"[-13, -22, -12, -8, -21, -6, -5, -1]"
11416255996,"array('h', [0, 9, -8, -36, -27, -8, 0, 1])",False,17.415222979,"[-1, 6, -16, -51, -30, -7, 4, 9]"
11423442666,"array('h', [-2, 5, 7, 6, 15, 2, 3, -4])",False,17.422409649,"[-3, 7, 7, 9, 3, -3, -3, -9]"
11446003994,"array('h', [7, 7, 3, -19, 12, 3, -1, 1])",False,17.444970977,"[4, 5, 3, -25, 17, 7, 6, 5]"
11468536365,"array('h', [-6, -8, 1, 22, 11, -2, -6, -4])",False,17.467503348,"[5, 5, 8, 24, 12, -3, -12, -6]"
11483460677,"array('h', [-68, -86, -32, -36, -14, -9, -7, -18])",False,17.48242766,"[-53, -69, -29, -32, -9, -5, 0, -8]"
11506041786,"array('h', [-16, -4, 29, 75, 26, -2, -18, -19])",False,17.505008769,"[-48, -47, 7, 44, 11, -8, -23, -29]"
11528610488,"array('h', [31, 25, 3, -24, -9, -4, 4, 12])",False,17.527577471,"[35, 41, 25, 24, 13, 0, 1, 10]"
11543469630,"array('h', [-28, -26, 8, 32, 7, 9, 9, -3])",False,17.542436613,"[-12, -23, -10, -18, -15, -1, 6, 1]"
11565876390,"array('h', [-46, -32, 16, 35, 18, 1, -14, -29])",False,17.564843373,"[-40, -19, 33, 74, 35, 15, 2, -16]"
11588752115,"array('h', [-67, -79, -39, -47, -35, -27, -30, -39])",False,17.587719098,"[-68, -79, -34, -49, -30, -29, -38, -48]"
11603734729,"array('h', [-1, 10, 0, 11, -11, 0, 4, 3])",False,17.602701712,"[-25, -18, -11, 3, -16, -4, 1, -4]"
11625904591,"array('h', [-37, -49, -16, -13, -24, -14, -15, -23])",False,17.624871574,"[-11, -13, -8, -9, -23, -11, -12, -15]"
11648551875,"array('h', [-30, -35, -6, -8, -4, 3, 6, 2])",False,17.647518858,"[-55, -68, -15, -6, -10, -3, 0, -10]"
11663473044,"array('h', [13, 20, 2, -12, -23, -11, -15, -13])",False,17.662440027,"[18, 25, 4, -19, -15, -3, -4, 0]"
11686009040,"array('h', [-53, -57, -17, 13, -16, -20, -26, -27])",False,17.684976023,"[-36, -37, -10, 12, -23, -20, -26, -29]"
11708480047,"array('h', [-19, -22, -9, -13, -6, -15, -18, -12])",False,17.70744703,"[-38, -41, -18, -7, -7, -18, -24, -17]"
11731186077,"array('h', [15, -1, 0, -9, -16, -2, 3, 4])",False,17.73015306,"[3, -8, 2, -9, -12, -7, -4, -4]"
11745962276,"array('h', [25, 22, -2, -5, -5, 4, 10, 13])",False,17.744929259,"[33, 20, -5, -13, -15, 3, 10, 16]"
11768469492,"array('h', [-30, -38, 3, 4, 8, 4, 7, -4])",False,17.767436475,"[-14, -12, 6, 12, 10, 6, 10, 0]"
11782604708,"array('h', [-13, -32, -13, -30, -10, -3, -2, -2])",False,17.781571691,"[-23, -47, -10, -28, -7, -1, 1, -2]"
11805976575,"array('h', [-14, 2, 5, 21, 11, 0, -4, -10])",False,17.804943558,"[-16, -9, -2, 7, 4, -2, -6, -10]"
11828640629,"array('h', [23, 21, -3, -43, -20, -3, 4, 14])",False,17.827607612,"[11, 19, 4, -13, -4, 0, 2, 6]"
11842625447,"array('h', [-5, 4, -1, -1, 1, -4, -5, -7])",False,17.84159243,"[9, 9, -8, -35, -19, -7, -1, 4]"
11865896461,"array('h', [16, 20, 11, 8, 20, 10, 7, 11])",False,17.864863444,"[4, 18, 11, 22, 24, 6, 0, -3]"
11888640595,"array('h', [-22, -37, -12, -8, -2, -3, -2, 0])",False,17.887607578,"[1, -12, -2, -11, 3, 5, 8, 14]"
11902866923,"array('h', [-3, 1, -8, -16, -9, -11, -14, -9])",False,17.901833906,"[-24, -27, -15, -7, -5, -11, -14, -13]"
11925958864,"array('h', [1, 1, 0, 6, -3, -2, -9, -9])",False,17.924925847,"[10, 14, -1, -15, -11, -7, -11, -6]"
11948553963,"array('h', [13, 12, 5, 27, 7, 7, 10, 13])",False,17.947520946,"[0, -2, 3, 33, 9, 5, 0, -3]"
11963023978,"array('h', [-3, -5, -5, -1, -2, -5, -5, 0])",False,17.961990961,"[16, 15, 1, 3, -2, 2, 10, 20]"
11986035150,"array('h', [-17, -13, 0, 18, 12, -1, -13, -25])",False,17.985002133,"[-26, -25, -7, 11, 8, -8, -21, -30]"
12008517155,"array('h', [21, 19, 5, 10, 8, 5, 17, 26])",False,18.007484138,"[10, 13, 8, 15, 11, 6, 10, 10]"
12010228702,"array('h', [-6, -4, -3, -6, 0, -2, -9, -15])",False,18.009195685,"[11, 8, -2, 5, 6, 0, 5, 10]"
12031819370,"array('h', [1, 3, 0, -22, -11, -2, -6, -7])",False,18.030786353,"[-14, -8, -1, -21, -9, -3, -14, -24]"
12054514855,"array('h', [31, 27, -2, -8, -5, 4, 9, 18])",False,18.053481838,"[31, 26, -2, -14, -8, 1, 6, 17]"
12068780160,"array('h', [-34, -18, 1, 4, 4, 3, -1, -11])",False,18.067747143,"[-6, 0, -1, -5, -3, 5, 4, 0]"
12090395988,"array('h', [-5, 1, 4, 17, 8, 2, 4, 4])",False,18.089362971,"[-25, -8, 6, 19, 12, 3, 1, -5]"
12106153383,"array('h', [-40, -58, -17, -17, -7, -6, -10, -20])",False,18.105120366,"[-18, -27, -7, -2, -3, -2, -1, -5]"
12129344703,"array('h', [32, 32, 2, -10, -8, 0, 3, 5])",False,18.128311686,"[-20, -32, -14, -18, -5, -5, -9, -16]"
12143866492,"array('h', [16, 19, 5, -6, -18, 1, 0, 1])",False,18.142833475,"[54, 60, 12, -7, -19, 3, 8, 14]"
12187839935,"array('h', [-14, -15, -3, 1, 5, 5, 6, 8])",False,18.186806918,"[-23, -24, -4, -3, -5, 2, -2, -5]"
12188732207,"array('h', [11, 11, 0, 0, -3, -5, -4, 4])",False,18.18769919,"[12, 11, 1, 2, 3, 3, 9, 18]"
12210580588,"array('h', [3, 11, 3, 3, 1, -2, -6, -5])",False,18.209547571,"[-1, 3, 0, 1, -2, -8, -15, -11]"
12226281619,"array('h', [-13, -22, -8, -3, -8, -7, -4, -6])",False,18.225248602,"[8, 11, 2, 2, -1, 0, 3, 4]"
12263541950,"array('h', [-29, -34, -9, -7, -7, -9, -13, -19])",False,18.262508933,"[-39, -51, -16, -8, -12, -14, -17, -24]"
12270362099,"array('h', [17, 11, -1, 8, 8, 1, 3, 11])",False,18.269329082,"[4, 2, -1, 1, 2, -1, 0, 2]"
12287613970,"array('h', [-10, -10, -4, -19, -13, -4, -2, -4])",False,18.286580953,"[2, -5, -7, 2, 4, -2, -2, 3]"
12309209950,"array('h', [-5, -10, -6, -23, -18, -7, -4, -2])",False,18.308176933,"[-7, -3, -1, -33, -26, -5, 1, -1]"
12330416454,"array('h', [-23, -22, -10, 8, 10, -3, -16, -21])",False,18.329383437,"[-16, -26, -14, -2, 1, -8, -15, -14]"
12346078116,"array('h', [-4, 8, 5, -2, -3, 0, 5, 0])",False,18.345045099,"[-16, -2, 0, 3, 3, 0, -6, -14]"
12368627593,"array('h', [15, 3, 2, 9, 11, 11, 18, 18])",False,18.367594576,"[3, 3, 2, 4, 3, 3, 11, 10]"
12390484730,"array('h', [27, 16, 4, -1, 0, 4, 7, 16])",False,18.389451713,"[27, 14, 6, 5, 8, 14, 20, 23]"
12406043403,"array('h', [0, 4, -2, 9, 10, -2, -4, -1])",False,18.405010386,"[14, 8, -1, 2, 1, -5, -5, 5]"
12428601939,"array('h', [11, 0, 1, -1, 3, 8, 10, 7])",False,18.427568922,"[3, 8, 2, 8, 11, 6, 6, 3]"
12450391047,"array('h', [-10, -34, -8, -1, -1, -4, -6, -2])",False,18.44935803,"[7, -20, -5, -5, -1, 2, 2, 4]"
12466310186,"array('h', [-11, -8, 7, 5, 2, 1, 2, 0])",False,18.465277169,"[-19, -27, -2, 2, 0, -3, -4, -4]"
12488554885,"array('h', [7, -5, -1, 6, 7, 2, 1, 4])",False,18.487521868,"[1, -3, 7, 8, 6, 3, 3, 3]"
12510494498,"array('h', [-7, -4, -9, -5, -5, -2, -4, -7])",False,18.509461481,"[1, -7, -7, 1, 3, 1, 0, 1]"
12526289065,"array('h', [14, 10, 2, 0, -1, 0, -1, 2])",False,18.525256048,"[-2, 1, -7, -5, -6, -4, -7, -9]"
12548612745,"array('h', [-2, 5, 4, -1, 0, 2, 3, 1])",False,18.547579728,"[16, 13, 8, 0, 1, 5, 5, 9]"
12570351643,"array('h', [-8, -9, -6, -1, -4, -7, -4, -5])",False,18.569318626,"[-14, -3, -2, -1, -3, -4, -3, -8]"
12585938593,"array('h', [3, -5, -2, -4, -1, 0, 4, 13])",False,18.584905576,"[2, -10, -5, -4, -5, -4, 1, 6]"
12608493118,"array('h', [0, 10, -2, 1, 1, -4, -5, -8])",False,18.607460101,"[-1, 1, -3, -1, 2, -1, 0, 5]"
12630640866,"array('h', [1, -2, -2, -5, -7, -5, -6, -6])",False,18.629607849,"[4, 9, -2, -2, -4, -5, -6, -9]"
12668556322,"array('h', [-18, 4, 4, 8, 5, 0, -2, -11])",False,18.667523305,"[-7, -5, -1, 0, -2, -4, -7, -9]"
12669116934,"array('h', [-3, -2, -5, -28, -17, -3, 4, 2])",False,18.668083917,"[-17, 6, 5, 2, 1, 2, 3, -7]"
12690380539,"array('h', [19, 17, -10, -34, -22, -9, -5, -3])",False,18.689347522,"[7, -1, -13, -42, -26, -9, -1, 3]"
12728515886,"array('h', [3, -5, 0, -7, -2, 2, 2, 0])",False,18.727482869,"[18, 21, -3, -20, -14, -4, -3, -5]"
12729180806,"array('h', [0, -4, -2, -4, 0, 0, 1, 1])",False,18.728147789,"[-4, -21, -3, -8, -1, 1, 3, 2]"
12750351647,"array('h', [0, 25, 14, 20, 14, 9, 0, -9])",False,18.74931863,"[4, 18, 5, 6, 4, 3, 1, -1]"
12766270206,"array('h', [-14, -14, 2, 2, 6, 4, 0, -10])",False,18.765237189,"[-9, 9, 12, 18, 17, 10, -1, -13]"
12789200952,"array('h', [2, -4, -2, -5, -4, 0, 4, 7])",False,18.788167935,"[-9, -13, 0, -3, -1, 2, 2, -3]"
12810562722,"array('h', [3, -3, -5, -18, -1, 2, 2, 0])",False,18.809529705,"[4, -4, -5, -9, -2, 1, 4, 7]"
12834487252,"array('h', [4, -17, -6, -17, -13, -6, -1, 7])",False,18.833454235,"[4, -3, -4, -21, -5, 1, 2, -1]"
12848962077,"array('h', [-10, -30, -13, -16, -10, -7, -6, 2])",False,18.84792906,"[0, -29, -12, -17, -15, -10, -5, 10]"
12871697344,"array('h', [4, 15, 13, 20, 15, 7, 5, 3])",False,18.870664327,"[-11, -15, -5, -9, -3, -2, -3, -2]"
12885989328,"array('h', [12, 8, -2, 4, 1, 0, 0, 6])",False,18.884956311,"[13, 19, 14, 27, 19, 7, 6, 9]"
12909302020,"array('h', [0, 8, -7, -16, -11, -2, -3, -3])",False,18.908269003,"[5, 5, -9, -11, -10, -3, -2, 0]"
12931821090,"array('h', [8, -3, -6, -3, -3, -5, -2, 8])",False,18.930788073,"[4, 8, -5, -8, -5, -3, -2, 2]"
12968383303,"array('h', [-9, -10, -4, -9, -7, -1, -6, -9])",False,18.967350286,"[3, -10, -8, -9, -9, -6, -4, 3]"
12969060310,"array('h', [3, 4, 3, 1, 10, 3, 4, 4])",False,18.968027293,"[-8, -6, -1, -3, 1, 2, -4, -8]"
12991815243,"array('h', [6, 9, 1, -7, -8, 0, 5, 5])",False,18.990782226,"[6, 6, 3, -4, 4, 2, 7, 7]"
13012987539,"array('h', [-2, 0, 0, 6, 1, 0, -1, -1])",False,19.011954522,"[6, 10, 2, -2, -6, 0, 4, 4]"
13029310846,"array('h', [-9, -11, -3, -3, -2, 0, -3, -6])",False,19.028277829,"[-10, -7, -2, 3, -1, -2, -4, -6]"
13051847459,"array('h', [21, 17, 7, 3, 7, 8, 14, 17])",False,19.050814442,"[2, -2, 0, 0, 2, 3, 2, 2]"
13065984207,"array('h', [-27, -18, -6, -8, -7, -5, -10, -20])",False,19.06495119,"[12, 12, 5, -1, 2, 6, 12, 11]"
13089353013,"array('h', [2, 6, 2, 3, 7, 0, -1, 1])",False,19.088319996,"[-30, -21, -8, -4, -3, -6, -15, -23]"
13112000690,"array('h', [3, 3, 6, -5, -4, 0, 2, 4])",False,19.110967673,"[12, 14, 7, -1, 3, 2, 5, 10]"
13125888608,"array('h', [6, 3, 4, 23, 26, 12, 3, 3])",False,19.124855591,"[-1, -2, 4, 2, 3, 2, -1, -1]"
13148642152,"array('h', [0, -4, -2, -7, -11, -1, 3, 3])",False,19.147609135,"[10, 7, 5, 20, 22, 14, 8, 8]"
13172058388,"array('h', [0, -2, -10, -8, 0, -9, -4, -3])",False,19.171025371,"[-5, -9, -7, -12, -16, -8, -1, -1]"
13186031092,"array('h', [-5, -6, -3, -12, -8, 0, -2, -8])",False,19.184998075,"[3, 1, -9, -9, 4, -6, -2, -3]"
13208704735,"array('h', [10, 9, 5, 11, 7, 3, 2, 6])",False,19.207671718,"[-7, -9, -2, -9, -11, -1, -4, -9]"
13231795272,"array('h', [2, 4, 0, -1, -1, 1, 1, 3])",False,19.230762255,"[16, 16, 7, 12, 12, 6, 6, 11]"
13246156941,"array('h', [-4, -5, -3, 3, -5, -5, -5, -3])",False,19.245123924,"[-5, -4, -3, -3, -8, -3, -4, -3]"
13268628177,"array('h', [7, 4, -4, -20, -3, 2, 9, 8])",False,19.26759516,"[1, 0, -2, 2, -1, -3, -1, 1]"
13291758474,"array('h', [4, 2, -4, -27, -17, -7, -2, 0])",False,19.290725457,"[6, 2, -6, -25, -8, 0, 7, 7]"
13306137011,"array('h', [-7, 1, 6, -13, -3, 1, -1, -5])",False,19.305103994,"[4, 5, -2, -28, -16, -7, -3, 0]"
13336864747,"array('h', [0, 0, 13, 51, 12, 4, 1, 1])",False,19.33583173,"[-10, -2, 8, 1, 1, 3, -1, -6]"
13352075268,"array('h', [-4, -6, -3, -21, -17, -3, 0, 0])",False,19.351042251,"[3, 3, 13, 48, 10, 4, 3, 4]"
13366138539,"array('h', [-5, -8, -2, 11, 6, -4, -7, -4])",False,19.365105522,"[-9, -12, -8, -32, -20, -5, -2, -3]"
13389226557,"array('h', [8, 10, 8, 23, 16, 2, 0, 1])",False,19.38819354,"[0, -2, 2, 28, 16, -3, -6, -2]"
13411965021,"array('h', [-1, 3, 13, 5, -3, 2, 1, -1])",False,19.410932004,"[6, 8, 8, 11, 9, 3, 1, 0]"
13441170377,"array('h', [-1, 0, 11, 11, 2, 0, 0, 0])",False,19.44013736,"[-1, 5, 16, 13, -1, 3, 2, 0]"
13456109440,"array('h', [-3, -10, -1, -8, -2, -1, -1, -2])",False,19.455076423,"[-3, -3, 8, 3, 0, -1, -2, -2]"
13470946767,"array('h', [6, 0, -6, 1, 6, 2, 5, 3])",False,19.46991375,"[-1, -8, -1, -3, 0, 0, 0, -1]"
13493671010,"array('h', [0, 0, -3, -8, 0, 0, 0, -4])",False,19.492637993,"[6, 1, -9, -4, 4, 2, 5, 3]"
13516212587,"array('h', [-6, -4, 3, 18, 17, 0, -2, -5])",False,19.51517957,"[-2, 1, 1, -1, 3, -1, -2, -5]"
13530958282,"array('h', [5, 0, -12, -5, -2, 1, 5, 3])",False,19.529925265,"[-6, -6, 0, 14, 16, -1, -2, -5]"
13553853939,"array('h', [0, 1, -4, -7, -4, 6, 5, 1])",False,19.552820922,"[7, 3, -11, -4, -5, 3, 7, 5]"
13568011886,"array('h', [0, -1, -8, -18, 8, 2, 0, -2])",False,19.566978869,"[-1, -1, -6, -12, -3, 6, 5, 0]"
13590884802,"array('h', [-1, 0, 5, 17, 9, 0, -4, -2])",False,19.589851785,"[1, 0, -6, -12, 10, 2, 0, -2]"
13613656706,"array('h', [1, 0, -1, -2, -4, 0, 0, 0])",False,19.612623689,"[-3, -2, 5, 16, 7, 0, -5, -3]"
13628048860,"array('h', [0, 1, 3, 1, -4, -4, -4, -2])",False,19.627015843,"[3, 3, -1, -2, -5, -1, 0, 1]"
13651024966,"array('h', [-1, -1, -2, -13, -1, 0, -1, -1])",False,19.649991949,"[-2, -1, 2, -3, -5, -5, -5, -3]"
13681504961,"array('h', [-1, 10, 18, 43, 0, -2, -6, -6])",False,19.680471944,"[0, 1, 0, -7, 0, 1, -1, -1]"
13696183954,"array('h', [-3, -5, -11, -18, -13, -3, -2, -1])",False,19.695150937,"[-3, 9, 17, 42, -2, -4, -8, -7]"
13711243055,"array('h', [1, 0, -3, 9, 21, 7, 5, 3])",False,19.710210038,"[-2, -6, -14, -23, -11, -2, -1, 0]"
13733754213,"array('h', [2, 0, -4, -5, -6, -2, 4, 4])",False,19.732721196,"[1, 1, -1, 14, 22, 7, 5, 3]"
13748971073,"array('h', [3, -2, -8, 3, 5, 1, 0, 5])",False,19.747938056,"[3, -1, -6, -9, -9, -3, 5, 5]"
13770915020,"array('h', [-3, 0, 0, 6, 2, -2, -1, -2])",False,19.769882003,"[2, -3, -8, 7, 8, 2, -1, 4]"
13801265596,"array('h', [-4, -2, 3, -9, -10, -5, -2, -2])",False,19.800232579,"[-3, 0, 0, 3, 0, -3, -1, -2]"
13808019090,"array('h', [-2, -1, 0, -8, -2, 0, 0, 0])",False,19.806986073,"[-5, -3, 3, -9, -10, -5, -3, -3]"
13831215060,"array('h', [1, 2, 1, -2, 2, -1, 0, 0])",False,19.830182043,"[-2, -1, 0, -9, -2, 1, 0, 0]"
13853893750,"array('h', [-1, 0, -3, -12, -9, -4, -1, 0])",False,19.852860733,"[1, 2, 1, -2, 2, -2, -1, 0]"
13876234361,"array('h', [0, 2, 1, -2, 3, 0, 0, 1])",False,19.875201344,"[-1, 1, -3, -13, -10, -4, -1, 0]"
13890851149,"array('h', [3, 1, -6, -8, -5, 0, 2, 3])",False,19.889818132,"[0, 2, 2, -1, 4, 1, -1, 1]"
13913662638,"array('h', [0, -2, -4, -3, -1, 0, 0, -2])",False,19.912629621,"[4, 2, -7, -10, -7, -1, 3, 4]"
13936120201,"array('h', [-1, -1, 0, -1, -1, -1, 0, 0])",False,19.935087184,"[0, -3, -4, -2, 0, 0, -1, -3]"
13951026873,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False,19.949993856,"[-1, -1, 0, -2, -2, -2, 0, 0]"
13973504464,"array('h', [-3, -3, -1, -1, 0, -1, -2, -2])",False,19.972471447,"[-1, -1, 0, -1, 1, -1, -1, 0]"
13996131131,"array('h', [1, 0, -1, -1, -1, 0, 0, 0])",False,19.995098114,"[-3, -3, -2, -2, -1, -1, -2, -2]"
14010899377,"array('h', [-2, -4, -1, 0, 2, 0, -5, -2])",False,20.00986636,"[1, 0, -1, -1, -1, 0, -1, 0]"
14033415485,"array('h', [-2, -1, 0, -2, -1, 0, 0, -4])",False,20.032382468,"[-3, -4, -2, -1, 2, 0, -5, -3]"
14056113346,"array('h', [0, 1, -1, 0, 0, 0, 0, 0])",False,20.055080329,"[-2, -1, 0, -2, -1, -1, -1, -4]"
14071652239,"array('h', [-1, 0, -2, -1, -1, 0, 1, 0])",False,20.070619222,"[-1, 2, -2, -1, 0, 0, 1, 1]"
14093568023,"array('h', [0, -2, -1, -2, -1, -1, 0, 1])",False,20.092535006,"[-1, -1, -3, -1, -1, 0, 1, -1]"
14115992773,"array('h', [-1, 0, 1, 0, -2, 0, 2, 0])",False,20.114959756,"[0, -2, -1, -2, -2, -1, 1, 2]"
14115992774,"array('h', [0, -10, -29, -71, -12, -7, -2, 0])",False,26.227409008,"[2, -7, -26, -45, 3, -1, 1, 2]"
14138559285,"array('h', [-1, -4, -11, -27, -25, -11, -3, -3])",False,26.249975519,"[-2, -9, -23, -91, -48, -21, -7, -4]"
14153028692,"array('h', [0, -1, 3, 45, 22, 5, 0, 0])",False,26.264444926,"[-1, -1, 8, 87, 25, 6, 1, -1]"
14176158168,"array('h', [-1, 2, -1, -37, -5, -1, -1, 0])",False,26.287574402,"[0, 1, -3, -31, 5, 1, 0, 1]"
14200146037,"array('h', [0, -3, 6, 15, 10, 2, 0, 1])",False,26.311562271,"[-2, -1, 1, -8, -3, -2, -3, -1]"
14212798655,"array('h', [-4, 1, 4, -13, 3, 2, 0, -3])",False,26.324214889,"[2, 0, 8, 4, 12, 5, 1, 1]"
14235939001,"array('h', [-1, -4, -5, 3, -5, -3, -2, 1])",False,26.347355235,"[-4, -1, 4, -6, 3, 0, -2, -3]"
14258531329,"array('h', [3, 9, 4, -2, 4, 6, 4, 0])",False,26.369947563,"[-5, -2, -1, -2, -1, 1, 0, -1]"
