timestamp,_data,_check_fields
1731184251604474943,"array('h', [1, 0, -2, -1, 0, -4, 0, -1])",False
1731184251611999528,"array('h', [-1, 0, 0, -1, 0, -5, -2, -2])",False
1731184251612012038,"array('h', [0, 1, 0, 0, -1, -2, -3, -3])",False
1731184251613032480,"array('h', [-2, 0, 0, 0, 0, 4, -1, 0])",False
1731184251613049659,"array('h', [0, -1, 0, -1, -1, -3, 0, 0])",False
1731184251634636239,"array('h', [0, -1, -4, -2, -2, 1, 2, -2])",False
1731184251634649117,"array('h', [0, 0, -2, -1, -2, -2, -1, 0])",False
1731184251635573723,"array('h', [-1, -2, -3, -1, -1, 0, -1, -2])",False
1731184251635621300,"array('h', [0, -1, 1, 2, 0, -3, -1, 0])",False
1731184251656958835,"array('h', [0, -1, 1, 1, 1, -1, -2, -1])",False
1731184251656971460,"array('h', [-3, -3, -1, -2, -2, -1, -1, -4])",False
1731184251657772473,"array('h', [0, -1, 0, -3, -1, 0, -2, 0])",False
1731184251657785655,"array('h', [-1, -2, 0, 0, -1, -2, -1, 1])",False
1731184251671453345,"array('h', [-1, 0, -1, -3, -1, -2, -1, 0])",False
1731184251671496798,"array('h', [1, 0, 0, -1, 0, -2, -1, 2])",False
1731184251679723378,"array('h', [-1, 0, -1, -1, 0, 0, -1, -1])",False
1731184251679745426,"array('h', [-2, 0, -1, -3, 0, -1, -2, -4])",False
1731184251694455748,"array('h', [-2, -1, -1, -1, -1, -1, -1, -1])",False
1731184251694468198,"array('h', [1, -1, -1, -2, -2, 1, -1, -1])",False
1731184251695389970,"array('h', [-1, -1, -3, -1, -3, -2, 1, -3])",False
1731184251695402955,"array('h', [3, 0, 0, 1, -1, 0, 1, 2])",False
1731184251716964160,"array('h', [-2, -2, -1, 2, -3, -2, 0, 2])",False
1731184251716989693,"array('h', [0, -1, -1, -4, -1, -2, -3, -2])",False
1731184251717715414,"array('h', [-1, -1, -1, -2, 1, -1, -1, -1])",False
1731184251717721047,"array('h', [-2, -2, -1, -2, 0, 0, -2, -1])",False
1731184251731371916,"array('h', [-1, 0, -1, 0, 0, -2, 0, 0])",False
1731184251731394784,"array('h', [-1, 0, -4, 0, -1, -2, 0, 0])",False
1731184251739614738,"array('h', [0, 0, -1, 1, -1, -1, -1, -2])",False
1731184251739630140,"array('h', [-3, -3, -3, -2, 1, -1, -3, -2])",False
1731184251754435480,"array('h', [0, -1, 1, 1, 0, 4, -1, 1])",False
1731184251754469317,"array('h', [0, -1, 0, 1, 1, 0, 2, 0])",False
1731184251755284409,"array('h', [0, 1, -1, -1, -1, -1, -1, -1])",False
1731184251755313677,"array('h', [1, -1, 2, -2, -2, -2, 0, -1])",False
1731184251776954702,"array('h', [-2, 1, 0, -3, 0, -2, -2, -4])",False
1731184251776968163,"array('h', [3, 0, -1, -1, -2, -3, -1, 3])",False
1731184251777705601,"array('h', [-2, -1, 1, 2, -1, -1, -1, -1])",False
1731184251777717297,"array('h', [-1, -3, -3, 1, -1, 0, -2, 0])",False
1731184251791381865,"array('h', [-1, -3, -1, 0, -2, 1, -1, -1])",False
1731184251791396396,"array('h', [-2, -3, -1, 0, -1, 2, -3, -2])",False
1731184251799554498,"array('h', [-1, -1, -3, 0, -1, -1, 0, -1])",False
1731184251799568524,"array('h', [-4, 0, -3, -3, -1, -1, -2, -1])",False
1731184251814571175,"array('h', [-2, -1, 1, -2, 0, -1, -1, -1])",False
1731184251814614088,"array('h', [-3, -2, -1, -1, -2, 0, 0, -2])",False
1731184251815476318,"array('h', [-1, -1, 0, -1, 1, 0, -1, 0])",False
1731184251815490303,"array('h', [0, 0, 1, 0, -1, -3, 0, -1])",False
1731184251837104900,"array('h', [-2, 0, -2, -1, -3, -3, 0, 0])",False
1731184251837118874,"array('h', [-1, -1, -3, -1, 0, -3, -1, 0])",False
1731184251837924074,"array('h', [0, -2, -3, -2, 0, -3, -1, 0])",False
1731184251837950683,"array('h', [0, -2, -3, -1, -2, 0, -2, -2])",False
1731184251851304358,"array('h', [1, -1, 2, 0, 0, 0, -1, 0])",False
1731184251851317434,"array('h', [-2, 0, 0, -1, 0, -2, -2, -2])",False
1731184251859601983,"array('h', [-1, -1, 1, -1, -3, -2, 0, -4])",False
1731184251859615397,"array('h', [-2, 0, 0, -1, 0, -2, 0, -1])",False
1731184251874353108,"array('h', [-1, -1, -1, -3, -1, 1, -1, -1])",False
1731184251874383499,"array('h', [-2, -2, -1, -2, 0, 2, -1, -1])",False
1731184251882141469,"array('h', [1, -2, 0, 0, -3, 2, 2, 0])",False
1731184251882169420,"array('h', [-1, -2, -2, -2, -3, -2, 0, -1])",False
1731184251896994379,"array('h', [0, -2, -3, -4, -2, -2, 0, 0])",False
1731184251897006185,"array('h', [-1, 0, 0, 0, -2, -3, -2, -1])",False
1731184251898026627,"array('h', [-2, 0, -2, -4, -1, -2, -1, -2])",False
1731184251898051346,"array('h', [-1, 0, 1, -1, 1, -2, -1, -1])",False
1731184251911453822,"array('h', [-1, -2, 0, 2, 0, -3, 0, -1])",False
1731184251911472414,"array('h', [-2, -3, -3, -1, 1, 0, -1, -1])",False
1731184251919629362,"array('h', [0, 0, 1, 2, 2, 0, 1, -1])",False
1731184251919653935,"array('h', [1, 1, 2, 2, 0, 0, -2, -1])",False
1731184251934692597,"array('h', [1, -1, 1, 1, -2, -2, -2, -3])",False
1731184251934712015,"array('h', [-1, 0, -2, -1, -3, -2, -1, -2])",False
1731184251935556112,"array('h', [-4, -4, -2, -3, -4, 1, -1, -1])",False
1731184251935577497,"array('h', [1, -1, -3, -1, -1, -1, 0, 0])",False
1731184251957011154,"array('h', [-2, 1, 0, 2, -1, -2, -1, 1])",False
1731184251957020888,"array('h', [1, 2, 2, 1, -2, 0, -1, -1])",False
1731184251957897247,"array('h', [-3, 0, -1, -2, -1, 1, -1, 0])",False
1731184251957935799,"array('h', [1, -4, -4, -6, -4, -1, -3, -3])",False
1731184251971284538,"array('h', [-5, -6, -6, -6, -2, 0, -3, -2])",False
1731184251971298287,"array('h', [1, 4, 4, 1, 1, -1, -1, -1])",False
1731184251987053579,"array('h', [5, 2, 6, 6, 1, -2, 0, 2])",False
1731184251987066507,"array('h', [-3, -1, 2, 0, 2, -2, 2, 0])",False
1731184251994612610,"array('h', [0, -3, -5, -4, 0, 0, 1, 0])",False
1731184251994639859,"array('h', [-4, -9, -6, -6, -2, -2, -2, -3])",False
1731184251995509775,"array('h', [11, 10, 3, 0, 2, -1, -2, 3])",False
1731184251995531407,"array('h', [-5, 1, 5, 2, 0, 2, 4, 5])",False
1731184252017081804,"array('h', [3, -1, 1, 0, -3, -5, -6, -5])",False
1731184252017092397,"array('h', [-3, -1, -3, 1, 1, 5, 2, 0])",False
1731184252017932152,"array('h', [-9, -2, -11, -6, -3, -2, 2, 1])",False
1731184252017951244,"array('h', [7, 1, 3, 2, -2, 0, 0, 2])",False
1731184252040256329,"array('h', [-5, -1, -4, 0, 0, -14, -9, -2])",False
1731184252040289375,"array('h', [5, 6, 6, 2, 0, 5, 10, 1])",False
1731184252041090645,"array('h', [-2, -5, -8, -2, 1, 9, 12, 6])",False
1731184252041105535,"array('h', [-3, 1, -12, -10, -4, -12, -5, 0])",False
1731184252054542527,"array('h', [-5, 7, 8, 5, 1, -4, -13, -18])",False
1731184252054560768,"array('h', [-7, -4, -7, -3, -1, -12, -9, -6])",False
1731184252055457242,"array('h', [-2, -1, -2, -2, 0, -6, -6, -2])",False
1731184252055483241,"array('h', [-5, -4, -7, -4, -1, -1, -5, -10])",False
1731184252077021721,"array('h', [1, -5, -4, -7, -4, -1, 11, 5])",False
1731184252077034302,"array('h', [-2, 2, -1, -3, -3, -3, -5, -1])",False
1731184252078012007,"array('h', [-5, -4, -5, -8, -4, -4, -5, -5])",False
1731184252078058969,"array('h', [-4, -4, 1, -3, -3, 3, -1, -3])",False
1731184252100366870,"array('h', [3, 0, -9, -2, 0, 4, 2, 5])",False
1731184252100378815,"array('h', [-3, -3, 0, -1, -2, -5, -4, -8])",False
1731184252101161282,"array('h', [3, 1, -5, 7, 0, 5, 9, 10])",False
1731184252101172378,"array('h', [-1, 5, 26, 19, 6, -7, -7, -11])",False
1731184252114647682,"array('h', [5, 6, -1, -7, 2, 11, 13, 9])",False
1731184252114664929,"array('h', [-1, -2, 2, 3, -3, -9, -14, -5])",False
1731184252115485944,"array('h', [3, -6, -10, 7, 7, -1, -4, -3])",False
1731184252115505878,"array('h', [2, 3, 8, 4, -4, 3, -3, -4])",False
1731184252137093291,"array('h', [-2, -5, 5, 1, -1, 9, -3, -3])",False
1731184252137104281,"array('h', [0, -3, 2, -4, 0, 14, 3, 2])",False
1731184252138040960,"array('h', [-4, -9, -4, -15, -12, 5, -7, -8])",False
1731184252138070715,"array('h', [1, -1, -1, 0, -4, 4, -10, -9])",False
1731184252160180942,"array('h', [4, 6, 14, 5, -3, 8, 3, 0])",False
1731184252160206541,"array('h', [3, -4, -5, -6, -7, 1, -8, -8])",False
1731184252161209346,"array('h', [-2, -3, 5, 2, -1, -4, -7, -8])",False
1731184252161233171,"array('h', [-4, -9, -22, -15, -1, 3, 11, 11])",False
1731184252175175905,"array('h', [0, 4, 17, 10, -2, -5, -4, -5])",False
1731184252175192314,"array('h', [5, 10, 5, 15, 6, 4, 16, 18])",False
1731184252175995742,"array('h', [-8, 5, 25, 21, 6, -8, -22, -35])",False
1731184252176010039,"array('h', [-5, -4, -9, -10, -6, -6, -3, -5])",False
1731184252197178102,"array('h', [-8, -12, -21, -9, 3, 1, 11, 17])",False
1731184252197215559,"array('h', [-4, 3, -4, -6, -4, -19, -31, -48])",False
1731184252197820484,"array('h', [-8, -8, -4, -6, -1, -1, 10, 12])",False
1731184252197838588,"array('h', [-4, -6, -18, -6, -3, -3, 2, 6])",False
1731184252220148057,"array('h', [-3, -4, -5, -1, -2, -6, -1, -1])",False
1731184252220158612,"array('h', [-2, 1, 1, -1, 1, -3, 4, -4])",False
1731184252221105077,"array('h', [0, 3, -2, -6, -2, -1, 2, 1])",False
1731184252221115968,"array('h', [-2, -4, 2, 1, 2, -2, 1, 1])",False
1731184252234501182,"array('h', [-3, -2, -9, -4, -1, -2, -1, 2])",False
1731184252234512931,"array('h', [0, -8, -2, -4, -1, 0, 8, 16])",False
1731184252235387470,"array('h', [6, 10, 2, 0, 0, -4, -3, 1])",False
1731184252235401647,"array('h', [4, 1, -3, 1, 1, -1, 2, 6])",False
1731184252257100279,"array('h', [-4, -13, -8, -4, -1, -6, 0, -3])",False
1731184252257112681,"array('h', [2, 4, -8, -1, -2, -5, -3, 0])",False
1731184252257919328,"array('h', [-1, 10, 11, 3, 2, 1, 5, 6])",False
1731184252257931509,"array('h', [1, 0, 1, 3, 1, 0, 3, 5])",False
1731184252280232019,"array('h', [0, 3, -2, -6, -3, -7, -5, -4])",False
1731184252280243826,"array('h', [-4, -8, -7, -5, -1, 1, 6, 9])",False
1731184252281175624,"array('h', [-5, -10, -8, -2, -2, -1, 5, 11])",False
1731184252281185570,"array('h', [0, -3, 0, 0, 1, 0, 1, 3])",False
1731184252302871159,"array('h', [0, 0, -4, -2, -1, 1, -2, 1])",False
1731184252302905955,"array('h', [-4, -7, -5, -1, 0, 2, 5, 4])",False
1731184252303709770,"array('h', [-5, -13, -16, -11, -6, 2, 4, -1])",False
1731184252303736656,"array('h', [5, 35, 55, 19, 7, 5, -15, -16])",False
1731184252317091708,"array('h', [-2, 1, 0, 0, -3, -1, -1, -2])",False
1731184252317109478,"array('h', [4, 1, 5, 3, 3, 6, -9, -2])",False
1731184252317943628,"array('h', [-4, -10, -4, -4, -5, 0, -5, -7])",False
1731184252317955631,"array('h', [3, -29, -35, -12, -10, -11, -8, -4])",False
1731184252339993275,"array('h', [-6, 25, 24, 7, 4, 5, 4, -1])",False
1731184252340002316,"array('h', [15, 10, -1, 3, 2, 0, -3, 3])",False
1731184252340936911,"array('h', [-1, 10, 4, 0, -2, -2, 3, 5])",False
1731184252340999660,"array('h', [-11, -12, -4, 2, 1, 1, 3, 2])",False
1731184252354584541,"array('h', [3, -7, -7, -3, -4, -3, 0, 0])",False
1731184252354615140,"array('h', [-1, -10, -10, -5, -3, -3, 7, 6])",False
1731184252355497877,"array('h', [5, 0, -5, -7, 2, -3, -3, -3])",False
1731184252355512234,"array('h', [-5, 4, 0, -4, 0, 1, 5, 3])",False
1731184252377067373,"array('h', [-12, -8, -2, 0, -2, 0, -12, -17])",False
1731184252377081082,"array('h', [17, 8, 6, -1, -2, 6, 3, 9])",False
1731184252377967045,"array('h', [-20, -6, 2, -1, -2, -3, -13, -24])",False
1731184252377983570,"array('h', [3, 3, 5, 0, -2, 4, 1, 4])",False
1731184252400218227,"array('h', [-11, -7, -2, 2, -1, -2, -3, -5])",False
1731184252400248509,"array('h', [6, 6, 6, 2, -2, 2, 4, 8])",False
1731184252401135012,"array('h', [7, 0, 1, 2, 0, 5, 2, 4])",False
1731184252401146313,"array('h', [-7, -9, -7, -3, -3, -2, -4, -7])",False
1731184252414643777,"array('h', [-25, -13, -7, -4, -3, -5, -7, -15])",False
1731184252414664477,"array('h', [-5, -4, 0, -3, 0, -1, 1, -1])",False
1731184252415447559,"array('h', [21, 15, 6, 5, 4, 0, 3, 8])",False
1731184252415472589,"array('h', [25, 16, -1, 2, 1, -1, 2, 4])",False
1731184252437047271,"array('h', [9, -4, -5, -2, 0, -2, 2, 9])",False
1731184252437059224,"array('h', [-53, -24, -3, -1, 0, -5, -8, -18])",False
1731184252437871719,"array('h', [14, 7, 2, 0, 1, 0, 8, 17])",False
1731184252437883705,"array('h', [-23, -9, -9, -8, -6, -9, -9, -11])",False
1731184252460399195,"array('h', [27, 13, -1, 1, 0, -2, -1, -4])",False
1731184252460445890,"array('h', [-34, -15, -7, -4, -6, -4, -1, -10])",False
1731184252461167271,"array('h', [2, -4, -3, -3, -3, -2, -6, 0])",False
1731184252461200048,"array('h', [-3, -1, -4, -2, -2, 4, 6, 2])",False
1731184252482835569,"array('h', [-2, -1, 2, -1, 0, -3, 9, 9])",False
1731184252482866030,"array('h', [26, 14, 3, 1, 1, -2, -12, -3])",False
1731184252483495491,"array('h', [-5, -7, -4, 1, 1, 5, 5, 2])",False
1731184252483509686,"array('h', [13, 9, 3, 1, 3, -14, -11, 2])",False
1731184252497129123,"array('h', [-15, -7, -5, -7, -4, 8, -1, -9])",False
1731184252497165330,"array('h', [8, 7, 3, 4, 7, 2, 9, 6])",False
1731184252498017119,"array('h', [-4, -1, -1, -4, -5, -11, -8, -8])",False
1731184252498047234,"array('h', [4, -4, -3, -6, 1, 17, 15, 14])",False
1731184252520184580,"array('h', [11, 4, -2, -3, -3, -6, -10, -5])",False
1731184252520200092,"array('h', [28, 0, 2, -1, 0, 0, 19, 11])",False
1731184252521184219,"array('h', [-17, 1, 2, 5, 1, 5, 0, 0])",False
1731184252521197770,"array('h', [-30, -24, -11, -13, -9, -4, 3, 3])",False
1731184252534562751,"array('h', [-36, 2, 6, 8, 4, -4, -8, -34])",False
1731184252534580940,"array('h', [3, 10, -4, -5, -8, 0, 4, 8])",False
1731184252535257026,"array('h', [14, -1, -3, -2, 5, 4, 4, 11])",False
1731184252535271279,"array('h', [-2, -15, -3, 9, 2, 2, 18, 12])",False
1731184252557042912,"array('h', [16, 0, 0, -1, -1, 27, 4, 20])",False
1731184252557063103,"array('h', [9, 3, -5, -17, -14, -46, -32, -5])",False
1731184252557865301,"array('h', [-6, 6, 2, 9, 1, 13, -13, -18])",False
1731184252557891246,"array('h', [0, -3, -6, -5, 0, -17, -8, -4])",False
1731184252580270909,"array('h', [-7, -17, -3, 4, 0, 13, 28, 12])",False
1731184252580295740,"array('h', [-13, 5, 5, 6, 4, 9, 0, -14])",False
1731184252581237378,"array('h', [46, 3, -9, -14, -5, 17, 18, 45])",False
1731184252581264966,"array('h', [-43, -9, -4, -10, -4, 0, -11, -39])",False
1731184252594501906,"array('h', [11, 3, 3, 0, -5, -23, 3, 16])",False
1731184252594552429,"array('h', [-19, -14, -4, 6, -1, -12, 3, -27])",False
1731184252595416727,"array('h', [-34, -10, -7, -30, -16, -19, -19, -33])",False
1731184252595432284,"array('h', [-4, 6, 16, 42, 26, 39, 19, 7])",False
1731184252616983624,"array('h', [16, 6, -4, -1, 7, 25, -4, 6])",False
1731184252617000528,"array('h', [2, 0, 8, 15, 4, -30, 24, 21])",False
1731184252617852620,"array('h', [7, -6, -1, -1, 6, 34, -11, -6])",False
1731184252617865805,"array('h', [-33, -15, -6, -15, -22, -45, -6, -19])",False
1731184252640513808,"array('h', [0, 3, -2, -6, 4, 22, -15, -3])",False
1731184252640556397,"array('h', [17, 7, -1, -2, 1, -25, -21, 1])",False
1731184252641182468,"array('h', [-11, -9, -5, 2, -1, -7, 26, -4])",False
1731184252641219883,"array('h', [28, 17, 10, -1, -9, -6, -11, 10])",False
1731184252662736715,"array('h', [4, 6, 5, 5, 0, -14, -5, -5])",False
1731184252662750025,"array('h', [-22, -8, -6, -9, -10, 3, -33, -22])",False
1731184252664496293,"array('h', [-12, -9, -3, -3, -1, -3, 3, -4])",False
1731184252664513669,"array('h', [6, 10, 4, 6, 10, -10, -11, -11])",False
1731184252677045516,"array('h', [31, 7, 0, -5, -3, 23, 9, -6])",False
1731184252677059002,"array('h', [7, -3, -6, -6, 3, 11, -7, 5])",False
1731184252677897826,"array('h', [-5, 1, 0, 5, -2, -35, -13, 3])",False
1731184252677910912,"array('h', [8, 10, 5, 1, 4, 18, -3, -11])",False
1731184252700431910,"array('h', [1, -1, -5, -2, -3, -10, 15, 8])",False
1731184252700470752,"array('h', [-4, -3, 0, -1, 1, 30, -9, 8])",False
1731184252701006314,"array('h', [1, 6, 10, 12, 8, -5, 31, 12])",False
1731184252701028510,"array('h', [11, 1, -7, -12, -9, -8, -1, 14])",False
1731184252714029321,"array('h', [-2, 2, 3, -2, -3, -10, 0, 8])",False
1731184252714052680,"array('h', [-6, -4, -4, -3, 0, 3, 4, 0])",False
1731184252722086840,"array('h', [-16, -22, -29, -47, -38, 0, 21, -6])",False
1731184252722109392,"array('h', [18, 10, 18, 40, 25, 6, -21, 10])",False
1731184252737221592,"array('h', [-12, -10, -1, 2, 0, -19, -1, -6])",False
1731184252737249723,"array('h', [-6, -2, 2, 7, 0, 15, 10, -5])",False
1731184252738003717,"array('h', [-10, -2, -2, 6, 6, 19, 9, -3])",False
1731184252738028576,"array('h', [-5, -9, -17, -21, -14, -2, 0, -17])",False
1731184252760421026,"array('h', [5, 6, 2, 2, -1, -10, -19, -3])",False
1731184252760440283,"array('h', [-1, 1, 0, 2, 2, 5, 11, 11])",False
1731184252761050933,"array('h', [-3, 2, 3, 1, -2, -7, -6, -3])",False
1731184252761100884,"array('h', [32, 28, 1, -10, -8, -7, -9, 4])",False
1731184252773758364,"array('h', [1, 7, -1, 2, 0, -7, -1, 2])",False
1731184252773780795,"array('h', [-31, -47, -18, -18, -7, 2, 8, 0])",False
1731184252789524440,"array('h', [22, 15, 8, 10, 9, -8, -9, 6])",False
1731184252789540269,"array('h', [-26, -18, -3, -8, -5, 0, -9, -29])",False
1731184252797969385,"array('h', [7, 9, 0, -3, -2, -9, -5, 21])",False
1731184252798006665,"array('h', [20, 22, 9, 5, 2, 2, -2, 0])",False
1731184252798756434,"array('h', [14, 0, 4, 11, 5, -5, -18, -2])",False
1731184252798811344,"array('h', [16, 3, -5, -4, 0, 7, 15, 21])",False
1731184252820407166,"array('h', [-42, -23, -10, -7, -5, -6, -4, -27])",False
1731184252820472287,"array('h', [-2, -16, -13, -6, -2, 1, 1, -3])",False
1731184252821200231,"array('h', [4, 11, 5, 5, 2, -5, -6, 0])",False
1731184252821223013,"array('h', [-10, -6, -9, -6, -2, 4, -1, -5])",False
1731184252833783726,"array('h', [17, 22, 29, 16, 6, -1, 1, 3])",False
1731184252833817696,"array('h', [-6, 30, 22, 11, 4, 8, 5, -1])",False
1731184252841944904,"array('h', [20, -16, -10, -1, -1, -5, -12, 3])",False
1731184252841977071,"array('h', [-10, -15, -21, -6, -2, 3, -1, -10])",False
1731184252856271786,"array('h', [-10, -39, -36, -20, -8, -5, -2, 1])",False
1731184252856308819,"array('h', [-18, 12, 14, -2, -2, -2, 0, -1])",False
1731184252865211188,"array('h', [-11, 35, 38, 16, 3, -1, -5, -2])",False
1731184252865234334,"array('h', [11, -10, 7, 9, 4, 2, 7, 9])",False
1731184252880229937,"array('h', [-9, -10, -9, 0, 1, 2, 1, 2])",False
1731184252880288056,"array('h', [3, -14, -21, -13, -5, -6, -3, -2])",False
1731184252881903651,"array('h', [-15, -7, -7, -3, 0, -6, -8, -10])",False
1731184252881918562,"array('h', [14, 1, -2, -6, -5, -1, 2, 18])",False
1731184252893856241,"array('h', [9, -3, -5, -2, 0, -2, -1, -2])",False
1731184252893878115,"array('h', [2, -5, -10, -7, -5, -1, 3, 6])",False
1731184252902854216,"array('h', [-17, -12, -5, -4, -3, -4, -9, -10])",False
1731184252902871604,"array('h', [-6, -7, -14, -7, -3, -1, 0, -4])",False
1731184252916373537,"array('h', [26, 26, 24, 10, 0, 1, 5, 14])",False
1731184252916397910,"array('h', [12, -6, -15, -2, 4, 7, 7, 12])",False
1731184252925343868,"array('h', [-62, -16, -8, -5, -4, -8, -15, -29])",False
1731184252925368421,"array('h', [-11, 5, 21, 10, 0, -1, 1, 3])",False
1731184252940194437,"array('h', [-2, -8, -5, -1, -1, -4, -3, -6])",False
1731184252940257856,"array('h', [10, -9, -5, -1, -4, -1, 1, 0])",False
1731184252941662474,"array('h', [14, -3, -12, -7, -1, -4, -1, -5])",False
1731184252941682980,"array('h', [-5, 4, 10, 1, 4, 2, 8, 11])",False
1731184252953987466,"array('h', [-1, 1, -1, -3, -4, -5, -13, -7])",False
1731184252954033440,"array('h', [0, 5, 2, 3, 1, 3, -4, -21])",False
1731184252962958735,"array('h', [8, -6, -8, -6, -1, -2, 4, 32])",False
1731184252962991817,"array('h', [-6, -1, -1, -5, -2, -3, -3, -12])",False
1731184252976449108,"array('h', [-1, -6, -3, -4, -1, 1, 7, 9])",False
1731184252976468153,"array('h', [10, 0, 4, 2, 1, 1, 1, 13])",False
1731184252991525340,"array('h', [4, 6, -3, 3, 1, 3, -3, -9])",False
1731184252991545906,"array('h', [1, 10, 9, 3, 0, 0, -1, -2])",False
1731184253000374091,"array('h', [-9, -4, -12, -7, -6, -7, -8, -14])",False
1731184253000400805,"array('h', [-5, 12, 19, 9, 3, 5, 11, 5])",False
1731184253001922344,"array('h', [3, -19, -3, 3, 1, 1, -10, -1])",False
1731184253001942352,"array('h', [-3, 2, -4, -5, -4, -2, 1, -10])",False
1731184253022693386,"array('h', [2, 1, -8, -6, -4, -2, 1, 5])",False
1731184253022717960,"array('h', [-8, -8, -17, -11, -7, -7, -13, -21])",False
1731184253024473895,"array('h', [13, 17, 25, 11, 8, 8, 15, 24])",False
1731184253024492928,"array('h', [5, 0, -5, -5, -3, 4, 7, -1])",False
1731184253037086607,"array('h', [1, 8, 9, 8, 5, 4, 11, 17])",False
1731184253037105940,"array('h', [-5, -20, -6, 0, -2, -6, -16, -6])",False
1731184253044045865,"array('h', [6, 1, -5, -3, -3, -1, -3, -8])",False
1731184253044076861,"array('h', [-4, -6, -15, -8, -4, -5, -2, -5])",False
1731184253067955683,"array('h', [-6, 4, 7, 4, 2, 5, 2, -5])",False
1731184253067975564,"array('h', [3, 0, 7, 2, 0, -3, 1, 6])",False
1731184253069128494,"array('h', [0, -3, 3, 3, 5, 3, 6, -2])",False
1731184253069147260,"array('h', [0, -12, -14, -8, -3, 0, -5, -2])",False
1731184253082811673,"array('h', [-5, 8, 9, 3, 2, 0, 16, -2])",False
1731184253082823483,"array('h', [0, 8, -1, -2, -3, -7, -23, -13])",False
1731184253084563027,"array('h', [-2, -3, -6, -4, -6, -4, 4, -9])",False
1731184253084576375,"array('h', [-6, 1, 10, 6, 3, -3, -14, -5])",False
1731184253097153723,"array('h', [-12, -12, -8, -4, 0, 3, -1, -7])",False
1731184253097186146,"array('h', [-3, 4, -2, -6, -7, 0, 11, 3])",False
1731184253103928259,"array('h', [13, 8, 7, 2, -5, 6, 9, 33])",False
1731184253103969502,"array('h', [0, 1, 4, 10, 15, 2, 1, -16])",False
1731184253120123744,"array('h', [-8, -5, -5, -23, -20, -17, -32, -20])",False
1731184253120142922,"array('h', [-6, -10, -4, 8, 20, 9, 7, 0])",False
1731184253121817398,"array('h', [-2, 5, 1, 12, 2, -7, 1, -3])",False
1731184253121831053,"array('h', [-1, 0, 1, 0, 3, 17, 21, 26])",False
1731184253142816562,"array('h', [-1, 4, 5, 29, 19, 12, 5, 11])",False
1731184253142835427,"array('h', [10, 6, 0, -3, -5, -5, -4, -1])",False
1731184253144322086,"array('h', [-2, -3, -7, -14, -7, -4, -1, -8])",False
1731184253144339542,"array('h', [6, 3, 0, -3, -6, -4, -2, 9])",False
1731184253157128946,"array('h', [-2, -9, -6, -10, -6, -10, -14, -12])",False
1731184253157171439,"array('h', [2, 6, 5, -1, 7, 12, 10, 3])",False
1731184253163833254,"array('h', [4, 2, -2, 3, -9, 0, 4, 10])",False
1731184253163846536,"array('h', [-1, -2, -1, -6, -7, -6, -2, -7])",False
1731184253180472804,"array('h', [-1, -8, -7, -4, 3, 3, -21, -13])",False
1731184253180524202,"array('h', [1, 3, 5, 2, 4, -3, 13, 8])",False
1731184253181886055,"array('h', [-7, -1, 6, -1, -1, 0, -32, -28])",False
1731184253181927033,"array('h', [1, 0, 1, -3, -7, -4, -3, -4])",False
1731184253202696650,"array('h', [4, -1, 3, 0, 2, 6, 9, 10])",False
1731184253202707397,"array('h', [-2, -6, 1, 1, -9, -4, -6, -8])",False
1731184253204303484,"array('h', [-7, -12, -5, -7, 6, 4, 10, 5])",False
1731184253204317255,"array('h', [2, 4, 6, 7, 1, 9, -10, 2])",False
1731184253217130777,"array('h', [0, -2, -3, -1, -11, -4, -1, -12])",False
1731184253217159346,"array('h', [4, 7, 13, 4, -3, 3, -1, 2])",False
1731184253223976564,"array('h', [1, 2, -2, 4, 3, -1, 5, 2])",False
1731184253224002616,"array('h', [-2, -8, -14, -6, 0, -11, -4, 6])",False
1731184253240245426,"array('h', [-3, -10, -18, -14, -2, -10, 4, 1])",False
1731184253240260710,"array('h', [-2, 9, -10, -17, -5, -13, 7, 12])",False
1731184253241869034,"array('h', [-7, 0, -6, 9, 6, -14, -7, -6])",False
1731184253241883490,"array('h', [-3, 12, 12, 16, 11, -4, 10, 1])",False
1731184253262017588,"array('h', [-10, -6, -8, -19, -15, -10, -1, -3])",False
1731184253262040659,"array('h', [-2, -4, -4, 14, 11, 5, 3, 1])",False
1731184253270377861,"array('h', [-5, -3, -10, -8, -1, -13, -15, -8])",False
1731184253270394105,"array('h', [1, -1, -5, -4, -4, -4, 1, 5])",False
1731184253276349990,"array('h', [2, -2, 0, -1, -3, 8, 13, 6])",False
1731184253276365374,"array('h', [-3, -4, -4, -11, -1, -11, -16, -7])",False
1731184253285431081,"array('h', [0, 0, -3, -11, -15, 6, 14, -5])",False
1731184253285443351,"array('h', [2, 0, 2, 5, 7, 18, 8, -1])",False
1731184253300154843,"array('h', [1, 4, 5, 2, -1, -6, -5, -2])",False
1731184253300169491,"array('h', [-2, -8, -8, -8, -4, 14, -1, 0])",False
1731184253301942342,"array('h', [4, 8, 12, 4, 1, 4, 0, -3])",False
1731184253301973158,"array('h', [1, -6, -15, -22, -17, -10, 6, 3])",False
1731184253322714305,"array('h', [3, 3, -4, 7, 8, 37, 12, 2])",False
1731184253322747546,"array('h', [7, 15, 44, 25, -2, -35, -15, -6])",False
1731184253324405516,"array('h', [3, 7, 10, 24, 10, 3, -4, -5])",False
1731184253324429342,"array('h', [-4, -2, 5, 3, -3, -6, -8, -3])",False
