timestamp,_data,_check_fields
9750418638.92245,"array('h', [30.63017304617545, 76.08050733575998, 65.48929499860802, 32.1345548864229, 22.45996677134966, 15.796305061691458, 11.43911572750467, 21.63798697236172])",False
9770389622.934694,"array('h', [31.183432833999937, 72.28689946766603, 62.233730531310044, 31.71334774117902, 22.54824695281024, 16.859101426809314, 11.53878797077773, 22.497577217432486])",False
9790360606.94694,"array('h', [32.67277665696198, 76.4990450304141, 66.53597826344318, 34.05642761075405, 22.160031068365047, 16.375503853773207, 11.803062761672473, 23.01437128971506])",False
9810331590.959185,"array('h', [33.50122580357794, 79.64195981670424, 67.51971092872768, 34.723799585575456, 22.397536215180118, 16.17858032916434, 11.734324288677602, 23.014288710108097])",False
9830302574.971428,"array('h', [33.66773778861147, 78.95355860906778, 66.65955926478296, 33.97754136655185, 22.7736024827827, 15.529296185055719, 11.111848956703593, 22.56003971125849])",False
9850273558.983671,"array('h', [32.99113910865517, 75.6971195177118, 64.32211633064314, 33.3403702321512, 23.89622354181684, 16.35854591723449, 10.933165602830185, 21.582820894035823])",False
9870244542.995918,"array('h', [32.76520369744926, 76.47831413400564, 64.1594552718441, 32.26994032896994, 23.775668517778055, 16.509755113794146, 11.390303344251905, 20.809916851533593])",False
9890215527.008163,"array('h', [31.549036424440985, 73.03233141124907, 60.50721446799134, 28.748003733985662, 19.432753511738138, 14.524532307984218, 11.660179185810561, 21.093838821827255])",False
9910186511.020409,"array('h', [31.314926071165605, 72.11983658527683, 61.15834517022683, 29.012748944747802, 19.069071119892183, 13.736814747681473, 11.73315794896579, 22.353881086976205])",False
9930157495.032654,"array('h', [29.418156418709067, 69.37254941080634, 60.57399426937711, 28.36201541530609, 19.50744676631977, 13.845598424625111, 12.302931772554585, 21.384072442627037])",False
9950128479.0449,"array('h', [29.45123257528769, 68.25339264186903, 61.07620779294818, 28.09297049035651, 19.151359579347965, 14.137883879759858, 12.620645465064017, 20.766402540166577])",False
9970099463.057144,"array('h', [28.989229747391455, 69.59194836253026, 60.963395448359705, 27.754703289277344, 18.13629413029259, 13.602562999292578, 12.034521743752004, 19.660438504170244])",False
9990070447.069387,"array('h', [28.181380284657788, 64.43469966256103, 54.59949915019353, 25.36739129700466, 15.501217299906191, 14.029495730580344, 11.702952348417496, 18.076040016680324])",False
10010041431.081633,"array('h', [27.561544710163023, 65.80095182459695, 57.70983583789022, 26.80017091003423, 15.627217795955325, 13.173433816590803, 11.699557538640263, 18.321925411217727])",False
10030012415.093878,"array('h', [27.400478032299382, 65.29363743147073, 57.75675951565661, 26.536265361036232, 16.080595813763132, 13.018012216026584, 11.565060103986385, 18.589404898193678])",False
10049983399.106125,"array('h', [26.985691260910368, 60.31880550804002, 52.30027020619873, 24.17331214140685, 15.696308898693168, 13.455802286659635, 11.818809681799628, 19.508324596916886])",False
10069954383.118368,"array('h', [25.30326329213713, 58.62931772112558, 51.278975259991746, 25.23241752272346, 16.26344497605792, 12.6000650498044, 10.874756743696024, 19.38285261730485])",False
10089925367.130611,"array('h', [24.6000532863967, 56.829599142600806, 49.847552643399716, 26.004038099303397, 15.979673271117345, 12.589844196203305, 10.772837111812045, 18.886579040571526])",False
10109896351.142857,"array('h', [24.413170862990896, 55.925048959796754, 49.9440498617598, 25.666316634733402, 15.656556091707618, 12.745912521693214, 10.810043011636582, 18.491526233701965])",False
10129867335.155102,"array('h', [24.046691081320716, 53.1805237805222, 48.08483671641379, 25.601122060028267, 15.84474620301995, 13.272094422700771, 10.467792406372032, 18.13524234761754])",False
10149838319.167349,"array('h', [22.82776204244069, 52.24895942518869, 47.82906556800301, 25.278616291105735, 15.664222612337134, 13.009916139237728, 10.157519101848822, 15.797593261534624])",False
10169809303.179592,"array('h', [23.754905561988263, 48.955326490077894, 43.682164945258975, 24.018097772979363, 15.047148784127922, 13.288046191276461, 10.279556789033338, 15.025129954746108])",False
10189780287.191835,"array('h', [25.762456413306158, 47.11885459903102, 40.59423598180331, 22.97358469073417, 14.66100650736781, 13.154781725070594, 10.183289931512094, 15.864616687104714])",False
10209751271.204082,"array('h', [23.998492953108123, 41.33595489648382, 34.64741422615665, 20.634981252694498, 14.36987796723726, 14.758105392799528, 11.621490264834105, 16.107800792381553])",False
10229722255.216328,"array('h', [23.635175889803236, 40.886837508167666, 34.016939435053494, 19.444186206019037, 13.853063788765692, 14.773551159591134, 11.905619732768717, 16.392658948133743])",False
10249693239.22857,"array('h', [24.530684336393122, 41.167534502272844, 33.74581737210884, 17.832710850972894, 14.23117049247364, 14.014479270873121, 12.496563564696928, 16.235823948392884])",False
10269664223.240816,"array('h', [26.149230303596504, 39.2370752496065, 29.4354780707166, 16.950062302002053, 15.220008778263358, 14.240858011206177, 13.590556338845266, 16.018708049667794])",False
10289635207.25306,"array('h', [26.81488201509295, 39.03373101932797, 28.634865735340636, 17.522691513037042, 15.85038998989438, 14.557433886023608, 14.150796175474515, 16.110235983306502])",False
10309606191.265306,"array('h', [26.28711288503318, 36.5036157410641, 25.324748781377917, 16.33825540775554, 15.505565125364427, 14.68220455579615, 14.505512170553576, 15.448252908607069])",False
10329577175.277552,"array('h', [26.93731022848862, 34.58149620864774, 23.053356501398, 14.810269137672337, 14.707623043676419, 15.181467838445206, 14.736969860443908, 15.559206868313616])",False
10349548159.289797,"array('h', [28.776600050117164, 32.36858516205664, 20.21164012030609, 14.0679670278046, 14.272835369283058, 14.641252663478387, 14.793687799745564, 16.263306804340605])",False
10369519143.30204,"array('h', [29.472237774494705, 30.697352341622988, 16.923250774986556, 12.628278722941866, 12.997242643810287, 12.903999815757748, 15.242601093221296, 16.520431253201057])",False
10389490127.314283,"array('h', [30.188759725062283, 29.04018655923927, 15.185858026777867, 12.020774050439742, 12.404150909349735, 12.754434301623547, 15.950105732548066, 16.792718671440493])",False
10409461111.32653,"array('h', [29.136538749431782, 26.541845469212525, 12.540543928208374, 10.623878506706363, 11.540825710927914, 12.10233332889755, 15.469080409817298, 16.754111077994278])",False
10429432095.338776,"array('h', [27.669515544309082, 25.108596053729375, 12.749556608498205, 10.223144417828797, 10.753673638681072, 11.172867911047817, 14.882084800164126, 16.88453821301657])",False
10449403079.35102,"array('h', [26.359474987135712, 24.680793254327305, 11.315128410427654, 9.354915018979412, 9.789786824306777, 10.064291709738146, 13.395702961708478, 16.296325761340434])",False
10469374063.363266,"array('h', [26.129105349504865, 23.49028439223609, 10.41223878614798, 8.507088251205698, 9.27541098384076, 8.29042518815794, 11.766537469560001, 15.530418796073858])",False
10489345047.375511,"array('h', [23.86117912383924, 20.549719774480312, 8.539131360969279, 8.206396872116388, 9.212313392546443, 7.836891103938176, 11.328442650278687, 14.543621301564045])",False
10509316031.387756,"array('h', [21.49925086089005, 18.608816423006726, 7.85301010599593, 6.935162097956755, 7.041342622888706, 7.155735690898935, 9.727253976198407, 13.781425753643896])",False
10529287015.4,"array('h', [18.334866952906587, 15.81074401849629, 7.175007633087111, 5.041595759894821, 4.747422665238683, 5.9295584091002, 9.097763243182198, 13.191410684212682])",False
10549257999.412245,"array('h', [16.670914647549363, 14.340925673564177, 7.278001159410079, 4.561036412765669, 3.927268231958362, 4.760695331680355, 7.874519128043605, 11.707793916493324])",False
10569228983.42449,"array('h', [15.272409016990775, 11.706311775997312, 6.558807288959246, 3.8616392167904774, 3.175216648081603, 3.964475263026447, 7.590305200483987, 11.43608657454016])",False
10589199967.436735,"array('h', [12.729500302569974, 11.253133683771512, 6.871598781956147, 3.416730537992824, 2.706968367243052, 3.0118647981692397, 6.898934706952135, 10.062957244423911])",False
10609170951.44898,"array('h', [10.072082150337362, 9.822022456257395, 6.82226087171588, 3.1957084583524114, 2.4801516470587073, 3.13925421738233, 7.008679769300599, 8.997095848483957])",False
10629141935.461224,"array('h', [8.179110147292436, 8.068425564732113, 6.349702703262047, 3.0075927020146063, 2.4699452616247393, 3.262123894375598, 6.88883326656987, 8.60434258517388])",False
10649112919.473469,"array('h', [7.020525883118606, 8.001480649527299, 6.370156884067104, 2.9192860747085234, 2.30717659618687, 2.9381425601089552, 6.384894286092491, 7.94640356138408])",False
10669083903.485714,"array('h', [6.250333476079847, 7.592119040008924, 6.581468564244681, 3.0921623158013114, 2.4296716680853385, 3.1913895546094797, 7.0422869132103445, 7.434037014012626])",False
10689054887.49796,"array('h', [5.66349842645229, 7.595629335042899, 6.502568793542123, 3.1483871830240906, 2.408943446203823, 3.5444804875081357, 7.44035833601517, 6.975439829851041])",False
10709025871.510204,"array('h', [5.228652191474597, 7.414369987273512, 6.818200276802032, 3.2371785994497455, 2.50229517582539, 3.578479614300766, 7.6446567729632955, 6.815993393039187])",False
10728996855.52245,"array('h', [4.2367854033885815, 6.6841202303328915, 6.551827235677953, 3.247349032358565, 2.7664775923625786, 3.800950741651911, 7.931193252550179, 7.077277350395769])",False
10748967839.534697,"array('h', [3.7189951796063916, 6.443272384249063, 6.890689835642688, 3.459291820073473, 3.1167357865688503, 3.6307699380210945, 7.736411330235415, 7.031434599795682])",False
10768938823.54694,"array('h', [3.1247854571790232, 6.405062063020943, 6.8612339447042086, 3.5004372468899176, 3.2524377930481916, 3.814139461998083, 7.628645739224612, 5.974135437195706])",False
10788909807.559183,"array('h', [3.1553063139749598, 7.041693298329225, 7.18655142485692, 3.8432706511847705, 3.459576983457789, 3.7675586777935304, 7.54359612945005, 5.38160221671068])",False
10808880791.571428,"array('h', [3.0204203353579504, 7.824535769782523, 7.466560282255702, 3.9592828949815897, 3.516098851333777, 3.7697521330184056, 7.3703258029593295, 4.927843720203859])",False
10828851775.583672,"array('h', [3.0239571430982894, 8.5426376031315, 7.985075759665188, 4.275314125683798, 3.583645441342067, 3.7292133250106545, 7.431207971458937, 4.789909908587401])",False
10848822759.59592,"array('h', [2.988857567137242, 8.22057742566596, 7.533719176812685, 4.359284200937995, 3.669627016331798, 3.7120179498131796, 7.257590398890597, 4.66330257305854])",False
10868793743.608164,"array('h', [3.532578582282693, 10.568263199926337, 9.315528460164007, 5.261144379531675, 3.8541926702860203, 3.2174138501648786, 5.853511906065639, 4.104328643214153])",False
10888764727.620407,"array('h', [3.6322498174273767, 11.711388475189697, 9.329001809347533, 5.2563503918212096, 3.6920605013052845, 2.9234146101529994, 5.2100035433717515, 4.085280839433798])",False
10908735711.632652,"array('h', [3.9134071394546526, 13.109838592748114, 10.382016282145035, 5.9065289134526635, 4.049375642803827, 3.051418033025861, 4.923164182543782, 4.080057687072595])",False
10928706695.644896,"array('h', [4.553342899873956, 16.329902213562438, 12.355420188979899, 6.995947587806903, 4.426246253161021, 2.845515492656497, 4.081394990959262, 3.7825427807741265])",False
10948677679.657145,"array('h', [5.509156840534693, 19.75321938761996, 15.225096501851437, 8.359329177461328, 4.944452854253425, 2.8389356094667693, 4.014710423175687, 3.934321807743832])",False
10968648663.669388,"array('h', [6.059692105284587, 22.08074925644478, 17.754640041465322, 9.779411721507044, 5.170677829611689, 2.7669847443245112, 3.813291369708616, 3.77895913341893])",False
10988619647.681631,"array('h', [6.135455338040038, 22.630467415650525, 18.242328503406753, 9.953451458029946, 4.765654974256209, 2.5796042468227274, 3.520408615554414, 3.3093651956347143])",False
11008590631.693878,"array('h', [6.304310914869258, 23.705287872126817, 18.591609922393193, 10.134159172542596, 4.688008299259669, 2.604547010531902, 3.4009625531856686, 3.4007425798347835])",False
11028561615.706123,"array('h', [6.559525294922274, 24.29816687873244, 19.073957743345282, 10.25750092571492, 4.633449117780651, 2.5323970425061737, 3.0452391601390043, 3.3202520872804313])",False
11048532599.718369,"array('h', [6.750361228879239, 25.507360349410977, 20.04202965680285, 10.660642697623068, 4.770309106933423, 2.647551240372599, 2.849290833691506, 3.313609986965101])",False
11068503583.730614,"array('h', [6.81886443195044, 25.135245064058594, 19.94393760316525, 10.563919189089575, 4.708894308812804, 2.6191949097092277, 2.6569974001580743, 3.2332449150007587])",False
11088474567.742855,"array('h', [6.682938237059219, 24.86970551877804, 19.598113945993692, 10.41489780225316, 4.5681780677283825, 2.6519659645694156, 2.4611064525567268, 3.0351032198757095])",False
11108445551.755102,"array('h', [6.462901666480191, 24.073109594793628, 18.91658812098401, 10.140924129594188, 4.381502447058908, 2.590971838017125, 2.7469945014508235, 3.062365737962958])",False
11128416535.767347,"array('h', [6.026278601963446, 22.536654964883887, 18.11642255321237, 9.513313671658103, 4.091131037966144, 2.7362465957692237, 3.021379119323374, 3.1370616347946583])",False
11148387519.77959,"array('h', [5.815835666060493, 22.222029343782015, 18.401033119604595, 9.450872668278471, 4.096218855203592, 2.743247042134846, 3.191940029581751, 3.1325944875727685])",False
11168358503.791836,"array('h', [5.262565751004415, 20.139533312170997, 16.343780903125147, 8.094670228275715, 3.523570036955291, 2.5226787335591854, 3.1694596191003934, 3.122576286252514])",False
11188329487.80408,"array('h', [4.42511983039096, 17.413078095494672, 14.704968347949025, 7.094222966306596, 3.169994576357157, 2.2956716067822684, 3.0770903010915878, 2.84627299241061])",False
11208300471.816326,"array('h', [3.642913905886711, 13.773502312015061, 11.152653572503583, 5.350337854093636, 2.5296844881655853, 2.040472293268594, 2.8697422783662074, 2.4734969465337335])",False
11228271455.828571,"array('h', [3.55367160673038, 13.177385523757614, 10.500348743538858, 4.782797740874275, 2.344239798507144, 1.8728946440659897, 2.7997861785210136, 2.536918016323386])",False
11248242439.840816,"array('h', [3.563602229806967, 12.428581364229291, 10.159197985378633, 4.641941660397771, 2.279285561719661, 1.8808882061938086, 2.9189636632887344, 2.617997772618598])",False
11268213423.853062,"array('h', [3.4180326446775697, 11.599053050029374, 9.643981436470288, 4.59861385600301, 2.276959695548635, 1.8003547261783197, 2.9004954704669137, 2.5566848512784945])",False
11288184407.865309,"array('h', [3.008120438738667, 9.937372014802216, 8.539415855487631, 4.076630464129727, 2.118539289448482, 1.7539309532799576, 2.866294542539372, 2.4979947405314693])",False
11308155391.877552,"array('h', [2.699775614774382, 8.52805196458426, 7.533309842018471, 3.7580434012844526, 2.041338550059393, 1.6582892388678474, 2.806207904318863, 2.5202659583885274])",False
11328126375.889795,"array('h', [2.5703877123915695, 7.977254037955537, 7.047631460944637, 3.7768908348448775, 2.0068140214748915, 1.6148994941780834, 2.7526311078595196, 2.7067935928979066])",False
11348097359.902042,"array('h', [2.6122334292737475, 7.683198779380704, 7.377350134651139, 3.7664693629795747, 2.1386581305419092, 1.5414214637754349, 2.6901139850057354, 2.956311659999644])",False
11368068343.914286,"array('h', [2.47781640303413, 6.9906828428045005, 6.655719244134171, 3.5645277813740655, 2.1589969617574676, 1.440004563089398, 2.3235238154571385, 2.841252524428505])",False
11388039327.92653,"array('h', [2.4545904738001743, 6.472962533250697, 6.5565414367333235, 3.593467710593168, 2.21641065816063, 1.228432949034867, 1.9330113586444568, 2.61642350099487])",False
11408010311.938776,"array('h', [2.3608566473341996, 6.109233880449465, 6.499726621098815, 3.6133501660238525, 2.1470002232825784, 1.2549085378530773, 1.8211653800969116, 2.4953904924655004])",False
11427981295.95102,"array('h', [2.202653967692247, 5.354957267925739, 6.361979376360945, 3.635520306467244, 2.1488254890298686, 1.2295601995103982, 1.8080804902399987, 2.4830160619263837])",False
11447952279.963264,"array('h', [1.9675196365173022, 5.166609008602006, 6.102561668900558, 3.4390346392564433, 2.0377649768085795, 1.20293872741173, 1.5796616557075787, 2.2980579245318205])",False
11467923263.97551,"array('h', [1.8741022014385051, 5.074656993234695, 6.0855259681937435, 3.4884733051160515, 2.2157453727002867, 1.2079590766409953, 1.5039636084711487, 2.2210073292215])",False
11487894247.987757,"array('h', [1.589567679142919, 4.591791084072225, 5.177543190766629, 3.1389583435398856, 2.064776267349152, 1.196202177858544, 1.2910614782805498, 1.9214848902080468])",False
11507865232.0,"array('h', [1.5852413149309363, 4.527624452781796, 5.479594356049417, 3.2805430582484587, 2.195573235560536, 1.1002028154136, 1.2036137406706975, 1.999043017016513])",False
11507865233.0,"array('h', [3.1811226432134685, 6.272656646559929, 19.264580581070227, 15.876279462450801, 4.107434806955054, 1.8545420753736024, 1.2854672342915097, 2.5210501197124677])",False
11527931462.095242,"array('h', [5.228595067419587, 10.704952555694176, 36.8349514178594, 46.80233424237133, 15.076670210560481, 4.564174950873881, 3.3890665134186664, 4.061434993741602])",False
11547997691.190475,"array('h', [5.090404583492261, 9.23880923554507, 31.032619489542117, 39.1919683129851, 12.081598981100276, 4.036653764266071, 3.372144532239518, 3.561925058984153])",False
11568063920.285717,"array('h', [4.599505483843678, 8.275486067627375, 30.550071835329803, 42.187047377173656, 11.316350880586365, 3.699073003961721, 2.9973958416850883, 3.350084027493027])",False
11588130149.38095,"array('h', [4.634169929005056, 8.57333636516474, 27.762647489251105, 38.195711898100654, 10.258676792311629, 3.451210987417075, 2.6096788860843336, 3.41272535547744])",False
11608196378.476189,"array('h', [5.063745648514358, 9.62965376645654, 28.378400038572494, 36.55491704621607, 9.80474852972693, 3.323911901953791, 2.717180559043853, 3.917422805504884])",False
11628262607.57143,"array('h', [5.642025431951699, 10.301020768227836, 28.482950737457085, 38.2491570488873, 10.31271988119737, 3.6564497219845364, 3.409985293752478, 4.332152654897623])",False
11648328836.666668,"array('h', [5.502538737016407, 9.923774598422208, 26.548039439756103, 36.710015057207876, 10.262897283590643, 3.4879304281011074, 3.5424196785504067, 4.39392586297021])",False
11668395065.761906,"array('h', [5.376165070294113, 10.624134003183915, 25.463869763122148, 35.90114214176008, 10.018263313303475, 3.474815081996261, 3.671919787721121, 4.428706748639503])",False
11688461294.857143,"array('h', [5.344748095883673, 11.535908855624482, 24.755669733071542, 33.857861851421305, 9.605384895799366, 3.487315482433434, 3.7745168772069855, 4.349951621602334])",False
11708527523.952381,"array('h', [5.1055353977904305, 11.937644343737109, 23.143498438695747, 31.456681854525044, 9.02137849895074, 3.2412937782216233, 3.760330389917707, 4.234124436010041])",False
11728593753.047619,"array('h', [4.96832138221279, 11.55001088959578, 22.07225858022649, 29.07333955936476, 8.338308009301642, 3.087867038979924, 3.4791214468269405, 4.075759066317342])",False
11748659982.142857,"array('h', [4.613823247599738, 10.959229130655531, 20.565654038626445, 27.5193930351611, 7.893331749514582, 2.9245973420600038, 3.380414386287947, 3.953217561205115])",False
11768726211.23809,"array('h', [4.636563698026205, 10.585948925132636, 19.018750037203862, 24.859526982459226, 7.05326522280799, 2.7217240614993377, 3.215452105213448, 3.799360600143141])",False
11788792440.333328,"array('h', [3.9965171835339777, 9.89752041836708, 16.06079903904858, 21.37369933720021, 5.862739363391146, 2.3835958616359196, 2.989297062074114, 3.734986555653617])",False
11808858669.42857,"array('h', [5.1319812572621455, 10.264150126274398, 15.09073766276047, 19.25668259089644, 5.648513753111946, 2.5022172489596626, 3.241410317827065, 4.998732244916933])",False
11828924898.523811,"array('h', [6.6839972949023, 10.300163011262386, 12.92269053026277, 15.644737553268062, 4.954334110859275, 2.3550920439855085, 3.4506590247837003, 5.537389086575022])",False
11848991127.61905,"array('h', [7.989157168130246, 10.651452549343492, 12.047317652767148, 14.769468911597976, 4.833596294505744, 2.520843800890227, 3.5554426937815005, 6.0405052332260585])",False
11869057356.714287,"array('h', [9.654820863628537, 10.378246779427348, 9.451573094775059, 11.190440131966136, 4.049760208441004, 2.74149788220697, 3.3923579527831142, 6.558972237122449])",False
11889123585.809525,"array('h', [10.6964938317906, 10.111822795144642, 8.362699552100928, 8.759789903785661, 3.478356099757466, 3.3905673034123605, 3.345086910985981, 7.939697728165378])",False
11909189814.904758,"array('h', [12.536560050027541, 9.658595957669887, 7.307844211926651, 6.636920070477539, 3.086859159106745, 3.997054354373692, 3.9357595028413614, 9.68131517097453])",False
11929256044.0,"array('h', [13.640368907090334, 9.53872675077203, 6.309930089333286, 5.105703658274182, 2.9376155302480895, 4.4391393286741945, 5.139330573561563, 10.580233148215369])",False
11949322273.095242,"array('h', [14.949095489187759, 9.634407796874584, 5.569462417154335, 4.244878439162665, 2.692026619394854, 5.248341985599596, 6.241315553782674, 11.642339096972314])",False
11969388502.190475,"array('h', [16.63043503433342, 9.557474880617686, 5.20897608321433, 4.043169377187905, 2.872145002696982, 6.2070336561471215, 7.666810501229188, 12.913250370845832])",False
11989454731.285717,"array('h', [19.99383043413937, 10.287112347946856, 4.998252865776975, 3.7377784080409016, 3.0299416318999266, 7.223717029642713, 9.275391926869904, 15.32849280416584])",False
12009520960.38095,"array('h', [21.377619397042093, 10.780999859156644, 4.801144272093172, 3.4357988533822112, 3.242068918653643, 8.050478204576462, 10.455303318335593, 17.304052771830438])",False
12029587189.476189,"array('h', [23.32364797310438, 11.788571982302946, 4.99761139191904, 3.4753231108541587, 3.6624634295187932, 9.518629715105375, 11.718501654017189, 19.110838734663563])",False
12049653418.57143,"array('h', [26.068051491293822, 12.84631000556038, 5.164476043384229, 3.4800375272453077, 3.8645048705572353, 10.362142639123249, 12.815893488592623, 19.828484354255334])",False
12069719647.666668,"array('h', [26.141565766121325, 13.564897635571006, 5.091936509262611, 3.251967262751386, 3.773601490468881, 10.731172839461026, 13.824151962074328, 20.02783327983903])",False
12089785876.761906,"array('h', [26.210277168495278, 13.647252060902971, 5.514111210007243, 3.562972152225487, 3.961974671706433, 10.935585760307365, 14.05626404566796, 21.181769991113196])",False
12109852105.857143,"array('h', [25.909701720429872, 13.7100347137045, 5.399521130066307, 3.560739890774336, 4.083504654114167, 11.687078167853704, 14.774805801833368, 23.2642515924824])",False
12129918334.952381,"array('h', [26.13662970835397, 14.700620669475738, 5.907490208267731, 3.6314522717823254, 4.11587834266768, 12.645505021002917, 15.508269019521787, 23.847401844177693])",False
12149984564.047619,"array('h', [25.95462123858474, 16.33861361448748, 6.068301130652386, 3.5403346665057476, 3.802028622642834, 12.130151138332847, 15.410680577140301, 22.237523260674692])",False
12170050793.142857,"array('h', [26.117602308801743, 17.514562222135524, 6.370882119361494, 3.618877802084053, 3.721726856710578, 11.85425638746916, 14.598359998852178, 21.424649433115434])",False
12190117022.23809,"array('h', [25.980850727508777, 16.25761923157549, 6.091013488624013, 3.436929953889408, 3.829153563610615, 12.180435642830503, 13.938941983182671, 22.050460342261648])",False
12210183251.333328,"array('h', [26.827080607934004, 16.209023968578567, 6.295219038072362, 3.6367115610792045, 4.0293363162099824, 12.646010910931137, 14.524777284865761, 23.240366519457407])",False
12230249480.42857,"array('h', [25.03445030106206, 16.336988691181492, 6.360729921109406, 3.6618335636838575, 4.117333692497925, 12.12353164921127, 13.380528565366022, 22.279506542807884])",False
12250315709.523811,"array('h', [23.40027907740198, 16.316334839484547, 6.715479278320553, 4.003677147315979, 4.344208918354911, 11.676612996432919, 12.372105291238338, 22.118219987415586])",False
12270381938.61905,"array('h', [24.029856408189847, 16.661996884139853, 7.095136222417191, 4.278568466941737, 4.684300880751258, 12.655890287898846, 12.61032478861137, 22.675184065711402])",False
12290448167.714287,"array('h', [23.149856973191635, 16.557919793045542, 7.072316968105701, 4.342100791372972, 4.873751182810739, 12.57829539078048, 13.340673391073697, 24.451676948285957])",False
12310514396.809525,"array('h', [21.31846625156705, 16.4049795138631, 6.913551044393704, 4.318519776269871, 4.939165577161009, 12.540070807923103, 12.85235872090421, 24.47583290686084])",False
12330580625.904758,"array('h', [21.023787538719777, 16.604300229158437, 7.115330234522352, 4.543012554048998, 5.213499490445805, 12.876603129570771, 12.424727346068694, 25.327358062254284])",False
12350646855.0,"array('h', [20.71754202124761, 16.558665424354654, 6.961804831780055, 4.4840801757318, 5.3556404690898, 14.09525850045033, 12.582549292477594, 24.80290121238129])",False
12370713084.095242,"array('h', [19.836376702638873, 15.846988460923985, 6.746450292762674, 4.4914665973715655, 5.42145240555609, 13.060873104110328, 11.675135763720323, 23.941522686308947])",False
12390779313.190475,"array('h', [20.971157179208802, 14.846499187293558, 6.314892800535605, 4.533033242258821, 5.622497894006942, 12.578454748692858, 12.229298593609796, 25.327595281572048])",False
12410845542.285717,"array('h', [20.58379490503032, 13.234880331282403, 6.241737944462498, 4.478920006010793, 5.998233681131683, 12.91666145049458, 13.41940708331141, 26.647717999712288])",False
12430911771.38095,"array('h', [21.02527482169362, 13.431189995520333, 6.103685168284808, 4.48811605298745, 6.495492825269815, 14.026742067600734, 13.777210602474252, 27.395876091584523])",False
12450978000.476189,"array('h', [20.56991028627585, 13.577025148490371, 6.344024905112881, 4.781884455995364, 6.923287336442099, 15.375005891034176, 12.989568519131865, 25.56205818237232])",False
12471044229.57143,"array('h', [21.343106144183785, 13.434358616656914, 6.212535667349877, 5.31297197005369, 7.60130233857925, 15.733834402664856, 12.647989066286181, 25.855390893238035])",False
12491110458.666668,"array('h', [23.091269299988532, 14.023780476843056, 6.486246308674157, 6.590448624152267, 9.504876241687521, 17.735182228058367, 13.479906405248132, 26.004378601248135])",False
12511176687.761906,"array('h', [22.547734467899456, 13.106424536545946, 6.5234585826782086, 8.338512103661794, 12.071749676828942, 18.453141512057638, 12.851805764780273, 24.785055287729946])",False
12531242916.857143,"array('h', [22.89234791125936, 12.725735051559179, 6.104606405013786, 8.860501161576419, 13.70432659481155, 17.917995241711804, 12.847028710998991, 23.052284748479174])",False
12551309145.952381,"array('h', [22.745387949223392, 12.293910107495085, 6.352190777782581, 9.29252459343618, 15.136700028564373, 18.26423872407694, 12.558455799605541, 21.94624295877377])",False
12571375375.047619,"array('h', [22.650174503614956, 11.820620990464356, 6.3726941802888, 9.81749274735593, 16.115446598935783, 19.6322083859716, 12.882709694077036, 22.035909061893648])",False
12591441604.142857,"array('h', [22.4856120945679, 12.00158739724193, 6.3640328965563775, 10.37754057562006, 16.865047104442734, 19.43541734210224, 13.681467912764264, 21.43665206560758])",False
12611507833.23809,"array('h', [23.45691179859476, 11.888736141902754, 6.333049870935816, 11.049436323094035, 17.338365571619075, 19.022248792647755, 14.260990932555785, 22.27113179769785])",False
12631574062.333328,"array('h', [22.702265655256063, 12.075303867369668, 6.9452926146855205, 11.712360526305876, 18.854483240618823, 20.041266676850793, 14.421329582139709, 20.99809318271777])",False
12651640291.42857,"array('h', [22.156998053133037, 13.497878682672528, 8.127062900500949, 12.53324173821375, 20.226221863023607, 20.626463402962155, 13.709823805471514, 20.410573059474416])",False
12671706520.523811,"array('h', [22.994362280159823, 16.447357495323576, 10.317892592057062, 13.580799127966642, 21.153985313677335, 21.053402499036935, 13.321551697881493, 20.62621378661976])",False
12691772749.61905,"array('h', [23.357512263661167, 18.36797734898404, 12.247074845078266, 14.929024101187071, 21.999300941808304, 19.27758679026514, 13.642228401976249, 21.99371684814897])",False
12711838978.714287,"array('h', [24.475633019075005, 19.032257343321472, 15.11722082556127, 16.001336338551432, 23.58967362877648, 19.30281070654447, 14.087999961504126, 23.30337029756016])",False
12731905207.809525,"array('h', [22.199487660954613, 22.351725528863735, 18.74000019648193, 16.870222794948, 23.327128179166937, 19.288909139135438, 13.481327122992163, 21.768892334374378])",False
12751971436.904758,"array('h', [23.248526715828934, 27.573991500110488, 20.435886179157972, 16.537342755004264, 21.39205547888264, 17.73807751355957, 13.682325831028665, 21.760999229498985])",False
12772037666.0,"array('h', [24.712258893329814, 33.5498599656251, 24.08906733259251, 16.624645952201533, 20.206837428863235, 17.62711007419028, 13.66405690996187, 23.027244283029404])",False
12792103895.095242,"array('h', [24.500690450585996, 37.176153042410824, 27.891694642151815, 17.826222565821563, 19.310663816484162, 17.62216605995827, 12.990443637400356, 23.87604134428276])",False
12812170124.190475,"array('h', [25.477591567525547, 42.18699855055353, 32.5512993079768, 19.238677733206007, 18.8444936354717, 17.939038797017126, 12.719194793350372, 23.42324472193904])",False
12832236353.285717,"array('h', [27.16310827951256, 49.645958402721774, 39.0032516146866, 21.73376899404117, 19.23580347069798, 19.339682440454528, 12.877220356655414, 24.319857039571485])",False
12852302582.38095,"array('h', [27.81386354285816, 53.67641604510182, 42.989602592064564, 22.96458922978667, 20.297835694205215, 20.301898175706224, 12.799608244243338, 24.217093188630635])",False
