timestamp,_data,_check_fields
1731186792632074310,"array('h', [-1, 1, 0, -1, 0, -1, -3, -2])",False
1731186792632095474,"array('h', [-4, -5, 1, -2, -3, -3, -1, -2])",False
1731186792654556843,"array('h', [1, -4, -2, 0, 0, -2, 0, 0])",False
1731186792654584914,"array('h', [1, -1, -2, 0, 0, 1, -1, -1])",False
1731186792655322657,"array('h', [-1, -1, 0, 0, 0, -2, -1, 1])",False
1731186792655341777,"array('h', [-1, 3, -5, -1, -3, 0, -1, -3])",False
1731186792677045998,"array('h', [-3, -4, -1, -1, -1, -1, -1, 0])",False
1731186792677077826,"array('h', [0, 1, 0, 0, -1, -1, 0, -2])",False
1731186792677765275,"array('h', [-1, -3, 0, -2, 0, -2, 0, -1])",False
1731186792677787386,"array('h', [-3, -3, 0, -2, -1, -1, -1, -2])",False
1731186792691251199,"array('h', [-1, -3, -5, -2, -1, 0, 1, 0])",False
1731186792691297096,"array('h', [0, 2, 4, 0, 0, -1, -4, -3])",False
1731186792692077122,"array('h', [-2, -3, -2, -1, 1, 0, 1, -2])",False
1731186792692102140,"array('h', [-2, 0, 0, -1, 0, 1, -1, -1])",False
1731186792714688835,"array('h', [1, -2, 0, 1, 0, 0, 1, 0])",False
1731186792714730317,"array('h', [-2, -2, -1, -1, -1, 0, 4, 3])",False
1731186792715433790,"array('h', [0, 0, -1, -2, -2, 0, 0, 0])",False
1731186792715453727,"array('h', [-2, 2, 1, -1, -1, 0, -2, -2])",False
1731186792728971129,"array('h', [0, -2, -4, -1, -1, -1, -2, -3])",False
1731186792728999963,"array('h', [-3, -2, -2, -2, -1, 0, -1, 0])",False
1731186792729708088,"array('h', [-1, 0, 1, 0, -2, -1, 0, -1])",False
1731186792729731968,"array('h', [0, 0, -1, -1, -1, 0, 0, 1])",False
1731186792751361081,"array('h', [-2, -3, -3, -3, -2, -3, -2, -2])",False
1731186792751382131,"array('h', [-1, -5, -5, -4, -2, 0, -1, 4])",False
1731186792752173823,"array('h', [-2, -1, -1, -2, -1, -2, -2, 1])",False
1731186792752195436,"array('h', [-1, -1, -3, 0, -2, -1, -2, -1])",False
1731186792774630265,"array('h', [-1, 0, 0, 3, 0, -1, 2, 3])",False
1731186792774674041,"array('h', [-4, -2, 0, -1, -2, -1, -3, -6])",False
1731186792775494020,"array('h', [1, 0, 0, 2, 2, 1, -4, -3])",False
1731186792775523981,"array('h', [-3, -3, -4, -4, -4, -3, 2, 2])",False
1731186792788827847,"array('h', [-1, -1, -1, -3, 0, -1, -1, 1])",False
1731186792788872369,"array('h', [-4, 0, -3, -4, -3, -1, 0, 0])",False
1731186792789416067,"array('h', [1, 2, 2, 3, -1, -2, -6, -4])",False
1731186792789647148,"array('h', [0, 0, 1, 0, 0, -4, -2, -3])",False
1731186792818793998,"array('h', [0, -2, -2, -2, 0, -1, 0, -4])",False
1731186792818837769,"array('h', [2, 7, 7, 3, -1, -3, -2, -3])",False
1731186792826464294,"array('h', [-1, -3, -2, 0, -2, -1, 0, -2])",False
1731186792826507013,"array('h', [0, 1, 1, 1, -1, 1, -1, -1])",False
1731186792834725759,"array('h', [-1, -1, -1, 0, 0, 0, -5, -3])",False
1731186792834759401,"array('h', [0, 0, -2, -1, 1, -1, -1, -1])",False
1731186792835043414,"array('h', [-2, -2, -7, -4, -3, -3, 0, 1])",False
1731186792835072895,"array('h', [0, -2, 0, -1, 0, 0, -1, 0])",False
1731186792849026554,"array('h', [-3, -1, 0, -1, -1, 0, -2, -2])",False
1731186792849063393,"array('h', [-2, -5, -3, -2, -1, -1, -1, -2])",False
1731186792849792121,"array('h', [-1, -4, -2, -4, -1, 0, 0, 0])",False
1731186792849813848,"array('h', [-1, -1, 1, -2, 0, 0, -1, 0])",False
1731186792871356772,"array('h', [0, -2, -4, -2, 0, 0, -1, 0])",False
1731186792871395110,"array('h', [2, 0, 1, -1, 0, -2, -1, 0])",False
1731186792872096764,"array('h', [-2, 1, -1, 0, 0, 1, 0, -2])",False
1731186792872116802,"array('h', [0, -1, -2, 0, 0, -1, 0, 0])",False
1731186792895189741,"array('h', [-2, -1, -2, 1, -1, 1, -1, -1])",False
1731186792895228609,"array('h', [-3, -4, -3, -2, -2, 1, 1, 0])",False
1731186792895923397,"array('h', [0, 0, 0, -3, -2, -1, -2, -1])",False
1731186792895947773,"array('h', [0, -1, 0, -1, -1, -1, -3, -1])",False
1731186792909130879,"array('h', [-1, 1, 2, 0, -3, -1, -1, 0])",False
1731186792909179536,"array('h', [0, 0, -2, 0, -2, -1, 0, 0])",False
1731186792909738344,"array('h', [-3, -2, -2, 0, -1, 0, 1, -1])",False
1731186792909756527,"array('h', [-1, 0, -2, 0, -1, -2, 0, 0])",False
1731186792931497065,"array('h', [0, -1, -2, -1, -2, -1, 1, -1])",False
1731186792931532679,"array('h', [2, -1, -1, 2, 2, 0, -1, -1])",False
1731186792931841632,"array('h', [-2, -2, -1, -1, 0, 1, 2, 0])",False
1731186792931864370,"array('h', [-1, -1, 4, 4, 2, -1, -2, -2])",False
1731186792954921145,"array('h', [-3, -2, 1, -3, -1, -1, 0, -2])",False
1731186792954951941,"array('h', [-2, -1, -1, -1, -2, -2, 0, -2])",False
1731186792955674548,"array('h', [0, -1, 0, 0, 0, 0, -1, -2])",False
1731186792955691297,"array('h', [-3, -2, -3, -3, -1, 0, -1, 0])",False
1731186792969063187,"array('h', [0, -1, -1, 0, 0, -1, 0, -1])",False
1731186792969099548,"array('h', [-4, 0, -1, -1, 0, -3, -1, -3])",False
1731186792969795007,"array('h', [1, -2, -1, -1, 0, -3, -3, -1])",False
1731186792969816220,"array('h', [0, 0, 0, -2, -1, 0, 1, -1])",False
1731186792991527445,"array('h', [0, 1, 0, -1, 0, 1, -1, -1])",False
1731186792991578677,"array('h', [-1, -1, -1, -2, -1, 0, -2, 1])",False
1731186792991924658,"array('h', [-1, 1, 0, -3, -2, -1, 1, 1])",False
1731186792991946222,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1731186793014536513,"array('h', [0, -3, -2, -3, -2, -2, -1, 2])",False
1731186793014574407,"array('h', [1, -1, 3, 2, 0, 1, -1, 0])",False
1731186793015254797,"array('h', [0, 1, 1, 0, -3, 0, 2, -1])",False
1731186793015277098,"array('h', [-2, 0, 0, 0, -2, -1, -1, -1])",False
1731186793037286601,"array('h', [0, 1, 0, 0, 1, -1, -1, -2])",False
1731186793037335615,"array('h', [3, 0, 2, 2, 2, 0, -2, -1])",False
1731186793037923197,"array('h', [-3, -4, -3, -3, -2, -2, -4, -3])",False
1731186793037941023,"array('h', [-1, 0, 0, -2, -2, 1, 1, 0])",False
1731186793051256265,"array('h', [-4, -3, -1, -2, -2, 0, -2, -4])",False
1731186793051278325,"array('h', [-2, -1, -3, -2, -1, -2, -2, 0])",False
1731186793051826448,"array('h', [-1, 0, -2, -3, -1, -2, -1, -1])",False
1731186793051848736,"array('h', [2, -3, -5, -1, -1, -1, -2, -2])",False
1731186793074665680,"array('h', [0, 2, 1, -2, 1, -1, -1, 0])",False
1731186793074694161,"array('h', [0, -3, -4, -2, -1, -1, -2, -2])",False
1731186793075539270,"array('h', [0, -2, 0, -1, 1, 0, -1, 0])",False
1731186793075560442,"array('h', [-3, -2, -2, -2, -3, -1, -2, 0])",False
1731186793097302607,"array('h', [-2, -1, 2, 1, -1, 0, 0, -1])",False
1731186793097373310,"array('h', [-1, -1, -1, -2, -3, -1, 0, -2])",False
1731186793097790440,"array('h', [1, 0, -2, -2, -2, -1, -1, 0])",False
1731186793097808873,"array('h', [0, -2, -1, -1, 0, 0, 0, -1])",False
1731186793111627545,"array('h', [0, -1, -1, 0, -1, 0, -2, 1])",False
1731186793111665769,"array('h', [-1, 0, -1, -2, -1, 0, 0, -2])",False
1731186793112101007,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1731186793112115566,"array('h', [-1, -3, 0, -3, -2, -3, 1, -1])",False
1731186793133788531,"array('h', [-1, 0, -1, -2, -3, -1, 0, -1])",False
1731186793133822093,"array('h', [-1, -2, 2, -1, -2, 0, 1, -1])",False
1731186793141539344,"array('h', [-1, 1, -1, 2, -1, 1, 0, -2])",False
1731186793141583078,"array('h', [-2, 0, -2, -2, 0, -1, -1, 0])",False
1731186793149232052,"array('h', [0, -1, 0, 0, -2, -3, 0, -1])",False
1731186793149266660,"array('h', [-2, -2, -2, -3, 0, -2, -1, 0])",False
1731186793149872214,"array('h', [-1, -2, -4, -2, -3, 1, -2, 0])",False
1731186793149899381,"array('h', [-3, -5, -2, -1, 0, 0, -2, -5])",False
1731186793171525871,"array('h', [0, -1, -1, -2, 0, -2, -1, -2])",False
1731186793171562971,"array('h', [0, 1, -2, -1, 0, -1, 0, 1])",False
1731186793172092971,"array('h', [-3, -2, -1, -1, 1, -1, -1, -1])",False
1731186793172112810,"array('h', [1, -2, -1, -2, -1, 0, 0, -2])",False
1731186793194737120,"array('h', [-1, -2, -2, -2, 1, 0, -1, -3])",False
1731186793194773828,"array('h', [0, 2, 1, 1, -1, 0, 0, -1])",False
1731186793195399458,"array('h', [-2, -5, -1, -2, -1, -1, 0, 1])",False
1731186793195423463,"array('h', [0, 5, 3, 4, 1, 0, -1, -1])",False
1731186793208271014,"array('h', [0, -3, -1, -2, -1, -1, -1, -1])",False
1731186793208310226,"array('h', [-3, -2, -2, -1, -2, -1, -1, 0])",False
1731186793216695692,"array('h', [-2, -1, -2, -1, -2, -1, 0, -1])",False
1731186793216739464,"array('h', [-1, -3, 1, 1, 0, -1, 1, 1])",False
1731186793231310108,"array('h', [-1, 0, 0, 0, -3, -2, -2, 1])",False
1731186793231344443,"array('h', [-1, -2, -2, -2, 0, 0, -2, 0])",False
1731186793231956041,"array('h', [0, 1, 1, -1, -1, -1, -1, -2])",False
1731186793231975956,"array('h', [-2, -1, -5, -1, 1, 0, -2, -1])",False
1731186793254711322,"array('h', [-2, -1, -1, -1, 0, -1, 0, 0])",False
1731186793254770942,"array('h', [-1, -2, -2, -1, 0, 0, 0, 0])",False
1731186793255449162,"array('h', [0, 3, 8, 1, 0, -1, -1, -1])",False
1731186793255477536,"array('h', [-2, -1, -3, -2, -2, -2, -2, -2])",False
1731186793268920796,"array('h', [0, 0, -1, -1, -1, 0, -1, 1])",False
1731186793268951314,"array('h', [1, -5, -4, -1, 0, -3, -2, -2])",False
1731186793276658716,"array('h', [-1, 1, -1, 2, 1, 0, 1, 1])",False
1731186793276707950,"array('h', [1, 0, 2, 0, -1, -2, 0, 0])",False
1731186793291341116,"array('h', [-2, 0, 0, 0, -1, -1, 0, 0])",False
1731186793291375799,"array('h', [-3, -4, -3, -4, -3, -2, -2, -2])",False
1731186793292194128,"array('h', [0, -1, 2, 3, 0, 0, -1, 0])",False
1731186793292222623,"array('h', [-1, -1, -1, -2, 1, 0, -1, 0])",False
1731186793314571478,"array('h', [-1, -1, -2, 0, 0, 0, -2, -1])",False
1731186793314612299,"array('h', [-3, 1, 1, 0, 1, 0, -1, 0])",False
1731186793315493406,"array('h', [-2, -1, -4, -2, -2, -1, -1, -2])",False
1731186793315516418,"array('h', [-2, 0, 2, 2, -1, 0, 1, 0])",False
1731186793337879953,"array('h', [-2, -1, 0, 0, 0, 0, 0, -3])",False
1731186793337913592,"array('h', [-1, 0, -1, 0, -3, -1, -3, -3])",False
1731186793338531309,"array('h', [-2, -2, -1, -2, -1, -1, -1, -2])",False
1731186793338551916,"array('h', [-1, -3, -3, -3, -3, -1, -1, 0])",False
1731186793351179264,"array('h', [0, -1, -2, -1, -2, -2, -2, 0])",False
1731186793351214753,"array('h', [-1, -3, 0, 2, -1, -3, 1, -2])",False
1731186793351945625,"array('h', [0, -3, -3, -1, -3, 0, -1, -2])",False
1731186793351966495,"array('h', [-1, 1, 4, 1, 0, -2, -1, -2])",False
1731186793374538091,"array('h', [1, -3, -1, -3, -2, -3, 0, 0])",False
1731186793374574137,"array('h', [1, 1, -1, -2, 0, 1, 0, -1])",False
1731186793375175777,"array('h', [-1, -1, -2, -1, -1, 0, 1, -1])",False
1731186793375201287,"array('h', [-1, 1, 3, -3, -1, -1, -2, -1])",False
1731186793388358755,"array('h', [-1, -3, 0, 0, 1, 1, -1, 0])",False
1731186793388385439,"array('h', [0, 0, 0, -1, 0, 0, 0, 2])",False
1731186793396506491,"array('h', [-1, 0, 0, 1, 1, 0, -1, -1])",False
1731186793396534541,"array('h', [-1, -1, -4, -3, -2, -1, -2, 0])",False
1731186793411492211,"array('h', [-1, -1, -3, -2, 0, 0, 1, -2])",False
1731186793411547641,"array('h', [0, -1, -1, -1, 1, 0, -2, 1])",False
1731186793412148043,"array('h', [-1, 0, -2, -3, -2, -3, -2, -1])",False
1731186793412168546,"array('h', [-1, -2, -1, 0, -1, -1, -1, 0])",False
1731186793434253275,"array('h', [-1, 0, -2, -2, -2, -1, -1, -3])",False
1731186793434330896,"array('h', [0, 0, -1, -1, 0, -1, -1, -1])",False
1731186793435162538,"array('h', [-1, 0, -1, -3, 0, -1, -1, -2])",False
1731186793435182345,"array('h', [-3, -3, -2, -2, -1, 0, -1, -1])",False
1731186793457186160,"array('h', [-1, -3, -4, -3, -3, 0, 0, 1])",False
1731186793457220936,"array('h', [-3, -1, -1, -1, -1, -1, 0, 0])",False
1731186793457865766,"array('h', [-2, 0, -2, -2, 0, 1, -1, -2])",False
1731186793457890220,"array('h', [0, -2, -3, -2, -2, -1, -1, 0])",False
1731186793471279229,"array('h', [-1, 1, 3, 2, 0, -2, -3, -1])",False
1731186793471318958,"array('h', [0, 1, 0, 0, -1, -2, 0, -3])",False
1731186793472007691,"array('h', [0, -2, 1, -2, -3, -4, -1, -1])",False
1731186793472036260,"array('h', [-1, 1, -3, -1, 0, 2, 1, -2])",False
1731186793494569019,"array('h', [1, 0, -3, -1, -1, 0, 0, 0])",False
1731186793494607295,"array('h', [-1, 0, 0, -2, -1, 1, -1, 0])",False
1731186793495240871,"array('h', [-3, -2, -2, 1, 0, -2, -1, 2])",False
1731186793495266509,"array('h', [-1, -1, -2, -1, 1, -3, -2, -1])",False
1731186793524429714,"array('h', [-1, -2, -2, -2, 1, 0, 0, -2])",False
1731186793524473203,"array('h', [-1, 0, 3, -1, 0, 1, -2, -2])",False
1731186793533025544,"array('h', [-1, -1, 0, -1, -1, 2, 0, 1])",False
1731186793533065714,"array('h', [0, 0, -3, -4, -3, -1, 0, -1])",False
1731186793534441767,"array('h', [-3, -3, -2, 2, -1, -2, -2, 0])",False
1731186793534468548,"array('h', [-1, 1, 3, 1, 0, 2, 1, 1])",False
1731186793535361114,"array('h', [-1, -3, -3, -2, 0, -3, -1, -2])",False
1731186793535383814,"array('h', [1, 1, 0, -2, 1, -1, 0, 1])",False
1731186793554512521,"array('h', [-3, -2, -1, 0, -2, -1, -2, -1])",False
1731186793554544770,"array('h', [0, -2, -1, -1, -1, -2, -1, -2])",False
1731186793555274350,"array('h', [-3, -3, -2, 0, -1, -1, -2, -2])",False
1731186793555294164,"array('h', [-2, -4, -5, -3, -1, -1, -1, -1])",False
1731186793584750123,"array('h', [0, 2, 2, 0, 1, 0, 1, 0])",False
1731186793584774601,"array('h', [-1, -1, -3, -2, -2, -1, -1, -2])",False
1731186793585482741,"array('h', [1, 0, 0, -1, 0, -1, 0, -1])",False
1731186793585503958,"array('h', [0, 1, 1, -1, 0, 2, -2, -3])",False
1731186793591678096,"array('h', [1, -1, -1, -4, -2, -2, 1, -1])",False
1731186793591705481,"array('h', [-1, -4, -2, -3, -3, -2, -1, 0])",False
1731186793592274067,"array('h', [-2, -1, -1, -1, -2, -2, -1, -1])",False
1731186793592306350,"array('h', [-2, -2, -2, -3, -1, -1, -2, -1])",False
1731186793615346550,"array('h', [0, -2, 0, 0, 1, -1, -3, -2])",False
1731186793615379923,"array('h', [-1, -1, 0, 0, -1, -1, 0, 0])",False
1731186793616121223,"array('h', [1, -2, -2, -4, -2, 0, -1, 0])",False
1731186793616140380,"array('h', [0, -2, 3, 1, -1, 0, 0, 0])",False
1731186793636947718,"array('h', [-2, 0, -1, -1, -2, -1, 1, 0])",False
1731186793636982244,"array('h', [-1, -1, -2, -3, -3, -1, -1, -1])",False
1731186793637642454,"array('h', [1, 0, 0, 0, 1, 0, -1, -2])",False
1731186793637663673,"array('h', [0, 0, -2, -2, -2, -2, 1, -2])",False
1731186793651738793,"array('h', [0, -1, -1, -1, -1, -2, 0, -1])",False
1731186793651793704,"array('h', [-2, -2, -5, -1, -1, -3, 0, -1])",False
1731186793652362287,"array('h', [-1, 2, 1, 0, -2, -1, -1, 0])",False
1731186793652382919,"array('h', [-1, 0, 1, 2, 1, -1, -1, 0])",False
1731186793674608015,"array('h', [-1, -1, -1, -1, 0, 0, 0, -1])",False
1731186793674636525,"array('h', [0, -2, -4, -3, -2, 1, -1, -1])",False
1731186793675208781,"array('h', [-1, -2, -3, -3, -2, 0, -1, -2])",False
1731186793675227134,"array('h', [2, 2, 5, 3, 2, 0, 0, 0])",False
1731186793697336957,"array('h', [-1, -1, -1, 1, 0, 0, -2, -1])",False
1731186793697366531,"array('h', [0, 0, 1, 0, 0, -2, -1, -2])",False
1731186793698092440,"array('h', [-1, 0, -1, -4, -1, 0, 1, 0])",False
1731186793698118940,"array('h', [-2, -4, -2, -4, -3, -3, -1, -3])",False
1731186793711430673,"array('h', [-1, 0, -1, 1, -1, 1, -2, -1])",False
1731186793711470618,"array('h', [-2, -2, -3, -4, -2, -1, 1, -2])",False
1731186793712108870,"array('h', [-1, -2, 0, 1, -2, -1, -2, -1])",False
1731186793712130302,"array('h', [-1, -1, -2, -1, -2, -3, 0, 1])",False
1731186793734764335,"array('h', [0, -1, -3, -1, 0, 1, -2, -1])",False
1731186793734781300,"array('h', [0, -1, -1, 0, -1, -3, -1, 0])",False
1731186793735568309,"array('h', [-2, 0, -2, -2, -1, -2, 0, -2])",False
1731186793735589060,"array('h', [-1, -1, 0, -3, -2, -2, -1, 0])",False
1731186793757253542,"array('h', [-2, -1, -2, -4, -2, -3, -1, -1])",False
1731186793757277834,"array('h', [-1, 4, 3, 2, 2, 1, -1, 1])",False
1731186793757947316,"array('h', [1, -1, 0, 2, 1, 2, 0, -1])",False
1731186793757961378,"array('h', [-1, -1, -1, 0, -1, 0, -2, -1])",False
1731186793771445722,"array('h', [-3, -4, -3, -3, -3, -2, -3, -2])",False
1731186793771487543,"array('h', [-1, -3, -3, -1, -1, 0, -1, -1])",False
1731186793772182669,"array('h', [-1, -1, 1, 0, -3, -1, -2, 1])",False
1731186793772202581,"array('h', [-1, -1, -2, -1, 0, -1, -2, 0])",False
1731186793796284476,"array('h', [-1, -2, 0, -3, -1, -1, 0, 1])",False
1731186793796334280,"array('h', [2, -3, 0, 1, 1, -1, -1, -2])",False
1731186793797027347,"array('h', [-3, 0, -2, -1, 1, -3, -1, -1])",False
1731186793797053327,"array('h', [-1, -1, -1, -1, -2, -1, 0, 0])",False
1731186793817253675,"array('h', [-1, 1, 2, 0, 0, -1, 1, 0])",False
1731186793817279650,"array('h', [-2, 0, -4, -3, 0, -2, -2, -1])",False
1731186793817983183,"array('h', [-2, -1, -1, -1, 1, 0, 1, 0])",False
1731186793818008273,"array('h', [1, -1, 0, -1, -2, 0, 1, 0])",False
1731186793839639253,"array('h', [-1, -2, 1, 3, 3, 0, -2, -1])",False
1731186793839670950,"array('h', [-2, -2, 0, -3, -1, 1, 0, 0])",False
1731186793840243015,"array('h', [-1, -2, -1, -3, -1, -1, -1, -2])",False
1731186793840263269,"array('h', [-2, -1, -2, 0, 1, 0, -1, -1])",False
1731186793854711311,"array('h', [0, -2, -2, -1, -2, 0, -1, 0])",False
1731186793854760358,"array('h', [-1, -2, 0, -1, -2, -2, 0, 0])",False
1731186793855482572,"array('h', [-1, -2, -2, 0, -1, 0, 0, -2])",False
1731186793855504452,"array('h', [-2, -1, -2, -2, 0, -1, -1, -1])",False
1731186793876981775,"array('h', [-2, 2, 1, 1, -2, -1, -2, -1])",False
1731186793877016445,"array('h', [0, 1, 1, 2, 0, -2, -1, 1])",False
1731186793877761523,"array('h', [-2, -2, 0, -2, -1, -1, 0, 0])",False
1731186793877781932,"array('h', [0, -4, -2, -1, -2, -1, 0, -2])",False
1731186793891307114,"array('h', [-1, -3, -3, -2, -1, -2, -1, -3])",False
1731186793891345641,"array('h', [0, 1, 0, -2, -2, 0, 0, 0])",False
1731186793891959707,"array('h', [1, -1, 0, -1, 0, 0, 0, 1])",False
1731186793891997469,"array('h', [-2, 1, 0, 2, 1, 0, 0, -1])",False
1731186793922601718,"array('h', [1, 0, -5, -3, -2, -1, 0, -1])",False
1731186793922641258,"array('h', [-2, -1, 2, 0, 1, -1, 1, -2])",False
1731186793924339271,"array('h', [0, 1, 0, 2, 0, 0, -2, 0])",False
1731186793924369159,"array('h', [0, -1, 1, 1, -2, 0, -1, 0])",False
1731186793937223772,"array('h', [-2, 1, 0, -2, 0, 1, 0, -1])",False
1731186793937253691,"array('h', [-1, -2, 0, 1, 0, -1, -1, -2])",False
1731186793938753675,"array('h', [-1, -2, -2, -1, 0, 0, -2, -2])",False
1731186793938776563,"array('h', [-3, 0, -4, -3, 0, -1, -1, -1])",False
1731186793950935812,"array('h', [-2, -2, -2, -3, -2, 0, 0, -2])",False
1731186793950975696,"array('h', [-1, 0, 0, -1, -1, -1, -3, -2])",False
1731186793976709050,"array('h', [0, -2, -1, -2, -2, -2, 0, 1])",False
1731186793976748452,"array('h', [0, 0, -1, 0, -1, -2, 0, 0])",False
1731186793977398473,"array('h', [1, -2, 1, 1, 1, -2, 1, 0])",False
1731186793977419758,"array('h', [-1, 0, -2, -3, 0, -3, -1, -1])",False
1731186793980602716,"array('h', [-1, -2, -1, 0, -2, -1, -1, -1])",False
1731186793980635996,"array('h', [-1, -1, -3, -1, -1, -1, 0, -2])",False
1731186793996943118,"array('h', [0, -3, -2, -2, -2, 0, -1, 1])",False
1731186793996981085,"array('h', [-1, -4, -6, -4, 0, -1, 0, 0])",False
1731186793998104331,"array('h', [0, 3, 3, 0, 0, 0, -2, 0])",False
1731186793998133324,"array('h', [0, -1, 0, -1, -1, -1, 0, -1])",False
1731186794010975601,"array('h', [-2, -3, -2, 0, -2, 0, -1, 0])",False
1731186794011007516,"array('h', [-2, -7, -7, -5, -2, 0, 0, 1])",False
1731186794019546862,"array('h', [-1, 6, 1, -1, -1, -2, -2, -2])",False
1731186794019578528,"array('h', [2, 3, 11, 5, 0, 1, 0, -1])",False
1731186794034504495,"array('h', [-1, 1, -1, 5, 3, 1, -1, 1])",False
1731186794034527537,"array('h', [0, 1, 0, 2, 0, 0, -2, 1])",False
1731186794036129113,"array('h', [-4, -6, -8, -2, -1, -2, -1, -2])",False
1731186794036154534,"array('h', [-2, -3, -4, -5, -1, -1, -3, -2])",False
1731186794071255264,"array('h', [0, 1, 1, -2, -1, -2, 1, -2])",False
1731186794071283809,"array('h', [-1, -2, -2, -2, -2, 0, -1, -1])",False
1731186794081772104,"array('h', [-1, -1, 1, -1, -1, -1, 0, -1])",False
1731186794081825410,"array('h', [-1, -2, -5, -2, -2, -3, 1, 2])",False
1731186794082537594,"array('h', [-1, -2, -3, -3, -1, -2, -2, -2])",False
1731186794082569674,"array('h', [1, -2, -3, -2, -1, -2, 0, 0])",False
1731186794085668678,"array('h', [-2, -5, -5, -5, -4, -2, 1, 1])",False
1731186794085696380,"array('h', [-1, 0, -9, -5, -1, 0, 0, -2])",False
1731186794094505117,"array('h', [3, 4, 16, -2, -1, 0, 3, 8])",False
1731186794094545930,"array('h', [-5, -3, -12, 5, -1, 1, -2, -5])",False
1731186794096034106,"array('h', [-5, -8, -8, -22, -5, -13, -6, -6])",False
1731186794096059401,"array('h', [0, 1, 11, 31, 8, 13, 4, 5])",False
1731186794116953518,"array('h', [6, 14, -5, 5, 7, 2, 5, 0])",False
1731186794117008496,"array('h', [-1, -3, 18, -29, -8, 1, 5, 6])",False
1731186794118547210,"array('h', [-2, -1, -3, 29, 3, -8, -7, -3])",False
1731186794118573770,"array('h', [-4, -6, -19, -34, -3, -11, 0, 4])",False
1731186794130617334,"array('h', [-2, 0, 16, 13, -3, -3, -6, -5])",False
1731186794130654996,"array('h', [5, 10, 15, 31, 13, 3, 2, 3])",False
1731186794139647363,"array('h', [3, 11, 40, 18, 6, 5, 7, 6])",False
1731186794139695627,"array('h', [0, -3, -15, -9, -1, -2, 0, 2])",False
1731186794154576767,"array('h', [-5, -15, -25, -18, -9, -2, -3, -2])",False
1731186794154624951,"array('h', [-8, -20, -40, -71, -15, -7, -3, -8])",False
1731186794156063882,"array('h', [-8, -20, -87, -5, -12, -6, -12, -13])",False
1731186794156124794,"array('h', [9, 28, 95, 38, 8, 3, -4, -5])",False
1731186794177022411,"array('h', [11, 23, 40, 47, 10, 6, 1, 2])",False
1731186794177047092,"array('h', [2, 4, -4, -10, -6, 1, -9, -7])",False
1731186794178751015,"array('h', [-2, -14, -34, -27, -10, 1, -3, -4])",False
1731186794178790219,"array('h', [-8, -13, -19, -21, -9, 0, -9, -11])",False
1731186794190969304,"array('h', [-4, -4, 5, 27, -1, 0, -6, -12])",False
1731186794191019795,"array('h', [7, 11, 9, 15, 6, 8, 7, 7])",False
1731186794199667909,"array('h', [0, 11, 37, 3, 1, 0, -3, -3])",False
1731186794199701958,"array('h', [-4, -5, -36, -11, -2, -2, 5, 4])",False
1731186794214455945,"array('h', [-8, -13, -7, -29, -6, -7, -5, -6])",False
1731186794214477888,"array('h', [-4, -5, -17, 9, -1, -5, 6, 7])",False
1731186794215924512,"array('h', [1, -4, -11, -18, -2, -2, 2, 0])",False
1731186794215945380,"array('h', [-2, -5, -5, -6, -5, -6, 5, 5])",False
1731186794237320491,"array('h', [-2, -2, -3, -22, -21, -4, 6, 6])",False
1731186794237353972,"array('h', [-9, -3, -14, -2, 11, 9, 5, -8])",False
1731186794238552161,"array('h', [2, 10, 24, 47, 27, -2, -9, 5])",False
1731186794238575345,"array('h', [-1, 2, 10, 8, -3, 1, -5, -7])",False
1731186794250947371,"array('h', [4, -2, -18, 6, 8, 4, -6, -4])",False
1731186794250987055,"array('h', [3, 0, 6, -3, -18, -4, -10, -6])",False
1731186794267173606,"array('h', [16, 12, 23, -5, -3, 9, 10, 7])",False
1731186794267216398,"array('h', [-7, -3, -4, 8, 5, 5, -2, -2])",False
1731186794274441167,"array('h', [-27, -28, -29, -29, -14, -9, -12, -13])",False
1731186794274458706,"array('h', [-16, -7, 11, 11, -2, -2, 1, -1])",False
1731186794276137030,"array('h', [35, 16, 10, 0, 4, 5, 6, 8])",False
1731186794276156333,"array('h', [32, 15, -11, -2, 0, -4, 1, 8])",False
1731186794297100672,"array('h', [-4, 1, 1, -4, 2, 1, 11, 4])",False
1731186794297148289,"array('h', [-36, -14, 6, 11, 4, -8, -10, -10])",False
1731186794298807753,"array('h', [-5, -16, -10, -11, -7, -6, 1, -4])",False
1731186794298859846,"array('h', [-3, -10, -17, -13, -8, -7, -7, -8])",False
1731186794310832929,"array('h', [29, 17, 8, 5, 5, 1, 4, 9])",False
1731186794310877939,"array('h', [10, 13, 6, 12, 5, 3, 6, 5])",False
1731186794319733997,"array('h', [-17, -5, -6, -11, -6, -1, -5, -4])",False
1731186794319773204,"array('h', [-7, -6, -4, -3, -1, 0, 4, 3])",False
1731186794342048434,"array('h', [-1, 3, 2, 3, 6, -5, -12, -11])",False
1731186794342073953,"array('h', [3, -3, -8, -3, -3, -4, 1, 1])",False
1731186794343720654,"array('h', [-3, 4, -1, -5, -3, 0, 3, 1])",False
1731186794343759264,"array('h', [-16, -10, -7, -2, -4, -5, 12, 10])",False
1731186794357329052,"array('h', [-1, 2, -9, 0, 2, -1, 0, 1])",False
1731186794357378513,"array('h', [21, 9, 2, 1, -3, -6, 0, 4])",False
