time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.777,131,1730347765,524577222,RU_myo,0.6849623890681295,0.4817686808870741,-0.2999991215710084,-0.456865396736317,-37.125,-13.125,-8.8125,-0.03955078125,1.021484375,0.107421875
1969/12/31/18:00:08.801,132,1730347765,547122086,RU_myo,0.685627657944629,0.4762100050996168,-0.2984705107584114,-0.4626598101326705,-57.6875,-23.875,-16.625,-0.02392578125,1.0595703125,0.1103515625
1969/12/31/18:00:08.825,133,1730347765,569507790,RU_myo,0.687222787527794,0.4648626654064907,-0.2957273652697541,-0.4734689726310594,-96.0,-46.9375,-25.8125,-0.0458984375,0.94677734375,0.07861328125
1969/12/31/18:00:08.841,134,1730347765,584636969,RU_myo,0.6911743489144674,0.4426347914454007,-0.2926687568919879,-0.4906092738055889,-144.9375,-87.9375,-26.4375,-0.095703125,1.02880859375,-0.10400390625
1969/12/31/18:00:08.865,135,1730347765,607134826,RU_myo,0.6964073645734774,0.409299543105148,-0.2893050752040563,-0.5136080607261886,-206.0,-130.9375,-28.625,-0.07177734375,1.083984375,-0.2138671875
1969/12/31/18:00:08.889,136,1730347765,629710005,RU_myo,0.7035770860230562,0.3634161507921642,-0.280832668759615,-0.5422554725625776,-283.5,-155.5625,-38.75,0.091796875,0.85107421875,-0.1640625
1969/12/31/18:00:08.905,137,1730347765,644548784,RU_myo,0.7085520385291504,0.3115211994704784,-0.2673320638089136,-0.5739704858582246,-317.75,-162.375,-60.6875,0.26171875,0.5126953125,0.08056640625
1969/12/31/18:00:08.929,138,1730347765,667160453,RU_myo,0.7075745169945998,0.2624489280666591,-0.2554909797411709,-0.6043039155320912,-283.0625,-165.4375,-76.625,0.353515625,0.26611328125,0.30615234375
1969/12/31/18:00:08.954,139,1730347765,690984226,RU_myo,0.701109561350877,0.2210078977671738,-0.251464385197668,-0.6295764886684335,-205.8125,-170.25,-74.75,0.3984375,0.1171875,0.470703125
1969/12/31/18:00:08.973,140,1730347765,707584714,RU_myo,0.6904473658855941,0.1889086454575595,-0.258124284859457,-0.6488203234939768,-112.9375,-178.125,-64.9375,0.40966796875,0.01025390625,0.60302734375
1969/12/31/18:00:08.993,141,1730347765,727143556,RU_myo,0.6765217959176866,0.1649189726244667,-0.277713295870216,-0.6618121466199455,-20.125,-197.625,-50.6875,0.42236328125,0.015625,0.62060546875
1969/12/31/18:00:09.012,142,1730347765,744897191,RU_myo,0.6614239941618015,0.1458099032991182,-0.307976882397384,-0.6681377193032427,49.6875,-216.5,-26.625,0.4501953125,0.19580078125,0.68310546875
1969/12/31/18:00:09.033,143,1730347765,764480006,RU_myo,0.6465975510141397,0.1278668934656053,-0.3441114774983689,-0.6686919736559293,82.75,-229.0,-0.125,0.47607421875,0.43408203125,0.59130859375
1969/12/31/18:00:09.057,144,1730347765,786939424,RU_myo,0.6326248378466114,0.1056510944826323,-0.3795749027079668,-0.6667432444415227,66.8125,-239.9375,20.9375,0.51708984375,0.55810546875,0.50634765625
1969/12/31/18:00:09.076,145,1730347765,804783238,RU_myo,0.6185250049404777,0.0765984686402505,-0.4112513798390506,-0.6651554671246621,25.8125,-252.3125,32.125,0.59765625,0.61083984375,0.4453125
1969/12/31/18:00:09.096,146,1730347765,824474199,RU_myo,0.6031937862867822,0.0411365589352718,-0.4399902868907632,-0.6639831226362343,-9.8125,-267.875,38.6875,0.7900390625,0.70263671875,0.38916015625
1969/12/31/18:00:09.121,147,1730347765,847144061,RU_myo,0.5839073543384333,-0.0018310045604842,-0.4706292055298065,-0.6614809142176168,-22.3125,-313.875,47.625,0.8779296875,0.65478515625,0.46923828125
1969/12/31/18:00:09.140,148,1730347765,865161816,RU_myo,0.5623770686358278,-0.0458983672253247,-0.498473357884611,-0.6581410821684536,-31.75,-317.5625,45.1875,0.8359375,0.54443359375,0.56884765625
1969/12/31/18:00:09.169,149,1730347765,892159168,RU_myo,0.5400838110129127,-0.0876438414074519,-0.5230555159205178,-0.6534837116640587,-32.0,-302.4375,40.8125,0.9189453125,0.52197265625,0.609375
1969/12/31/18:00:09.185,150,1730347765,907135530,RU_myo,0.5167847440130967,-0.125488299715475,-0.5460205881588713,-0.6473389624427666,-21.375,-287.0625,29.6875,0.9970703125,0.466796875,0.59765625
1969/12/31/18:00:09.203,151,1730347765,923818918,RU_myo,0.4935204264930098,-0.1588103079068527,-0.5683480350609581,-0.6389032679357936,-2.3125,-271.125,22.5,1.12451171875,0.47412109375,0.61767578125
1969/12/31/18:00:09.226,152,1730347765,944655665,RU_myo,0.4720767161450958,-0.1857791239748767,-0.5901111529937856,-0.6280115590346524,23.875,-243.9375,14.875,1.126953125,0.41162109375,0.61279296875
1969/12/31/18:00:09.249,153,1730347765,967179846,RU_myo,0.4565891839675684,-0.205742833732746,-0.6099655533447238,-0.6141158092610177,52.25,-198.0,24.1875,1.20849609375,0.54736328125,0.6181640625
1969/12/31/18:00:09.267,154,1730347765,983568115,RU_myo,0.4437125641245841,-0.2215511152368969,-0.6240051245680535,-0.6038641140919719,33.3125,-155.1875,18.9375,1.13818359375,0.6728515625,0.57373046875
1969/12/31/18:00:09.290,155,1730347766,4674902,RU_myo,0.4300402397225163,-0.2383348192047156,-0.6306565139160888,-0.6004450579605615,-20.4375,-135.6875,14.25,1.03369140625,0.771484375,0.6201171875
1969/12/31/18:00:09.290,1,1730347771,116626089,RU_myo,0.4230167295454371,-0.274768621614999,-0.6715413468746855,-0.5427626281701879,6.5,-11.0,-4.625,0.7939453125,0.5283203125,-0.2373046875
1969/12/31/18:00:09.312,2,1730347771,137480177,RU_myo,0.4193723851802754,-0.2755125813860811,-0.6731564599262491,-0.5432126660026854,-7.75,-12.875,-8.625,0.8544921875,0.5517578125,-0.1640625
1969/12/31/18:00:09.333,3,1730347771,157097580,RU_myo,0.4169771030865347,-0.2759909924117842,-0.6731323872865035,-0.5448411298673149,-12.6875,-6.5625,-10.0625,0.89013671875,0.51025390625,-0.08984375
1969/12/31/18:00:09.357,4,1730347771,179548326,RU_myo,0.4161829546489077,-0.2774553030992718,-0.6720326314179679,-0.5460608440011405,-13.875,-1.75,-3.8125,0.89306640625,0.4248046875,-0.08203125
1969/12/31/18:00:09.381,5,1730347771,202244509,RU_myo,0.4162431773514211,-0.2806284647304742,-0.6706275707826123,-0.5461208139208968,-14.1875,-3.625,5.0,0.89501953125,0.36328125,-0.10009765625
1969/12/31/18:00:09.397,6,1730347771,217110557,RU_myo,0.4163030819235694,-0.2837403647357681,-0.6700764604073991,-0.5451428130393376,-7.6875,-6.8125,7.0,0.89306640625,0.37353515625,-0.11083984375
1969/12/31/18:00:09.416,7,1730347771,235147673,RU_myo,0.4161151280707721,-0.2857511043747954,-0.670434831601266,-0.5437937505295658,-0.5,-7.3125,5.3125,0.876953125,0.423828125,-0.10791015625
1969/12/31/18:00:09.445,8,1730347771,262117314,RU_myo,0.4160051450157233,-0.2868580078600204,-0.670759469442899,-0.5428940382797622,1.0,-5.5,5.4375,0.87451171875,0.48779296875,-0.0751953125
1969/12/31/18:00:09.461,9,1730347771,277112452,RU_myo,0.416114160885673,-0.2869710742863647,-0.6703112098866746,-0.5433042329428368,-2.25,1.125,4.6875,0.8974609375,0.5771484375,-0.05615234375
1969/12/31/18:00:09.485,10,1730347771,299664365,RU_myo,0.4156286358949702,-0.2866067656626696,-0.6692780647906378,-0.5451387629682635,-10.4375,5.4375,0.5,0.8623046875,0.5869140625,-0.07177734375
1969/12/31/18:00:09.505,11,1730347771,317495171,RU_myo,0.4151409689930289,-0.2876447202093715,-0.6668377282002108,-0.5479470184680114,-23.125,8.5625,2.1875,0.845703125,0.5224609375,-0.1064453125
1969/12/31/18:00:09.525,12,1730347771,337191136,RU_myo,0.4148936133406046,-0.2881917684898992,-0.6643912731429571,-0.5508112474844008,-21.9375,10.75,-1.8125,0.837890625,0.4677734375,-0.0947265625
1969/12/31/18:00:09.544,13,1730347771,355119482,RU_myo,0.4139343294794064,-0.2871051438913488,-0.6635644397080663,-0.5530924349369479,-12.75,9.4375,-12.25,0.8505859375,0.46826171875,-0.111328125
1969/12/31/18:00:09.573,14,1730347771,382172862,RU_myo,0.4125767286548427,-0.2852638505521797,-0.6641508818375738,-0.554354205084606,-3.9375,6.1875,-18.1875,0.873046875,0.45751953125,-0.12353515625
1969/12/31/18:00:09.591,15,1730347771,398500636,RU_myo,0.4134298161523833,-0.2832488598705655,-0.6646369497932468,-0.5541692841251313,6.6875,10.5625,-12.25,0.92431640625,0.427734375,-0.0859375
1969/12/31/18:00:09.607,16,1730347771,414228203,RU_myo,0.4160008176525241,-0.2808737914960265,-0.6658088203889945,-0.5520433385661798,19.0625,14.5625,-5.875,0.9775390625,0.435546875,-0.10498046875
1969/12/31/18:00:09.632,17,1730347771,436726933,RU_myo,0.4200330055411308,-0.2775196274622961,-0.6674020510886756,-0.5487527975618,32.0625,16.4375,-2.0,1.0146484375,0.46630859375,-0.0439453125
1969/12/31/18:00:09.654,18,1730347771,457829866,RU_myo,0.4273013952028037,-0.2722741785458802,-0.6681428900564337,-0.5448535287780929,45.4375,28.3125,5.1875,1.07958984375,0.52392578125,0.0732421875
1969/12/31/18:00:09.671,19,1730347771,474315348,RU_myo,0.4329577525804473,-0.2644496675967124,-0.6681122804480063,-0.5442792835512306,38.4375,31.125,-2.75,0.97314453125,0.697265625,0.1943359375
1969/12/31/18:00:09.696,20,1730347771,496697499,RU_myo,0.4358358116873417,-0.2559108750042044,-0.6658077117626678,-0.5488687094950657,8.875,37.5625,-14.0,0.9091796875,0.82568359375,0.18798828125
1969/12/31/18:00:09.718,21,1730347771,517708493,RU_myo,0.4385893876407544,-0.248835086753598,-0.6592878604641565,-0.5577275012887857,-26.125,51.125,-19.1875,1.06298828125,0.8369140625,0.1904296875
1969/12/31/18:00:09.735,22,1730347771,534013984,RU_myo,0.4410814602958841,-0.2420546660486338,-0.6502396399601977,-0.5692495890659625,-42.125,54.0625,-26.4375,0.99072265625,0.73486328125,0.31005859375
1969/12/31/18:00:09.760,23,1730347771,556686451,RU_myo,0.4417675789584152,-0.233762065129971,-0.6404958515597691,-0.5830624042262696,-52.125,58.8125,-51.875,1.05322265625,0.64599609375,0.333984375
1969/12/31/18:00:09.782,24,1730347771,577825384,RU_myo,0.4409064541223068,-0.2207583948726998,-0.6326739068980941,-0.5971523736340877,-40.0625,69.9375,-74.8125,0.9482421875,0.66650390625,0.26904296875
1969/12/31/18:00:09.800,25,1730347771,594291726,RU_myo,0.440481981544815,-0.2043416480825884,-0.6241331222498655,-0.6121094350717681,-34.875,83.6875,-86.125,0.90234375,0.69580078125,0.35791015625
1969/12/31/18:00:09.824,26,1730347771,616696946,RU_myo,0.4409105889696714,-0.1875578958892303,-0.6100972103184987,-0.6310319185157022,-71.875,115.0,-89.25,0.8408203125,0.708984375,0.4287109375
1969/12/31/18:00:09.847,27,1730347771,637808928,RU_myo,0.4456157517897286,-0.1696770017772148,-0.5858129003804705,-0.6553316431949481,-120.375,165.625,-80.3125,0.78759765625,0.6875,0.49169921875
1969/12/31/18:00:09.864,28,1730347771,653630340,RU_myo,0.4549262893797596,-0.151601409017886,-0.5507452153693253,-0.6831828391892982,-167.75,213.75,-64.25,0.783203125,0.56591796875,0.55810546875
1969/12/31/18:00:09.888,29,1730347771,676809450,RU_myo,0.467885411541889,-0.1332979048796615,-0.5096325575756292,-0.7096404487343522,-183.0,242.75,-44.5625,0.9033203125,0.4638671875,0.63134765625
1969/12/31/18:00:09.911,30,1730347771,697874102,RU_myo,0.4831378890135313,-0.1134605022329654,-0.4665368903005853,-0.7321528697077213,-173.875,260.375,-29.0625,1.00732421875,0.4140625,0.65771484375
1969/12/31/18:00:09.928,31,1730347771,713616185,RU_myo,0.4989538168614652,-0.0917952954813019,-0.4234546276923359,-0.7505364019505123,-157.9375,268.3125,-20.125,0.92626953125,0.36376953125,0.6416015625
1969/12/31/18:00:09.952,32,1730347771,736743729,RU_myo,0.5147652716956072,-0.0687859214134395,-0.3830527442686306,-0.7639082452622977,-130.375,264.3125,-9.75,0.8408203125,0.306640625,0.6650390625
1969/12/31/18:00:09.975,33,1730347771,757772342,RU_myo,0.5312453284893767,-0.0461421723733879,-0.3491180237774856,-0.7705620717116706,-88.875,243.1875,12.0,0.76220703125,0.3369140625,0.6767578125
1969/12/31/18:00:09.998,34,1730347771,780312101,RU_myo,0.5486342394990218,-0.0230708357470942,-0.3228696325453137,-0.770858876946562,-41.25,222.1875,33.0,0.71435546875,0.3232421875,0.60302734375
1969/12/31/18:00:10.016,35,1730347771,796749149,RU_myo,0.5645003935070151,0.0017089426984751,-0.3063890123694687,-0.7664608002660932,14.1875,196.3125,37.1875,0.67431640625,0.3955078125,0.57373046875
1969/12/31/18:00:10.039,36,1730347771,817860659,RU_myo,0.580371957675664,0.0311273213181815,-0.2946719751454523,-0.7585300967497267,57.0,201.1875,39.9375,0.625,0.32666015625,0.53076171875
1969/12/31/18:00:10.056,37,1730347771,833622217,RU_myo,0.5957682039341012,0.0658573806008498,-0.2869282170570853,-0.7472584899872146,99.3125,211.5,40.25,0.60205078125,0.203125,0.50244140625
1969/12/31/18:00:10.081,38,1730347771,856766681,RU_myo,0.6107080533005548,0.1038191483773979,-0.2838089594091125,-0.7319219443514144,139.25,208.8125,48.6875,0.5146484375,0.1923828125,0.64501953125
1969/12/31/18:00:10.103,39,1730347771,877722444,RU_myo,0.6239164890716596,0.1436802401951366,-0.287604626932661,-0.7122975374159918,178.25,190.9375,59.125,0.38818359375,0.5615234375,0.65380859375
1969/12/31/18:00:10.120,40,1730347771,893628889,RU_myo,0.6346540745970207,0.1809112018758963,-0.2887621106865267,-0.6936150128602178,153.5625,184.375,48.625,0.306640625,0.7978515625,0.37646484375
1969/12/31/18:00:10.152,41,1730347771,924253646,RU_myo,0.643055837083467,0.2093471451401188,-0.279048147982689,-0.6817514901501829,69.5,176.875,18.3125,0.2041015625,0.783203125,0.35546875
1969/12/31/18:00:10.167,42,1730347771,937898079,RU_myo,0.6518265138095947,0.2275289553822255,-0.2639653251148405,-0.6735540642699145,9.25,151.5,16.5625,0.1123046875,0.60693359375,0.59765625
1969/12/31/18:00:10.192,43,1730347771,960396879,RU_myo,0.6610229698565429,0.2441451412212531,-0.2539109468701032,-0.6625488769891758,27.125,131.625,37.0,0.1259765625,0.48095703125,0.48193359375
1969/12/31/18:00:10.209,44,1730347771,976880360,RU_myo,0.6711072154203536,0.258982075036704,-0.2455538269791798,-0.6498051310018267,28.875,121.5625,52.0625,0.09521484375,0.40966796875,0.44384765625
1969/12/31/18:00:10.233,45,1730347771,999294560,RU_myo,0.6806074111685296,0.273073047939019,-0.2417007755562171,-0.6354411046251961,48.375,102.4375,64.875,0.01123046875,0.3046875,0.56689453125
1969/12/31/18:00:10.257,46,1730347772,21731763,RU_myo,0.6862296390918139,0.2903490521355295,-0.2478678790671401,-0.6191508902381357,103.4375,71.9375,69.9375,-0.03271484375,0.431640625,0.400390625
1969/12/31/18:00:10.273,47,1730347772,36703389,RU_myo,0.6896951549362286,0.3064565816756463,-0.256529976654599,-0.6038189529012487,103.9375,53.0625,64.1875,-0.021484375,0.72509765625,0.208984375
1969/12/31/18:00:10.296,48,1730347772,59273273,RU_myo,0.6917639774343,0.3205527095010538,-0.2628141597699043,-0.5913013422784099,53.3125,46.5,48.6875,-0.052734375,1.2294921875,0.33935546875
1969/12/31/18:00:10.320,49,1730347772,80394680,RU_myo,0.6965285987186686,0.3245828152809218,-0.2605573596153169,-0.5844687926156651,-7.125,43.6875,30.75,0.0205078125,1.01416015625,0.5576171875
1969/12/31/18:00:10.344,50,1730347772,104230802,RU_myo,0.7014815729773599,0.3234273779872122,-0.2551896333958359,-0.5815467177697977,-33.9375,34.75,15.0,0.07763671875,0.68408203125,0.478515625
1969/12/31/18:00:10.360,51,1730347772,119236590,RU_myo,0.7060068186487619,0.3226988890979514,-0.2517747148721486,-0.5779526727574243,-18.5625,26.5625,21.8125,0.02783203125,0.63525390625,0.544921875
1969/12/31/18:00:10.383,52,1730347772,140308370,RU_myo,0.7089298432608933,0.3254424385938082,-0.2539696149641478,-0.5718436247534489,26.3125,16.625,33.6875,0.01171875,0.6005859375,0.615234375
1969/12/31/18:00:10.401,53,1730347772,156688637,RU_myo,0.7098717520374912,0.3321687080471218,-0.2613036088110489,-0.5634416288098092,68.75,12.25,37.5,0.05712890625,0.54638671875,0.587890625
1969/12/31/18:00:10.425,54,1730347772,179240401,RU_myo,0.7077718389627339,0.3430215363030842,-0.2711212925726513,-0.5548770082795976,83.75,10.125,27.9375,0.0478515625,0.85546875,0.515625
1969/12/31/18:00:10.447,55,1730347772,200357249,RU_myo,0.7059527439376916,0.3518166709369578,-0.2779009893782042,-0.5482944404973442,62.125,10.8125,20.0625,0.01904296875,1.04931640625,0.62353515625
1969/12/31/18:00:10.465,56,1730347772,216654070,RU_myo,0.7069754743399987,0.3544948247402843,-0.2792379172153582,-0.5445597152776888,22.3125,13.4375,15.125,0.03662109375,0.8984375,0.7216796875
1969/12/31/18:00:10.490,57,1730347772,239405993,RU_myo,0.7098467593991408,0.3538247346721255,-0.2781402994481414,-0.5418151060349246,-1.8125,13.1875,17.6875,0.0302734375,0.72607421875,0.638671875
1969/12/31/18:00:10.512,58,1730347772,260354943,RU_myo,0.7119702201010664,0.3538794115855965,-0.2775249542048477,-0.5393029459762557,-0.3125,10.3125,16.5625,-0.0087890625,0.72509765625,0.56689453125
1969/12/31/18:00:10.529,59,1730347772,276828495,RU_myo,0.7134988262516235,0.3544300841782017,-0.2786856835470413,-0.5363143016486754,11.0625,4.9375,19.125,0.00341796875,0.712890625,0.58984375
1969/12/31/18:00:10.553,60,1730347772,299332221,RU_myo,0.7144845791944213,0.3552891453520183,-0.2832059155528886,-0.5320486995419247,24.625,-1.375,22.3125,0.12890625,0.66796875,0.529296875
1969/12/31/18:00:10.575,61,1730347772,320266174,RU_myo,0.7149601552105497,0.3579073203136984,-0.2882667588406544,-0.5269123288315414,27.8125,4.25,20.5625,0.1748046875,0.92236328125,0.552734375
1969/12/31/18:00:10.593,62,1730347772,336710311,RU_myo,0.7155081398796891,0.3604701078332716,-0.2901582954011807,-0.5233713468794962,17.125,8.75,15.125,0.0576171875,1.0244140625,0.6552734375
1969/12/31/18:00:10.617,63,1730347772,359170852,RU_myo,0.7176439898892815,0.3594323402328609,-0.2881440105687445,-0.5222724631300035,-7.625,7.6875,12.375,-0.03564453125,0.767578125,0.62939453125
1969/12/31/18:00:10.639,64,1730347772,380353115,RU_myo,0.7194849493931942,0.3583386611713134,-0.2871103836058352,-0.5210589593628858,-4.25,4.0625,13.5625,-0.0283203125,0.66064453125,0.55859375
1969/12/31/18:00:10.657,65,1730347772,396739787,RU_myo,0.7194230041364992,0.3605965138235715,-0.2880865851806461,-0.5190441356729268,14.4375,4.4375,9.75,-0.01708984375,0.77392578125,0.52490234375
1969/12/31/18:00:10.681,66,1730347772,419363345,RU_myo,0.7186292990268642,0.3637702244097257,-0.2893682271688775,-0.5172128996053718,17.625,5.5625,4.5625,0.00830078125,0.91015625,0.5576171875
1969/12/31/18:00:10.703,67,1730347772,440433973,RU_myo,0.7181078667546421,0.3652492541147283,-0.2907222923376422,-0.5161343069508928,8.5,0.6875,2.375,0.05712890625,0.89697265625,0.53759765625
1969/12/31/18:00:10.722,68,1730347772,456607518,RU_myo,0.7188603275388835,0.3638856573940247,-0.2909498371011935,-0.5159217480630143,-8.0625,-2.5,4.75,0.0595703125,0.80712890625,0.52392578125
1969/12/31/18:00:10.745,69,1730347772,479221772,RU_myo,0.7197874086163727,0.3614501003838005,-0.2911376188501736,-0.5162352159821318,-12.0625,-5.6875,3.8125,0.07958984375,0.7861328125,0.54248046875
1969/12/31/18:00:10.768,70,1730347772,500237613,RU_myo,0.7200211325936355,0.3600410834254349,-0.2915606468084934,-0.5166549874887789,-2.6875,-4.3125,-1.0625,0.1005859375,0.78662109375,0.59765625
1969/12/31/18:00:10.786,71,1730347772,516767009,RU_myo,0.7195617401346539,0.3602996820777727,-0.2921216802344943,-0.5167977991110455,8.5,-1.75,-3.0625,0.07763671875,0.76513671875,0.6240234375
1969/12/31/18:00:10.809,72,1730347772,539304393,RU_myo,0.7182621107452658,0.3621217796610861,-0.2935182265953419,-0.516540809248571,18.125,-2.875,-2.0,0.025390625,0.78466796875,0.59521484375
1969/12/31/18:00:10.832,73,1730347772,560341360,RU_myo,0.7166224645582102,0.3643232681158297,-0.295535812400209,-0.5161195435060238,17.75,-4.5625,-1.125,0.0224609375,0.83837890625,0.5478515625
1969/12/31/18:00:10.850,74,1730347772,576749758,RU_myo,0.7155795187212033,0.3649919414835206,-0.296815353082669,-0.5163598369482583,8.0,-5.6875,-2.4375,0.0478515625,0.83935546875,0.556640625
1969/12/31/18:00:10.873,75,1730347772,599275334,RU_myo,0.7149715135160639,0.3648710694723434,-0.2969383996291319,-0.5172160325708661,0.375,-3.375,-5.875,0.0595703125,0.84033203125,0.57568359375
1969/12/31/18:00:10.896,76,1730347772,620321621,RU_myo,0.7147894104808226,0.3642001889112004,-0.2963894951152655,-0.5182543663557907,-0.375,-1.8125,-5.625,0.05615234375,0.7607421875,0.60595703125
1969/12/31/18:00:10.914,77,1730347772,636791173,RU_myo,0.7145354851460528,0.3645003773205968,-0.2967516467737344,-0.5181862363449209,6.375,-0.625,-1.1875,0.056640625,0.75537109375,0.57275390625
1969/12/31/18:00:10.937,78,1730347772,659346318,RU_myo,0.7143064574185495,0.3655457039630601,-0.2970631058921712,-0.5175868374698196,12.5,2.25,0.875,0.0390625,0.759765625,0.60498046875
1969/12/31/18:00:10.960,79,1730347772,680316802,RU_myo,0.7133711968412265,0.368221118287399,-0.2981535161335893,-0.5163518416561239,22.5,4.8125,-0.875,0.05419921875,0.79345703125,0.60107421875
1969/12/31/18:00:10.984,80,1730347772,702995120,RU_myo,0.7122736213295523,0.3711513188778927,-0.2992525762963834,-0.5151319077996077,21.5625,4.5,-0.25,0.03369140625,0.81884765625,0.5673828125
1969/12/31/18:00:10.993,81,1730347772,711188103,RU_myo,0.7119043812555329,0.3725535273648639,-0.2998616448138231,-0.5142752328925857,12.3125,2.875,0.9375,0.04443359375,0.80712890625,0.56103515625
1969/12/31/18:00:11.016,82,1730347772,732831532,RU_myo,0.711965127817626,0.3732857884039949,-0.3001666951227676,-0.5134815791109891,7.5,4.1875,0.25,0.08544921875,0.81787109375,0.568359375
1969/12/31/18:00:11.042,83,1730347772,756781624,RU_myo,0.7120377893303211,0.374451554735258,-0.2999884908759239,-0.5126354699627437,8.3125,6.125,0.4375,0.05810546875,0.8310546875,0.58251953125
1969/12/31/18:00:11.058,84,1730347772,771725599,RU_myo,0.7119052935378406,0.3755446905982796,-0.2996789258634085,-0.512200722168172,3.875,4.125,0.9375,0.0068359375,0.8515625,0.5283203125
1969/12/31/18:00:11.081,85,1730347772,792818649,RU_myo,0.7115471822560614,0.3765865598318664,-0.2993161247026699,-0.5121455143515707,2.5625,2.5625,-1.0,0.00341796875,0.86279296875,0.5283203125
1969/12/31/18:00:11.105,86,1730347772,815398545,RU_myo,0.7111717110389282,0.377680273593279,-0.2989460213412865,-0.5120778111583082,5.6875,2.8125,-1.375,-0.00048828125,0.82958984375,0.552734375
1969/12/31/18:00:11.122,87,1730347772,831784705,RU_myo,0.7100992331035648,0.3792811272567949,-0.2990180628308719,-0.5123408082062337,5.8125,-0.3125,-3.625,-0.02197265625,0.83837890625,0.48095703125
1969/12/31/18:00:11.145,88,1730347772,852877576,RU_myo,0.7082578870604215,0.3808015302800732,-0.2996851280133289,-0.5133710003503279,2.1875,-5.125,-7.625,-0.0166015625,0.9052734375,0.431640625
1969/12/31/18:00:11.168,89,1730347772,875299740,RU_myo,0.7070791794365129,0.3807302478485082,-0.2998601647450658,-0.5149440687877306,-4.9375,-6.4375,-9.25,0.02978515625,0.88134765625,0.46923828125
1969/12/31/18:00:11.186,90,1730347772,891691267,RU_myo,0.7063536401130259,0.3802456733694074,-0.2991306653585017,-0.5167190803764692,-5.8125,-2.9375,-10.625,0.041015625,0.8662109375,0.5400390625
1969/12/31/18:00:11.209,91,1730347772,912827538,RU_myo,0.7051966067548325,0.379880879387405,-0.2972396983638596,-0.519650675948645,-11.0,-4.0,-15.5,-0.03125,0.8828125,0.53125
1969/12/31/18:00:11.232,92,1730347772,935265388,RU_myo,0.7032228973591353,0.3795645893661224,-0.2947286383741767,-0.5239688052272328,-16.4375,-5.875,-24.5,-0.04638671875,0.92529296875,0.51904296875
1969/12/31/18:00:11.249,93,1730347772,951082205,RU_myo,0.7015728916151709,0.3784367433455768,-0.2908469487163989,-0.5291400206552912,-21.6875,-2.1875,-32.0,0.0009765625,0.93408203125,0.59814453125
1969/12/31/18:00:11.274,94,1730347772,974159174,RU_myo,0.7003876805033792,0.3772632900384651,-0.28607556065528,-0.534125716085845,-19.0,5.25,-35.25,0.05322265625,0.8720703125,0.677734375
1969/12/31/18:00:11.296,95,1730347772,995281454,RU_myo,0.6994574056861322,0.3764618916467769,-0.2802102050178912,-0.5389972381862332,-21.25,11.125,-37.1875,0.041015625,0.83984375,0.669921875
1969/12/31/18:00:11.314,96,1730347773,11151815,RU_myo,0.6981203694555465,0.3768922260349711,-0.273925880234,-0.5436403331649372,-16.5,15.8125,-39.3125,0.00830078125,0.84375,0.673828125
1969/12/31/18:00:11.338,97,1730347773,34301029,RU_myo,0.6960469884808115,0.3787853043240894,-0.267762025470477,-0.5480362951218174,-8.0,19.25,-42.0625,-0.0126953125,0.81982421875,0.6748046875
1969/12/31/18:00:11.361,98,1730347773,55279448,RU_myo,0.6938026730393871,0.3820889182041491,-0.2617858418814051,-0.551465395523081,1.125,25.375,-41.25,-0.01318359375,0.78515625,0.67578125
1969/12/31/18:00:11.378,99,1730347773,71157510,RU_myo,0.6910494445500048,0.3870902294061235,-0.256656325236952,-0.5538405458264214,11.9375,29.1875,-39.125,-0.0322265625,0.78955078125,0.64453125
1969/12/31/18:00:11.405,100,1730347773,96367837,RU_myo,0.6878092318967898,0.3935570083654717,-0.2521987528793624,-0.5553621617737945,18.5625,31.25,-37.625,-0.0595703125,0.8115234375,0.5927734375
1969/12/31/18:00:11.443,101,1730347773,131727592,RU_myo,0.6844688477963852,0.4001585309571162,-0.2478712315767005,-0.556718419899307,21.0,31.3125,-36.4375,-0.08154296875,0.765625,0.57568359375
1969/12/31/18:00:11.445,102,1730347773,134056643,RU_myo,0.6813620470149997,0.4068151969322738,-0.2439060055425905,-0.557455842998118,23.0625,32.125,-33.0,-0.08203125,0.75537109375,0.56396484375
1969/12/31/18:00:11.466,103,1730347773,154201318,RU_myo,0.6784719909179144,0.4133942780215037,-0.2399310360110041,-0.5578655988655756,22.1875,33.1875,-31.0625,-0.09619140625,0.77001953125,0.55859375
1969/12/31/18:00:11.490,104,1730347773,175363488,RU_myo,0.6761047431765209,0.4193839207696917,-0.2352969021346473,-0.5582426632745744,17.0,33.625,-28.125,-0.1376953125,0.7607421875,0.54736328125
1969/12/31/18:00:11.506,105,1730347773,191212166,RU_myo,0.6740258104100743,0.4250580226112249,-0.2309009907435761,-0.5583006508938648,13.1875,32.375,-25.25,-0.15380859375,0.78515625,0.509765625
1969/12/31/18:00:11.530,106,1730347773,214240386,RU_myo,0.6724867419545637,0.4299935648093938,-0.2263798625802756,-0.5582286932216772,7.3125,31.5625,-23.0,-0.1611328125,0.810546875,0.4970703125
