timestamp,_data,_check_fields,time,_data_parsed
12241480250,"array('h', [-2, -6, -5, -2, 0, 0, 2, -1])",False,12.24148025,"[0, -4, -7, -3, -3, -1, -3, -1]"
12279318404,"array('h', [-2, 0, -1, -4, -7, -6, -4, -3])",False,12.279318404,"[-2, -6, 2, 1, 0, 0, -1, -3]"
12279318405,"array('h', [3, 5, -3, -16, -24, -5, 2, 8])",False,17.767778068,"[4, 5, -4, -17, -24, -5, 2, 8]"
12302424636,"array('h', [7, 26, 69, 84, 20, 3, -16, -4])",False,17.790884299,"[8, 27, 70, 85, 20, 3, -17, -4]"
12325696990,"array('h', [-10, -23, -50, -38, -10, -10, -3, -2])",False,17.814156653,"[-11, -23, -49, -37, -10, -10, -4, -3]"
12340980382,"array('h', [-2, -3, -19, 2, -8, 0, -8, -8])",False,17.829440045,"[-2, -4, -21, 0, -10, -1, -9, -8]"
12362533044,"array('h', [5, 10, 12, 33, 20, 8, 3, 4])",False,17.850992707,"[5, 11, 13, 35, 22, 9, 3, 4]"
12385424958,"array('h', [-4, -9, -9, -46, -68, -9, -4, -4])",False,17.873884621,"[-3, -9, -10, -46, -67, -10, -4, -4]"
12399317221,"array('h', [-8, -18, -11, -33, -39, -10, -2, -3])",False,17.887776884,"[-10, -19, -11, -33, -41, -10, -2, -4]"
12422666615,"array('h', [-4, -1, -13, -47, -13, -11, -14, -14])",False,17.911126278,"[-3, -1, -14, -49, -14, -13, -15, -14]"
12445430915,"array('h', [3, 6, 18, 16, 21, 8, 7, 6])",False,17.933890578,"[2, 5, 18, 15, 20, 9, 7, 5]"
12468330374,"array('h', [-3, 20, 0, -2, 7, 3, -1, 0])",False,17.956790037,"[0, 23, 3, -1, 9, 3, 0, 1]"
12482845845,"array('h', [-12, -48, -30, 0, 8, 0, 1, 2])",False,17.971305508,"[-16, -48, -31, -2, 7, 1, 0, 0]"
12505176943,"array('h', [19, 17, 9, 5, 3, 5, 14, 15])",False,17.993636606,"[22, 15, 8, 7, 5, 4, 14, 17]"
12526878004,"array('h', [-10, -5, -6, 0, 0, -2, 10, 12])",False,18.015337667,"[-14, -3, -6, -1, -2, -1, 11, 11]"
12542478362,"array('h', [49, 22, 14, 8, 7, 7, -2, 17])",False,18.030938025,"[50, 20, 13, 9, 8, 5, -1, 20]"
12565482776,"array('h', [2, -4, 0, 1, 5, 6, -21, -19])",False,18.053942439,"[4, 0, 2, 1, 5, 9, -20, -19]"
12588279501,"array('h', [8, -14, -2, 0, 5, 29, -8, 3])",False,18.076739164,"[9, -17, -4, 0, 6, 25, -12, 1]"
12602571820,"array('h', [-10, 3, 0, -2, -4, -28, 25, 18])",False,18.091031483,"[-10, 4, 1, -3, -4, -16, 26, 20]"
12626133612,"array('h', [-14, 7, 7, 5, -3, -53, -14, -40])",False,18.114593275,"[-13, 7, 7, 6, -5, -66, -11, -37]"
12648256915,"array('h', [6, 4, 0, 5, 16, 58, 1, -1])",False,18.136716578,"[0, 4, 1, 5, 16, 61, -2, -9]"
12662489265,"array('h', [56, 29, 6, 0, -3, -24, 5, 8])",False,18.150948928,"[58, 27, 6, 2, -1, -24, 8, 14]"
12685101530,"array('h', [-6, 1, -7, -5, -2, 16, -7, -15])",False,18.173561193,"[-1, 7, -6, -7, -4, 20, -7, -19]"
12708428417,"array('h', [-6, 1, 11, 8, -7, -85, -28, 31])",False,18.19688808,"[-11, -3, 9, 8, -7, -82, -26, 29]"
12722863516,"array('h', [75, 34, 5, -1, 0, 12, -6, 30])",False,18.211323179,"[67, 33, 8, -1, -2, 1, -13, 32]"
12745224879,"array('h', [27, 38, 3, -1, -8, -10, 20, -2])",False,18.233684542,"[43, 40, 2, -2, -7, -4, 22, 3]"
12768015372,"array('h', [-27, 0, 2, 3, 6, -1, -11, -11])",False,18.256475035,"[-34, 5, 3, 3, 4, -5, -9, -14]"
12782518426,"array('h', [-14, -4, 5, 2, 1, -15, 1, -17])",False,18.270978089,"[-2, -4, 5, 3, 3, -14, -2, -12]"
12805095501,"array('h', [-107, -56, -22, -8, 3, 24, 25, -24])",False,18.293555164,"[-112, -49, -17, -7, 3, 20, 24, -32]"
12835576742,"array('h', [59, -23, -19, -12, -14, -11, 8, 72])",False,18.324036405,"[41, -35, -24, -13, -11, -5, 14, 61]"
12844042592,"array('h', [18, 9, 5, 2, 1, 5, -35, 38])",False,18.332502255,"[34, 13, 5, 0, -3, 0, -31, 57]"
12865070716,"array('h', [-24, -9, -3, -2, -1, 2, -33, -90])",False,18.353530379,"[-24, -11, -3, 0, 2, 5, -39, -84]"
12888275241,"array('h', [-33, -11, -1, 0, 2, 29, 22, 15])",False,18.376734904,"[-33, -8, -3, -3, -2, 25, 16, -5]"
12902518462,"array('h', [9, -4, 10, 7, 3, -13, 8, 7])",False,18.390978125,"[2, -11, 9, 8, 7, -4, 15, 19]"
12924916799,"array('h', [-19, 0, -3, 0, 0, 4, 5, 40])",False,18.413376462,"[-7, 8, 0, 0, -4, -6, 1, 25]"
12948242699,"array('h', [-40, -35, -9, -4, 2, 8, -8, -9])",False,18.436702362,"[-49, -38, -10, -3, 6, 16, 1, 18]"
12962405486,"array('h', [57, 23, -8, -7, -10, -6, -15, -60])",False,18.450865149,"[45, 16, -8, -9, -12, -11, -26, -76]"
12985333509,"array('h', [19, 18, 2, 0, 0, 2, 47, 6])",False,18.473793172,"[36, 21, -1, 0, 1, 7, 46, 11]"
13008131228,"array('h', [-12, 21, 9, 6, 2, -16, -5, -9])",False,18.496590891,"[-17, 21, 9, 5, 0, -18, 2, -21]"
13022518413,"array('h', [-7, 2, 14, 8, 8, 8, 3, 14])",False,18.510978076,"[-3, 6, 14, 11, 10, 6, 2, 32]"
13044948616,"array('h', [17, 4, -12, -13, -13, -10, -33, -103])",False,18.533408279,"[3, 4, -5, -10, -10, -6, -27, -100]"
13068432762,"array('h', [7, -8, -8, -5, -1, 11, 3, -9])",False,18.556892425,"[31, -6, -16, -11, -7, 3, -8, -22]"
13082606107,"array('h', [-101, 14, 19, 16, 19, 6, -15, -60])",False,18.57106577,"[-100, 8, 19, 16, 19, 16, -3, -52]"
13105191515,"array('h', [19, 6, 5, -1, -4, -15, -1, 33])",False,18.593651178,"[-4, 12, 7, 2, 1, -20, -17, 7]"
13128221260,"array('h', [8, 3, 5, 5, -1, 4, 23, 18])",False,18.616680923,"[21, 1, 7, 3, -4, 9, 34, 40]"
13142639272,"array('h', [-25, -14, -16, -17, -21, -45, -53, -63])",False,18.631098935,"[-22, -6, -12, -9, -13, -41, -47, -58]"
13173286494,"array('h', [0, -12, -6, -18, -27, 6, 25, 12])",False,18.661746157,"[-16, -21, -12, -26, -34, -7, 1, -15]"
13188932945,"array('h', [83, 23, 10, 19, 13, 3, 65, 77])",False,18.677392608,"[76, 21, 9, 15, 8, 11, 70, 81]"
13201707298,"array('h', [3, 9, 3, 3, -1, -11, 10, 3])",False,18.690166961,"[28, 14, 6, 9, 4, -11, 22, 17]"
13225152900,"array('h', [-22, -6, 4, 12, 23, 2, 12, 15])",False,18.713612563,"[-28, -4, 1, 5, 12, -4, 5, 10]"
13248189449,"array('h', [9, -4, 13, 21, 28, 13, 22, 19])",False,18.736649112,"[3, -5, 15, 27, 38, 19, 27, 17]"
13270629966,"array('h', [15, -18, -7, -3, 12, -25, -10, 33])",False,18.759089629,"[18, -16, -4, -4, 5, -22, -4, 36]"
13284913854,"array('h', [14, 25, 11, 20, 37, 13, -11, -13])",False,18.773373517,"[10, 10, 5, 19, 43, 5, -13, -6]"
13308137359,"array('h', [39, 5, 1, -7, -10, -11, -9, 33])",False,18.796597022,"[38, 22, 8, -4, -8, -2, -10, 19]"
13321733437,"array('h', [-9, 1, -2, 18, 26, 1, -15, 9])",False,18.8101931,"[8, -11, -6, 15, 26, -5, -13, 25]"
13345359884,"array('h', [-64, 15, 14, -28, -53, -7, -1, -6])",False,18.833819547,"[-53, 22, 9, -17, -38, -2, -9, -10]"
13368057823,"array('h', [-47, 40, 45, 25, 23, 6, 10, -7])",False,18.856517486,"[-63, 22, 41, 6, -3, 0, 13, -5]"
13389914462,"array('h', [8, 8, -26, -17, -24, -2, 6, 18])",False,18.878374125,"[-2, 41, 2, 7, 2, 3, 2, 7]"
13405203472,"array('h', [64, -18, -15, 4, 3, 0, 13, 21])",False,18.893663135,"[42, -44, -41, -19, -22, -3, 20, 28]"
13428266739,"array('h', [73, 57, 16, 1, 7, 6, -21, 9])",False,18.916726402,"[94, 66, 31, 22, 23, 5, -19, 9]"
13441909873,"array('h', [-40, -28, -49, -27, 7, 9, 19, -9])",False,18.930369536,"[-20, -26, -48, -36, -5, 13, 9, 1]"
13465458883,"array('h', [3, 91, 45, 5, 0, -24, -2, -12])",False,18.953918546,"[-16, 65, 18, 5, 14, -18, 7, -22]"
13495460653,"array('h', [30, -22, 0, -4, -9, 13, 4, 30])",False,18.983920316,"[24, 27, 33, -4, -17, -1, -1, 22]"
13510720644,"array('h', [52, -57, -46, -4, -8, 14, 15, 52])",False,18.999180307,"[52, -69, -56, -7, -4, 19, 9, 42]"
13524817608,"array('h', [11, -15, 58, 46, 24, 28, 50, 86])",False,19.013277271,"[25, -19, 36, 33, 8, 23, 47, 85]"
13548384703,"array('h', [-26, -107, -87, -51, -1, -6, -20, 15])",False,19.036844366,"[-9, -69, -22, -6, 18, 10, 5, 43]"
13570740924,"array('h', [-58, -28, -24, 1, 18, -7, 8, -21])",False,19.059200587,"[-64, -96, -97, -52, -3, -15, -14, -17]"
13594501335,"array('h', [8, 44, 33, 18, -8, -19, -6, -26])",False,19.082960998,"[-3, 81, 78, 58, 20, -8, 14, -29]"
13596041626,"array('h', [-54, -152, -130, -56, 5, -30, 7, 35])",False,19.084501289,"[-33, -127, -121, -72, -28, -34, -17, 11]"
13631128064,"array('h', [-22, -2, 11, 47, 57, -10, 29, 5])",False,19.119587727,"[-37, -42, -20, 36, 68, -16, 45, 35]"
13644271746,"array('h', [-75, -122, -68, -27, -37, -11, -32, -51])",False,19.132731409,"[-53, -77, -44, -8, -13, -8, -25, -49]"
13653343263,"array('h', [23, 12, 37, -6, -38, -13, 6, -6])",False,19.141802926,"[-34, -61, -9, -14, -44, -19, -4, -19]"
13691268941,"array('h', [47, 31, 11, -4, 6, 13, -9, -15])",False,19.179728604,"[75, 61, 44, -10, -12, 10, -3, -10]"
13704282999,"array('h', [-44, -96, -101, -20, -29, -18, 7, 11])",False,19.192742662,"[-31, -51, -62, 0, -2, -10, -1, -6]"
13713455652,"array('h', [29, -73, -53, -22, 1, 40, 12, 41])",False,19.201915315,"[-3, -125, -110, -48, -36, 13, 12, 40]"
13750832947,"array('h', [13, 66, 35, 34, 33, 18, 12, 14])",False,19.23929261,"[39, 63, 55, 43, 51, 43, 14, 22]"
13764324906,"array('h', [-18, -119, -114, -30, -1, -12, -5, 31])",False,19.252784569,"[-28, -75, -99, -32, -13, -12, 1, 27]"
13773390062,"array('h', [38, 56, 82, 65, 36, -11, -11, -47])",False,19.261849725,"[34, -4, 27, 49, 45, -8, -9, -7]"
13810703187,"array('h', [-65, -170, -120, -55, -48, -16, -23, -42])",False,19.29916285,"[-29, -65, -34, -14, -29, -16, -20, -69]"
13824471936,"array('h', [43, 60, 86, 49, -3, -17, -8, 18])",False,19.312931599,"[-20, -91, -37, -6, -22, -21, -18, 9]"
13833188243,"array('h', [26, 9, 15, 5, 2, 45, 17, 40])",False,19.321647906,"[68, 114, 107, 47, -2, 18, 9, 22]"
13870966650,"array('h', [12, 10, 50, 26, 25, 14, 14, 61])",False,19.359426313,"[-13, -69, -27, -6, 24, 43, 21, 71]"
13884345727,"array('h', [43, 107, 81, 43, -3, -5, -9, -22])",False,19.37280539,"[57, 127, 127, 56, 3, -13, -2, 6]"
13915679867,"array('h', [-21, 30, -12, 2, 13, -9, 0, 1])",False,19.40413953,"[-8, 36, -7, 14, 10, 4, -7, -17]"
13917352227,"array('h', [17, 56, 35, 9, 3, -26, 12, 4])",False,19.40581189,"[-2, 47, 15, -2, 3, -31, 9, 11]"
13944783179,"array('h', [67, 189, 175, 59, 14, 5, 11, 8])",False,19.433242842,"[47, 127, 112, 47, 17, -4, 13, 1]"
13953377717,"array('h', [12, -22, -10, -26, -7, 9, 2, 23])",False,19.44183738,"[58, 127, 127, 18, -5, 7, 6, 22]"
13991341796,"array('h', [-26, -37, -60, -2, 8, 4, 4, 7])",False,19.479801459,"[-40, -121, -122, -34, 8, 11, 1, 14]"
14013129677,"array('h', [28, 23, 56, 16, -10, -7, 18, 14])",False,19.50158934,"[24, 71, 61, 23, -11, -7, 14, 10]"
14014665331,"array('h', [-18, -12, 10, 34, 43, 7, 8, -7])",False,19.503124994,"[-10, -65, -7, 17, 24, 0, 16, 6]"
14058355943,"array('h', [35, 60, 36, -1, -30, 13, 4, 9])",False,19.546815606,"[17, 100, 73, 36, 15, 14, 3, -7]"
14064492481,"array('h', [-12, -128, -142, -71, -56, -9, -4, 15])",False,19.552952144,"[12, -95, -96, -58, -63, 2, 3, 25]"
14073294758,"array('h', [-38, -10, -27, -24, -2, -6, -17, -37])",False,19.561754421,"[-21, -37, -77, -48, -26, -12, -16, -15]"
14110801333,"array('h', [-94, -151, -91, -20, -2, -22, -12, -45])",False,19.599260996,"[-83, -99, -56, -15, 7, -12, -14, -50]"
14124452420,"array('h', [12, -27, -26, -32, -8, 22, 1, 5])",False,19.612912083,"[-41, -99, -70, -30, -16, -11, -10, -21]"
14148883317,"array('h', [-3, 67, 15, 2, 33, 37, 31, 8])",False,19.63734298,"[19, 18, 1, -20, 19, 49, 22, 18]"
14170676411,"array('h', [9, 89, 0, 4, 6, 4, 0, -4])",False,19.659136074,"[-3, 127, 27, 17, 24, 10, 21, -4]"
14184383422,"array('h', [-12, -76, -45, -15, 0, 16, -1, -1])",False,19.672843085,"[-1, -41, -55, -19, -3, 16, -10, -3]"
14193252374,"array('h', [31, 168, 102, 37, 6, -14, 16, 39])",False,19.681712037,"[12, 58, 51, 19, 7, -1, 14, 15]"
14231069159,"array('h', [-72, -99, -125, -47, -39, -20, -16, 3])",False,19.719528822,"[-12, 79, 9, 3, -12, -19, 2, 39]"
14244640724,"array('h', [36, 16, 8, 3, -16, -17, -22, -22])",False,19.733100387,"[-53, -128, -125, -50, -47, -22, -25, -29]"
14275646196,"array('h', [8, 12, 6, 1, 3, -30, -29, -8])",False,19.764105859,"[74, 107, 87, 37, 15, -15, -22, -3]"
14277253823,"array('h', [-33, -120, -93, -43, -44, -50, -17, -15])",False,19.765713486,"[-58, -122, -104, -50, -36, -52, -32, -25]"
14304167688,"array('h', [34, -1, -7, 15, 23, 0, 3, 9])",False,19.792627351,"[27, -27, -13, 4, -9, -23, 0, 9]"
14326935820,"array('h', [-11, -141, -129, -34, -5, -13, 2, 0])",False,19.815395483,"[-1, -76, -87, -18, 16, -2, -3, -7]"
14350762912,"array('h', [6, -85, -43, 4, -6, 5, 20, 33])",False,19.839222575,"[7, -128, -85, -9, -8, -8, 18, 28]"
14366558841,"array('h', [-9, -35, -90, -50, -31, -8, -19, -24])",False,19.855018504,"[-12, -66, -68, -25, -21, 4, -1, 2]"
14379522292,"array('h', [8, 45, 12, 11, 28, 0, 17, 16])",False,19.867981955,"[9, 19, -47, -27, -11, -10, -8, -11]"
14410629115,"array('h', [-14, -60, -15, -6, 7, -18, -9, -15])",False,19.899088778,"[-11, -1, 9, 12, 37, 0, 16, 12]"
14424882484,"array('h', [-6, 19, 54, 19, -35, -8, 1, -1])",False,19.913342147,"[-1, -42, 9, 1, -23, -27, -19, -22]"
14433492928,"array('h', [-42, -62, -46, -22, -23, 0, 6, 7])",False,19.921952591,"[-32, 13, 33, 8, -31, 9, 18, 13]"
14470896431,"array('h', [14, 17, -12, 0, 4, -23, -17, -10])",False,19.959356094,"[-20, -81, -70, -24, -14, -22, -15, -6]"
14499891476,"array('h', [35, 165, 52, 5, 29, 17, 5, -2])",False,19.988351139,"[30, 123, 40, 10, 21, 0, -3, -5]"
14499891476,"array('h', [7, 32, 18, 16, -2, -35, -10, -1])",False,19.988351139,"[30, 123, 40, 10, 21, 0, -3, -5]"
14530872943,"array('h', [-5, -84, -63, -27, -6, -13, 13, 31])",False,20.019332606,"[-10, -34, -15, 1, -15, -40, -2, 13]"
14553210622,"array('h', [17, -23, -33, 16, 12, 12, 4, 8])",False,20.041670285,"[13, -75, -68, -21, 9, 7, 15, 31]"
14554440454,"array('h', [-24, -34, -38, -8, -11, 12, -11, -22])",False,20.042900117,"[1, -7, -21, 23, -1, 10, -5, -9]"
14590941049,"array('h', [-56, -6, -3, -9, 16, 7, -5, -27])",False,20.079400712,"[-37, -43, -38, -24, -1, 14, -12, -27]"
14613331946,"array('h', [-50, -27, -13, 3, 0, 12, 4, 5])",False,20.101791609,"[-67, 9, 6, 4, 15, 5, 2, -17]"
14614872106,"array('h', [21, 7, 37, 19, 7, 11, -7, 0])",False,20.103331769,"[-17, -42, -7, 7, -1, 18, -2, 11]"
14650613699,"array('h', [8, -64, -63, -37, -10, 15, 11, 15])",False,20.139073362,"[25, 25, 30, 9, 6, 5, -2, -2]"
14673607851,"array('h', [4, -45, -6, 13, 10, 38, 2, 11])",False,20.162067514,"[0, -128, -99, -47, -13, 32, 13, 25]"
14679267730,"array('h', [38, 126, 69, 56, 43, -1, 0, 1])",False,20.167727393,"[18, 82, 81, 61, 32, 23, -3, -2]"
14710840953,"array('h', [-3, -107, -89, -33, 15, 21, 5, 15])",False,20.199300616,"[35, 25, -16, 13, 35, 1, 4, 13]"
14733180260,"array('h', [-14, -4, -22, -21, -9, -5, -7, 0])",False,20.221639923,"[-24, -85, -64, -33, 4, 22, 2, 8]"
14734544885,"array('h', [13, -71, -51, -21, -11, -18, -12, -10])",False,20.223004548,"[6, -16, -35, -22, -14, -23, -12, -3]"
14778023377,"array('h', [-5, -14, -14, -15, -5, 6, 8, 10])",False,20.26648304,"[3, -59, -33, -16, -7, -4, -6, -10]"
14784639204,"array('h', [-4, -97, -54, -19, -1, 2, 3, 6])",False,20.273098867,"[-2, -38, -36, -21, -6, 1, 12, 21]"
14794849550,"array('h', [7, 59, 41, -6, -1, 35, -6, 1])",False,20.283309213,"[-8, -65, -21, -10, 3, 16, -4, -8]"
14830933778,"array('h', [24, -44, -53, -27, -22, -6, -3, 18])",False,20.319393441,"[24, 70, 28, -16, -12, 28, -4, 19]"
14853201263,"array('h', [3, 5, -2, 8, 0, -6, -4, -6])",False,20.341660926,"[9, -83, -69, -19, -17, -18, -6, 1]"
14854864622,"array('h', [28, 52, 57, 16, 6, 4, 10, 29])",False,20.343324285,"[19, 68, 43, 17, 6, 6, 2, 12]"
14890631204,"array('h', [-23, 33, 48, 22, 1, -28, -17, -39])",False,20.379090867,"[9, 11, 42, 15, 6, -9, 5, 10]"
14913684336,"array('h', [44, 126, 99, 41, 5, -5, -3, 2])",False,20.402143999,"[-13, 90, 75, 30, -1, -26, -22, -42]"
14936022083,"array('h', [36, -15, -5, 5, 12, -2, 8, 24])",False,20.424481746,"[62, 86, 78, 39, 15, 1, 9, 26]"
14937614787,"array('h', [-47, -55, -53, -46, -53, -3, -17, -35])",False,20.42607445,"[4, -43, -39, -19, -8, -6, -3, 3]"
14973347403,"array('h', [-16, 35, 47, 10, 0, 11, 9, -1])",False,20.461807066,"[-52, -45, -34, -39, -53, 2, -12, -36]"
14986844760,"array('h', [41, 147, 139, 47, 17, 14, 12, 27])",False,20.475304423,"[9, 92, 94, 35, 23, 14, 15, 17]"
14995784101,"array('h', [4, -10, -15, -15, -15, -2, 1, 2])",False,20.484243764,"[40, 118, 112, 32, 0, 11, 9, 20]"
15033666237,"array('h', [-59, -70, -50, -13, 6, 0, -5, -14])",False,20.5221259,"[-20, -56, -60, -27, -9, -5, -1, -3]"
15046871188,"array('h', [-17, -1, 5, -4, 1, -8, -1, -9])",False,20.535330851,"[-59, -50, -20, -2, 8, 3, -5, -17]"
15063432419,"array('h', [6, 7, -27, -25, -13, -18, -1, -7])",False,20.551892082,"[1, 8, -8, -16, -4, -17, -1, -5]"
15093267081,"array('h', [-6, 6, 4, 0, 3, 6, -11, 3])",False,20.581726744,"[-1, 5, -19, -18, -12, -11, -3, -10]"
15106789601,"array('h', [-2, -8, -6, -14, -9, 4, -7, 9])",False,20.595249264,"[-5, 6, 4, -2, 6, 8, -15, 12]"
15115844553,"array('h', [31, -4, -1, -6, -10, 0, 20, 9])",False,20.604304216,"[3, -14, -6, -15, -17, 3, 2, 4]"
15153599851,"array('h', [1, 10, -14, -11, -2, 7, -5, -1])",False,20.642059514,"[36, 4, -5, -6, -4, -1, 18, 16]"
15166809714,"array('h', [23, 25, 5, 0, 3, 14, 8, -4])",False,20.655269377,"[-13, 10, -13, -12, -5, 13, -10, -16]"
15175881849,"array('h', [87, 28, 14, 7, 8, -1, 28, 72])",False,20.664341512,"[56, 34, 12, 6, 10, 10, 20, 23]"
15213271247,"array('h', [24, 9, 0, -3, -5, 2, 5, -1])",False,20.70173091,"[69, 17, 11, 4, 1, -2, 22, 61]"
15226970149,"array('h', [92, 54, 14, 7, 7, 6, 20, 43])",False,20.715429812,"[34, 22, 0, -2, -1, 4, 6, -6]"
15258387419,"array('h', [33, 21, 6, 0, -6, 2, 4, 24])",False,20.746847082,"[97, 53, 19, 9, 4, 7, 22, 58]"
15259939128,"array('h', [-52, -8, -9, -7, -1, -3, -15, -37])",False,20.748398791,"[1, 11, -3, -4, -6, 0, -4, -1]"
15286901142,"array('h', [11, 1, 1, 0, -4, 0, -3, 2])",False,20.775360805,"[-47, -11, -5, -5, -2, -2, -13, -31]"
15295977271,"array('h', [18, 7, -11, -4, -3, -3, -2, -7])",False,20.784436934,"[27, 9, -3, -2, -4, -2, -2, 6]"
15340459776,"array('h', [-12, -23, 1, 0, -2, -1, -2, -2])",False,20.828919439,"[6, -2, -9, -3, -3, -2, -2, -11]"
15346838678,"array('h', [-7, -13, -8, -6, -2, -1, 0, 8])",False,20.835298341,"[-10, -21, 0, -1, -2, -3, -3, 2]"
15355746335,"array('h', [-8, -34, -13, -3, -2, 1, 1, -3])",False,20.844205998,"[-10, -18, -9, -5, -3, 1, 3, 7]"
15393673891,"array('h', [-10, 4, -2, -8, -8, -14, -27, -29])",False,20.882133554,"[-6, -31, -17, -6, -3, -3, -5, -9]"
15406914869,"array('h', [0, 44, 69, 30, 11, 8, -7, -5])",False,20.895374532,"[-14, 14, 13, -2, -7, -12, -28, -30]"
15415710772,"array('h', [14, 47, -1, 4, 8, 3, 2, 3])",False,20.904170435,"[8, 52, 70, 33, 16, 11, -2, 2]"
15453046489,"array('h', [-3, -32, -49, -14, -8, -4, -4, -1])",False,20.941506152,"[9, 34, -24, -5, 2, 0, 0, 0]"
15475692546,"array('h', [0, -35, -1, 0, 0, 1, -4, 2])",False,20.964152209,"[-2, -42, -40, -11, -7, -3, -4, 1]"
15498172468,"array('h', [0, 4, -5, -1, -3, -3, 1, 0])",False,20.986632131,"[-2, -28, 1, 0, -1, 2, -4, 1]"
15499600629,"array('h', [-6, 11, 4, -5, -4, -4, -1, -6])",False,20.988060292,"[3, 11, -6, -3, -4, -5, 3, 2]"
15535680529,"array('h', [-11, -2, 34, 10, 0, -1, -10, -8])",False,21.024140192,"[-12, 4, 10, -4, -4, -3, -4, -10]"
15537269583,"array('h', [11, 56, 2, -4, -1, 0, 0, 3])",False,21.025729246,"[-4, 8, 36, 11, 2, -2, -9, -4]"
15564304195,"array('h', [-1, 3, -24, -10, -3, -1, 0, -2])",False,21.052763858,"[8, 54, -9, -9, -3, 0, 0, 1]"
15595533519,"array('h', [12, 34, 37, 13, 4, 2, 6, 6])",False,21.083993182,"[2, -1, -16, -7, -2, -2, 0, 0]"
15618047217,"array('h', [-4, 3, 0, 4, 1, 2, 0, -6])",False,21.10650688,"[10, 40, 40, 16, 5, 5, 7, 5]"
15619573718,"array('h', [-8, -37, -28, -36, -16, -11, -11, -7])",False,21.108033381,"[-5, -10, -10, -3, -1, -1, -4, -8]"
15655655100,"array('h', [-5, -7, 19, 11, 2, 2, 0, 2])",False,21.144114763,"[-10, -34, -23, -35, -17, -10, -10, -7]"
15669210981,"array('h', [8, 3, -1, -5, -1, -1, 0, 5])",False,21.157670644,"[-1, -4, 24, 18, 6, 3, 0, 5]"
15700659632,"array('h', [-1, -5, -17, -7, -4, 0, 3, 3])",False,21.189119295,"[6, 2, -11, -14, -5, -2, 1, 4]"
15702145971,"array('h', [22, 45, 75, 40, 13, 3, 4, 8])",False,21.190605634,"[2, -2, -5, 2, -1, 0, 4, 5]"
15729272628,"array('h', [10, 28, 9, 4, 4, 1, 2, 4])",False,21.217732291,"[23, 51, 78, 39, 13, 4, 5, 8]"
15738287744,"array('h', [-1, -8, -19, -8, -4, -2, -2, -2])",False,21.226747407,"[9, 20, -3, 0, 3, 0, 2, 4]"
15775983696,"array('h', [14, 24, -7, -2, 0, 0, 1, 3])",False,21.264443359,"[-2, -7, -15, -8, -5, -2, -2, -3]"
15815282276,"array('h', [22, 33, -10, -1, 1, 0, 1, 6])",False,21.303741939,"[19, 29, -9, -2, 1, 0, 2, 5]"
15815282276,"array('h', [-5, -10, -5, 1, 0, 0, 2, 0])",False,21.303741939,"[19, 29, -9, -2, 1, 0, 2, 5]"
15835703591,"array('h', [5, 16, 11, 3, 2, 0, 0, 2])",False,21.324163254,"[-6, -12, -6, 2, 0, -1, 2, 1]"
15849418384,"array('h', [5, 16, 19, 5, 1, 4, 3, 2])",False,21.337878047,"[6, 21, 15, 3, 2, 2, 0, 2]"
15864548349,"array('h', [-8, -5, -7, 2, -2, -3, -4, -8])",False,21.353008012,"[5, 13, 16, 6, 2, 3, 3, 2]"
15895633525,"array('h', [0, 5, 9, 6, 3, 2, 0, 1])",False,21.384093188,"[-10, -5, -7, 2, -3, -3, -5, -9]"
15909327513,"array('h', [-1, 2, 2, 0, -1, 0, -1, -1])",False,21.397787176,"[2, 6, 10, 7, 4, 2, 1, 3]"
15918450452,"array('h', [-2, -7, -9, -4, -3, -3, -1, -1])",False,21.406910115,"[-3, 2, 1, -1, -3, -1, -2, -3]"
15963185268,"array('h', [5, 2, -10, -3, 0, -1, 0, 2])",False,21.451644931,"[-1, -8, -10, -4, -3, -4, -1, 0]"
15969358482,"array('h', [-1, 0, 5, 2, 0, -1, -1, -1])",False,21.457818145,"[4, 3, -9, -4, 0, -1, 0, 2]"
16002092951,"array('h', [-7, -6, -7, -7, -3, -2, -3, -7])",False,21.490552614,"[-1, 0, 6, 3, 1, -2, -2, -1]"
16003769638,"array('h', [-1, -1, -2, -1, -1, 0, 0, -1])",False,21.492229301,"[-8, -6, -8, -9, -4, -2, -3, -8]"
16029260093,"array('h', [2, 2, 0, 5, 4, 0, 0, 0])",False,21.517719756,"[0, -1, -2, 0, -1, 0, 0, 0]"
16038212186,"array('h', [-3, -13, -5, -3, -2, -1, -1, -1])",False,21.526671849,"[1, 2, 0, 5, 4, 1, -1, 0]"
16075816912,"array('h', [-5, -9, -5, -3, -5, -1, -2, -1])",False,21.564276575,"[-3, -14, -6, -3, -3, -2, -2, -1]"
16089255319,"array('h', [1, 0, 4, 1, 0, 1, 0, 0])",False,21.577714982,"[-6, -9, -5, -4, -6, -1, -2, -2]"
16098350850,"array('h', [0, 0, -5, -1, 0, -1, -1, 0])",False,21.586810513,"[2, 1, 5, 2, 1, 1, 0, 1]"
16135794992,"array('h', [0, 0, 0, -3, -2, 0, 0, -1])",False,21.624254655,"[-1, -1, -6, -2, 0, -1, -1, -1]"
16149465813,"array('h', [-1, 3, -1, 0, -2, -1, 0, 0])",False,21.637925476,"[1, 0, 1, -3, -2, 0, -1, -1]"
