timestamp,_data,_check_fields,time,_data_parsed
21098509643,"array('h', [2, 4, 0, 1, -2, 5, -1, -1])",False,21.098509643,"[2, 4, 0, 1, -2, 5, -1, -1]"
21119606646,"array('h', [12, 1, -3, -8, 2, 2, 5, 11])",False,21.119606646,"[12, 1, -3, -8, 2, 2, 5, 11]"
21133877422,"array('h', [1, -1, -5, -9, -4, -2, 4, 2])",False,21.133877422,"[1, -1, -5, -9, -4, -2, 4, 2]"
21157036182,"array('h', [-6, -9, -11, -12, -4, -3, -2, -4])",False,21.157036182,"[-6, -9, -11, -12, -4, -3, -2, -4]"
21179571536,"array('h', [5, 0, -5, -8, -8, 0, -5, 3])",False,21.179571536,"[5, 0, -5, -8, -8, 0, -5, 3]"
21193775891,"array('h', [-4, -1, 0, -6, -9, 3, 0, -2])",False,21.193775891,"[-4, -1, 0, -6, -9, 3, 0, -2]"
21217034800,"array('h', [0, -5, -10, -30, -12, -4, -3, 0])",False,21.2170348,"[0, -5, -10, -30, -12, -4, -3, 0]"
21239579844,"array('h', [-20, -18, -13, -19, -9, -11, -12, -16])",False,21.239579844,"[-20, -18, -13, -19, -9, -11, -12, -16]"
21253725905,"array('h', [9, 7, 7, 16, 6, 0, 1, 7])",False,21.253725905,"[9, 7, 7, 16, 6, 0, 1, 7]"
21276898748,"array('h', [6, -4, -1, 43, -3, -2, -3, 5])",False,21.276898748,"[6, -4, -1, 43, -3, -2, -3, 5]"
21299729551,"array('h', [6, 9, 27, 62, 27, 1, -2, -2])",False,21.299729551,"[6, 9, 27, 62, 27, 1, -2, -2]"
21313967175,"array('h', [1, 5, 5, -10, 0, -5, -2, -5])",False,21.313967175,"[1, 5, 5, -10, 0, -5, -2, -5]"
21336847564,"array('h', [3, 11, 12, 10, 10, 4, 9, 12])",False,21.336847564,"[3, 11, 12, 10, 10, 4, 9, 12]"
21359754848,"array('h', [14, 21, 59, 120, 49, 18, 16, 13])",False,21.359754848,"[14, 21, 59, 120, 49, 18, 16, 13]"
21373742549,"array('h', [4, -7, -25, -60, -27, -26, -11, 1])",False,21.373742549,"[4, -7, -25, -60, -27, -26, -11, 1]"
21396924123,"array('h', [-27, -20, -24, -25, -18, -27, -32, -36])",False,21.396924123,"[-27, -20, -24, -25, -18, -27, -32, -36]"
21419409437,"array('h', [7, 10, 30, 100, 9, 14, 14, 11])",False,21.419409437,"[7, 10, 30, 100, 9, 14, 14, 11]"
21442137416,"array('h', [-12, -14, -20, -16, -14, -9, -11, -13])",False,21.442137416,"[-12, -14, -20, -16, -14, -9, -11, -13]"
21457126650,"array('h', [-45, -24, -4, -12, -6, -24, -36, -47])",False,21.45712665,"[-45, -24, -4, -12, -6, -24, -36, -47]"
21479523673,"array('h', [-1, 2, -1, -3, 1, 3, -1, -4])",False,21.479523673,"[-1, 2, -1, -3, 1, 3, -1, -4]"
21502205419,"array('h', [-7, -4, 1, -8, -7, -4, -3, -5])",False,21.502205419,"[-7, -4, 1, -8, -7, -4, -3, -5]"
21517048681,"array('h', [3, -1, 4, 2, 6, 6, 1, -2])",False,21.517048681,"[3, -1, 4, 2, 6, 6, 1, -2]"
21539593483,"array('h', [21, 12, 1, -6, 7, 17, 27, 33])",False,21.539593483,"[21, 12, 1, -6, 7, 17, 27, 33]"
21562188425,"array('h', [-3, 1, 11, 29, 9, 5, 0, -2])",False,21.562188425,"[-3, 1, 11, 29, 9, 5, 0, -2]"
21584379524,"array('h', [-1, -2, -9, -40, -31, -7, -2, -3])",False,21.584379524,"[-1, -2, -9, -40, -31, -7, -2, -3]"
21599560073,"array('h', [5, 4, 10, 16, 11, 8, 3, 5])",False,21.599560073,"[5, 4, 10, 16, 11, 8, 3, 5]"
21622185066,"array('h', [-19, -2, 18, 32, 25, 6, -2, -11])",False,21.622185066,"[-19, -2, 18, 32, 25, 6, -2, -11]"
21637076075,"array('h', [-3, -4, -14, -21, -7, -4, -3, -3])",False,21.637076075,"[-3, -4, -14, -21, -7, -4, -3, -3]"
21660004373,"array('h', [0, -3, -2, -4, -17, -1, 0, -1])",False,21.660004373,"[0, -3, -2, -4, -17, -1, 0, -1]"
21682240581,"array('h', [11, 2, 6, 39, 9, 7, 5, 7])",False,21.682240581,"[11, 2, 6, 39, 9, 7, 5, 7]"
21696876750,"array('h', [-8, -4, 3, 37, 3, -2, -4, -5])",False,21.69687675,"[-8, -4, 3, 37, 3, -2, -4, -5]"
21719460697,"array('h', [-1, -7, -21, -52, -10, -10, -9, -4])",False,21.719460697,"[-1, -7, -21, -52, -10, -10, -9, -4]"
21733832895,"array('h', [-3, -4, -16, -41, -11, -7, -4, -7])",False,21.733832895,"[-3, -4, -16, -41, -11, -7, -4, -7]"
21756889723,"array('h', [5, 3, 8, 15, 16, 10, 15, 16])",False,21.756889723,"[5, 3, 8, 15, 16, 10, 15, 16]"
21779362516,"array('h', [5, 2, 1, 3, 6, 1, 2, 4])",False,21.779362516,"[5, 2, 1, 3, 6, 1, 2, 4]"
21802193026,"array('h', [-5, -3, -7, -9, -6, 1, 1, -3])",False,21.802193026,"[-5, -3, -7, -9, -6, 1, 1, -3]"
21816877072,"array('h', [0, 0, 1, -2, 1, 0, 2, 5])",False,21.816877072,"[0, 0, 1, -2, 1, 0, 2, 5]"
21839634252,"array('h', [-9, -4, -4, 1, -1, -5, -6, -9])",False,21.839634252,"[-9, -4, -4, 1, -1, -5, -6, -9]"
21862130576,"array('h', [2, -1, 2, 6, 2, 2, 2, 2])",False,21.862130576,"[2, -1, 2, 6, 2, 2, 2, 2]"
21876892806,"array('h', [-4, -5, -3, -2, -3, -1, 1, 6])",False,21.876892806,"[-4, -5, -3, -2, -3, -1, 1, 6]"
21899420677,"array('h', [11, 8, 2, -1, -1, -3, 2, 12])",False,21.899420677,"[11, 8, 2, -1, -1, -3, 2, 12]"
21922170010,"array('h', [0, 2, 2, 1, -2, 0, 1, 4])",False,21.92217001,"[0, 2, 2, 1, -2, 0, 1, 4]"
21937461297,"array('h', [-7, -3, 2, 8, 7, 1, -5, -13])",False,21.937461297,"[-7, -3, 2, 8, 7, 1, -5, -13]"
21959382758,"array('h', [-13, -1, 8, 16, 8, 5, -3, -8])",False,21.959382758,"[-13, -1, 8, 16, 8, 5, -3, -8]"
21981936359,"array('h', [12, 8, 6, 19, 20, 5, 8, 20])",False,21.981936359,"[12, 8, 6, 19, 20, 5, 8, 20]"
21996160204,"array('h', [-5, -8, -7, -12, -7, -9, -14, -17])",False,21.996160204,"[-5, -8, -7, -12, -7, -9, -14, -17]"
22019480257,"array('h', [-13, -7, -3, -1, 3, -4, -7, -12])",False,22.019480257,"[-13, -7, -3, -1, 3, -4, -7, -12]"
22042185995,"array('h', [-27, -4, 9, 25, 11, 6, 4, -14])",False,22.042185995,"[-27, -4, 9, 25, 11, 6, 4, -14]"
22064579435,"array('h', [6, -3, 1, 2, -3, -3, -2, 5])",False,22.064579435,"[6, -3, 1, 2, -3, -3, -2, 5]"
22079551670,"array('h', [13, 15, 0, -2, 1, -2, 2, 8])",False,22.07955167,"[13, 15, 0, -2, 1, -2, 2, 8]"
22102086755,"array('h', [-29, -16, 1, -1, -2, -3, -5, -12])",False,22.102086755,"[-29, -16, 1, -1, -2, -3, -5, -12]"
22116327670,"array('h', [14, 5, 8, 14, 5, 2, 0, 6])",False,22.11632767,"[14, 5, 8, 14, 5, 2, 0, 6]"
22139521309,"array('h', [-8, -2, 0, -16, -3, 0, -2, -8])",False,22.139521309,"[-8, -2, 0, -16, -3, 0, -2, -8]"
22162101411,"array('h', [-11, -2, 12, -3, -4, 4, 0, -9])",False,22.162101411,"[-11, -2, 12, -3, -4, 4, 0, -9]"
22176392579,"array('h', [8, 0, -9, -4, 8, 4, 3, 3])",False,22.176392579,"[8, 0, -9, -4, 8, 4, 3, 3]"
22183835788,"array('h', [16, 13, 4, -18, -7, 2, 5, 11])",False,22.183835788,"[16, 13, 4, -18, -7, 2, 5, 11]"
22199553636,"array('h', [-4, 1, 10, 4, 4, 2, 2, -1])",False,22.199553636,"[-4, 1, 10, 4, 4, 2, 2, -1]"
22222077151,"array('h', [-8, 3, 8, 21, 15, 8, 2, -4])",False,22.222077151,"[-8, 3, 8, 21, 15, 8, 2, -4]"
22243879476,"array('h', [-12, -3, 2, 9, 2, -1, -2, -1])",False,22.243879476,"[-12, -3, 2, 9, 2, -1, -2, -1]"
22259629918,"array('h', [-10, -7, -3, -10, -2, 1, -3, -5])",False,22.259629918,"[-10, -7, -3, -10, -2, 1, -3, -5]"
22281937998,"array('h', [1, 2, -7, 17, -27, -10, -5, -4])",False,22.281937998,"[1, 2, -7, 17, -27, -10, -5, -4]"
22303743362,"array('h', [7, -2, -4, -11, 6, 6, 5, 6])",False,22.303743362,"[7, -2, -4, -11, 6, 6, 5, 6]"
22319517134,"array('h', [4, 2, 2, 9, 15, 10, 9, 5])",False,22.319517134,"[4, 2, 2, 9, 15, 10, 9, 5]"
22342228430,"array('h', [-3, 2, 17, 15, 7, 1, 0, -5])",False,22.34222843,"[-3, 2, 17, 15, 7, 1, 0, -5]"
22363878411,"array('h', [7, 2, -13, -12, 0, -4, -2, 3])",False,22.363878411,"[7, 2, -13, -12, 0, -4, -2, 3]"
22379646992,"array('h', [6, 4, 2, -4, 10, 1, -2, 1])",False,22.379646992,"[6, 4, 2, -4, 10, 1, -2, 1]"
22417198980,"array('h', [31, 18, 2, -9, -1, 6, 11, 22])",False,22.41719898,"[31, 18, 2, -9, -1, 6, 11, 22]"
22423798310,"array('h', [2, -3, -3, -5, -4, -7, -10, -11])",False,22.42379831,"[2, -3, -3, -5, -4, -7, -10, -11]"
22439595692,"array('h', [17, 6, -1, 0, -10, -10, -6, 5])",False,22.439595692,"[17, 6, -1, 0, -10, -10, -6, 5]"
22477109458,"array('h', [33, 19, 1, -2, 2, 2, 4, 11])",False,22.477109458,"[33, 19, 1, -2, 2, 2, 4, 11]"
22483851925,"array('h', [-35, -15, 1, 0, -4, -5, -5, -1])",False,22.483851925,"[-35, -15, 1, 0, -4, -5, -5, -1]"
22499760444,"array('h', [3, -1, -2, -6, -5, -7, -6, -3])",False,22.499760444,"[3, -1, -2, -6, -5, -7, -6, -3]"
22522003372,"array('h', [5, 3, 0, 1, 0, -4, -2, -2])",False,22.522003372,"[5, 3, 0, 1, 0, -4, -2, -2]"
22543869394,"array('h', [23, 8, -3, 2, 4, 5, 3, 3])",False,22.543869394,"[23, 8, -3, 2, 4, 5, 3, 3]"
22559780616,"array('h', [5, 1, 0, 3, 2, 1, 5, 6])",False,22.559780616,"[5, 1, 0, 3, 2, 1, 5, 6]"
22582175040,"array('h', [1, 4, 1, -4, -6, -3, -4, -5])",False,22.58217504,"[1, 4, 1, -4, -6, -3, -4, -5]"
22597057154,"array('h', [-10, -5, 12, 29, 13, 2, -3, -7])",False,22.597057154,"[-10, -5, 12, 29, 13, 2, -3, -7]"
22619554436,"array('h', [28, 9, -7, -24, -11, -3, 5, 15])",False,22.619554436,"[28, 9, -7, -24, -11, -3, 5, 15]"
22642184988,"array('h', [-3, -3, -1, 3, 7, -1, -1, 0])",False,22.642184988,"[-3, -3, -1, 3, 7, -1, -1, 0]"
22657186244,"array('h', [10, 5, -4, -7, -1, 1, 2, 3])",False,22.657186244,"[10, 5, -4, -7, -1, 1, 2, 3]"
22679643631,"array('h', [-13, -10, -2, -1, -2, 1, 4, 3])",False,22.679643631,"[-13, -10, -2, -1, -2, 1, 4, 3]"
22702105004,"array('h', [7, 6, -2, -2, 3, 9, 11, 9])",False,22.702105004,"[7, 6, -2, -2, 3, 9, 11, 9]"
22723768015,"array('h', [4, 7, 2, -3, -4, -2, -2, 3])",False,22.723768015,"[4, 7, 2, -3, -4, -2, -2, 3]"
22741186456,"array('h', [-6, -1, -1, -9, -11, -9, -13, -12])",False,22.741186456,"[-6, -1, -1, -9, -11, -9, -13, -12]"
22770314813,"array('h', [-10, -5, 6, 7, -7, -1, -3, -7])",False,22.770314813,"[-10, -5, 6, 7, -7, -1, -3, -7]"
22777140775,"array('h', [-10, -7, -6, -11, -3, 1, -4, -9])",False,22.777140775,"[-10, -7, -6, -11, -3, 1, -4, -9]"
22799614318,"array('h', [-22, -11, -5, -7, -7, -7, -13, -16])",False,22.799614318,"[-22, -11, -5, -7, -7, -7, -13, -16]"
22822062960,"array('h', [5, -1, -3, -1, 3, 5, 8, 9])",False,22.82206296,"[5, -1, -3, -1, 3, 5, 8, 9]"
22836971788,"array('h', [-9, -6, -2, 9, 6, 6, 7, 1])",False,22.836971788,"[-9, -6, -2, 9, 6, 6, 7, 1]"
22859624351,"array('h', [-5, 2, 4, 8, 1, -4, -7, -10])",False,22.859624351,"[-5, 2, 4, 8, 1, -4, -7, -10]"
22882077581,"array('h', [13, 5, 1, 1, 2, 3, 7, 11])",False,22.882077581,"[13, 5, 1, 1, 2, 3, 7, 11]"
22903776346,"array('h', [4, -4, -9, -2, 2, 1, -3, -4])",False,22.903776346,"[4, -4, -9, -2, 2, 1, -3, -4]"
22919500230,"array('h', [6, 7, 11, 43, 28, 5, 4, 4])",False,22.91950023,"[6, 7, 11, 43, 28, 5, 4, 4]"
22942116662,"array('h', [10, 0, -7, -24, -9, -1, 3, 3])",False,22.942116662,"[10, 0, -7, -24, -9, -1, 3, 3]"
22963778580,"array('h', [-2, 10, -12, -14, -9, -13, -14, -22])",False,22.96377858,"[-2, 10, -12, -14, -9, -13, -14, -22]"
22979462379,"array('h', [-3, -4, 8, 4, -2, 4, 7, 15])",False,22.979462379,"[-3, -4, 8, 4, -2, 4, 7, 15]"
23002136053,"array('h', [-10, -7, -1, -1, -3, -5, -6, -11])",False,23.002136053,"[-10, -7, -1, -1, -3, -5, -6, -11]"
23031276579,"array('h', [-6, -3, 6, 5, -1, -2, -3, -4])",False,23.031276579,"[-6, -3, 6, 5, -1, -2, -3, -4]"
23039571457,"array('h', [-1, -1, 3, -2, -3, -2, -1, -3])",False,23.039571457,"[-1, -1, 3, -2, -3, -2, -1, -3]"
23062826532,"array('h', [-3, -4, 0, 3, 0, -2, -2, 1])",False,23.062826532,"[-3, -4, 0, 3, 0, -2, -2, 1]"
23083770088,"array('h', [5, -1, -4, -2, -2, 2, 3, 7])",False,23.083770088,"[5, -1, -4, -2, -2, 2, 3, 7]"
23099536128,"array('h', [-1, 3, 13, 44, 9, -4, -7, -4])",False,23.099536128,"[-1, 3, 13, 44, 9, -4, -7, -4]"
23121954516,"array('h', [19, 15, -2, -24, -2, 10, 20, 26])",False,23.121954516,"[19, 15, -2, -24, -2, 10, 20, 26]"
23143824053,"array('h', [-4, -1, -1, -6, -7, -5, -5, -8])",False,23.143824053,"[-4, -1, -1, -6, -7, -5, -5, -8]"
23159607536,"array('h', [2, -2, 0, -6, 0, 2, 1, -2])",False,23.159607536,"[2, -2, 0, -6, 0, 2, 1, -2]"
23182121282,"array('h', [-17, -14, -7, -16, -6, -2, -5, -7])",False,23.182121282,"[-17, -14, -7, -16, -6, -2, -5, -7]"
23203713016,"array('h', [-18, -15, -5, -1, -6, -14, -20, -18])",False,23.203713016,"[-18, -15, -5, -1, -6, -14, -20, -18]"
23219595747,"array('h', [-13, -3, -1, -5, -4, -3, -1, -3])",False,23.219595747,"[-13, -3, -1, -5, -4, -3, -1, -3]"
23250362469,"array('h', [13, 5, -5, -9, -2, -2, 3, 6])",False,23.250362469,"[13, 5, -5, -9, -2, -2, 3, 6]"
23265477036,"array('h', [3, -3, -9, -15, -1, -1, -1, -1])",False,23.265477036,"[3, -3, -9, -15, -1, -1, -1, -1]"
23279577343,"array('h', [1, 4, 9, 7, 4, 8, 5, 1])",False,23.279577343,"[1, 4, 9, 7, 4, 8, 5, 1]"
23302821396,"array('h', [42, 25, 9, 8, 11, 15, 30, 56])",False,23.302821396,"[42, 25, 9, 8, 11, 15, 30, 56]"
23325257128,"array('h', [-1, -1, 8, 15, 7, 5, 1, 3])",False,23.325257128,"[-1, -1, 8, 15, 7, 5, 1, 3]"
23339573240,"array('h', [-21, -12, -5, 1, -5, -9, -14, -23])",False,23.33957324,"[-21, -12, -5, 1, -5, -9, -14, -23]"
23362783574,"array('h', [-6, -1, 8, 22, 7, 2, -1, -5])",False,23.362783574,"[-6, -1, 8, 22, 7, 2, -1, -5]"
23385386361,"array('h', [-10, -9, -8, -6, -4, -7, -8, -7])",False,23.385386361,"[-10, -9, -8, -6, -4, -7, -8, -7]"
23399748541,"array('h', [-5, -7, -8, -9, -6, -8, -11, -15])",False,23.399748541,"[-5, -7, -8, -9, -6, -8, -11, -15]"
23422832541,"array('h', [-8, -4, 2, 0, -5, -8, -6, -3])",False,23.422832541,"[-8, -4, 2, 0, -5, -8, -6, -3]"
23445346038,"array('h', [5, 3, -1, -2, -2, 0, -1, 5])",False,23.445346038,"[5, 3, -1, -2, -2, 0, -1, 5]"
23459695710,"array('h', [5, -2, 0, 21, 31, 21, 14, 11])",False,23.45969571,"[5, -2, 0, 21, 31, 21, 14, 11]"
23482770210,"array('h', [12, 25, 49, -8, -27, -8, 1, 7])",False,23.48277021,"[12, 25, 49, -8, -27, -8, 1, 7]"
23504510566,"array('h', [-22, -46, -84, -15, 17, 0, -9, -14])",False,23.504510566,"[-22, -46, -84, -15, 17, 0, -9, -14]"
23527923449,"array('h', [1, -7, -5, -12, 2, 0, 1, -1])",False,23.527923449,"[1, -7, -5, -12, 2, 0, 1, -1]"
23542939847,"array('h', [-8, -11, -30, -93, -31, -11, -6, -8])",False,23.542939847,"[-8, -11, -30, -93, -31, -11, -6, -8]"
23565278763,"array('h', [14, 7, -8, 50, 44, 5, 4, 9])",False,23.565278763,"[14, 7, -8, 50, 44, 5, 4, 9]"
23579542017,"array('h', [2, -4, -11, 2, 6, -1, 0, 2])",False,23.579542017,"[2, -4, -11, 2, 6, -1, 0, 2]"
23602778644,"array('h', [-7, -11, -17, 28, 2, -1, -4, -5])",False,23.602778644,"[-7, -11, -17, 28, 2, -1, -4, -5]"
23625150032,"array('h', [-8, -32, -71, -10, -12, -13, -8, -3])",False,23.625150032,"[-8, -32, -71, -10, -12, -13, -8, -3]"
23647109776,"array('h', [2, -5, -27, -83, -14, 3, -1, 0])",False,23.647109776,"[2, -5, -27, -83, -14, 3, -1, 0]"
23669277608,"array('h', [4, 7, 30, 43, 12, 4, 0, 2])",False,23.669277608,"[4, 7, 30, 43, 12, 4, 0, 2]"
23684586205,"array('h', [-1, -17, -63, 6, -10, -10, -5, 0])",False,23.684586205,"[-1, -17, -63, 6, -10, -10, -5, 0]"
23707114964,"array('h', [7, 3, -10, -13, -3, 6, 0, 4])",False,23.707114964,"[7, 3, -10, -13, -3, 6, 0, 4]"
23722800547,"array('h', [3, -9, -34, -17, -15, 7, -2, 1])",False,23.722800547,"[3, -9, -34, -17, -15, 7, -2, 1]"
23744499614,"array('h', [3, 13, 31, -32, -4, -4, 7, 3])",False,23.744499614,"[3, 13, 31, -32, -4, -4, 7, 3]"
23767189625,"array('h', [-13, 12, 17, -19, -21, -8, -6, -13])",False,23.767189625,"[-13, 12, 17, -19, -21, -8, -6, -13]"
23781968577,"array('h', [-5, 4, 0, 15, -4, -3, -9, -5])",False,23.781968577,"[-5, 4, 0, 15, -4, -3, -9, -5]"
23812031575,"array('h', [1, -12, -31, -19, -11, -5, -3, -2])",False,23.812031575,"[1, -12, -31, -19, -11, -5, -3, -2]"
23827532801,"array('h', [4, -3, 3, 7, 1, -5, -1, 2])",False,23.827532801,"[4, -3, 3, 7, 1, -5, -1, 2]"
23842088139,"array('h', [1, -6, -23, -11, -7, -2, 1, 1])",False,23.842088139,"[1, -6, -23, -11, -7, -2, 1, 1]"
23864601023,"array('h', [0, 2, -3, -1, -1, -5, 3, 1])",False,23.864601023,"[0, 2, -3, -1, -1, -5, 3, 1]"
23887448431,"array('h', [-5, -3, -1, 3, -2, -1, -3, -2])",False,23.887448431,"[-5, -3, -1, 3, -2, -1, -3, -2]"
