timestamp,_data,_check_fields,time,_data_parsed
38338896291,"array('h', [0, 3, 13, 37, 10, 6, -5, -3])",False,38.338896291,"[0, 3, 13, 37, 10, 6, -5, -3]"
38362236977,"array('h', [-4, -2, 0, -11, -6, -2, -5, -6])",False,38.362236977,"[-4, -2, 0, -11, -6, -2, -5, -6]"
38384800527,"array('h', [-3, -3, -4, -10, -7, -4, -5, -5])",False,38.384800527,"[-3, -3, -4, -10, -7, -4, -5, -5]"
38399016158,"array('h', [-2, 0, -5, -24, -10, 2, -1, 1])",False,38.399016158,"[-2, 0, -5, -24, -10, 2, -1, 1]"
38423358034,"array('h', [-3, -3, 20, 112, 13, 2, -1, -5])",False,38.423358034,"[-3, -3, 20, 112, 13, 2, -1, -5]"
38444553625,"array('h', [-5, -15, -36, -83, -23, -17, -9, -3])",False,38.444553625,"[-5, -15, -36, -83, -23, -17, -9, -3]"
38458873215,"array('h', [-3, -4, -7, -42, -7, 1, 3, 3])",False,38.458873215,"[-3, -4, -7, -42, -7, 1, 3, 3]"
38482190227,"array('h', [-1, 2, 5, 5, 7, 3, 4, 0])",False,38.482190227,"[-1, 2, 5, 5, 7, 3, 4, 0]"
38504681085,"array('h', [1, 4, 5, 6, 3, 5, 6, 4])",False,38.504681085,"[1, 4, 5, 6, 3, 5, 6, 4]"
38518992651,"array('h', [54, 36, 16, 6, 16, 7, 15, 51])",False,38.518992651,"[54, 36, 16, 6, 16, 7, 15, 51]"
38542311024,"array('h', [-8, -5, -5, -6, 0, 6, 5, -4])",False,38.542311024,"[-8, -5, -5, -6, 0, 6, 5, -4]"
38564780030,"array('h', [-11, -4, 12, -7, 5, 1, -7, -16])",False,38.56478003,"[-11, -4, 12, -7, 5, 1, -7, -16]"
38587235749,"array('h', [0, 4, 23, 28, 6, 1, -1, -2])",False,38.587235749,"[0, 4, 23, 28, 6, 1, -1, -2]"
38602127645,"array('h', [23, 11, -2, -9, -2, -2, 4, 14])",False,38.602127645,"[23, 11, -2, -9, -2, -2, 4, 14]"
38624490437,"array('h', [1, 0, 2, 33, 9, 3, 0, -4])",False,38.624490437,"[1, 0, 2, 33, 9, 3, 0, -4]"
38647986946,"array('h', [3, 6, 21, 36, 14, 2, 1, 1])",False,38.647986946,"[3, 6, 21, 36, 14, 2, 1, 1]"
38661994675,"array('h', [-4, -5, -3, 44, -12, -5, -8, -6])",False,38.661994675,"[-4, -5, -3, 44, -12, -5, -8, -6]"
38684516107,"array('h', [-6, -8, -13, -21, -9, -7, -8, -5])",False,38.684516107,"[-6, -8, -13, -21, -9, -7, -8, -5]"
38707505839,"array('h', [9, 0, -5, -1, -1, 1, 1, 4])",False,38.707505839,"[9, 0, -5, -1, -1, 1, 1, 4]"
38722081911,"array('h', [-6, -2, 5, 17, 5, -1, 0, -5])",False,38.722081911,"[-6, -2, 5, 17, 5, -1, 0, -5]"
38744541043,"array('h', [5, -1, -8, -21, 1, -1, 1, 6])",False,38.744541043,"[5, -1, -8, -21, 1, -1, 1, 6]"
38766995921,"array('h', [5, 3, 11, 17, 0, -3, -5, -5])",False,38.766995921,"[5, 3, 11, 17, 0, -3, -5, -5]"
38789495143,"array('h', [9, -1, -13, -17, -3, 3, 2, 4])",False,38.789495143,"[9, -1, -13, -17, -3, 3, 2, 4]"
38804372639,"array('h', [4, -3, -7, -34, -17, -9, -4, 2])",False,38.804372639,"[4, -3, -7, -34, -17, -9, -4, 2]"
38826862394,"array('h', [-3, -8, -20, -41, -9, -7, -4, -3])",False,38.826862394,"[-3, -8, -20, -41, -9, -7, -4, -3]"
38841904756,"array('h', [1, 5, 11, 19, 18, 4, 2, 0])",False,38.841904756,"[1, 5, 11, 19, 18, 4, 2, 0]"
38864601237,"array('h', [30, 6, 2, -12, -3, 4, 1, 3])",False,38.864601237,"[30, 6, 2, -12, -3, 4, 1, 3]"
38887183130,"array('h', [5, 0, -1, -7, -1, 3, 2, 5])",False,38.88718313,"[5, 0, -1, -7, -1, 3, 2, 5]"
38901951028,"array('h', [4, 2, 1, 3, 2, 2, 1, 2])",False,38.901951028,"[4, 2, 1, 3, 2, 2, 1, 2]"
38924532640,"array('h', [-10, -2, 1, -1, -4, -1, -1, -2])",False,38.92453264,"[-10, -2, 1, -1, -4, -1, -1, -2]"
38947112902,"array('h', [-12, -8, -4, -5, 8, 1, 4, -3])",False,38.947112902,"[-12, -8, -4, -5, 8, 1, 4, -3]"
38962073768,"array('h', [-17, -2, -3, 3, 5, -4, -15, -18])",False,38.962073768,"[-17, -2, -3, 3, 5, -4, -15, -18]"
38984442097,"array('h', [-4, -3, -3, -15, -10, -2, 0, -3])",False,38.984442097,"[-4, -3, -3, -15, -10, -2, 0, -3]"
39007212367,"array('h', [4, 0, -9, -31, -12, 0, 4, 4])",False,39.007212367,"[4, 0, -9, -31, -12, 0, 4, 4]"
39022093622,"array('h', [-15, -12, -8, -6, -1, -2, -6, -16])",False,39.022093622,"[-15, -12, -8, -6, -1, -2, -6, -16]"
39044461189,"array('h', [23, 7, 10, 21, 10, 3, 9, 18])",False,39.044461189,"[23, 7, 10, 21, 10, 3, 9, 18]"
39074522074,"array('h', [7, 4, -9, -5, -18, -2, 3, 10])",False,39.074522074,"[7, 4, -9, -5, -18, -2, 3, 10]"
39082007835,"array('h', [-6, -6, -5, -4, 0, -8, -12, -15])",False,39.082007835,"[-6, -6, -5, -4, 0, -8, -12, -15]"
39104800309,"array('h', [1, 1, 0, -13, 11, 3, 7, 5])",False,39.104800309,"[1, 1, 0, -13, 11, 3, 7, 5]"
39127132787,"array('h', [-10, -9, -4, -3, 1, -2, -3, -6])",False,39.127132787,"[-10, -9, -4, -3, 1, -2, -3, -6]"
39141397830,"array('h', [-12, -4, 7, 46, 1, -2, -4, -5])",False,39.14139783,"[-12, -4, 7, 46, 1, -2, -4, -5]"
39164405166,"array('h', [-1, 0, 0, -13, -6, -2, 1, -2])",False,39.164405166,"[-1, 0, 0, -13, -6, -2, 1, -2]"
39187196314,"array('h', [-8, -4, -7, -6, 4, -2, -2, -3])",False,39.187196314,"[-8, -4, -7, -6, 4, -2, -2, -3]"
39201517610,"array('h', [3, -1, -6, -20, -16, -4, -1, 3])",False,39.20151761,"[3, -1, -6, -20, -16, -4, -1, 3]"
39224518116,"array('h', [14, 10, 4, 3, 3, 7, 10, 13])",False,39.224518116,"[14, 10, 4, 3, 3, 7, 10, 13]"
39246952284,"array('h', [19, 12, 10, 37, 13, 5, 8, 14])",False,39.246952284,"[19, 12, 10, 37, 13, 5, 8, 14]"
39269480330,"array('h', [-9, -11, -15, -30, -12, -9, -11, -10])",False,39.26948033,"[-9, -11, -15, -30, -12, -9, -11, -10]"
39284695679,"array('h', [-7, -10, -4, 0, 3, 0, 0, -2])",False,39.284695679,"[-7, -10, -4, 0, 3, 0, 0, -2]"
39307396055,"array('h', [-6, -2, 2, 10, -3, -6, -9, -9])",False,39.307396055,"[-6, -2, 2, 10, -3, -6, -9, -9]"
39321259357,"array('h', [-1, -1, -4, 3, 4, 4, 2, 2])",False,39.321259357,"[-1, -1, -4, 3, 4, 4, 2, 2]"
39344893574,"array('h', [8, 7, 7, 19, 3, -4, 1, 4])",False,39.344893574,"[8, 7, 7, 19, 3, -4, 1, 4]"
39366979556,"array('h', [-1, 8, 24, 52, 20, 3, -2, -4])",False,39.366979556,"[-1, 8, 24, 52, 20, 3, -2, -4]"
39381215263,"array('h', [4, 2, -5, -10, -7, -8, -9, -5])",False,39.381215263,"[4, 2, -5, -10, -7, -8, -9, -5]"
39404511408,"array('h', [-11, -8, -7, -9, -5, -7, -14, -16])",False,39.404511408,"[-11, -8, -7, -9, -5, -7, -14, -16]"
39427020406,"array('h', [-39, -18, -8, -11, -12, -14, -15, -16])",False,39.427020406,"[-39, -18, -8, -11, -12, -14, -15, -16]"
39449479396,"array('h', [-7, -1, -1, -2, 0, 8, 9, -1])",False,39.449479396,"[-7, -1, -1, -2, 0, 8, 9, -1]"
39464596264,"array('h', [36, 23, 3, 1, 0, 0, 1, 4])",False,39.464596264,"[36, 23, 3, 1, 0, 0, 1, 4]"
39486870649,"array('h', [16, 8, -1, -6, 2, 6, 10, 10])",False,39.486870649,"[16, 8, -1, -6, 2, 6, 10, 10]"
39509550257,"array('h', [-10, -6, -9, -2, 2, 0, -4, -10])",False,39.509550257,"[-10, -6, -9, -2, 2, 0, -4, -10]"
39524488253,"array('h', [15, 14, 8, 31, 19, 10, 11, 13])",False,39.524488253,"[15, 14, 8, 31, 19, 10, 11, 13]"
39547134338,"array('h', [-19, -15, -7, -21, -8, -1, -1, 0])",False,39.547134338,"[-19, -15, -7, -21, -8, -1, -1, 0]"
39569850405,"array('h', [-13, -2, -8, -34, -8, 0, 0, -6])",False,39.569850405,"[-13, -2, -8, -34, -8, 0, 0, -6]"
39584503516,"array('h', [14, 14, 6, 18, 23, 18, 21, 15])",False,39.584503516,"[14, 14, 6, 18, 23, 18, 21, 15]"
39606874734,"array('h', [-23, -18, -5, -12, -12, -8, -9, -12])",False,39.606874734,"[-23, -18, -5, -12, -12, -8, -9, -12]"
39629605821,"array('h', [-22, -7, -6, 0, -1, 1, 3, 3])",False,39.629605821,"[-22, -7, -6, 0, -1, 1, 3, 3]"
39644614944,"array('h', [-8, -8, -4, -3, -8, -8, -6, -7])",False,39.644614944,"[-8, -8, -4, -3, -8, -8, -6, -7]"
39666923145,"array('h', [-2, -8, -7, -6, -6, -2, -3, 1])",False,39.666923145,"[-2, -8, -7, -6, -6, -2, -3, 1]"
39697153962,"array('h', [37, 28, 6, 3, 6, 12, 21, 28])",False,39.697153962,"[37, 28, 6, 3, 6, 12, 21, 28]"
39704488615,"array('h', [7, 6, 0, -2, -5, -3, -5, -10])",False,39.704488615,"[7, 6, 0, -2, -5, -3, -5, -10]"
39726957658,"array('h', [-3, 2, 3, -3, -2, -5, -7, -5])",False,39.726957658,"[-3, 2, 3, -3, -2, -5, -7, -5]"
39749648575,"array('h', [-20, -12, -4, -4, -5, -5, -6, -13])",False,39.749648575,"[-20, -12, -4, -4, -5, -5, -6, -13]"
39764747987,"array('h', [-13, 1, -3, -2, -2, -3, -7, -24])",False,39.764747987,"[-13, 1, -3, -2, -2, -3, -7, -24]"
39787058008,"array('h', [-4, -5, -2, -1, -4, -4, -2, 3])",False,39.787058008,"[-4, -5, -2, -1, -4, -4, -2, 3]"
39809617068,"array('h', [4, 0, -2, -4, -7, -8, -9, -9])",False,39.809617068,"[4, 0, -2, -4, -7, -8, -9, -9]"
39824455296,"array('h', [-14, -10, -4, 1, 0, 0, 0, -5])",False,39.824455296,"[-14, -10, -4, 1, 0, 0, 0, -5]"
39847243047,"array('h', [7, 3, 2, 2, 0, -1, 0, 7])",False,39.847243047,"[7, 3, 2, 2, 0, -1, 0, 7]"
39869760235,"array('h', [7, 3, -2, -4, -2, -5, 0, 0])",False,39.869760235,"[7, 3, -2, -4, -2, -5, 0, 0]"
39884511443,"array('h', [11, 6, 3, -2, 2, 6, 8, 12])",False,39.884511443,"[11, 6, 3, -2, 2, 6, 8, 12]"
39886079940,"array('h', [-8, -4, 2, 23, 10, 0, 2, 3])",False,39.88607994,"[-8, -4, 2, 23, 10, 0, 2, 3]"
39907154585,"array('h', [-1, -2, -5, -16, -13, -9, -17, -15])",False,39.907154585,"[-1, -2, -5, -16, -13, -9, -17, -15]"
39929712868,"array('h', [-16, -10, 0, -8, -6, -4, -2, -4])",False,39.929712868,"[-16, -10, 0, -8, -6, -4, -2, -4]"
39944773926,"array('h', [-27, -19, -3, 4, 2, -4, -7, -14])",False,39.944773926,"[-27, -19, -3, 4, 2, -4, -7, -14]"
39973763398,"array('h', [-4, -6, -1, -1, -2, -1, -4, -2])",False,39.973763398,"[-4, -6, -1, -1, -2, -1, -4, -2]"
39989717607,"array('h', [-5, 6, 10, 7, 13, 23, 26, 25])",False,39.989717607,"[-5, 6, 10, 7, 13, 23, 26, 25]"
40026477403,"array('h', [-11, -4, -4, -1, -2, 0, -3, -11])",False,40.026477403,"[-11, -4, -4, -1, -2, 0, -3, -11]"
40027229330,"array('h', [-17, -9, -2, 14, -3, -2, -5, -15])",False,40.02722933,"[-17, -9, -2, 14, -3, -2, -5, -15]"
40049869402,"array('h', [10, 5, -4, -10, 4, -3, -4, 4])",False,40.049869402,"[10, 5, -4, -10, 4, -3, -4, 4]"
40064961914,"array('h', [-3, 3, 2, -1, -6, -8, -10, -11])",False,40.064961914,"[-3, 3, 2, -1, -6, -8, -10, -11]"
40087059998,"array('h', [-24, -21, -3, 3, -1, -5, -5, -9])",False,40.087059998,"[-24, -21, -3, 3, -1, -5, -5, -9]"
40109818594,"array('h', [-4, -5, -3, -3, -4, -3, -2, -4])",False,40.109818594,"[-4, -5, -3, -3, -4, -3, -2, -4]"
40124692420,"array('h', [11, 10, 1, -5, -3, -3, 0, 4])",False,40.12469242,"[11, 10, 1, -5, -3, -3, 0, 4]"
40147305872,"array('h', [-3, -3, -2, -2, 1, 2, 1, -4])",False,40.147305872,"[-3, -3, -2, -2, 1, 2, 1, -4]"
40169824997,"array('h', [15, 10, 0, -5, 0, 2, 6, 9])",False,40.169824997,"[15, 10, 0, -5, 0, 2, 6, 9]"
40184797833,"array('h', [-4, -5, -3, -1, 0, -3, -5, -5])",False,40.184797833,"[-4, -5, -3, -1, 0, -3, -5, -5]"
40206878367,"array('h', [1, -3, 1, 6, 12, 4, 0, 1])",False,40.206878367,"[1, -3, 1, 6, 12, 4, 0, 1]"
40230383877,"array('h', [0, 1, 3, 6, 0, 2, -1, -3])",False,40.230383877,"[0, 1, 3, 6, 0, 2, -1, -3]"
40244827814,"array('h', [14, 8, -4, 6, 0, -1, 7, 10])",False,40.244827814,"[14, 8, -4, 6, 0, -1, 7, 10]"
40267402416,"array('h', [-5, -4, -1, -9, -8, -3, -3, -4])",False,40.267402416,"[-5, -4, -1, -9, -8, -3, -3, -4]"
40290289855,"array('h', [13, -2, -10, -10, -4, -1, -1, 3])",False,40.290289855,"[13, -2, -10, -10, -4, -1, -1, 3]"
40304935555,"array('h', [1, 0, -2, -5, -5, -7, -7, -6])",False,40.304935555,"[1, 0, -2, -5, -5, -7, -7, -6]"
40327131585,"array('h', [4, 4, 3, 1, -1, 1, 6, 8])",False,40.327131585,"[4, 4, 3, 1, -1, 1, 6, 8]"
40350321327,"array('h', [-8, -2, 0, 10, 11, 10, 0, -6])",False,40.350321327,"[-8, -2, 0, 10, 11, 10, 0, -6]"
40373108664,"array('h', [-2, -3, -5, 35, 11, -1, -1, 2])",False,40.373108664,"[-2, -3, -5, 35, 11, -1, -1, 2]"
40387052714,"array('h', [-28, -16, 2, -55, -21, -5, -8, -19])",False,40.387052714,"[-28, -16, 2, -55, -21, -5, -8, -19]"
40410300667,"array('h', [-15, -17, -27, -8, -27, -34, -23, -17])",False,40.410300667,"[-15, -17, -27, -8, -27, -34, -23, -17]"
40424587664,"array('h', [18, 14, 11, 16, 12, 11, 14, 17])",False,40.424587664,"[18, 14, 11, 16, 12, 11, 14, 17]"
40455912908,"array('h', [-9, 1, 18, -48, -19, -12, -10, -10])",False,40.455912908,"[-9, 1, 18, -48, -19, -12, -10, -10]"
40470222130,"array('h', [17, 19, 21, 0, 11, 15, 14, 12])",False,40.47022213,"[17, 19, 21, 0, 11, 15, 14, 12]"
40484584283,"array('h', [11, 10, 7, 24, 15, 15, 10, 10])",False,40.484584283,"[11, 10, 7, 24, 15, 15, 10, 10]"
40507393122,"array('h', [-5, -17, -15, -5, 14, 4, 3, 1])",False,40.507393122,"[-5, -17, -15, -5, 14, 4, 3, 1]"
40530936768,"array('h', [9, 8, 2, 32, 14, 15, 8, 8])",False,40.530936768,"[9, 8, 2, 32, 14, 15, 8, 8]"
40544809416,"array('h', [-2, 0, -1, 20, -10, -2, -5, 0])",False,40.544809416,"[-2, 0, -1, 20, -10, -2, -5, 0]"
40573938441,"array('h', [-1, -3, -2, 5, 1, 10, 4, 3])",False,40.573938441,"[-1, -3, -2, 5, 1, 10, 4, 3]"
40590345431,"array('h', [3, -3, -10, -12, 1, -5, 2, 2])",False,40.590345431,"[3, -3, -10, -12, 1, -5, 2, 2]"
40604666640,"array('h', [-6, -2, -3, 7, 0, 1, 1, -2])",False,40.60466664,"[-6, -2, -3, 7, 0, 1, 1, -2]"
40627256758,"array('h', [-9, -4, 6, 0, -8, -16, -7, -11])",False,40.627256758,"[-9, -4, 6, 0, -8, -16, -7, -11]"
40650689439,"array('h', [7, 4, -9, -23, 1, 3, -1, 4])",False,40.650689439,"[7, 4, -9, -23, 1, 3, -1, 4]"
40664887418,"array('h', [4, -10, -10, 2, -1, 1, 5, 5])",False,40.664887418,"[4, -10, -10, 2, -1, 1, 5, 5]"
40687388638,"array('h', [10, 13, 10, 35, 16, 4, 3, 5])",False,40.687388638,"[10, 13, 10, 35, 16, 4, 3, 5]"
40710183833,"array('h', [10, 1, -9, -11, -3, 7, 3, 6])",False,40.710183833,"[10, 1, -9, -11, -3, 7, 3, 6]"
40733237837,"array('h', [-12, 6, 18, 1, -1, -3, -4, -10])",False,40.733237837,"[-12, 6, 18, 1, -1, -3, -4, -10]"
40747118725,"array('h', [-7, -3, 1, 5, 2, 1, -2, -2])",False,40.747118725,"[-7, -3, 1, 5, 2, 1, -2, -2]"
40770203968,"array('h', [-2, -2, -3, -10, -2, -5, -1, -2])",False,40.770203968,"[-2, -2, -3, -10, -2, -5, -1, -2]"
40784897091,"array('h', [1, -2, 1, -3, -9, -5, 1, -2])",False,40.784897091,"[1, -2, 1, -3, -9, -5, 1, -2]"
