time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.013,134,1731184010,714474266,RU_myo,0.4334909100989172,0.2819949316610811,0.4712123100483865,0.7145092359360639,17.3125,11.5,4.6875,0.025390625,0.83447265625,0.4326171875
1969/12/31/18:00:11.037,135,1731184010,737025705,RU_myo,0.4299572664362209,0.2823044232350258,0.4750649353596121,0.7139707759092102,28.3125,17.0625,7.875,-0.009765625,0.88916015625,0.44482421875
1969/12/31/18:00:11.051,136,1731184010,749104058,RU_myo,0.427261646276448,0.2815043875181397,0.4787161559637402,0.7134659119036286,17.875,17.3125,4.9375,-0.05810546875,0.93505859375,0.37646484375
1969/12/31/18:00:11.076,137,1731184010,771761730,RU_myo,0.4259774744883548,0.2802820694727791,0.4810328809919364,0.7131567290330904,4.0625,12.0625,0.75,-0.0625,0.947265625,0.3095703125
1969/12/31/18:00:11.100,138,1731184010,794215671,RU_myo,0.4253247090049936,0.2790735605009803,0.481542283200401,0.7136763056381149,-4.0,8.5625,0.375,-0.0205078125,0.919921875,0.33740234375
1969/12/31/18:00:11.116,139,1731184010,809101215,RU_myo,0.4245181052709678,0.2773558979656762,0.481649513830799,0.7147529852944693,-4.4375,11.5625,-0.375,0.0087890625,0.91552734375,0.392578125
1969/12/31/18:00:11.142,140,1731184010,831739777,RU_myo,0.4236065093736019,0.2750390390832061,0.4817761064100633,0.7161025314079391,-4.375,14.8125,-0.125,-0.009765625,0.931640625,0.43212890625
1969/12/31/18:00:11.161,141,1731184010,849716186,RU_myo,0.4223345483506036,0.2727259375676394,0.4822756563835986,0.7174010618246343,-1.875,16.3125,0.875,-0.01220703125,0.9052734375,0.4306640625
1969/12/31/18:00:11.182,142,1731184010,869170900,RU_myo,0.4209368140820841,0.2710208025702514,0.4834425126928809,0.718083045368567,1.5625,14.0,2.875,-0.04931640625,0.88623046875,0.380859375
1969/12/31/18:00:11.208,143,1731184010,891738361,RU_myo,0.4202397199019659,0.2709432268184207,0.4850610100306352,0.7174288551528988,4.125,3.625,2.3125,-0.0751953125,0.966796875,0.31982421875
1969/12/31/18:00:11.226,144,1731184010,909428335,RU_myo,0.420317557768059,0.2710150967891638,0.4858128728254403,0.7168471388945812,-1.3125,0.75,-4.1875,-0.0009765625,0.98291015625,0.3134765625
1969/12/31/18:00:11.249,145,1731184010,929292993,RU_myo,0.4206201738576761,0.2705251212505036,0.4851995010876023,0.7172700134960894,-7.0625,1.75,-4.0625,0.03515625,0.92822265625,0.357421875
1969/12/31/18:00:11.273,146,1731184010,951732848,RU_myo,0.4204853310236975,0.2704558719358403,0.4845744002028066,0.7177975748060216,-3.6875,0.8125,0.1875,0.0166015625,0.8955078125,0.3759765625
1969/12/31/18:00:11.293,147,1731184010,969646564,RU_myo,0.4202407884344214,0.2713711757994826,0.4848180947762686,0.7174306793403326,4.75,-3.125,2.4375,-0.0185546875,0.8720703125,0.3642578125
1969/12/31/18:00:11.315,148,1731184010,989309859,RU_myo,0.4201240256245581,0.2731447064753592,0.4859839447948178,0.7160358774664668,10.0625,-5.875,-0.875,-0.001953125,0.91552734375,0.32666015625
1969/12/31/18:00:11.348,149,1731184011,19322845,RU_myo,0.4201314230773655,0.2744313349056858,0.4870301648604241,0.7148277053114961,7.5625,-4.125,-2.5,0.00439453125,0.95166015625,0.33984375
1969/12/31/18:00:11.359,150,1731184011,29677883,RU_myo,0.4203053895029136,0.2748526240098199,0.4872026748492966,0.7144459169520191,2.8125,-3.5625,1.375,-0.0517578125,0.99072265625,0.404296875
1969/12/31/18:00:11.381,151,1731184011,49455483,RU_myo,0.4220287249759057,0.2739463288533215,0.4848386118720884,0.7153856894297967,-11.875,-5.375,-2.9375,-0.02587890625,0.88330078125,0.4443359375
1969/12/31/18:00:11.405,152,1731184011,71984810,RU_myo,0.424039170205109,0.2720516167560344,0.4809887233649429,0.7175155384714346,-28.0625,-2.75,-5.25,0.02587890625,0.80224609375,0.36181640625
1969/12/31/18:00:11.405,1,1731184017,306507031,RU_myo,0.5094163249590228,0.6785503576047754,-0.2076484947891919,0.4867715302597899,-33.625,39.125,-62.6875,1.0458984375,0.59521484375,0.13134765625
1969/12/31/18:00:11.428,2,1731184017,327452571,RU_myo,0.5207262643237567,0.6737517882552604,-0.1959971908033739,0.4863000993866334,-18.1875,45.375,-70.1875,0.9775390625,0.623046875,0.240234375
1969/12/31/18:00:11.446,3,1731184017,343994531,RU_myo,0.5330610270317129,0.6675318208655459,-0.1822649979064118,0.4868538591096922,-16.3125,56.0625,-75.8125,0.94921875,0.6533203125,0.3486328125
1969/12/31/18:00:11.479,4,1731184017,373931721,RU_myo,0.5472595707652554,0.6596901004718806,-0.1675471248885374,0.4870768876541087,-24.625,63.0,-80.1875,0.8095703125,0.666015625,0.4033203125
1969/12/31/18:00:11.494,5,1731184017,387508283,RU_myo,0.5625305953948657,0.6502428854971251,-0.1505208819708918,0.4879415776461107,-28.3125,82.0625,-94.0,0.83447265625,0.6337890625,0.3837890625
1969/12/31/18:00:11.512,6,1731184017,403844266,RU_myo,0.57570977988996,0.6427294298389821,-0.1286069239003547,0.4887917639269296,-8.125,101.8125,-109.4375,0.87255859375,0.6689453125,0.4833984375
1969/12/31/18:00:11.537,7,1731184017,426519240,RU_myo,0.5910818521007686,0.6311220932178797,-0.1046173373090373,0.4912864340726029,-23.25,129.25,-116.25,0.888671875,0.65966796875,0.4345703125
1969/12/31/18:00:11.560,8,1731184017,447404026,RU_myo,0.6098226491690938,0.6128134718904716,-0.0806911762788051,0.4960493113599465,-56.625,158.625,-114.25,0.8603515625,0.6591796875,0.4794921875
1969/12/31/18:00:11.586,9,1731184017,471675966,RU_myo,0.6310202912083508,0.5884761682665612,-0.0556064505021094,0.5024112997616498,-81.6875,186.3125,-117.4375,0.81396484375,0.6396484375,0.623046875
1969/12/31/18:00:11.603,10,1731184017,486555237,RU_myo,0.6526226456803768,0.5596001136922647,-0.0313127026967857,0.5098538121369424,-101.4375,201.25,-111.125,0.7646484375,0.591796875,0.609375
1969/12/31/18:00:11.626,11,1731184017,507517055,RU_myo,0.6736012063331044,0.526624792337987,-0.0088503239324302,0.5185069090068614,-120.0,211.5,-99.4375,0.79931640625,0.55810546875,0.6708984375
1969/12/31/18:00:11.643,12,1731184017,523885506,RU_myo,0.6925483484870626,0.4899599500533801,0.0137948111015402,0.5292690577940525,-127.6875,230.5625,-85.875,0.76123046875,0.546875,0.6953125
1969/12/31/18:00:11.668,13,1731184017,546299320,RU_myo,0.7076267381491363,0.4519337849785392,0.0359520528568827,0.541966514968186,-124.5,241.125,-67.0625,0.77734375,0.42431640625,0.63330078125
1969/12/31/18:00:11.692,14,1731184017,567344422,RU_myo,0.7170324839259243,0.4159850496258768,0.0577434859788817,0.556315149272229,-102.0625,238.3125,-40.4375,0.6796875,0.35498046875,0.6728515625
1969/12/31/18:00:11.709,15,1731184017,583803991,RU_myo,0.7192677641861627,0.3849645102445798,0.0803255581864384,0.5727163468566501,-62.25,233.5625,-9.4375,0.63671875,0.3291015625,0.7236328125
1969/12/31/18:00:11.734,16,1731184017,606371376,RU_myo,0.7151917249934274,0.3593965073620637,0.1046205186172855,0.590245282980835,-21.6875,229.0,15.0,0.6015625,0.302734375,0.63330078125
1969/12/31/18:00:11.758,17,1731184017,628946484,RU_myo,0.7042071623563364,0.3405977260941629,0.132637788315881,0.6086810976005362,30.875,228.8125,38.3125,0.58447265625,0.27587890625,0.48583984375
1969/12/31/18:00:11.775,18,1731184017,643950907,RU_myo,0.6869030035347712,0.3277041252868479,0.1666292162475497,0.6269042784170638,87.9375,236.0625,52.75,0.51025390625,0.271484375,0.45068359375
1969/12/31/18:00:11.800,19,1731184017,666387003,RU_myo,0.6656031833142092,0.3200144420097568,0.2038619561916055,0.642653454114196,130.625,228.375,57.125,0.421875,0.31494140625,0.51513671875
1969/12/31/18:00:11.823,20,1731184017,687359195,RU_myo,0.639389511777009,0.3170395345269484,0.2453180379791693,0.6561143543762358,173.1875,228.5625,64.3125,0.38671875,0.43408203125,0.3681640625
1969/12/31/18:00:11.841,21,1731184017,703839745,RU_myo,0.6110045368187926,0.3131932346071154,0.2873735623719157,0.6678322315019392,177.0,233.5,64.625,0.33154296875,0.49609375,0.24609375
1969/12/31/18:00:11.866,22,1731184017,726365737,RU_myo,0.5828570745894036,0.30861088795937,0.3244198713417824,0.6780772061591459,155.75,214.3125,66.75,0.23583984375,0.81640625,0.36572265625
1969/12/31/18:00:11.889,23,1731184017,747318231,RU_myo,0.5575758314380368,0.3058579629267655,0.354687811328564,0.6853879596297444,133.9375,173.0,62.9375,0.1259765625,1.197265625,0.40234375
1969/12/31/18:00:11.907,24,1731184017,763928532,RU_myo,0.5406111549598773,0.2954226024619856,0.3729405167443661,0.6938158516911963,43.625,148.6875,40.125,0.0234375,1.0234375,0.1708984375
1969/12/31/18:00:11.932,25,1731184017,786374473,RU_myo,0.5327477927729181,0.2754076582254132,0.3758167002867618,0.7064645913787527,-70.625,127.0625,22.25,0.04443359375,0.828125,0.138671875
1969/12/31/18:00:11.955,26,1731184017,807449339,RU_myo,0.5237142728864219,0.2586831105469296,0.3765493414261465,0.7190389434268124,-64.125,110.125,36.125,0.1044921875,0.64453125,0.2265625
1969/12/31/18:00:11.972,27,1731184017,823864352,RU_myo,0.5091221924999411,0.2522111137045625,0.3817958654942011,0.7289828971378486,-4.375,94.0,60.75,0.1201171875,0.52880859375,0.2666015625
1969/12/31/18:00:11.998,28,1731184017,846388388,RU_myo,0.4913798451357873,0.2522823478194048,0.3906622371265886,0.7363983169836196,41.5,79.875,76.0,0.11328125,0.5771484375,0.310546875
1969/12/31/18:00:12.021,29,1731184017,867335686,RU_myo,0.4729974593724541,0.258930858518254,0.40329000052572,0.739314134458532,85.375,56.75,76.6875,0.1044921875,0.72705078125,0.353515625
1969/12/31/18:00:12.038,30,1731184017,883967928,RU_myo,0.4558325064929073,0.2676520542275574,0.417378505543452,0.7391713515839726,105.5625,41.3125,70.25,0.078125,0.953125,0.322265625
1969/12/31/18:00:12.064,31,1731184017,906973122,RU_myo,0.4418064047526952,0.2733974698656151,0.4288659574181316,0.7390094145262339,64.6875,40.125,53.625,0.06396484375,1.13720703125,0.29296875
1969/12/31/18:00:12.087,32,1731184017,927361480,RU_myo,0.4331225553220901,0.2732041372071132,0.4320849167312678,0.7423388553871562,9.125,36.9375,37.6875,0.0693359375,1.099609375,0.44580078125
1969/12/31/18:00:12.113,33,1731184017,951447788,RU_myo,0.4260444621177051,0.2724731345119535,0.432636554081704,0.7463713012572061,3.0,30.5,33.4375,0.10498046875,0.86279296875,0.4921875
1969/12/31/18:00:12.129,34,1731184017,966539921,RU_myo,0.4201813417320967,0.2734474739918352,0.4319615565714771,0.7497221703218107,-3.8125,16.0,33.0625,0.10009765625,0.83935546875,0.39013671875
1969/12/31/18:00:12.160,35,1731184017,994714088,RU_myo,0.4149387517515283,0.2746115687158172,0.4298931492477219,0.7533964420225233,-14.0625,11.125,33.9375,0.11767578125,0.89111328125,0.37060546875
1969/12/31/18:00:12.169,36,1731184018,2996173,RU_myo,0.4099332101380186,0.275832069180123,0.4281226229761856,0.75669178172737,-8.25,10.5,31.1875,0.12744140625,0.87646484375,0.43212890625
1969/12/31/18:00:12.194,37,1731184018,26227057,RU_myo,0.4053588792958973,0.27742148869144,0.4273328585981896,0.7590178684000126,0.0625,7.5625,27.8125,0.11865234375,0.87548828125,0.45458984375
1969/12/31/18:00:12.218,38,1731184018,47392633,RU_myo,0.4021205004942118,0.2787010026193945,0.4259864864828634,0.7610258652340366,-8.25,1.4375,26.375,0.0458984375,0.93505859375,0.4248046875
1969/12/31/18:00:12.235,39,1731184018,63046539,RU_myo,0.400164432405416,0.2793704403782168,0.4221380742092521,0.7639502800467033,-25.4375,-3.4375,26.3125,0.03564453125,0.8642578125,0.3828125
1969/12/31/18:00:12.261,40,1731184018,86525872,RU_myo,0.3989487214034817,0.280594747902663,0.41756551455343,0.7666456457814766,-24.0,-6.75,18.8125,0.142578125,0.853515625,0.44921875
1969/12/31/18:00:12.284,41,1731184018,107559874,RU_myo,0.3971644896979189,0.2815003267998774,0.4151092199839475,0.768571577420654,-4.125,0.9375,11.5,0.2138671875,0.853515625,0.59912109375
1969/12/31/18:00:12.301,42,1731184018,123223950,RU_myo,0.3945665601817748,0.2817634965654506,0.4147099643989755,0.7700274066666288,8.1875,7.125,12.625,0.15478515625,0.7939453125,0.60302734375
1969/12/31/18:00:12.335,43,1731184018,153977773,RU_myo,0.3902866350157034,0.2838337273730092,0.4163505063250098,0.7705627901842727,19.4375,6.0,21.9375,0.11376953125,0.8115234375,0.49169921875
1969/12/31/18:00:12.350,44,1731184018,167505475,RU_myo,0.3861786250941393,0.2865058426097502,0.4191994305589613,0.7700988956555643,22.6875,4.0625,18.3125,0.14013671875,1.00439453125,0.5029296875
1969/12/31/18:00:12.366,45,1731184018,183239294,RU_myo,0.3838715959463205,0.2868202622597805,0.4198233164125921,0.7707951206249221,8.0625,7.6875,8.9375,0.17236328125,0.96728515625,0.5771484375
1969/12/31/18:00:12.393,46,1731184018,206554453,RU_myo,0.3817463276517323,0.2858519431392808,0.4186757373462155,0.7728318283336397,-3.0625,12.375,8.0625,0.21044921875,0.8603515625,0.57421875
1969/12/31/18:00:12.417,47,1731184018,229044376,RU_myo,0.379419843433398,0.285358392543619,0.419461577232032,0.7737332585845806,3.6875,11.9375,7.6875,0.16015625,0.888671875,0.49658203125
1969/12/31/18:00:12.433,48,1731184018,243370145,RU_myo,0.37740410902601,0.2843196409256275,0.4215353027549127,0.7739744626313776,9.4375,13.9375,4.75,0.10400390625,0.8857421875,0.4912109375
1969/12/31/18:00:12.459,49,1731184018,266296287,RU_myo,0.3753301969546361,0.2834661627349699,0.424283655721528,0.7737942603340254,17.125,13.5625,3.25,0.09033203125,0.77783203125,0.4736328125
1969/12/31/18:00:12.483,50,1731184018,288997827,RU_myo,0.3719077166234519,0.2841343214971555,0.4287345809228831,0.7727476928365177,30.6875,12.0625,8.8125,0.0771484375,0.75,0.4287109375
1969/12/31/18:00:12.498,51,1731184018,303212354,RU_myo,0.3671388304161478,0.2865086733122856,0.4347680613556476,0.770777913631773,42.3125,10.0625,14.875,0.0888671875,0.86376953125,0.41650390625
1969/12/31/18:00:12.524,52,1731184018,326692356,RU_myo,0.3632362914244134,0.2882818021168718,0.4408154086148736,0.7685276668332698,39.5625,10.4375,8.125,0.1123046875,0.9462890625,0.42724609375
1969/12/31/18:00:12.549,53,1731184018,348904892,RU_myo,0.3606264503627965,0.2885988248671804,0.4459608744669247,0.7666669290041848,30.6875,13.25,-0.3125,0.1298828125,0.943359375,0.4365234375
1969/12/31/18:00:12.572,54,1731184018,369829658,RU_myo,0.3583663667460181,0.2888417045549579,0.450231701774592,0.7651375246399824,25.25,11.25,0.6875,0.11572265625,0.8837890625,0.39208984375
1969/12/31/18:00:12.590,55,1731184018,386409415,RU_myo,0.3568376163572786,0.2898161140034825,0.4527918984157189,0.7639718792897193,15.6875,3.625,1.9375,0.12744140625,0.896484375,0.373046875
1969/12/31/18:00:12.614,56,1731184018,408891307,RU_myo,0.3564083245729408,0.2905469472456239,0.4546205174549174,0.7628078150690257,8.4375,0.75,-2.875,0.14013671875,0.93896484375,0.36474609375
1969/12/31/18:00:12.637,57,1731184018,430126111,RU_myo,0.3565971767119689,0.2908568207861232,0.4557875930346238,0.7619044778703863,5.9375,-0.8125,-3.875,0.11279296875,0.841796875,0.35791015625
1969/12/31/18:00:12.656,58,1731184018,446503076,RU_myo,0.3569539628860841,0.2924361210990474,0.4571794086895982,0.7602972916739167,7.1875,-6.3125,-3.9375,0.12158203125,0.8017578125,0.27490234375
1969/12/31/18:00:12.680,59,1731184018,468870097,RU_myo,0.3573647951211106,0.2949861750333608,0.4603322433481496,0.7572105291669511,19.1875,-9.375,-8.3125,0.140625,0.912109375,0.291015625
1969/12/31/18:00:12.703,60,1731184018,489901211,RU_myo,0.3584225191447746,0.2970780655104935,0.4643866699001098,0.7534075534407276,27.0,-10.25,-12.0625,0.09912109375,1.00537109375,0.3857421875
1969/12/31/18:00:12.722,61,1731184018,506454009,RU_myo,0.3611055556704782,0.2981135114764394,0.4673741108466619,0.7498616888796188,18.25,-14.375,-14.625,0.01611328125,1.02001953125,0.40185546875
1969/12/31/18:00:12.746,62,1731184018,529107966,RU_myo,0.3650707322507285,0.2983557497477948,0.4688360298307717,0.7469270273452875,10.625,-16.5,-19.1875,0.02294921875,1.00341796875,0.4638671875
1969/12/31/18:00:12.771,63,1731184018,551583579,RU_myo,0.3686111736034037,0.2982948841529779,0.4701791472540186,0.7443638453541163,15.25,-12.625,-20.1875,0.05712890625,0.91064453125,0.51220703125
1969/12/31/18:00:12.788,64,1731184018,566396719,RU_myo,0.371116013304966,0.2987850140012843,0.473661227507654,0.7407060561604873,23.0625,-9.8125,-18.625,0.02734375,0.9619140625,0.41162109375
1969/12/31/18:00:12.819,65,1731184018,594843561,RU_myo,0.3747112641907009,0.2993295389462774,0.4786586958435375,0.7354448643482253,23.375,-13.5,-24.625,-0.04052734375,1.09130859375,0.3212890625
1969/12/31/18:00:12.835,66,1731184018,609899921,RU_myo,0.3802184468684779,0.2995235059854906,0.4831930045610645,0.7295506304337851,18.8125,-17.5,-38.625,0.00927734375,1.11279296875,0.30810546875
1969/12/31/18:00:12.854,67,1731184018,626358243,RU_myo,0.3868603248379818,0.298965268390097,0.4880006779866936,0.7230589157511411,21.3125,-16.0625,-53.375,0.08984375,1.1123046875,0.34912109375
1969/12/31/18:00:12.878,68,1731184018,648970070,RU_myo,0.3945384335672448,0.2965141878511255,0.4920133528752414,0.7171761439379837,17.8125,-11.5625,-61.3125,0.0810546875,1.0263671875,0.42236328125
1969/12/31/18:00:12.901,69,1731184018,669873277,RU_myo,0.4023148768353179,0.2929921724790663,0.4954619716692878,0.711909939088198,13.25,-8.9375,-59.0625,0.01171875,0.9853515625,0.43408203125
1969/12/31/18:00:12.920,70,1731184018,686447941,RU_myo,0.4092613527735358,0.290053683576412,0.5007576641542264,0.7054188596575321,26.75,-6.9375,-59.0625,-0.0224609375,1.00439453125,0.4306640625
1969/12/31/18:00:12.944,71,1731184018,709122571,RU_myo,0.4163476567119663,0.2862123093860739,0.507417984202694,0.6980430731795993,33.4375,-1.9375,-66.75,-0.0478515625,1.02783203125,0.4443359375
1969/12/31/18:00:12.967,72,1731184018,729955912,RU_myo,0.424279400297404,0.2803503503907318,0.5141892775291802,0.690651908267174,26.8125,3.9375,-75.5,-0.08056640625,0.97119140625,0.39501953125
1969/12/31/18:00:12.985,73,1731184018,747020170,RU_myo,0.4325896741083433,0.2727872518117943,0.5194494322932132,0.6845623246966376,8.4375,7.3125,-75.0625,-0.12353515625,0.90673828125,0.322265625
1969/12/31/18:00:13.010,74,1731184018,768873269,RU_myo,0.4403980776794392,0.26539859206517,0.5230452013354282,0.6797329165680159,1.1875,5.4375,-64.9375,-0.169921875,0.8427734375,0.326171875
1969/12/31/18:00:13.033,75,1731184018,789914598,RU_myo,0.4477210501630795,0.2587443124255342,0.5258509675739509,0.6753354736202197,-0.5,3.25,-58.375,-0.1904296875,0.85400390625,0.3330078125
1969/12/31/18:00:13.051,76,1731184018,806661750,RU_myo,0.4546843781950582,0.2511781737511968,0.527443645050812,0.6722907425748922,-9.125,7.5,-57.125,-0.1728515625,0.8359375,0.36279296875
1969/12/31/18:00:13.075,77,1731184018,828844454,RU_myo,0.4602185255912834,0.2431101309588968,0.528946119731308,0.670307672154307,-12.0625,15.0625,-49.25,-0.18994140625,0.75537109375,0.34033203125
1969/12/31/18:00:13.098,78,1731184018,849863371,RU_myo,0.4643692174143715,0.2359689004369033,0.531326766245019,0.6681106011852932,-5.5625,16.0625,-39.75,-0.24267578125,0.71240234375,0.2998046875
1969/12/31/18:00:13.116,79,1731184018,865773354,RU_myo,0.4675546412847933,0.2313968205105289,0.533659298792813,0.6656244599491739,4.875,10.8125,-33.6875,-0.19091796875,0.74755859375,0.33544921875
1969/12/31/18:00:13.141,80,1731184018,889001973,RU_myo,0.469202273403577,0.2293213140597423,0.537199064423687,0.6623278091195804,22.5,10.25,-28.75,-0.10302734375,0.654296875,0.33056640625
1969/12/31/18:00:13.164,81,1731184018,909910635,RU_myo,0.4684699800148406,0.2296876266834977,0.5417161006686267,0.6590319705824409,27.75,9.0625,-13.5625,-0.1142578125,0.70458984375,0.2080078125
1969/12/31/18:00:13.182,82,1731184018,925965809,RU_myo,0.4664091841210364,0.2312818215723867,0.5447849716372529,0.6574043859420968,18.125,6.9375,0.0625,-0.12548828125,0.87646484375,0.19775390625
1969/12/31/18:00:13.207,83,1731184018,949026941,RU_myo,0.4651094056556716,0.2320053610101322,0.545618500939114,0.6573790418519138,14.5625,7.125,-0.625,-0.07666015625,0.82568359375,0.38037109375
1969/12/31/18:00:13.230,84,1731184018,969826536,RU_myo,0.4628404025214454,0.2327324877771688,0.5472539956491204,0.6573639898662755,16.0,11.5,2.5625,-0.07373046875,0.74951171875,0.31005859375
1969/12/31/18:00:13.248,85,1731184018,985802200,RU_myo,0.4593133575929722,0.2340209186726186,0.548917611273568,0.6579930890169091,9.125,11.5625,14.25,-0.1513671875,0.89892578125,0.22705078125
1969/12/31/18:00:13.273,86,1731184019,8968146,RU_myo,0.4559708573609417,0.2355544228321116,0.5491183176464568,0.6596012161502459,5.1875,9.125,16.1875,-0.1083984375,0.9248046875,0.2958984375
1969/12/31/18:00:13.296,87,1731184019,29932055,RU_myo,0.4539502253881792,0.2359784283112412,0.5478288655182074,0.6619115562874028,-6.0625,6.4375,11.3125,-0.09765625,0.89453125,0.30712890625
1969/12/31/18:00:13.314,88,1731184019,45658265,RU_myo,0.4525831349478314,0.2377968838512139,0.5448087744496755,0.6646837949537269,-20.6875,-6.0,15.625,-0.07421875,0.93359375,0.185546875
1969/12/31/18:00:13.339,89,1731184019,68999235,RU_myo,0.4512507059952948,0.2393282859742392,0.5417083749098122,0.6675678305789989,-21.3125,-5.4375,16.5,-0.1005859375,0.97412109375,0.212890625
1969/12/31/18:00:13.362,90,1731184019,89923443,RU_myo,0.4501640960865293,0.2413489947018491,0.5386709353171012,0.6700272925751638,-8.1875,-6.9375,18.4375,-0.107421875,0.83935546875,0.33935546875
1969/12/31/18:00:13.379,91,1731184019,105769180,RU_myo,0.4481449579210455,0.2452528522101281,0.5370781101535385,0.6712408202475807,4.875,-10.625,22.75,-0.09521484375,0.80126953125,0.287109375
1969/12/31/18:00:13.413,92,1731184019,136459814,RU_myo,0.4450253570038133,0.2511088079431748,0.5371311399854007,0.6711087368340319,17.5625,-11.3125,23.9375,-0.0576171875,0.95703125,0.26025390625
1969/12/31/18:00:13.430,93,1731184019,151513017,RU_myo,0.4421003108883711,0.2558724980317619,0.5371369233491186,0.6712380393261655,13.625,-7.6875,20.0625,-0.0478515625,1.01904296875,0.283203125
1969/12/31/18:00:13.445,94,1731184019,165605257,RU_myo,0.4411238519661491,0.258680349333408,0.5347566164487937,0.6727031925444762,-9.0625,-11.3125,16.8125,-0.0859375,0.9580078125,0.23583984375
1969/12/31/18:00:13.470,95,1731184019,188938648,RU_myo,0.4414252913508222,0.2617910777936499,0.5306015013430169,0.6745896460189833,-18.5,-20.25,16.1875,-0.06494140625,0.90576171875,0.2255859375
1969/12/31/18:00:13.496,96,1731184019,211410814,RU_myo,0.4407084075521202,0.2658900032267363,0.5270188906932142,0.6762615577936205,-2.4375,-17.8125,19.1875,-0.013671875,0.86962890625,0.359375
1969/12/31/18:00:13.511,97,1731184019,225810918,RU_myo,0.4386164557419523,0.2700915414219508,0.5251678242699356,0.6773956896499007,12.5,-10.875,23.0,-0.03662109375,0.896484375,0.4228515625
1969/12/31/18:00:13.536,98,1731184019,248965247,RU_myo,0.4364866976784667,0.2738799905584226,0.524809484916719,0.6775279463335171,10.8125,-8.625,19.5625,-0.07861328125,1.01220703125,0.318359375
1969/12/31/18:00:13.562,99,1731184019,271614230,RU_myo,0.4352756991313237,0.2761446168658124,0.5236615093041125,0.6782756371823404,-3.6875,-6.875,13.5,-0.064453125,1.0380859375,0.2568359375
1969/12/31/18:00:13.567,100,1731184019,276638444,RU_myo,0.4345864230754065,0.2779033685761694,0.5219920070422579,0.6792854357312077,-3.3125,-6.625,11.0625,-0.048828125,0.98779296875,0.31982421875
1969/12/31/18:00:13.587,101,1731184019,294675612,RU_myo,0.4338128648162624,0.2801746235411066,0.5220159870421663,0.6788283199129949,12.9375,-6.625,7.4375,-0.05615234375,0.9384765625,0.36376953125
1969/12/31/18:00:13.611,102,1731184019,317173536,RU_myo,0.4328947364425701,0.2834081022705658,0.5239662179389484,0.6765658853256412,27.0,-8.3125,4.375,-0.06201171875,0.88818359375,0.31640625
1969/12/31/18:00:13.633,103,1731184019,336810989,RU_myo,0.4304421496686224,0.288161853174357,0.5274930597612357,0.6733746164413276,41.5,-6.6875,7.625,-0.0263671875,0.89990234375,0.302734375
1969/12/31/18:00:13.653,104,1731184019,354772003,RU_myo,0.4266672114617316,0.2929903598020474,0.5312891857743793,0.6707037653135203,44.5,-0.8125,11.8125,0.00439453125,1.0146484375,0.33056640625
1969/12/31/18:00:13.675,105,1731184019,374247272,RU_myo,0.4243464238006317,0.2954310545447436,0.5328746087139694,0.6698471885483505,20.25,0.4375,10.6875,-0.05517578125,1.08447265625,0.31298828125
1969/12/31/18:00:13.699,106,1731184019,396815032,RU_myo,0.4245891445054197,0.2948196618690594,0.5314078625739195,0.6711267458075171,-11.1875,-0.1875,4.8125,-0.08203125,0.95703125,0.263671875
1969/12/31/18:00:13.716,107,1731184019,413287634,RU_myo,0.4251879666182966,0.2941402255431483,0.5284635967529734,0.6733668744951261,-21.1875,-2.8125,5.8125,-0.05029296875,0.912109375,0.24951171875
1969/12/31/18:00:13.739,108,1731184019,434206724,RU_myo,0.4251357940885099,0.2938411647870906,0.5267044891873298,0.6749068880454636,-10.375,0.125,4.75,-0.033203125,1.00634765625,0.30859375
1969/12/31/18:00:13.765,109,1731184019,456757979,RU_myo,0.4257392266767477,0.2924935303562688,0.5254140879187734,0.676116618480048,-11.875,2.25,-1.3125,-0.0537109375,0.9931640625,0.3056640625
1969/12/31/18:00:13.782,110,1731184019,473030848,RU_myo,0.4265362970461845,0.2918245615595032,0.5245029193643194,0.6766105971317911,-10.5625,-1.0625,-2.875,-0.04541015625,0.91748046875,0.2265625
1969/12/31/18:00:13.805,111,1731184019,494209515,RU_myo,0.4256900495667739,0.292867917668681,0.5245131339155847,0.6766848135212583,5.9375,-0.75,3.8125,-0.0068359375,0.8916015625,0.291015625
1969/12/31/18:00:13.830,112,1731184019,516784964,RU_myo,0.4237254375355363,0.2949964044380938,0.5262691907852772,0.6756290504293938,18.6875,0.8125,6.9375,-0.02685546875,0.98193359375,0.28125
1969/12/31/18:00:13.847,113,1731184019,531794819,RU_myo,0.4231788929129231,0.2957918527413855,0.5268830525925794,0.6751452090739714,2.1875,-1.25,3.4375,-0.064453125,0.98681640625,0.21044921875
1969/12/31/18:00:13.871,114,1731184019,554186036,RU_myo,0.4236048901239774,0.2966454994239957,0.5264542042246838,0.6748379921052874,-2.25,-6.5,0.8125,-0.04248046875,0.919921875,0.21728515625
1969/12/31/18:00:13.896,115,1731184019,576707757,RU_myo,0.4230625118308706,0.2982984411076994,0.5266459893344037,0.6742997501364345,11.25,-4.625,4.0625,-0.01904296875,0.8857421875,0.30615234375
