time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.876,128,1731184010,578455936,RL_myo,-0.4796373252206684,-0.6857977635201234,-0.4857403577339737,-0.2523603944251767,0.8125,2.4375,-4.75,-0.10595703125,1.36767578125,-0.375
1969/12/31/18:00:10.900,129,1731184010,600552810,RL_myo,-0.480933969191876,-0.6833778747514513,-0.4878916433654641,-0.2523072371369563,-13.5,5.6875,-15.8125,-0.1298828125,0.79345703125,-0.4404296875
1969/12/31/18:00:10.923,130,1731184010,621932143,RL_myo,-0.4819670163117367,-0.6827001449237795,-0.487093675722929,-0.2537086091943636,-7.25,2.4375,4.5,-0.14794921875,0.9716796875,-0.37451171875
1969/12/31/18:00:10.940,131,1731184010,637665827,RL_myo,-0.4817212110655869,-0.6822705458637016,-0.489106016150971,-0.2514495615849763,4.6875,-1.125,-11.4375,-0.17626953125,0.84716796875,-0.4521484375
1969/12/31/18:00:10.966,132,1731184010,660716756,RL_myo,-0.4813516444651604,-0.682937099222156,-0.489041552821013,-0.2504713007334878,6.625,-4.75,-1.75,-0.10107421875,0.90283203125,-0.400390625
1969/12/31/18:00:10.990,133,1731184010,683186272,RL_myo,-0.4792390293867738,-0.6842522616473664,-0.4896148107158303,-0.2498121939989894,16.875,2.25,-0.0625,-0.08740234375,0.8896484375,-0.37451171875
1969/12/31/18:00:11.007,134,1731184010,698518916,RL_myo,-0.4776403380143694,-0.6846015424875008,-0.4914336828126377,-0.2483412388679362,16.5,4.5,-5.8125,-0.1640625,0.9130859375,-0.38623046875
1969/12/31/18:00:11.046,135,1731184010,734317332,RL_myo,-0.4758135636223823,-0.6858282471042471,-0.4929028142399127,-0.2455359115511601,21.5,-2.0625,-4.6875,-0.1796875,0.92041015625,-0.42431640625
1969/12/31/18:00:11.062,136,1731184010,749290935,RL_myo,-0.4730507801451708,-0.6880017345602517,-0.4941064528519292,-0.2423538444015576,25.0,-4.75,-2.75,-0.1484375,0.92041015625,-0.48828125
1969/12/31/18:00:11.072,137,1731184010,757626296,RL_myo,-0.4712266562172061,-0.689598496127213,-0.4947239056206026,-0.2400991666310696,16.0625,-4.375,-1.25,-0.1396484375,0.89990234375,-0.48779296875
1969/12/31/18:00:11.097,138,1731184010,780938609,RL_myo,-0.4698199564029971,-0.6909368311819083,-0.4949038745741625,-0.2386328954969756,13.4375,-3.4375,0.4375,-0.13037109375,0.904296875,-0.458984375
1969/12/31/18:00:11.122,139,1731184010,803132534,RL_myo,-0.4691388660230434,-0.6914107211103238,-0.4955649267733982,-0.2372242451192363,10.9375,-2.5,-4.5625,-0.138671875,0.94873046875,-0.44384765625
1969/12/31/18:00:11.138,140,1731184010,817613545,RL_myo,-0.4684171826479519,-0.6914875152314391,-0.4969799502673971,-0.2354597381961952,13.625,-1.1875,-10.25,-0.1357421875,0.94677734375,-0.42236328125
1969/12/31/18:00:11.163,141,1731184010,840868767,RL_myo,-0.4677418919372041,-0.6911765300350778,-0.4986235982681312,-0.2342371322096802,9.5625,2.0,-9.875,-0.150390625,0.9326171875,-0.45166015625
1969/12/31/18:00:11.187,142,1731184010,863227488,RL_myo,-0.466571654301857,-0.6918931124683,-0.4995276638928319,-0.2325229565585448,8.9375,-1.0625,-1.5,-0.19384765625,0.87109375,-0.51025390625
1969/12/31/18:00:11.204,143,1731184010,877636773,RL_myo,-0.4657795127753853,-0.6930545266086577,-0.4995900277226551,-0.2305095937831014,9.5625,-6.25,0.625,-0.17822265625,0.8779296875,-0.5029296875
1969/12/31/18:00:11.229,144,1731184010,900712886,RL_myo,-0.465011277137814,-0.6935802800097282,-0.4997391176275654,-0.2301558637730275,4.5625,-1.6875,-2.3125,-0.09716796875,0.91259765625,-0.49755859375
1969/12/31/18:00:11.253,145,1731184010,923158570,RL_myo,-0.4640099368955364,-0.6936042263340486,-0.5000785772618737,-0.2313641550402444,1.4375,5.9375,-1.6875,-0.0732421875,0.92236328125,-0.47900390625
1969/12/31/18:00:11.270,146,1731184010,937643512,RL_myo,-0.4628635870221144,-0.6933188750753191,-0.5003980155583223,-0.2338120255645728,-4.375,11.9375,1.8125,-0.07177734375,0.8671875,-0.486328125
1969/12/31/18:00:11.295,147,1731184010,961008227,RL_myo,-0.4610978951465632,-0.6932641947014972,-0.5015011786127479,-0.2350958427669836,-1.875,12.3125,1.9375,-0.14208984375,0.84814453125,-0.552734375
1969/12/31/18:00:11.320,148,1731184010,983354070,RL_myo,-0.4595025697236449,-0.6936175727067637,-0.5021632545738014,-0.2357628405953566,3.0,7.9375,1.8125,-0.1337890625,0.89599609375,-0.53125
1969/12/31/18:00:11.336,149,1731184010,997737609,RL_myo,-0.4591462653535064,-0.6931442424059248,-0.5024792240669173,-0.2371716585356541,-2.1875,6.875,-0.9375,-0.10546875,0.98583984375,-0.50146484375
1969/12/31/18:00:11.369,150,1731184011,28140429,RL_myo,-0.4600607812995154,-0.6914949127253263,-0.5028443588653101,-0.2394293506285485,-12.125,8.9375,-2.875,-0.12890625,0.99609375,-0.4970703125
1969/12/31/18:00:11.385,151,1731184011,43304719,RL_myo,-0.4632971424391445,-0.6882016306341449,-0.5026630569264647,-0.2430311185868361,-30.625,10.875,-0.75,-0.19091796875,0.97265625,-0.47216796875
1969/12/31/18:00:11.408,152,1731184011,64218475,RL_myo,-0.4693877884612546,-0.6839110073458353,-0.5004524594177985,-0.2479680905627457,-53.8125,2.875,2.9375,-0.1689453125,0.92822265625,-0.47509765625
1969/12/31/18:00:11.408,1,1731184017,298414558,RL_myo,-0.6131171673635003,-0.5274907104840467,-0.1351225770000786,-0.5723484765613086,133.375,96.1875,-100.4375,0.64306640625,1.5400390625,0.40673828125
1969/12/31/18:00:11.432,2,1731184017,320809616,RL_myo,-0.617024795287558,-0.5188256958199338,-0.1638075717657572,-0.5685660724924718,47.5625,115.5625,-113.75,0.29296875,1.4873046875,0.20947265625
1969/12/31/18:00:11.448,3,1731184017,335160210,RL_myo,-0.6278275392243262,-0.5016761322469099,-0.1875487535760041,-0.5647823513154384,-19.5,118.5625,-129.25,0.126953125,1.3740234375,0.171875
1969/12/31/18:00:11.473,4,1731184017,358255007,RL_myo,-0.6400301653839185,-0.4824485989663274,-0.209396729039022,-0.5601408274905697,-34.5625,113.8125,-134.8125,0.05078125,1.16064453125,0.1845703125
1969/12/31/18:00:11.498,5,1731184017,380845595,RL_myo,-0.6510209791275046,-0.4631666082871127,-0.2339940408713652,-0.5539811969195049,-18.625,120.875,-145.0625,-0.0546875,0.9189453125,0.23876953125
1969/12/31/18:00:11.514,6,1731184017,395174287,RL_myo,-0.6578494593965385,-0.4483922421547795,-0.2657274836452851,-0.5436610988314653,39.0,126.625,-159.3125,-0.1953125,0.732421875,0.2197265625
1969/12/31/18:00:11.539,7,1731184017,418319312,RL_myo,-0.6573533031729691,-0.4414294347646537,-0.3070415437993879,-0.5279698659130402,126.625,134.375,-166.875,-0.46337890625,0.7080078125,0.25927734375
1969/12/31/18:00:11.564,8,1731184017,440851842,RL_myo,-0.6528683479806624,-0.4402299143670672,-0.351732288437184,-0.5062064203189318,179.5625,120.875,-175.0625,-0.55419921875,0.810546875,0.2568359375
1969/12/31/18:00:11.580,9,1731184017,455165615,RL_myo,-0.6480338894749638,-0.4379630053562197,-0.3954239564803438,-0.4815395920095559,179.6875,115.125,-185.3125,-0.58349609375,0.97265625,0.2734375
1969/12/31/18:00:11.606,10,1731184017,478414492,RL_myo,-0.6423591809530429,-0.4321047982087927,-0.4367432112969097,-0.458165355953871,160.0625,121.375,-180.0625,-0.6884765625,1.02880859375,0.28271484375
1969/12/31/18:00:11.630,11,1731184017,500510711,RL_myo,-0.636243198885013,-0.4236738884086101,-0.474634374842086,-0.4363682371249729,139.625,121.5625,-170.5,-0.77099609375,0.96630859375,0.26611328125
1969/12/31/18:00:11.646,12,1731184017,515149653,RL_myo,-0.6297778245962009,-0.4128129862940888,-0.5088756179361491,-0.417146179970446,116.875,121.875,-157.9375,-0.79296875,0.798828125,0.27197265625
1969/12/31/18:00:11.671,13,1731184017,538335496,RL_myo,-0.621432990402177,-0.4033638414425445,-0.5385508453455913,-0.401349768698165,106.5625,117.0,-126.125,-0.79736328125,0.67431640625,0.31494140625
1969/12/31/18:00:11.696,14,1731184017,560677856,RL_myo,-0.6159239039253266,-0.3941986222209358,-0.560874026662084,-0.3881565625213116,92.1875,92.25,-79.8125,-0.80029296875,0.63037109375,0.3388671875
1969/12/31/18:00:11.719,15,1731184017,581735927,RL_myo,-0.6103943908400925,-0.3884161487157633,-0.5772532895276067,-0.3785897816599434,81.5,74.8125,-45.1875,-0.724609375,0.498046875,0.35888671875
1969/12/31/18:00:11.737,16,1731184017,598283308,RL_myo,-0.6038539491424142,-0.3882877324079279,-0.5881686383551088,-0.3723582922698473,80.5,55.8125,-5.25,-0.61572265625,0.39599609375,0.35009765625
1969/12/31/18:00:11.762,17,1731184017,620725676,RL_myo,-0.597008830548159,-0.3933471593623885,-0.5925535407679489,-0.37113174182819,67.1875,34.1875,36.0625,-0.484375,0.41845703125,0.3232421875
1969/12/31/18:00:11.785,18,1731184017,641779670,RL_myo,-0.5896232576888026,-0.4025623649431054,-0.5914541962801144,-0.3747931296415419,49.6875,17.3125,68.3125,-0.31787109375,0.51123046875,0.23974609375
1969/12/31/18:00:11.803,19,1731184017,658255853,RL_myo,-0.5812608986535398,-0.4142185761404425,-0.5878522654169357,-0.380773492933582,44.0,10.5,84.0,-0.1611328125,0.49365234375,0.193359375
1969/12/31/18:00:11.828,20,1731184017,680764640,RL_myo,-0.5716913935844735,-0.4280819296040885,-0.5843861528313584,-0.3852371171458521,56.0625,4.6875,88.0625,-0.138671875,0.48193359375,0.126953125
1969/12/31/18:00:11.851,21,1731184017,701729126,RL_myo,-0.563670770156903,-0.4439304008360017,-0.5796605646329867,-0.386257287172265,68.375,-17.9375,78.8125,-0.09423828125,0.611328125,0.1142578125
1969/12/31/18:00:11.869,22,1731184017,718307424,RL_myo,-0.5551338782412912,-0.4616961069585937,-0.5770438455113687,-0.3816850565656371,91.75,-31.75,50.3125,0.0703125,0.74072265625,-0.0224609375
1969/12/31/18:00:11.894,23,1731184017,740893828,RL_myo,-0.5440828457829968,-0.4814660202335459,-0.5788089410438522,-0.3703303093899298,131.5625,-32.4375,43.125,0.1494140625,0.6259765625,-0.2216796875
1969/12/31/18:00:11.917,24,1731184017,761789160,RL_myo,-0.5287048883976687,-0.5039266147408,-0.5770408310977673,-0.3654490213234723,121.75,-17.5,90.25,0.23095703125,0.60498046875,-0.3017578125
1969/12/31/18:00:11.934,25,1731184017,778302046,RL_myo,-0.5131595206772114,-0.5253049470110321,-0.5705298762239025,-0.367719566137036,86.8125,-8.5625,120.5,0.333984375,0.91357421875,-0.291015625
1969/12/31/18:00:11.960,26,1731184017,800974672,RL_myo,-0.5019234529182222,-0.5403122967759024,-0.5631380958264149,-0.3728417283411259,43.8125,-3.6875,100.9375,0.37548828125,0.97119140625,-0.32861328125
1969/12/31/18:00:11.983,27,1731184017,821789205,RL_myo,-0.4906306290596005,-0.5528215248192389,-0.5555069020649936,-0.3808963497898951,16.25,4.625,84.125,0.29443359375,0.8115234375,-0.3759765625
1969/12/31/18:00:12.000,28,1731184017,838314370,RL_myo,-0.4804269669925211,-0.5627562325505637,-0.5489634868010325,-0.3887601346217428,3.625,10.75,78.0,0.2109375,0.7294921875,-0.43701171875
1969/12/31/18:00:12.026,29,1731184017,860939025,RL_myo,-0.4728081145999043,-0.5700917256328523,-0.5449469027058921,-0.3930404360427758,1.875,5.5625,52.125,0.12939453125,0.78466796875,-0.49853515625
1969/12/31/18:00:12.049,30,1731184017,881769071,RL_myo,-0.4648124193218556,-0.577353661605141,-0.5440917434682697,-0.3931619754820632,22.125,2.875,33.0,0.1162109375,0.8076171875,-0.52880859375
1969/12/31/18:00:12.066,31,1731184017,898257553,RL_myo,-0.4546902857639777,-0.5851162106871483,-0.544346665601197,-0.3931697746163147,41.0625,10.3125,33.0625,0.16259765625,0.92822265625,-0.4716796875
1969/12/31/18:00:12.092,32,1731184017,920669945,RL_myo,-0.4440149406818864,-0.5914706240753486,-0.5457569209041139,-0.3939068628399855,44.0,21.75,30.875,0.12744140625,1.02099609375,-0.4482421875
1969/12/31/18:00:12.115,33,1731184017,941496633,RL_myo,-0.434787559484092,-0.596581750976558,-0.5474514891314297,-0.3941406596221598,32.3125,22.25,31.3125,0.0,1.03857421875,-0.564453125
1969/12/31/18:00:12.141,34,1731184017,965642629,RL_myo,-0.4278977426826953,-0.6012906234360169,-0.5474600986826097,-0.3945130521610244,17.9375,12.625,33.1875,-0.02197265625,1.00634765625,-0.58642578125
1969/12/31/18:00:12.157,35,1731184017,980770860,RL_myo,-0.4242308956143659,-0.6046404089845379,-0.5452566280274413,-0.3964004700065179,-2.0625,4.4375,28.875,0.0478515625,0.990234375,-0.52294921875
1969/12/31/18:00:12.181,36,1731184018,1705018,RL_myo,-0.4232655361973061,-0.6056938977969815,-0.5431348243143227,-0.3987301727436195,-15.4375,3.0625,16.0625,0.0615234375,0.96240234375,-0.4658203125
1969/12/31/18:00:12.198,37,1731184018,18147721,RL_myo,-0.4226976755715854,-0.6066437908145479,-0.5415852112362473,-0.3999943063378819,-15.8125,1.3125,15.4375,-0.0185546875,0.9248046875,-0.50146484375
1969/12/31/18:00:12.223,38,1731184018,40605848,RL_myo,-0.4208760729907522,-0.6093426207569127,-0.5400103674336102,-0.3999421267848607,-6.0625,-3.0,20.5625,-0.009765625,0.8154296875,-0.513671875
1969/12/31/18:00:12.246,39,1731184018,61629548,RL_myo,-0.4180726188855648,-0.6127662910381125,-0.538489739624429,-0.3997018366542429,2.5625,-3.5625,20.5625,0.048828125,0.80908203125,-0.47802734375
1969/12/31/18:00:12.264,40,1731184018,78279931,RL_myo,-0.4168323441870539,-0.6140800947599029,-0.5366945292505054,-0.4013918488606521,-1.75,1.25,14.1875,0.09423828125,0.98388671875,-0.34228515625
1969/12/31/18:00:12.271,41,1731184018,83716039,RL_myo,-0.4138612569716933,-0.6154515433273199,-0.5378182268742903,-0.4008613384147002,11.6875,8.375,9.6875,-0.00537109375,0.9814453125,-0.443359375
1969/12/31/18:00:12.295,42,1731184018,106253561,RL_myo,-0.4084295905236546,-0.618930734832693,-0.5406870505751727,-0.3971996077597047,37.625,6.1875,13.125,-0.08984375,0.8818359375,-0.44580078125
1969/12/31/18:00:12.320,43,1731184018,128761588,RL_myo,-0.4047567910688692,-0.6231252769621766,-0.5414049296700753,-0.3934050475316543,29.375,-6.25,18.3125,-0.0703125,1.076171875,-0.5244140625
1969/12/31/18:00:12.336,44,1731184018,143721211,RL_myo,-0.4059835693814557,-0.6226464784770912,-0.5419624317659841,-0.3921293495604108,5.5,-6.0,-8.25,0.05517578125,1.2548828125,-0.40185546875
1969/12/31/18:00:12.361,45,1731184018,166225319,RL_myo,-0.4065378256096874,-0.6226540905074359,-0.5408704714837186,-0.393049631725925,-15.0,0.75,8.3125,-0.00390625,0.97021484375,-0.49658203125
1969/12/31/18:00:12.386,46,1731184018,188632319,RL_myo,-0.4075693548734873,-0.6241096470404733,-0.5375667681529913,-0.3942034236489749,-17.375,-7.5,22.625,-0.033203125,1.00341796875,-0.47216796875
1969/12/31/18:00:12.402,47,1731184018,203830483,RL_myo,-0.4067704259993894,-0.626969630351347,-0.5372543225915416,-0.3909024123820089,12.4375,-14.625,7.6875,-0.00732421875,0.9130859375,-0.45654296875
1969/12/31/18:00:12.429,48,1731184018,227847358,RL_myo,-0.4041504120551892,-0.6305771756801897,-0.538053463104583,-0.3866954108700814,29.8125,-12.0625,7.4375,0.00732421875,0.9189453125,-0.4130859375
1969/12/31/18:00:12.452,49,1731184018,248683988,RL_myo,-0.3987790824686853,-0.6364353033338613,-0.5392123038890166,-0.3810189488601166,44.75,-12.375,16.3125,-0.00830078125,0.83935546875,-0.4833984375
1969/12/31/18:00:12.468,50,1731184018,263737897,RL_myo,-0.3950735468918745,-0.6415901629734876,-0.5389918882438042,-0.3765191890585469,33.625,-13.8125,20.125,-0.02587890625,0.97021484375,-0.50830078125
1969/12/31/18:00:12.492,51,1731184018,286064644,RL_myo,-0.3920033690739092,-0.6465034545539343,-0.5393937063483123,-0.3707034818239023,35.5625,-18.9375,12.375,-0.0263671875,0.87890625,-0.49658203125
1969/12/31/18:00:12.518,52,1731184018,308759036,RL_myo,-0.3897028708502856,-0.6505016754146192,-0.5388702657380066,-0.3668761091121483,22.9375,-14.6875,14.25,-0.001953125,0.9287109375,-0.5185546875
1969/12/31/18:00:12.534,53,1731184018,323792990,RL_myo,-0.3873035832762201,-0.6552912974530058,-0.5382335803518729,-0.3617925688089241,28.375,-20.6875,14.8125,-0.001953125,0.97265625,-0.56396484375
1969/12/31/18:00:12.558,54,1731184018,346079442,RL_myo,-0.3853603398340126,-0.6597022352337414,-0.536599320212328,-0.3582618300325711,21.25,-19.8125,16.75,0.04833984375,0.8857421875,-0.494140625
1969/12/31/18:00:12.584,55,1731184018,368676136,RL_myo,-0.3848012329222368,-0.6630421244198542,-0.5342664540842603,-0.3561776360561735,4.75,-17.3125,16.375,0.052734375,0.9296875,-0.57421875
1969/12/31/18:00:12.601,56,1731184018,385303075,RL_myo,-0.3841885111350323,-0.6657843475730052,-0.5321880567271615,-0.3548327249784079,4.125,-14.0,12.625,0.08984375,0.86865234375,-0.5
1969/12/31/18:00:12.624,57,1731184018,406004762,RL_myo,-0.3833387062886448,-0.6678064200303059,-0.530546628525265,-0.3544097862471199,-1.3125,-6.75,12.0625,0.08056640625,0.84130859375,-0.54736328125
1969/12/31/18:00:12.650,58,1731184018,428749123,RL_myo,-0.3828523318916256,-0.6689692985595582,-0.5293896264670749,-0.3544725559742646,-7.5625,-2.5,9.5625,0.06005859375,0.8505859375,-0.5849609375
1969/12/31/18:00:12.666,59,1731184018,443680942,RL_myo,-0.3832135908312684,-0.6693268754015801,-0.527734976894088,-0.3558717069815458,-15.875,-0.4375,7.6875,0.10205078125,0.880859375,-0.56787109375
1969/12/31/18:00:12.690,60,1731184018,466094531,RL_myo,-0.3832196438093377,-0.6687271280807315,-0.5276212487230012,-0.35715899913557,-13.0625,5.9375,0.3125,0.08935546875,0.90087890625,-0.58203125
1969/12/31/18:00:12.715,61,1731184018,488622318,RL_myo,-0.3822970864711757,-0.6677992848288002,-0.5291372509107748,-0.3576406332568789,-7.125,13.3125,-1.0,0.00244140625,0.91845703125,-0.63037109375
1969/12/31/18:00:12.733,62,1731184018,505248066,RL_myo,-0.381507111850844,-0.6669508427941168,-0.530484693042319,-0.3580710646662777,-1.625,12.5625,1.875,-0.03466796875,0.99853515625,-0.57568359375
1969/12/31/18:00:12.756,63,1731184018,526195291,RL_myo,-0.3822981117304583,-0.6657260221513153,-0.5318240334641146,-0.3575195304145953,-3.1875,7.4375,1.25,-0.1181640625,1.0556640625,-0.5634765625
1969/12/31/18:00:12.781,64,1731184018,548780916,RL_myo,-0.3844452849827022,-0.664768700433655,-0.5326938319303104,-0.3556988602761055,-9.3125,-2.3125,-1.1875,-0.13720703125,1.09716796875,-0.66064453125
1969/12/31/18:00:12.798,65,1731184018,563594414,RL_myo,-0.3873705468479881,-0.6639068549885639,-0.532993065325899,-0.3536808443334002,-17.25,-9.5,-6.3125,-0.05615234375,1.0517578125,-0.70068359375
1969/12/31/18:00:12.822,66,1731184018,586087087,RL_myo,-0.3910253144127248,-0.6625520232971034,-0.5331053724668569,-0.3520265355911655,-15.0625,-13.0625,-13.375,0.02685546875,1.138671875,-0.62646484375
1969/12/31/18:00:12.847,67,1731184018,608710463,RL_myo,-0.3941913506674267,-0.6601591330189743,-0.5351091132763582,-0.3499447599825089,-8.4375,-8.8125,-27.4375,0.0703125,1.15185546875,-0.59375
1969/12/31/18:00:12.866,68,1731184018,626466448,RL_myo,-0.3952352385655604,-0.6576675310040888,-0.5400002147665347,-0.3459223798933904,7.5625,-2.625,-37.8125,0.041015625,1.015625,-0.58935546875
1969/12/31/18:00:12.888,69,1731184018,646038194,RL_myo,-0.395661295566507,-0.6555295350423958,-0.5467730289958871,-0.3387807884759649,27.5625,-6.375,-44.8125,-0.0546875,1.10400390625,-0.58984375
1969/12/31/18:00:12.913,70,1731184018,668588383,RL_myo,-0.3978006636511746,-0.6521172278479289,-0.5550167590125471,-0.3293237773951731,28.3125,-12.5625,-59.125,-0.1484375,1.1611328125,-0.6376953125
1969/12/31/18:00:12.930,71,1731184018,683608059,RL_myo,-0.4017868906779979,-0.6490356669405788,-0.5619401340532169,-0.3186585684687569,27.9375,-26.1875,-58.6875,-0.18896484375,1.15185546875,-0.5712890625
1969/12/31/18:00:12.954,72,1731184018,706359174,RL_myo,-0.4070767241298959,-0.6465013101511226,-0.5671610190913228,-0.3076572363326544,19.75,-38.375,-57.0625,-0.16796875,1.0380859375,-0.56396484375
1969/12/31/18:00:12.979,73,1731184018,728707504,RL_myo,-0.4136094876526885,-0.6442469753079209,-0.5713145069967267,-0.295757942624307,14.3125,-48.125,-55.3125,-0.1962890625,0.8896484375,-0.529296875
1969/12/31/18:00:12.996,74,1731184018,743827190,RL_myo,-0.4198388354193293,-0.6427885760483176,-0.5749820713018611,-0.2827610589471948,16.6875,-54.875,-54.3125,-0.1962890625,0.76708984375,-0.5234375
1969/12/31/18:00:13.020,75,1731184018,766029410,RL_myo,-0.4261833491474122,-0.6415026754816626,-0.5782739844152558,-0.2691491579178129,23.3125,-57.75,-53.5625,-0.22412109375,0.7099609375,-0.41259765625
1969/12/31/18:00:13.045,76,1731184018,788610660,RL_myo,-0.4319806726832478,-0.640952391144316,-0.580348151532213,-0.2564541942095235,26.875,-56.8125,-45.3125,-0.2138671875,0.712890625,-0.341796875
1969/12/31/18:00:13.061,77,1731184018,803640002,RL_myo,-0.4356921684077033,-0.6414848553205449,-0.582224861550566,-0.2443025283843727,32.5,-50.375,-36.3125,-0.22802734375,0.6806640625,-0.3759765625
1969/12/31/18:00:13.086,78,1731184018,826035562,RL_myo,-0.4377808008023204,-0.6426644127210978,-0.5845621790163984,-0.2315544902054933,36.625,-45.5,-30.75,-0.2998046875,0.59716796875,-0.4375
1969/12/31/18:00:13.111,79,1731184018,848586044,RL_myo,-0.4404015106931866,-0.6447951719059752,-0.5844962954418859,-0.2205669428554845,36.375,-48.625,-19.6875,-0.265625,0.697265625,-0.3642578125
1969/12/31/18:00:13.128,80,1731184018,865119477,RL_myo,-0.4426663506606048,-0.6478565162363601,-0.5824910589693661,-0.2122088654690366,30.5,-46.625,-7.25,-0.17333984375,0.65576171875,-0.3203125
1969/12/31/18:00:13.152,81,1731184018,886055721,RL_myo,-0.4446180163428236,-0.6503568403773684,-0.5805362486551735,-0.2057388240345447,19.0625,-39.0,-4.75,-0.169921875,0.6416015625,-0.392578125
1969/12/31/18:00:13.177,82,1731184018,908748233,RL_myo,-0.4475350949892857,-0.6516203749080326,-0.5781399092913545,-0.2021323107329216,3.6875,-33.5625,-5.0,-0.11474609375,0.66748046875,-0.38623046875
1969/12/31/18:00:13.194,83,1731184018,925037337,RL_myo,-0.4500469839004571,-0.6526718803677093,-0.575527943881382,-0.2006108538216439,-0.3125,-25.125,-0.5,-0.10205078125,0.72314453125,-0.380859375
1969/12/31/18:00:13.217,84,1731184018,946099936,RL_myo,-0.4513298519395782,-0.6546876702847675,-0.5729051142876026,-0.1986583729632626,3.875,-21.0625,9.0625,-0.20458984375,0.69921875,-0.43505859375
1969/12/31/18:00:13.243,85,1731184018,968648162,RL_myo,-0.4524826984600943,-0.6566919119814695,-0.5704553253987728,-0.196458295972895,3.4375,-23.0,5.875,-0.18603515625,0.75,-0.49951171875
1969/12/31/18:00:13.260,86,1731184018,985199596,RL_myo,-0.4551234620978583,-0.6581804231277062,-0.5668139456219405,-0.1959160940504392,-2.6875,-23.8125,7.9375,-0.162109375,0.8515625,-0.431640625
1969/12/31/18:00:13.292,87,1731184019,13589990,RL_myo,-0.4575002029530595,-0.6604335240334922,-0.5620490086705877,-0.1965249004147347,-9.0625,-23.125,19.625,-0.1611328125,0.78564453125,-0.45458984375
1969/12/31/18:00:13.309,88,1731184019,28686234,RL_myo,-0.4585888116776795,-0.6629214363112796,-0.5577035614999515,-0.1979853746449817,-11.625,-18.0625,19.375,-0.08447265625,0.72802734375,-0.5185546875
1969/12/31/18:00:13.326,89,1731184019,44970269,RL_myo,-0.4577437577985425,-0.6658645863442798,-0.5543582069445548,-0.1994542133980849,-0.6875,-8.875,20.125,-0.11376953125,0.77392578125,-0.52099609375
1969/12/31/18:00:13.349,90,1731184019,66044774,RL_myo,-0.455722330687026,-0.6695767630865626,-0.5512366533768875,-0.2003054358262782,9.0,-5.0,25.0625,-0.16552734375,0.77099609375,-0.50390625
1969/12/31/18:00:13.375,91,1731184019,88618215,RL_myo,-0.4545069892295431,-0.6731854560496656,-0.5470928765212333,-0.2023218301726783,3.125,-6.0,29.875,-0.1640625,0.861328125,-0.5185546875
1969/12/31/18:00:13.392,92,1731184019,105093370,RL_myo,-0.4534129887207414,-0.6761828647243362,-0.5434974646060307,-0.2044600231813815,3.625,-4.1875,24.125,-0.1328125,0.90966796875,-0.51025390625
1969/12/31/18:00:13.415,93,1731184019,126084218,RL_myo,-0.4526087050850739,-0.67830274383974,-0.5404328591596993,-0.2073235937397513,-1.625,0.125,20.6875,-0.1259765625,0.92529296875,-0.51416015625
1969/12/31/18:00:13.440,94,1731184019,148660592,RL_myo,-0.4502946552324309,-0.6812400300493892,-0.5373874273951685,-0.2106216935764596,-3.875,3.375,26.625,-0.08837890625,0.7939453125,-0.59228515625
1969/12/31/18:00:13.458,95,1731184019,165047140,RL_myo,-0.4476634584185728,-0.6837929636157724,-0.5344497485168974,-0.2153789154409194,-4.0625,11.125,27.0625,-0.04931640625,0.79638671875,-0.52099609375
1969/12/31/18:00:13.481,96,1731184019,186080802,RL_myo,-0.4457717427738896,-0.6851360329106907,-0.5326191127036877,-0.2195291564564185,0.4375,14.5625,21.1875,-0.13671875,0.91259765625,-0.4755859375
1969/12/31/18:00:13.506,97,1731184019,208628404,RL_myo,-0.445048371766927,-0.686248476706984,-0.5304937530716031,-0.2226462507138987,-2.5625,9.0,21.6875,-0.2109375,0.9921875,-0.52197265625
1969/12/31/18:00:13.525,98,1731184019,226382215,RL_myo,-0.4447986212604313,-0.6870942478251834,-0.5281068152808058,-0.2261832725564158,-8.0625,7.0,19.75,-0.15087890625,0.95361328125,-0.5205078125
1969/12/31/18:00:13.547,99,1731184019,246140632,RL_myo,-0.4442582261413395,-0.6880845228077292,-0.52573710124763,-0.2297277047940653,-4.8125,7.75,19.75,-0.1298828125,0.92626953125,-0.47216796875
1969/12/31/18:00:13.572,100,1731184019,268766581,RL_myo,-0.4414488487701842,-0.6899736257910871,-0.5243921621226909,-0.2325342339021708,8.5,12.3125,19.0,-0.10595703125,0.9306640625,-0.49658203125
1969/12/31/18:00:13.592,101,1731184019,286548308,RL_myo,-0.4352265682766404,-0.6930911385990084,-0.5248840958041099,-0.233878587804808,25.375,19.4375,17.1875,-0.10791015625,0.876953125,-0.59130859375
1969/12/31/18:00:13.622,102,1731184019,313630526,RL_myo,-0.4273337373106932,-0.6971484263496213,-0.5263247858565293,-0.233135515070958,44.375,19.1875,15.8125,-0.14501953125,0.9111328125,-0.58984375
1969/12/31/18:00:13.638,103,1731184019,328686441,RL_myo,-0.4217369009220358,-0.6999856029920158,-0.5274457739172553,-0.2322909761084325,38.3125,13.4375,9.875,-0.15185546875,1.0078125,-0.5625
