time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:30.043,129,1730348114,223387977,RU_myo,0.04516328229359195,-0.013304858837841953,-0.45047322514730026,-0.8915476050605287,-0.75,9.5,8.6875,-0.00390625,0.8486328125,0.5283203125
1969/12/31/18:00:30.060,130,1730348114,239949558,RU_myo,0.046200757613852214,-0.012328339548214197,-0.4487027344478752,-0.8924008954157822,-16.3125,6.125,5.8125,0.0068359375,0.84228515625,0.53271484375
1969/12/31/18:00:30.082,131,1730348114,262392491,RU_myo,0.047298695945516306,-0.011473748177751052,-0.4449739253403347,-0.8942199909596192,-21.1875,7.875,3.3125,0.052734375,0.72802734375,0.59423828125
1969/12/31/18:00:30.103,132,1730348114,283336342,RU_myo,0.04949824567657504,-0.01116914791468956,-0.4420663297600901,-0.8955459418155186,-9.6875,8.8125,8.6875,0.08251953125,0.6162109375,0.62451171875
1969/12/31/18:00:30.120,133,1730348114,300343504,RU_myo,0.05200030714416145,-0.01074184748517889,-0.4435284413340625,-0.8946860357115759,13.75,9.6875,9.4375,0.10009765625,0.7001953125,0.607421875
1969/12/31/18:00:30.142,134,1730348114,322388040,RU_myo,0.05364750546595584,-0.00927692927283878,-0.44779493470275084,-0.8924772155047466,24.25,10.4375,5.0625,0.07177734375,0.85498046875,0.57177734375
1969/12/31/18:00:30.163,135,1730348114,343402552,RU_myo,0.05438061899809658,-0.007385022333074844,-0.4519511601356961,-0.8903529404536846,21.625,11.5625,-1.875,0.08740234375,0.8955078125,0.5634765625
1969/12/31/18:00:30.180,136,1730348114,359817525,RU_myo,0.053952399318283356,-0.00604218046664033,-0.45468933814616624,-0.8889939462331621,8.5,8.5625,-9.9375,0.14306640625,0.86767578125,0.46240234375
1969/12/31/18:00:30.202,137,1730348114,382311447,RU_myo,0.051815835236286245,-0.005981097589111958,-0.4559061121496564,-0.8884981500233866,-10.5625,-0.6875,-15.6875,0.1494140625,0.9287109375,0.35400390625
1969/12/31/18:00:30.223,138,1730348114,403406207,RU_myo,0.0464453512061034,-0.007445903872726169,-0.4562141922018698,-0.8886259048105987,-31.5625,-18.875,-24.5625,0.09716796875,1.18505859375,0.291015625
1969/12/31/18:00:30.240,139,1730348114,419969439,RU_myo,0.03692386224154339,-0.01238932898352613,-0.45065421287860563,-0.8918485932821051,-77.25,-46.1875,-35.4375,0.0576171875,1.10888671875,0.1396484375
1969/12/31/18:00:30.263,140,1730348114,442760492,RU_myo,0.02154460989938788,-0.021239445453220915,-0.4332114477786266,-0.9007844121956536,-126.125,-80.0,-56.5,0.0546875,0.9912109375,-0.009765625
1969/12/31/18:00:30.283,141,1730348114,463417010,RU_myo,0.001159607047183032,-0.03234693342142142,-0.4120266934490868,-0.9105966917879389,-145.375,-102.875,-77.0625,0.12353515625,0.791015625,0.08154296875
1969/12/31/18:00:30.300,142,1730348114,479809551,RU_myo,-0.02307099646065618,-0.045653717863943975,-0.3925121117420103,-0.9183233141455897,-129.9375,-122.875,-93.8125,0.2109375,0.701171875,0.24072265625
1969/12/31/18:00:30.322,143,1730348114,502465877,RU_myo,-0.05047418181642879,-0.062009393863956055,-0.3753521380544584,-0.923427292481944,-110.5625,-145.875,-104.5625,0.2607421875,0.64208984375,0.34521484375
1969/12/31/18:00:30.343,144,1730348114,523410439,RU_myo,-0.07818403787839534,-0.08032021377671215,-0.35845031573756114,-0.9267951718840228,-103.0,-156.75,-103.625,0.3359375,0.5634765625,0.46142578125
1969/12/31/18:00:30.360,145,1730348114,539895881,RU_myo,-0.10552186783786599,-0.09886953493195078,-0.34378524090844365,-0.9278478639323751,-84.1875,-156.9375,-103.5,0.3955078125,0.48388671875,0.5322265625
1969/12/31/18:00:30.382,146,1730348114,562405188,RU_myo,-0.13305484681485316,-0.11858970979874298,-0.3336136663715539,-0.9257077346976504,-54.1875,-163.25,-106.3125,0.36376953125,0.52392578125,0.54833984375
1969/12/31/18:00:30.403,147,1730348114,583480284,RU_myo,-0.16094440486878156,-0.1412917319951571,-0.32457426814265466,-0.9212953323831087,-41.625,-180.625,-104.625,0.36083984375,0.48779296875,0.50927734375
1969/12/31/18:00:30.420,148,1730348114,599908115,RU_myo,-0.1883450171302725,-0.16619036994352948,-0.3146814349720301,-0.9153592245365608,-40.6875,-191.75,-99.75,0.4677734375,0.423828125,0.4794921875
1969/12/31/18:00:30.442,149,1730348114,622345346,RU_myo,-0.21337214755029804,-0.19304808429679424,-0.3051050816944908,-0.9078081586565026,-30.875,-198.125,-86.625,0.5732421875,0.36669921875,0.4501953125
1969/12/31/18:00:30.463,150,1730348114,643382207,RU_myo,-0.23454792552225937,-0.22386723674620018,-0.2938104901025648,-0.8991919299295985,-27.5,-215.8125,-59.5,0.6015625,0.314453125,0.5107421875
1969/12/31/18:00:30.480,151,1730348114,660335578,RU_myo,-0.25193731016527904,-0.2583455993046575,-0.27885212455066855,-0.8899587831468262,-36.625,-234.5,-29.3125,0.6162109375,0.3955078125,0.529296875
1969/12/31/18:00:30.502,152,1730348114,682409124,RU_myo,-0.2692821292625034,-0.29332953609147583,-0.2579298001503489,-0.880293778411851,-66.0,-246.625,-19.6875,0.6298828125,0.427734375,0.5068359375
1969/12/31/18:00:30.526,153,1730348114,706263444,RU_myo,-0.2883115085011245,-0.33262017809719063,-0.23216278118930517,-0.8673757745169309,-82.125,-281.375,-20.5625,0.8291015625,0.34130859375,0.38134765625
1969/12/31/18:00:30.539,154,1730348114,719265266,RU_myo,-0.30564842212151294,-0.37614042043428203,-0.20055126100065726,-0.8513968627386393,-95.75,-319.0,1.0625,0.70263671875,0.2734375,0.42333984375
1969/12/31/18:00:30.562,155,1730348114,742363951,RU_myo,-0.32310402109306224,-0.4178258648286936,-0.1670449009693448,-0.8325390917511262,-106.0,-319.3125,-2.625,0.8681640625,0.37109375,0.4619140625
1969/12/31/18:00:30.583,156,1730348114,763449404,RU_myo,-0.34048800256248607,-0.45565216474843534,-0.13774537045770407,-0.8108484678338752,-86.4375,-300.625,-23.875,1.03759765625,0.20263671875,0.61669921875
1969/12/31/18:00:30.599,157,1730348114,779240310,RU_myo,-0.35263609380290595,-0.49276286281839093,-0.11272392960435572,-0.7874807058391997,-53.1875,-292.0625,-13.0625,0.876953125,0.1669921875,0.59033203125
1969/12/31/18:00:30.622,158,1730348114,802404471,RU_myo,-0.35806996232426747,-0.5320088395399079,-0.08922759245237413,-0.7620964069444568,-21.4375,-301.0,9.625,0.9560546875,0.19091796875,0.6005859375
1969/12/31/18:00:30.643,159,1730348114,823407805,RU_myo,-0.3604041762322782,-0.571519848643362,-0.07006672215320159,-0.7338695707056584,9.0,-301.6875,4.8125,1.0849609375,0.26318359375,0.6162109375
1969/12/31/18:00:30.667,160,1730348114,847426574,RU_myo,-0.35967200928922927,-0.608384623891912,-0.057493811768276594,-0.705123150062526,40.9375,-277.5625,-6.3125,1.16455078125,0.31298828125,0.54052734375
1969/12/31/18:00:30.682,161,1730348114,862322039,RU_myo,-0.35477613897255417,-0.6419293703274256,-0.048764172551018545,-0.6779989898238611,63.3125,-250.75,1.625,1.1572265625,0.44970703125,0.505859375
1969/12/31/18:00:30.703,162,1730348114,883332700,RU_myo,-0.34849604047772514,-0.6723959506029944,-0.03942704766175314,-0.6518279706308414,59.375,-236.0,10.375,1.20166015625,0.47509765625,0.40673828125
1969/12/31/18:00:30.719,163,1730348114,899248142,RU_myo,-0.3432455705614936,-0.6981483075485286,-0.028624141641774625,-0.6276560184307255,41.0625,-216.9375,14.8125,1.216796875,0.46630859375,0.515625
1969/12/31/18:00:30.742,164,1730348114,922308728,RU_myo,-0.3419688120796544,-0.7178110296035722,-0.018676147866566885,-0.6061813745449094,17.25,-185.3125,1.25,1.20849609375,0.4384765625,0.57470703125
1969/12/31/18:00:30.765,165,1730348114,944832198,RU_myo,-0.3414855955792774,-0.7330801588029849,-0.012756119656133864,-0.5880632195543052,17.4375,-146.75,-10.0625,1.0703125,0.49560546875,0.41552734375
1969/12/31/18:00:30.786,166,1730348114,965955647,RU_myo,-0.33983437996548554,-0.7440590743820463,-0.01129119258146818,-0.575118419973917,28.1875,-100.5,-15.0625,1.09716796875,0.52099609375,0.28759765625
1969/12/31/18:00:30.802,167,1730348114,982368201,RU_myo,-0.33621626465760307,-0.7488425426300218,-0.009093523948807926,-0.5710610979127232,32.375,-64.9375,-2.875,1.166015625,0.427734375,0.29638671875
1969/12/31/18:00:30.825,168,1730348115,4788252,RU_myo,-0.33181720415084925,-0.7502352199055342,-0.006041917088639705,-0.5718460921268084,29.3125,-40.9375,11.3125,1.12353515625,0.37255859375,0.4033203125
1969/12/31/18:00:30.846,169,1730348115,25927790,RU_myo,-0.3264002441045547,-0.7494144722064,-0.006286317341579868,-0.5760219715517553,35.375,-3.75,16.1875,0.93408203125,0.39990234375,0.27880859375
1969/12/31/18:00:30.863,170,1730348115,43168658,RU_myo,-0.3151664028045264,-0.7487338167323645,-0.014525484869767097,-0.5829724011597281,81.0625,34.8125,12.75,0.88037109375,0.47119140625,0.08984375
1969/12/31/18:00:30.885,171,1730348115,64829682,RU_myo,-0.29790592958127876,-0.7487625372061315,-0.031249300542023097,-0.5912953586935933,131.375,63.6875,1.0,0.9267578125,0.53369140625,0.1123046875
1969/12/31/18:00:30.906,172,1730348115,85925661,RU_myo,-0.28148858872564175,-0.7482152231543023,-0.050902316348045366,-0.5986210056854064,135.5625,69.25,-14.4375,0.92626953125,0.640625,-0.09716796875
1969/12/31/18:00:30.922,173,1730348115,101726490,RU_myo,-0.2693344220777893,-0.7487411488897165,-0.06646389885400239,-0.6020201086279886,103.375,46.125,-14.625,0.88037109375,0.79833984375,-0.4580078125
1969/12/31/18:00:30.945,174,1730348115,124867250,RU_myo,-0.2638409835853239,-0.7507536292119058,-0.08349166447946405,-0.5998216948129916,78.3125,32.3125,-33.875,0.9716796875,0.9326171875,-0.50146484375
1969/12/31/18:00:30.966,175,1730348115,145989984,RU_myo,-0.2603607099964934,-0.7476368254704745,-0.09673505047924098,-0.6032361128938915,52.9375,48.0,-45.9375,0.99609375,0.5146484375,-0.16796875
1969/12/31/18:00:30.982,176,1730348115,162444086,RU_myo,-0.257374805640371,-0.7423404697661449,-0.10204663861292397,-0.6101436879266752,18.4375,53.4375,-25.75,0.90771484375,0.19677734375,-0.0673828125
1969/12/31/18:00:31.005,177,1730348115,184827429,RU_myo,-0.2516988827902819,-0.7398995043808408,-0.10601381168931127,-0.6147824554671459,25.875,42.6875,-11.3125,0.79541015625,0.138671875,-0.19189453125
1969/12/31/18:00:31.026,178,1730348115,205947323,RU_myo,-0.24071523275104506,-0.7406998135564612,-0.1129115569445825,-0.6169853671096133,61.1875,35.5625,-3.5625,0.72705078125,0.13623046875,-0.310546875
1969/12/31/18:00:31.042,179,1730348115,222385409,RU_myo,-0.22770941098813555,-0.7436106843954553,-0.12151418849567887,-0.6167867347751536,78.3125,25.5625,-1.4375,0.7109375,0.18994140625,-0.3828125
1969/12/31/18:00:31.064,180,1730348115,244756516,RU_myo,-0.21647839449703318,-0.7481229658146695,-0.12779976263794404,-0.6140979998390605,66.3125,7.875,8.375,0.7138671875,0.32861328125,-0.44287109375
1969/12/31/18:00:31.086,181,1730348115,265951954,RU_myo,-0.20988540632278163,-0.7525115033323343,-0.12999590446860276,-0.6105535344149774,35.5,-5.5625,19.375,0.763671875,0.53076171875,-0.43603515625
1969/12/31/18:00:31.102,182,1730348115,282303321,RU_myo,-0.20933961528337652,-0.7558197655012638,-0.12877743097607128,-0.6069017884483663,0.1875,-14.5625,19.75,0.8173828125,0.68212890625,-0.39208984375
1969/12/31/18:00:31.125,183,1730348115,305179336,RU_myo,-0.214220064935956,-0.7572770842522342,-0.12389365578917114,-0.6043935336355477,-36.3125,-17.9375,13.9375,0.85791015625,0.6669921875,-0.296875
1969/12/31/18:00:31.146,184,1730348115,325876680,RU_myo,-0.221913439330028,-0.7569225727643034,-0.11577827128962132,-0.6036704698606454,-61.1875,-16.5,10.625,0.8681640625,0.53125,-0.1884765625
1969/12/31/18:00:31.162,185,1730348115,342375799,RU_myo,-0.22886517439298032,-0.7561095054812356,-0.10594931806565702,-0.6038989068316107,-65.625,-14.375,13.875,0.8583984375,0.39990234375,-0.15087890625
1969/12/31/18:00:31.185,186,1730348115,364879489,RU_myo,-0.23296389153200142,-0.7556525913171888,-0.09734802383902076,-0.6043511799711496,-49.3125,-11.625,15.6875,0.86376953125,0.3369140625,-0.13818359375
1969/12/31/18:00:31.206,187,1730348115,385849882,RU_myo,-0.2337557258742544,-0.7557084589490909,-0.09185440403152817,-0.6048353115963083,-23.1875,-7.5,13.25,0.86962890625,0.32958984375,-0.13525390625
1969/12/31/18:00:31.222,188,1730348115,402310799,RU_myo,-0.23229650028840648,-0.756214828842185,-0.08965936913391202,-0.6050939316498324,-1.1875,-3.875,10.1875,0.8720703125,0.3798828125,-0.140625
1969/12/31/18:00:31.245,189,1730348115,424899343,RU_myo,-0.23003076766344743,-0.7568616475973499,-0.08935129845032821,-0.6051963630009936,9.8125,-1.375,10.1875,0.8818359375,0.46875,-0.15869140625
1969/12/31/18:00:31.273,190,1730348115,453251810,RU_myo,-0.22825984444713898,-0.7572245695335972,-0.08959504054770054,-0.6053768441366769,9.5,1.1875,10.5625,0.8681640625,0.52880859375,-0.166015625
1969/12/31/18:00:31.281,191,1730348115,461721938,RU_myo,-0.228140445780992,-0.7571113509666146,-0.08874162872272937,-0.6056890807732918,-1.25,0.125,10.375,0.85498046875,0.53759765625,-0.1513671875
1969/12/31/18:00:31.305,192,1730348115,484809175,RU_myo,-0.2301603357886056,-0.756581151534223,-0.08624146233606463,-0.6059485053591293,-17.3125,-2.0,8.4375,0.8349609375,0.50732421875,-0.14208984375
1969/12/31/18:00:31.326,193,1730348115,505957355,RU_myo,-0.2332645541627425,-0.755821098574412,-0.08294257695111644,-0.606170474082773,-25.3125,-3.25,4.875,0.8232421875,0.44677734375,-0.13037109375
1969/12/31/18:00:31.342,194,1730348115,522353719,RU_myo,-0.23552458118510436,-0.7552166798612286,-0.08019676073522342,-0.6064193414499085,-19.9375,-3.375,2.0,0.82568359375,0.39208984375,-0.11962890625
1969/12/31/18:00:31.365,195,1730348115,544795176,RU_myo,-0.23569877108546977,-0.7551881391537034,-0.07872900432425065,-0.6065795147121916,-6.0,-2.4375,1.5625,0.8603515625,0.3681640625,-0.13037109375
