time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:38.386,23,1730348122,560080291,RL_myo,-0.7016726810286107,-0.13806398786418905,0.40119124324991806,0.5723979125510013,-45.4375,159.8125,-171.625,0.07080078125,1.33837890625,0.4482421875
1969/12/31/18:00:38.401,24,1730348122,574992778,RL_myo,-0.690622687913052,-0.16986327357154432,0.37836235460654083,0.5924767504703488,9.5,150.5625,-200.6875,-0.15869140625,1.03271484375,0.50439453125
1969/12/31/18:00:38.420,25,1730348122,594669646,RL_myo,-0.6708396740045255,-0.21411205317149262,0.36663942514286096,0.6080342855457268,118.9375,136.8125,-233.5,0.03271484375,0.8056640625,0.5478515625
1969/12/31/18:00:38.438,26,1730348122,612549693,RL_myo,-0.6416603913473972,-0.2713613716285102,0.36474483959783555,0.6177346923644066,229.9375,134.5625,-263.125,0.18212890625,0.69287109375,0.5458984375
1969/12/31/18:00:38.461,27,1730348122,634931359,RL_myo,-0.6093776106303682,-0.33252095580070573,0.3623062396536324,0.6219509066830381,258.0625,148.5625,-257.8125,-0.26708984375,0.86328125,0.50634765625
1969/12/31/18:00:38.480,28,1730348122,654372173,RL_myo,-0.5742020473201722,-0.39134603820333164,0.35497014319877995,0.6254090538785931,238.0625,151.5,-266.125,-0.62744140625,0.9697265625,0.392578125
1969/12/31/18:00:38.498,29,1730348122,672445889,RL_myo,-0.5388809342766817,-0.4461072316942198,0.3432626995551091,0.6267107750767887,217.8125,157.0625,-261.0625,-0.6845703125,0.8203125,0.49267578125
1969/12/31/18:00:38.521,30,1730348122,694925003,RL_myo,-0.5074350945745276,-0.49632694119317516,0.32909430237501236,0.6227889950731874,199.9375,172.0,-228.8125,-0.6787109375,0.63671875,0.65576171875
1969/12/31/18:00:38.540,31,1730348122,714668347,RL_myo,-0.48113274867101247,-0.5438759258413538,0.31499760445148994,0.6111356352204551,195.9375,195.8125,-181.5,-0.73095703125,0.3984375,0.7666015625
1969/12/31/18:00:38.563,32,1730348122,737347181,RL_myo,-0.4591619469972394,-0.5858083699693611,0.3034631397674165,0.5949024986550702,181.0625,190.9375,-131.6875,-0.87548828125,0.14111328125,0.5009765625
1969/12/31/18:00:38.581,33,1730348122,755159459,RL_myo,-0.44506077417846446,-0.6168718108367718,0.2964427016161275,0.577504805989664,136.5625,157.375,-64.9375,-1.00732421875,0.05908203125,0.056640625
1969/12/31/18:00:38.601,34,1730348122,774829253,RL_myo,-0.43175264451327844,-0.6354222196816146,0.295342245801492,0.5679799420187404,99.6875,68.75,5.0,-1.0830078125,0.19873046875,-0.1259765625
1969/12/31/18:00:38.618,35,1730348122,792720715,RL_myo,-0.4169290943827977,-0.6375090602881455,0.3193343612664028,0.5637179206147738,141.875,-63.5,59.625,-1.01953125,0.2822265625,-0.15380859375
1969/12/31/18:00:38.648,36,1730348122,822630353,RL_myo,-0.39930054992690805,-0.6284314371824282,0.35590362375784174,0.5647704048415897,162.125,-151.3125,92.0625,-0.43798828125,0.77783203125,0.1728515625
1969/12/31/18:00:38.663,37,1730348122,837581160,RL_myo,-0.37523421318035527,-0.6255938004389462,0.38756298856461546,0.5635837222686078,192.875,-124.0625,30.4375,0.39404296875,1.14111328125,0.3564453125
1969/12/31/18:00:38.678,38,1730348122,852444701,RL_myo,-0.34937647455845094,-0.6263629248635262,0.40846040666407296,0.5645933594803758,162.1875,-103.625,-23.625,0.39306640625,0.7060546875,0.06396484375
1969/12/31/18:00:38.701,39,1730348122,875010031,RL_myo,-0.34447756405687274,-0.6134557045243848,0.43023074929781996,0.5656048168169808,57.6875,-102.5,82.9375,0.21826171875,0.6142578125,-0.234375
1969/12/31/18:00:38.720,40,1730348122,894647174,RL_myo,-0.3553505941387058,-0.5878971011240148,0.4549000305935717,0.5667176685980563,-11.4375,-109.3125,177.4375,0.0439453125,0.734375,-0.08056640625
1969/12/31/18:00:38.738,41,1730348122,912547757,RL_myo,-0.3639582872686409,-0.5622645886833338,0.47742440432924854,0.5687344156916311,-14.1875,-114.375,161.5625,0.10009765625,0.7353515625,-0.13720703125
1969/12/31/18:00:38.761,42,1730348122,935038922,RL_myo,-0.3678581974189731,-0.5389394198124328,0.4970083460399366,0.5720204125121314,-8.375,-117.9375,125.375,0.3134765625,0.453125,-0.15966796875
1969/12/31/18:00:38.780,43,1730348122,954485628,RL_myo,-0.37109477991608786,-0.5167250669028947,0.5159316076695215,0.5736710257288338,-0.5,-109.5625,117.8125,0.53173828125,0.5859375,-0.1103515625
1969/12/31/18:00:38.798,44,1730348122,972399143,RL_myo,-0.36951368982242244,-0.499215802619358,0.5352882490489999,0.5724593486693922,32.25,-101.25,97.4375,0.3974609375,0.77978515625,-0.20751953125
1969/12/31/18:00:38.821,45,1730348122,995091168,RL_myo,-0.36555345018291013,-0.4840882306563133,0.5566007534175919,0.5676485367675846,47.9375,-97.5625,80.5625,0.22265625,0.81201171875,-0.31298828125
1969/12/31/18:00:38.842,46,1730348123,16106022,RL_myo,-0.35974423098201813,-0.4713174332614768,0.5755663553037718,0.5631761145692368,53.5,-91.125,63.875,0.1748046875,0.92041015625,-0.2724609375
1969/12/31/18:00:38.858,47,1730348123,32486415,RL_myo,-0.357241540992241,-0.45856068639581526,0.5878951858597754,0.5625653995088818,19.375,-75.5,49.3125,0.16943359375,1.08056640625,-0.1669921875
1969/12/31/18:00:38.881,48,1730348123,55218037,RL_myo,-0.3586482978821042,-0.44672343298147044,0.5941256861103476,0.5646452354845721,-21.25,-54.375,40.3125,0.13623046875,1.1708984375,-0.2158203125
1969/12/31/18:00:38.902,49,1730348123,76435952,RL_myo,-0.36108446122901894,-0.4376836834809491,0.600281554460345,0.5636604123478685,-12.625,-33.0,42.9375,0.130859375,1.02587890625,-0.26806640625
1969/12/31/18:00:38.923,50,1730348123,97553965,RL_myo,-0.3643792265012959,-0.43109053212372744,0.6058949047702452,0.5606069004044225,-4.0,-15.875,41.4375,0.1318359375,0.97119140625,-0.25732421875
1969/12/31/18:00:38.940,51,1730348123,114278071,RL_myo,-0.3677330340978291,-0.42638721596803886,0.6075376964995504,0.5602359369268005,-17.4375,-7.1875,22.0625,0.1064453125,1.03173828125,-0.19140625
1969/12/31/18:00:38.970,52,1730348123,144260073,RL_myo,-0.3688524834267628,-0.42494638252806927,0.6073888900512521,0.5607558770878156,-14.875,-3.3125,-5.5,0.14111328125,1.36767578125,-0.228515625
1969/12/31/18:00:38.984,53,1730348123,157795406,RL_myo,-0.3662171381376084,-0.4290233773282083,0.6034648074610891,0.5636081755937793,-7.4375,5.1875,-39.3125,-0.0322265625,1.11865234375,-0.10498046875
1969/12/31/18:00:39.000,54,1730348123,174196061,RL_myo,-0.3646237619591914,-0.4321285963627511,0.6053462455827352,0.5602412974595611,18.75,9.1875,3.375,-0.1513671875,0.9345703125,-0.23681640625
1969/12/31/18:00:39.022,55,1730348123,196714991,RL_myo,-0.3650572635348827,-0.4327463632272728,0.6069435593698167,0.5577484156799463,12.0625,6.8125,15.625,-0.146484375,1.10302734375,-0.1513671875
1969/12/31/18:00:39.037,56,1730348123,211160214,RL_myo,-0.36034257335981357,-0.43614634641416455,0.6099701351893592,0.5548567639590218,34.125,-4.0,-8.1875,-0.1181640625,0.93896484375,-0.1826171875
1969/12/31/18:00:39.060,57,1730348123,234365042,RL_myo,-0.35870618029325446,-0.4367707037907995,0.6138349591984448,0.5511514051468586,34.625,-2.1875,12.125,-0.068359375,0.87353515625,-0.0595703125
1969/12/31/18:00:39.081,58,1730348123,255176998,RL_myo,-0.3586405941106039,-0.43700930119671955,0.6182216776287112,0.5460785220400908,32.6875,4.125,20.25,-0.02685546875,0.89208984375,-0.1279296875
1969/12/31/18:00:39.097,59,1730348123,271025888,RL_myo,-0.3568196333249003,-0.4401955517514849,0.6228779264592212,0.5393799349456284,51.1875,11.125,9.375,-0.048828125,0.97412109375,-0.1328125
1969/12/31/18:00:39.120,60,1730348123,294161508,RL_myo,-0.3538398130563439,-0.4459468128669395,0.6275361597433623,0.5311564694180273,62.5,19.0625,3.5,-0.09375,0.98095703125,-0.1943359375
1969/12/31/18:00:39.141,61,1730348123,315093480,RL_myo,-0.35022029279071815,-0.4517829569949278,0.6325693820988154,0.5225838527142086,61.625,17.3125,3.875,-0.111328125,1.02099609375,-0.2958984375
1969/12/31/18:00:39.157,62,1730348123,331106014,RL_myo,-0.3476055084060829,-0.45704478436255463,0.6358220511090721,0.5157623434646884,54.875,17.875,-3.9375,-0.0458984375,1.076171875,-0.20751953125
1969/12/31/18:00:39.180,63,1730348123,354135676,RL_myo,-0.3483942404293813,-0.46100590363754673,0.635447168379518,0.5121541821028274,20.3125,25.3125,-3.6875,-0.06396484375,1.00341796875,-0.2041015625
1969/12/31/18:00:39.202,64,1730348123,376644466,RL_myo,-0.3493649617138099,-0.46356164993298143,0.6343378838385091,0.51055868356674,1.625,19.375,2.3125,-0.1572265625,0.96826171875,-0.28564453125
1969/12/31/18:00:39.217,65,1730348123,391066465,RL_myo,-0.3501109665272027,-0.464739347827427,0.6326534463135384,0.5110667926660161,-7.625,9.125,-2.75,-0.10400390625,0.982421875,-0.25341796875
1969/12/31/18:00:39.240,66,1730348123,414108036,RL_myo,-0.3516819618784286,-0.46581685752449964,0.6298171059742285,0.5125084057433469,-15.5,10.75,-8.875,-0.04296875,0.9521484375,-0.22216796875
1969/12/31/18:00:39.270,67,1730348123,444182119,RL_myo,-0.35467488866130237,-0.4663690972743093,0.626525164706293,0.5139764648798533,-21.875,15.625,-3.1875,-0.0576171875,0.8896484375,-0.20068359375
1969/12/31/18:00:39.285,68,1730348123,459195289,RL_myo,-0.3565778524041264,-0.4667495442201908,0.6248962774586523,0.514297327003966,-15.0,11.125,3.8125,-0.09912109375,0.87744140625,-0.26025390625
1969/12/31/18:00:39.300,69,1730348123,474635132,RL_myo,-0.3566876260778689,-0.467160693018482,0.6246916243851794,0.5140964877573392,-5.4375,3.125,1.0625,-0.06640625,0.92529296875,-0.29541015625
1969/12/31/18:00:39.322,70,1730348123,496722480,RL_myo,-0.35528985611730385,-0.4682062336842188,0.6258008752397726,0.5127624259133258,8.125,-0.5625,-1.5,-0.04833984375,0.9580078125,-0.3017578125
1969/12/31/18:00:39.343,71,1730348123,517719212,RL_myo,-0.35266547882777566,-0.46851163300138565,0.627204994883043,0.5125795588777535,6.75,-9.75,1.125,-0.12548828125,1.0341796875,-0.32080078125
1969/12/31/18:00:39.360,72,1730348123,534110085,RL_myo,-0.34850985285287867,-0.46734499882565533,0.6302474151591638,0.512755039197379,8.625,-24.1875,5.4375,-0.125,1.03515625,-0.369140625
1969/12/31/18:00:39.382,73,1730348123,556650257,RL_myo,-0.3456451299478883,-0.4640543745353691,0.6337946370084536,0.5133101788560376,7.875,-29.0625,9.8125,-0.0087890625,0.9833984375,-0.2626953125
1969/12/31/18:00:39.411,74,1730348123,585152474,RL_myo,-0.34545774828056397,-0.4603865362686032,0.6364723319911169,0.5134258972678629,-1.9375,-19.5,11.5,0.0849609375,0.98193359375,-0.2744140625
1969/12/31/18:00:39.420,75,1730348123,594179943,RL_myo,-0.34509306526243294,-0.45867958709713186,0.6389775911270623,0.5120853939780354,13.5625,-8.6875,10.125,0.03173828125,0.97802734375,-0.18212890625
1969/12/31/18:00:39.442,76,1730348123,616638424,RL_myo,-0.3446124042221473,-0.4586286938230986,0.6410669644961412,0.5098383656513632,16.0625,-0.25,7.0625,-0.0029296875,0.9189453125,-0.22216796875
1969/12/31/18:00:39.464,77,1730348123,637824828,RL_myo,-0.3437559394308207,-0.46021302970674505,0.6429554449510414,0.5066005499424382,21.375,7.0,6.4375,-0.07080078125,0.876953125,-0.24658203125
1969/12/31/18:00:39.480,78,1730348123,654188738,RL_myo,-0.3408946650539819,-0.46150484556368077,0.6475472697507062,0.5014844347508532,32.0625,1.1875,23.375,-0.22998046875,0.9140625,-0.40380859375
1969/12/31/18:00:39.502,79,1730348123,676856918,RL_myo,-0.3372241251593527,-0.4613714320505968,0.651681807117902,0.49872548899132507,29.3125,-12.875,13.4375,-0.1298828125,1.041015625,-0.32861328125
1969/12/31/18:00:39.523,80,1730348123,697806931,RL_myo,-0.33434899350937364,-0.46093530467009675,0.6539885844200326,0.498044502927435,12.625,-13.5,4.9375,-0.0830078125,0.96142578125,-0.328125
1969/12/31/18:00:39.546,81,1730348123,720254489,RL_myo,-0.3352181244339596,-0.45759837561569466,0.655543091118122,0.4984935218958755,-2.875,-10.75,17.0,0.0,0.99462890625,-0.24365234375
1969/12/31/18:00:39.563,82,1730348123,736832322,RL_myo,-0.33844359522623335,-0.45477785897757705,0.65595190584244,0.4983574310229388,-9.6875,1.6875,14.25,0.09521484375,1.0185546875,-0.251953125
1969/12/31/18:00:39.585,83,1730348123,759335157,RL_myo,-0.34070286914983144,-0.454962233364895,0.6549771567264138,0.49793156691585905,-7.25,11.4375,2.625,0.01123046875,0.95703125,-0.27685546875
1969/12/31/18:00:39.607,84,1730348123,781683185,RL_myo,-0.34003291615093545,-0.4560017800329634,0.655712370886645,0.4964688099033762,6.75,5.125,6.375,-0.1181640625,0.88232421875,-0.32177734375
1969/12/31/18:00:39.623,85,1730348123,796883927,RL_myo,-0.33887019894440285,-0.4558145975714698,0.6575986173319518,0.4949384804106921,11.1875,-3.1875,10.5625,-0.08251953125,0.96142578125,-0.3203125
1969/12/31/18:00:39.637,86,1730348123,811061640,RL_myo,-0.3386885529414145,-0.45508413240785484,0.6583338857498823,0.4947575076848271,6.5,-3.25,5.9375,-0.029296875,1.0439453125,-0.2333984375
1969/12/31/18:00:39.660,87,1730348123,834492927,RL_myo,-0.33936640142734076,-0.4547265630636131,0.6580412183072232,0.4950110639524701,-1.25,2.3125,4.625,-0.04052734375,1.0166015625,-0.25439453125
1969/12/31/18:00:39.688,88,1730348123,862775560,RL_myo,-0.34088104669461994,-0.45452840729361405,0.6583246140820359,0.4937739781127082,0.4375,8.125,9.6875,-0.02490234375,0.94384765625,-0.28271484375
1969/12/31/18:00:39.705,89,1730348123,878826933,RL_myo,-0.3421648857671372,-0.45385980923375535,0.6593052258395676,0.49219008898076966,3.75,5.6875,13.3125,-0.02001953125,0.984375,-0.29345703125
1969/12/31/18:00:39.720,90,1730348123,894239154,RL_myo,-0.34179541008630165,-0.45434375583614817,0.6600313508345118,0.4910257275257673,10.0625,1.5625,2.3125,-0.005859375,1.00341796875,-0.2734375
1969/12/31/18:00:39.743,91,1730348123,916936018,RL_myo,-0.3404496157081516,-0.45543833496131714,0.6610630670016115,0.4895565377545865,10.75,1.625,3.25,-0.080078125,0.93017578125,-0.326171875
1969/12/31/18:00:39.764,92,1730348123,937882545,RL_myo,-0.3396602301349584,-0.455443780281592,0.6629020232696825,0.48760926838242274,13.25,-0.1875,10.8125,-0.060546875,0.94921875,-0.3154296875
1969/12/31/18:00:39.780,93,1730348123,954481333,RL_myo,-0.33973593144379055,-0.4551582538225559,0.664029320549227,0.4862874893662737,6.5,0.75,6.5625,0.009765625,1.0009765625,-0.32080078125
1969/12/31/18:00:39.802,94,1730348123,976733300,RL_myo,-0.3393625680745928,-0.45502660881224627,0.664808829400803,0.48560586179882376,6.125,-1.0,4.5625,-0.0166015625,0.96826171875,-0.29443359375
1969/12/31/18:00:39.824,95,1730348123,997999867,RL_myo,-0.3386899780930724,-0.4546587938034414,0.6660272194902876,0.4847496496693424,8.0625,-3.0,7.4375,-0.0341796875,0.95068359375,-0.29296875
1969/12/31/18:00:39.840,96,1730348124,14423824,RL_myo,-0.3378338474747085,-0.45483971660009537,0.6679771683402367,0.48248899083786284,15.25,-0.75,5.625,0.02099609375,0.93310546875,-0.322265625
1969/12/31/18:00:39.862,97,1730348124,36788121,RL_myo,-0.3372767798854799,-0.45550065296513503,0.670403212135742,0.4788768756752579,21.375,4.0,7.4375,0.044921875,0.97265625,-0.34619140625
1969/12/31/18:00:39.885,98,1730348124,59291880,RL_myo,-0.33630008342996287,-0.4561108028080059,0.6721729253746246,0.4764963251066643,16.5625,1.125,5.9375,-0.0078125,1.01953125,-0.3603515625
1969/12/31/18:00:39.900,99,1730348124,74237480,RL_myo,-0.33453255235317236,-0.4562362395256273,0.6733985860449828,0.4758894929205774,8.25,-4.6875,5.8125,-0.08984375,0.96533203125,-0.36572265625
1969/12/31/18:00:39.922,100,1730348124,96661595,RL_myo,-0.33398792534921495,-0.4551439984154049,0.6744456460359695,0.47583513633451746,3.1875,-6.4375,7.1875,-0.00537109375,0.9453125,-0.3095703125
1969/12/31/18:00:39.944,101,1730348124,117982835,RL_myo,-0.334791290156647,-0.4541198174595175,0.6747707771525492,0.4757881689646423,-1.3125,-1.25,5.0625,0.05224609375,0.98291015625,-0.30859375
1969/12/31/18:00:39.968,102,1730348124,141807559,RL_myo,-0.33454444194854827,-0.4535668214047915,0.6750094843110738,0.4761505549426428,0.125,-2.3125,5.875,-0.04736328125,1.00830078125,-0.32470703125
1969/12/31/18:00:39.983,103,1730348124,156853755,RL_myo,-0.3327766987904744,-0.45338688896104984,0.6754414799734757,0.47694738157534244,0.5625,-8.5625,0.3125,-0.05712890625,0.9501953125,-0.3525390625
1969/12/31/18:00:40.004,104,1730348124,177814370,RL_myo,-0.331969816631761,-0.45294135120873297,0.6764518252858628,0.47650089326055495,5.4375,-5.1875,2.5,0.0234375,0.9560546875,-0.33544921875
1969/12/31/18:00:40.020,105,1730348124,194300341,RL_myo,-0.33155666555392677,-0.45247230518248516,0.6776402984130514,0.47554454737309343,7.125,-2.6875,5.8125,0.01416015625,1.00634765625,-0.34765625
1969/12/31/18:00:40.042,106,1730348124,216756250,RL_myo,-0.33075071244371806,-0.45215007894132925,0.6787744368124355,0.4747942041150918,9.375,-3.6875,4.6875,0.0029296875,1.01171875,-0.32275390625
1969/12/31/18:00:40.064,107,1730348124,237877229,RL_myo,-0.32929610736496107,-0.453018667073724,0.6809318579728463,0.4718791855493075,21.0625,0.1875,4.1875,0.0146484375,0.994140625,-0.3828125
1969/12/31/18:00:40.079,108,1730348124,253578453,RL_myo,-0.3262335281443081,-0.4554451986927647,0.6836560802141057,0.46771328833860304,34.6875,0.8125,-1.5,0.00341796875,1.08349609375,-0.42529296875
1969/12/31/18:00:40.103,109,1730348124,276865623,RL_myo,-0.32312248672897875,-0.45770599319618654,0.6853687955193998,0.465152336864667,28.8125,-2.0,-6.0625,-0.0078125,1.18896484375,-0.4306640625
1969/12/31/18:00:40.125,110,1730348124,299304412,RL_myo,-0.32055853399282924,-0.4600857252928307,0.685062640048651,0.46502960214991734,16.5,-2.8125,-16.25,0.00927734375,1.30810546875,-0.42236328125
1969/12/31/18:00:40.139,111,1730348124,313580137,RL_myo,-0.31781832633256896,-0.46302474045685965,0.6822687251287606,0.4680907902140333,0.0625,-5.25,-30.25,-0.025390625,1.31982421875,-0.4052734375
1969/12/31/18:00:40.163,112,1730348124,336844783,RL_myo,-0.3149482465096441,-0.4663187215762947,0.6783594596333691,0.47242236976446617,-4.5625,-6.3125,-37.875,-0.033203125,1.2841796875,-0.3486328125
1969/12/31/18:00:40.185,113,1730348124,359418712,RL_myo,-0.31231839716501636,-0.4704612478694442,0.6743196505528827,0.47583236746110363,-1.75,-1.75,-42.625,0.00634765625,1.15771484375,-0.31201171875
1969/12/31/18:00:40.199,114,1730348124,373704747,RL_myo,-0.30909484793072345,-0.476154997770058,0.6706210691577524,0.47749782688824044,15.125,4.5625,-46.5,-0.0078125,1.099609375,-0.22021484375
1969/12/31/18:00:40.222,115,1730348124,396751170,RL_myo,-0.30284689982519347,-0.4844817998412708,0.666299799554945,0.4791719086109621,26.5625,4.1875,-59.9375,-0.1376953125,1.20166015625,-0.26318359375
1969/12/31/18:00:40.245,116,1730348124,419730225,RL_myo,-0.29535593249642605,-0.49366372846271833,0.660232511224187,0.48286025666030724,17.0,-0.4375,-74.375,-0.1806640625,1.18798828125,-0.28857421875
1969/12/31/18:00:40.259,117,1730348124,433538987,RL_myo,-0.2902207311153529,-0.5015233959147959,0.65319500828528,0.4874243446240185,2.75,1.625,-73.875,-0.09130859375,1.08935546875,-0.24267578125
1969/12/31/18:00:40.282,118,1730348124,456716528,RL_myo,-0.28698238316151176,-0.5094517125157675,0.6448253675247495,0.4922400936192243,-7.8125,10.0,-74.75,-0.08447265625,0.98779296875,-0.2041015625
1969/12/31/18:00:40.305,119,1730348124,479219047,RL_myo,-0.282344762681297,-0.5192189572265009,0.6355503704713241,0.4967583275968604,-7.875,13.9375,-81.5,-0.1884765625,0.91796875,-0.26171875
1969/12/31/18:00:40.326,120,1730348124,500313062,RL_myo,-0.27728919068811536,-0.5292481999684455,0.6261132551350841,0.5009882626387961,-6.5625,14.625,-83.6875,-0.20703125,0.8564453125,-0.25
1969/12/31/18:00:40.342,121,1730348124,516728370,RL_myo,-0.2741691078526729,-0.5385726196999078,0.6157818631179022,0.5055526982065204,-15.375,19.375,-81.25,-0.177734375,0.81005859375,-0.19775390625
1969/12/31/18:00:40.365,122,1730348124,539291544,RL_myo,-0.27258868385222434,-0.5469474240930995,0.6045047749378482,0.5109969684753296,-26.375,22.1875,-75.5625,-0.22802734375,0.79296875,-0.17333984375
1969/12/31/18:00:40.386,123,1730348124,560217333,RL_myo,-0.27143076892625695,-0.5552520136996085,0.5926675885482247,0.516493628660667,-34.625,24.0625,-72.0,-0.28564453125,0.69873046875,-0.2060546875
1969/12/31/18:00:40.402,124,1730348124,576740291,RL_myo,-0.2713028552957773,-0.5628695009083595,0.5815463678871015,0.5209381034756939,-34.8125,26.9375,-64.375,-0.2490234375,0.6162109375,-0.1962890625
1969/12/31/18:00:40.426,125,1730348124,599856672,RL_myo,-0.27265084369663667,-0.5699605055829848,0.5716695325862321,0.5234505564231825,-30.875,34.1875,-52.25,-0.22412109375,0.55126953125,-0.17578125
1969/12/31/18:00:40.446,126,1730348124,620229891,RL_myo,-0.27484551574613103,-0.5769131278775107,0.5625696465982878,0.5245441621857095,-29.9375,39.375,-42.375,-0.26220703125,0.55810546875,-0.22705078125
1969/12/31/18:00:40.462,127,1730348124,636795103,RL_myo,-0.2777194725636182,-0.5827836316565772,0.5534857532322834,0.5262021039496598,-34.5625,37.3125,-36.3125,-0.31103515625,0.6015625,-0.22265625
1969/12/31/18:00:40.485,128,1730348124,659214194,RL_myo,-0.2818566398446954,-0.5872115054018653,0.5453419395869106,0.5275809430094298,-40.0,36.0625,-22.75,-0.3037109375,0.5146484375,-0.22705078125
1969/12/31/18:00:40.506,129,1730348124,680314825,RL_myo,-0.2887574667497493,-0.5899050763340365,0.5396731179457372,0.526672623247429,-38.0625,41.375,-1.625,-0.2216796875,0.4833984375,-0.22509765625
