time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.628,34,1730348102,802000070,RL_myo,-0.3595649509659932,-0.5585433485469028,0.4826141686111201,0.5708116485204496,40.0625,-97.625,134.5,0.32763671875,0.7568359375,-0.1171875
1969/12/31/18:00:18.650,35,1730348102,824473282,RL_myo,-0.3591340348437436,-0.5414476585824014,0.5045210625456126,0.5686085432706178,43.0,-96.3125,112.25,0.29443359375,0.77685546875,-0.13232421875
1969/12/31/18:00:18.668,36,1730348102,842327999,RL_myo,-0.35827844263833747,-0.5260040236213275,0.5267974852489763,0.5634187911404588,57.4375,-83.75,114.375,0.2958984375,0.58642578125,-0.134765625
1969/12/31/18:00:18.688,37,1730348102,862022538,RL_myo,-0.35896166009683156,-0.5103957493163928,0.5482390122410714,0.5568453026803936,52.1875,-73.9375,120.375,0.30078125,0.6650390625,-0.26708984375
1969/12/31/18:00:18.706,38,1730348102,879941961,RL_myo,-0.3592521394112893,-0.4959095536385874,0.5673815643845304,0.5505358983163149,33.1875,-72.6875,88.4375,0.24853515625,0.97509765625,-0.38623046875
1969/12/31/18:00:18.728,39,1730348102,902448606,RL_myo,-0.35675183190696413,-0.48382750582147216,0.5820334420983422,0.5476094843232304,24.125,-72.8125,59.1875,0.17041015625,0.98681640625,-0.35107421875
1969/12/31/18:00:18.748,40,1730348102,922091074,RL_myo,-0.35810955432214264,-0.4711518066835894,0.5941432421632412,0.5447635541716589,1.1875,-56.5625,66.5,0.19482421875,0.896484375,-0.37890625
1969/12/31/18:00:18.765,41,1730348102,939837462,RL_myo,-0.3622521947452044,-0.45966660128494263,0.6023701617422784,0.542798444459832,-19.5,-37.6875,58.0,0.22802734375,0.9619140625,-0.39404296875
1969/12/31/18:00:18.788,42,1730348102,962423500,RL_myo,-0.3613352390957542,-0.454903975841327,0.6099973614059067,0.5388900043879077,18.75,-26.0625,30.3125,0.11328125,1.0224609375,-0.32275390625
1969/12/31/18:00:18.808,43,1730348102,982712932,RL_myo,-0.36180937461120827,-0.450491733131803,0.6154055202774651,0.536122393148592,10.3125,-16.9375,31.4375,0.03369140625,1.0986328125,-0.26220703125
1969/12/31/18:00:18.826,44,1730348102,999954105,RL_myo,-0.36352890966252943,-0.44647648995658207,0.6203062976662671,0.5326589648463557,2.75,-8.1875,37.875,-0.00732421875,1.05126953125,-0.345703125
1969/12/31/18:00:18.848,45,1730348103,22581346,RL_myo,-0.36553580673205294,-0.4423782813815194,0.6245663567021369,0.5297186953794436,1.5625,-6.9375,38.5,-0.0244140625,0.94140625,-0.2841796875
1969/12/31/18:00:18.868,46,1730348103,42005590,RL_myo,-0.36804839933343425,-0.43824005094760493,0.6270250756803267,0.528512618545308,-1.1875,-5.75,29.9375,0.017578125,1.009765625,-0.14794921875
1969/12/31/18:00:18.886,47,1730348103,59941816,RL_myo,-0.36761180039564306,-0.4385951183202874,0.6306712159203354,0.5241657216997813,22.5625,1.6875,10.25,0.0810546875,1.00732421875,-0.26611328125
1969/12/31/18:00:18.908,48,1730348103,82394721,RL_myo,-0.36322853331632077,-0.44471233301003416,0.6329490657856237,0.5192990020929688,51.625,10.4375,-18.5625,-0.013671875,1.34130859375,-0.22314453125
1969/12/31/18:00:18.929,49,1730348103,103617999,RL_myo,-0.3588929310829833,-0.4520952279815744,0.6367908078212186,0.5111782819421744,72.5,19.3125,-10.6875,-0.04150390625,1.1552734375,-0.181640625
1969/12/31/18:00:18.946,50,1730348103,119937492,RL_myo,-0.3597523962712899,-0.45399360764605606,0.6396683259116251,0.5052647330053848,24.1875,20.25,25.875,-0.1513671875,1.05810546875,-0.35986328125
1969/12/31/18:00:18.968,51,1730348103,142443455,RL_myo,-0.3565083278543989,-0.45703378855910615,0.6428258361517769,0.5007962386655269,37.125,4.3125,5.3125,-0.12646484375,1.05126953125,-0.31005859375
1969/12/31/18:00:18.988,52,1730348103,162676331,RL_myo,-0.35071408118502256,-0.45954164936338926,0.6482656206519535,0.4955530151655409,48.0625,-10.6875,2.375,-0.0498046875,0.8125,-0.32861328125
1969/12/31/18:00:19.011,53,1730348103,185241703,RL_myo,-0.3483275770281733,-0.4577025582853113,0.6532591653990781,0.4923705210944934,26.375,-14.9375,22.5,-0.041015625,0.82763671875,-0.263671875
1969/12/31/18:00:19.027,54,1730348103,201637797,RL_myo,-0.3454050835902409,-0.4564913624618151,0.6602309222823176,0.48621609752250555,43.75,-11.75,28.25,-0.00927734375,0.87353515625,-0.33056640625
1969/12/31/18:00:19.048,55,1730348103,222706435,RL_myo,-0.34082616194934556,-0.45807670942511436,0.6652946212836437,0.48102632204921064,50.5,-7.5625,10.6875,-0.072265625,1.0390625,-0.302734375
1969/12/31/18:00:19.072,56,1730348103,246646262,RL_myo,-0.33301186111127995,-0.4616144988241588,0.6695638043238161,0.47717865289002687,50.6875,-14.9375,-6.1875,-0.146484375,1.0302734375,-0.40087890625
1969/12/31/18:00:19.095,57,1730348103,269071930,RL_myo,-0.3267909888538569,-0.4621705953682115,0.6740903401012319,0.47456106431429534,37.9375,-20.75,7.25,-0.140625,1.0029296875,-0.38720703125
1969/12/31/18:00:19.108,58,1730348103,282778251,RL_myo,-0.3243514360344941,-0.4602201407038174,0.6770241114969154,0.4739535003402045,10.6875,-17.5625,12.75,-0.04248046875,1.01953125,-0.40283203125
1969/12/31/18:00:19.124,59,1730348103,298485000,RL_myo,-0.32495532530861493,-0.4570981275800558,0.6777430376083509,0.4755309803680351,-9.6875,-12.125,11.625,0.01806640625,0.96923828125,-0.3173828125
1969/12/31/18:00:19.153,60,1730348103,327677591,RL_myo,-0.3259840037119727,-0.4543390607811131,0.6782127409188243,0.4767996699116141,-13.75,-7.75,11.8125,0.02099609375,0.94580078125,-0.36767578125
1969/12/31/18:00:19.168,61,1730348103,342707196,RL_myo,-0.3263513538961125,-0.4531199647138094,0.6787644299006296,0.4769234111360057,-4.5,-3.4375,6.625,0.01513671875,0.890625,-0.345703125
1969/12/31/18:00:19.184,62,1730348103,358474112,RL_myo,-0.32684486468255336,-0.45245583228604447,0.680545329824551,0.47467273812067556,11.125,2.8125,13.0625,0.00732421875,0.85986328125,-0.30712890625
1969/12/31/18:00:19.207,63,1730348103,381675039,RL_myo,-0.3273805855288197,-0.4523149737796575,0.6830194132462754,0.470868981609777,19.0625,7.125,16.75,0.0029296875,0.97265625,-0.36669921875
1969/12/31/18:00:19.228,64,1730348103,402758150,RL_myo,-0.32476450586057665,-0.4536083081292625,0.6856614280845176,0.46758520567522605,27.125,0.0625,9.5625,-0.1083984375,1.02978515625,-0.4189453125
1969/12/31/18:00:19.244,65,1730348103,418505724,RL_myo,-0.3205064093736023,-0.45429998190206095,0.6888049571093319,0.4652256431623685,28.25,-10.375,9.1875,-0.1435546875,0.97998046875,-0.40478515625
1969/12/31/18:00:19.267,66,1730348103,441572769,RL_myo,-0.3188544928532387,-0.452402278144756,0.692214548899039,0.463144695974421,23.6875,-11.75,17.75,-0.00732421875,0.9560546875,-0.29345703125
1969/12/31/18:00:19.288,67,1730348103,462596983,RL_myo,-0.31927319558035183,-0.4507422193387303,0.694332225754556,0.46130124492378116,11.25,-2.5625,15.6875,0.04150390625,0.97998046875,-0.3505859375
1969/12/31/18:00:19.304,68,1730348103,478402337,RL_myo,-0.31903414538140806,-0.45068837373183795,0.6955640177475657,0.4596606368600314,11.125,2.375,9.1875,-0.02197265625,0.9482421875,-0.3720703125
1969/12/31/18:00:19.327,69,1730348103,501566298,RL_myo,-0.31847964372496623,-0.45116932280853783,0.6970785762711459,0.4572728039071382,12.375,5.0625,10.9375,-0.06396484375,0.9013671875,-0.4189453125
1969/12/31/18:00:19.350,70,1730348103,524170874,RL_myo,-0.3180015224562153,-0.4513668442540715,0.6989929817981916,0.4544797190420306,15.75,5.125,14.4375,-0.06201171875,0.95703125,-0.43408203125
1969/12/31/18:00:19.364,71,1730348103,538437306,RL_myo,-0.3180590471197253,-0.4509346075840589,0.6999618407923642,0.4533760510468854,6.1875,2.4375,11.5,-0.0400390625,1.06396484375,-0.4375
1969/12/31/18:00:19.387,72,1730348103,561652922,RL_myo,-0.3181718502361141,-0.4510435398513108,0.6994531754663088,0.45397318665954667,-4.0,3.3125,5.625,-0.0810546875,1.05126953125,-0.4443359375
1969/12/31/18:00:19.410,73,1730348103,584111424,RL_myo,-0.3181838563086546,-0.4517319625053429,0.6981978001754652,0.45521104936695683,-9.0625,4.9375,1.125,-0.111328125,1.04345703125,-0.462890625
1969/12/31/18:00:19.432,74,1730348103,606620442,RL_myo,-0.31776567832563163,-0.45314875065107363,0.6961424435850613,0.4572383204643309,-3.75,2.625,-10.0,-0.048828125,1.2255859375,-0.40966796875
1969/12/31/18:00:19.447,75,1730348103,621655393,RL_myo,-0.3165969456883807,-0.4567980608312784,0.6916669729209042,0.461192697440024,-4.5,3.875,-33.25,-0.02783203125,1.31982421875,-0.3310546875
1969/12/31/18:00:19.470,76,1730348103,644104585,RL_myo,-0.31513034279232566,-0.46131224691543626,0.6851323063807584,0.46741587548007557,-15.4375,3.5,-45.3125,-0.07177734375,1.39892578125,-0.3291015625
1969/12/31/18:00:19.484,77,1730348103,658445309,RL_myo,-0.31482186157851816,-0.46631233471498235,0.6767632417957754,0.47479628949579156,-26.0,7.125,-57.75,0.00146484375,1.4228515625,-0.30078125
1969/12/31/18:00:19.517,78,1730348103,691040046,RL_myo,-0.31518232268753904,-0.4728955530950915,0.6657646738721293,0.4835155616442069,-34.3125,15.5,-72.0,-0.021484375,1.3486328125,-0.20166015625
1969/12/31/18:00:19.530,79,1730348103,704034138,RL_myo,-0.3138391532103235,-0.4816228623070134,0.65294656963128,0.4931583737727371,-38.75,17.5625,-86.9375,-0.119140625,1.26806640625,-0.2109375
1969/12/31/18:00:19.551,80,1730348103,725078279,RL_myo,-0.31116153811424774,-0.491461887974877,0.6395352287879733,0.5026314763379424,-37.9375,17.5625,-96.0,-0.1572265625,1.162109375,-0.21337890625
1969/12/31/18:00:19.567,81,1730348103,741637875,RL_myo,-0.31036776426258117,-0.5008609387490149,0.6255573679306183,0.511359120745704,-40.5,24.25,-97.125,-0.05419921875,1.02978515625,-0.1171875
1969/12/31/18:00:19.590,82,1730348103,764606190,RL_myo,-0.3111573836275791,-0.5104983045627838,0.6107180817139185,0.5192263363122431,-44.3125,35.75,-91.5,-0.10693359375,0.94091796875,-0.07861328125
1969/12/31/18:00:19.611,83,1730348103,784900163,RL_myo,-0.31116745947269625,-0.5212573762057329,0.5962720501351059,0.5252858289960816,-38.5,41.625,-88.6875,-0.1845703125,0.80126953125,-0.11865234375
1969/12/31/18:00:19.627,84,1730348103,801586470,RL_myo,-0.3105403428986497,-0.532215367546428,0.5826293461695184,0.5299571142667011,-29.6875,43.6875,-84.375,-0.22216796875,0.76171875,-0.10595703125
1969/12/31/18:00:19.650,85,1730348103,824090765,RL_myo,-0.30976032557332356,-0.5432860409710646,0.5696538164681436,0.5332760521249513,-23.9375,45.6875,-82.0,-0.21728515625,0.72021484375,-0.1171875
1969/12/31/18:00:19.671,86,1730348103,845144817,RL_myo,-0.3101824793893883,-0.5535921070566219,0.5573152733775099,0.5354645595598394,-27.8125,48.25,-73.0,-0.203125,0.67333984375,-0.16357421875
1969/12/31/18:00:19.687,87,1730348103,861578168,RL_myo,-0.3115810212454374,-0.5632261829682461,0.5459534250813786,0.5363099772152122,-27.6875,51.125,-63.3125,-0.1865234375,0.63134765625,-0.19775390625
1969/12/31/18:00:19.710,88,1730348103,884092615,RL_myo,-0.3134118530850103,-0.5725030539313334,0.5352720450935814,0.5361875617043458,-26.75,52.125,-57.625,-0.1875,0.62890625,-0.23291015625
1969/12/31/18:00:19.731,89,1730348103,905196840,RL_myo,-0.3149402159964838,-0.5815407709330422,0.5252055346220433,0.5355204370451839,-26.125,50.8125,-52.125,-0.25244140625,0.6728515625,-0.29345703125
1969/12/31/18:00:19.747,90,1730348103,921614936,RL_myo,-0.31597874435303913,-0.5897211952750752,0.5157466466647055,0.5351558104090104,-27.125,44.5625,-45.9375,-0.32373046875,0.67431640625,-0.328125
1969/12/31/18:00:19.770,91,1730348103,944045822,RL_myo,-0.31873204885471956,-0.5963255682325949,0.5062968872558213,0.535228137956154,-35.6875,42.8125,-40.4375,-0.291015625,0.72998046875,-0.31787109375
1969/12/31/18:00:19.792,92,1730348103,966567658,RL_myo,-0.32324716625996425,-0.6016328017040158,0.49628449940705616,0.5359579620333735,-44.8125,44.125,-32.1875,-0.3349609375,0.744140625,-0.27197265625
1969/12/31/18:00:19.815,93,1730348103,989033651,RL_myo,-0.32799531381183716,-0.605881927839618,0.4874154402868127,0.5364255327674426,-45.5625,40.625,-19.25,-0.38427734375,0.65234375,-0.28125
1969/12/31/18:00:19.830,94,1730348104,3996138,RL_myo,-0.3328369861300093,-0.6089091827678292,0.4811578877063751,0.5356642931004881,-36.5625,35.75,-7.5625,-0.328125,0.64013671875,-0.26953125
1969/12/31/18:00:19.851,95,1730348104,25150465,RL_myo,-0.3372172270597125,-0.6115075833323547,0.4775362143918897,0.5331999449038277,-20.75,33.625,-0.25,-0.271484375,0.70263671875,-0.251953125
1969/12/31/18:00:19.867,96,1730348104,41594537,RL_myo,-0.3408202579048652,-0.614135643810665,0.47601310734241464,0.5292357550668134,-7.5625,32.9375,7.875,-0.28857421875,0.74169921875,-0.26171875
1969/12/31/18:00:19.890,97,1730348104,64026340,RL_myo,-0.34332937088466026,-0.6167111046077525,0.476205466958599,0.5244241697139558,1.875,29.125,14.5625,-0.33447265625,0.77880859375,-0.30615234375
1969/12/31/18:00:19.911,98,1730348104,85085806,RL_myo,-0.3450450738493164,-0.6191645549491359,0.47798478211816675,0.5187578423218362,8.5,25.75,19.625,-0.3115234375,0.76220703125,-0.35205078125
1969/12/31/18:00:19.927,99,1730348104,101618670,RL_myo,-0.34728841670357685,-0.6209687788299105,0.48107685421047325,0.5122046384844319,12.5,24.9375,24.0625,-0.2470703125,0.822265625,-0.365234375
1969/12/31/18:00:19.950,100,1730348104,124066087,RL_myo,-0.3497266704607852,-0.6224890596910206,0.48418528390321275,0.5057303999019312,10.9375,24.4375,26.625,-0.2509765625,0.81103515625,-0.37548828125
1969/12/31/18:00:19.971,101,1730348104,145066628,RL_myo,-0.3523576811810828,-0.6232940655155409,0.48730707198159795,0.49988037569254595,6.0,21.625,30.8125,-0.29052734375,0.8271484375,-0.40234375
1969/12/31/18:00:19.987,102,1730348104,161658332,RL_myo,-0.35486275764975933,-0.623420744175205,0.49060661265716643,0.49469601836107663,4.9375,16.625,31.0,-0.2783203125,0.85546875,-0.39599609375
1969/12/31/18:00:20.010,103,1730348104,184112174,RL_myo,-0.35772274244330104,-0.6226731647170376,0.494012604902931,0.4901674363695872,3.125,13.0625,31.0625,-0.23828125,0.89599609375,-0.36572265625
1969/12/31/18:00:20.031,104,1730348104,205156922,RL_myo,-0.3604865398189423,-0.6216653247639565,0.497637446519444,0.48573516489657004,3.125,10.875,32.5,-0.22900390625,0.875,-0.3720703125
1969/12/31/18:00:20.047,105,1730348104,221506627,RL_myo,-0.36298088000188566,-0.6205526495677101,0.5016545910098367,0.48114650698753403,6.0,10.3125,34.4375,-0.2275390625,0.87744140625,-0.3623046875
1969/12/31/18:00:20.070,106,1730348104,244072749,RL_myo,-0.36479184437425805,-0.6196639779039387,0.5064485067119948,0.4758711746003162,12.875,10.125,36.0,-0.20458984375,0.83203125,-0.3603515625
1969/12/31/18:00:20.091,107,1730348104,265087520,RL_myo,-0.36620202932444723,-0.6188814295583158,0.5124387063680098,0.4693489342508332,20.75,10.625,40.5,-0.177734375,0.841796875,-0.384765625
1969/12/31/18:00:20.106,108,1730348104,280863781,RL_myo,-0.3671325531010001,-0.6184184585235799,0.5189295039841567,0.4620437950082412,25.9375,11.8125,41.75,-0.17041015625,0.86376953125,-0.40966796875
1969/12/31/18:00:20.130,109,1730348104,304077896,RL_myo,-0.36858671494137174,-0.617423945743818,0.5248347676404795,0.45549969425525044,22.9375,11.125,40.9375,-0.169921875,0.9501953125,-0.39111328125
1969/12/31/18:00:20.151,110,1730348104,325070403,RL_myo,-0.3701867818490534,-0.6159810391460259,0.530102588682445,0.45002261213076183,16.375,8.5625,39.3125,-0.16748046875,0.91064453125,-0.39404296875
1969/12/31/18:00:20.166,111,1730348104,340858534,RL_myo,-0.37200944156620114,-0.6135866966472552,0.5354006269759994,0.4454958021315344,11.125,3.9375,42.1875,-0.17822265625,0.9365234375,-0.396484375
1969/12/31/18:00:20.190,112,1730348104,364045557,RL_myo,-0.37523681797500213,-0.6097293122267846,0.5402726598429927,0.4421910777860915,-0.375,0.4375,42.8125,-0.119140625,0.96435546875,-0.39306640625
1969/12/31/18:00:20.211,113,1730348104,385172740,RL_myo,-0.37988180631545704,-0.605039901350438,0.5446152567083585,0.4393298910441292,-9.875,1.5,45.125,-0.0771484375,0.92626953125,-0.37158203125
1969/12/31/18:00:20.226,114,1730348104,400945092,RL_myo,-0.3839712989989661,-0.6007676833646198,0.5490099879980448,0.4361562394923878,-6.9375,3.3125,45.9375,-0.10546875,0.923828125,-0.384765625
1969/12/31/18:00:20.250,115,1730348104,424092417,RL_myo,-0.3874605735952613,-0.5969993494541983,0.5528698606846058,0.43336012484662184,-4.875,2.625,41.1875,-0.111328125,1.00927734375,-0.39501953125
1969/12/31/18:00:20.272,116,1730348104,446574788,RL_myo,-0.39189952113686527,-0.5928235553344295,0.5555317616240067,0.4316937101699187,-13.5625,3.1875,36.25,-0.07568359375,1.0537109375,-0.36865234375
1969/12/31/18:00:20.287,117,1730348104,461007011,RL_myo,-0.3967323804655232,-0.5882015308532688,0.5578057269345257,0.43066825793303565,-20.5,2.375,37.0625,-0.07275390625,0.994140625,-0.36962890625
1969/12/31/18:00:20.310,118,1730348104,484074114,RL_myo,-0.4011271435606466,-0.5839903392556706,0.5604915641079455,0.4288373875010808,-14.5625,3.6875,38.75,-0.0712890625,0.96875,-0.3564453125
1969/12/31/18:00:20.332,119,1730348104,506539271,RL_myo,-0.40446315125680354,-0.5804812179875446,0.5631479548282068,0.42698418684059114,-6.3125,2.75,34.0,-0.0654296875,1.0322265625,-0.32666015625
1969/12/31/18:00:20.347,120,1730348104,520936285,RL_myo,-0.4077041597763663,-0.5770112464858933,0.5654759042407237,0.4255259583773692,-7.375,2.0,32.0,-0.0576171875,1.03076171875,-0.3134765625
1969/12/31/18:00:20.370,121,1730348104,544174005,RL_myo,-0.41186577982597683,-0.5730598409582242,0.5673835639096444,0.42431696819060327,-13.5,3.25,31.75,-0.02001953125,1.04150390625,-0.31494140625
1969/12/31/18:00:20.392,122,1730348104,566481110,RL_myo,-0.41608165204151953,-0.5690375886728893,0.5684882656762085,0.4241383893261727,-19.75,2.625,29.875,-0.0439453125,1.04638671875,-0.31787109375
1969/12/31/18:00:20.413,123,1730348104,587620019,RL_myo,-0.4204205268951277,-0.5650163788426535,0.568983761863586,0.42457101990164176,-23.9375,2.3125,26.0625,-0.0302734375,1.0009765625,-0.2998046875
1969/12/31/18:00:20.430,124,1730348104,604061041,RL_myo,-0.42407834084682516,-0.5618976980189799,0.5695882378788965,0.42426144893872797,-18.5,4.5,24.3125,-0.03515625,0.9248046875,-0.29296875
1969/12/31/18:00:20.452,125,1730348104,626575155,RL_myo,-0.42724480613869675,-0.559385521180165,0.5711042358628264,0.42236200835425447,-5.4375,6.6875,25.0625,0.01953125,0.90234375,-0.2490234375
1969/12/31/18:00:20.473,126,1730348104,647594140,RL_myo,-0.42900744165907595,-0.5621834606802886,0.5743902451918571,0.41228414687822706,51.375,31.125,12.125,0.314453125,1.63427734375,-0.35693359375
1969/12/31/18:00:20.490,127,1730348104,664097814,RL_myo,-0.4302276689621941,-0.569201764894513,0.5673097152792729,0.4111851050926801,13.375,40.125,-43.6875,0.07275390625,1.2255859375,-0.1806640625
1969/12/31/18:00:20.512,128,1730348104,686668052,RL_myo,-0.4242056588609168,-0.5761872546254755,0.5685576564445238,0.4059556600120803,36.375,19.0,4.625,-0.3486328125,1.0546875,-0.64892578125
1969/12/31/18:00:20.533,129,1730348104,707522126,RL_myo,-0.42230465861426214,-0.5754427404849347,0.5712923261496594,0.40515368172878624,11.9375,-10.375,13.125,-0.04296875,1.0830078125,-0.38330078125
1969/12/31/18:00:20.550,130,1730348104,724060451,RL_myo,-0.42461956203769535,-0.5729953210305999,0.5698215080040138,0.40826221797759726,-25.5625,-6.0,-1.9375,0.06005859375,0.98828125,-0.2958984375
