time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.004,129,1730348094,184212402,RU_myo,0.10601562827842172,0.046812888249596694,-0.5034063915028338,-0.8562425153241096,16.9375,-8.0625,11.9375,0.34765625,1.1083984375,0.7451171875
1969/12/31/18:00:10.027,130,1730348094,207357460,RU_myo,0.1056506192436309,0.04925479476002896,-0.5095155224990356,-0.8525290869988656,62.875,10.6875,-10.875,0.12060546875,1.06103515625,0.90234375
1969/12/31/18:00:10.050,131,1730348094,229863235,RU_myo,0.10723711046474153,0.05029219067896814,-0.5087811911406291,-0.852708975698864,-1.0625,6.0,11.5625,-0.09375,0.7763671875,0.47119140625
1969/12/31/18:00:10.071,132,1730348094,250901656,RU_myo,0.10588977291839598,0.05053413946768407,-0.510223920229274,-0.852000708899601,0.6875,-7.0,1.0625,-0.10302734375,0.78369140625,0.2783203125
1969/12/31/18:00:10.087,133,1730348094,267336137,RU_myo,0.10692599009306931,0.050228361784586784,-0.5119875176317115,-0.8508306095248169,15.75,1.25,5.5625,0.0439453125,0.76806640625,0.4765625
1969/12/31/18:00:10.110,134,1730348094,289886199,RU_myo,0.10827161268238775,0.05090108510547429,-0.5129169295280647,-0.8500603277566497,5.6875,5.75,7.5625,-0.01416015625,0.857421875,0.435546875
1969/12/31/18:00:10.124,135,1730348094,304125129,RU_myo,0.10876103441302223,0.05212229146392872,-0.5120679454126018,-0.8504356080308932,-4.1875,3.9375,5.625,-0.095703125,0.82373046875,0.44970703125
1969/12/31/18:00:10.147,136,1730348094,327276690,RU_myo,0.1096133380416314,0.05212126430264656,-0.5099827687504855,-0.8515784552866832,-11.0625,2.3125,4.5,-0.0078125,0.83447265625,0.48876953125
1969/12/31/18:00:10.170,137,1730348094,349766649,RU_myo,0.11126225809897716,0.05193866244773975,-0.5077904483727318,-0.8526851387278168,-9.125,6.25,4.375,0.0693359375,0.822265625,0.537109375
1969/12/31/18:00:10.184,138,1730348094,364225348,RU_myo,0.11254153047908824,0.05266992451380323,-0.5064368871558971,-0.8532771896031088,-9.8125,8.25,3.375,0.0283203125,0.91796875,0.4833984375
1969/12/31/18:00:10.207,139,1730348094,387308498,RU_myo,0.11291326210527712,0.05358802385320719,-0.5053631406657808,-0.8538073641030928,-12.1875,6.0625,-1.5,0.02001953125,0.98095703125,0.447265625
1969/12/31/18:00:10.237,140,1730348094,417306676,RU_myo,0.11254623708226182,0.05334349848692887,-0.5041387843272682,-0.8545945833111876,-13.25,0.0,-4.8125,0.06787109375,0.8623046875,0.40234375
1969/12/31/18:00:10.244,141,1730348094,424143844,RU_myo,0.11175012477528344,0.05187744732877713,-0.5038825942898635,-0.8549403319782471,-12.875,-5.1875,-7.1875,0.138671875,0.833984375,0.29833984375
1969/12/31/18:00:10.275,142,1730348094,454738277,RU_myo,0.10973459808861143,0.04967962338383187,-0.5046692945465672,-0.8548679173677309,-11.625,-13.0,-10.125,0.138671875,0.93994140625,0.28466796875
1969/12/31/18:00:10.290,143,1730348094,469844050,RU_myo,0.10595355847065586,0.046141065785608205,-0.5050493642538464,-0.8553186453961816,-18.375,-26.125,-12.1875,0.08740234375,1.0,0.26416015625
1969/12/31/18:00:10.311,144,1730348094,490981230,RU_myo,0.09862828434859405,0.03985412727699995,-0.5031507278278523,-0.8576266408827002,-46.1875,-49.875,-20.8125,0.05419921875,1.0595703125,0.1357421875
1969/12/31/18:00:10.327,145,1730348094,507244213,RU_myo,0.08660751825985849,0.030822266893043366,-0.49852727917302614,-0.8619858917434682,-79.75,-74.75,-38.6875,0.06591796875,1.15869140625,-0.01806640625
1969/12/31/18:00:10.350,146,1730348094,529805563,RU_myo,0.0700057356242085,0.017272557263863127,-0.4788709692306363,-0.8749191108744803,-149.875,-105.5,-54.5625,0.12451171875,1.03759765625,-0.16162109375
1969/12/31/18:00:10.371,147,1730348094,550836413,RU_myo,0.050291913875746073,-0.000671372636690785,-0.4490872600700724,-0.8920711325338648,-211.0625,-131.875,-62.125,0.20947265625,0.7685546875,-0.09814453125
1969/12/31/18:00:10.387,148,1730348094,567332673,RU_myo,0.028928969070462236,-0.02087280046856136,-0.41672363040741806,-0.9083330098643237,-217.5,-146.25,-64.9375,0.25830078125,0.5400390625,0.13037109375
1969/12/31/18:00:10.393,149,1730348094,572777241,RU_myo,0.005981095717699155,-0.04174560684598186,-0.38822193734984006,-0.9206004878140209,-184.4375,-154.9375,-71.125,0.25830078125,0.4189453125,0.37548828125
1969/12/31/18:00:10.418,150,1730348094,598063245,RU_myo,-0.018920238090241983,-0.062131620567310766,-0.3680901803943529,-0.92751889760454,-126.875,-158.1875,-84.125,0.27099609375,0.3544921875,0.490234375
1969/12/31/18:00:10.438,151,1730348094,617818012,RU_myo,-0.04510350633730623,-0.08428679601058174,-0.35771535946272237,-0.92892471779946,-62.625,-171.5625,-91.0625,0.27685546875,0.318359375,0.56103515625
1969/12/31/18:00:10.453,152,1730348094,632599567,RU_myo,-0.0712841400933148,-0.11125940701208295,-0.3542235865595883,-0.9257783570851816,-15.3125,-197.8125,-85.75,0.302734375,0.38134765625,0.60546875
1969/12/31/18:00:10.475,153,1730348094,655245571,RU_myo,-0.09411329101627643,-0.14269576809082637,-0.35374879035689893,-0.9195881684450303,9.625,-213.5625,-63.1875,0.45556640625,0.404296875,0.53662109375
1969/12/31/18:00:10.497,154,1730348094,677670826,RU_myo,-0.11352131436651942,-0.17540874058568648,-0.3513667778537916,-0.9126259213562178,5.375,-213.75,-43.5,0.62939453125,0.41015625,0.56591796875
1969/12/31/18:00:10.520,155,1730348094,700286748,RU_myo,-0.12938578012036345,-0.20842096184483075,-0.34604593079361357,-0.9055783987858269,-6.5,-210.25,-21.4375,0.666015625,0.43408203125,0.53564453125
1969/12/31/18:00:10.535,156,1730348094,715248552,RU_myo,-0.142574486265551,-0.24321889031173835,-0.33653926252921584,-0.8984756045869762,-25.9375,-218.0,2.5625,0.64111328125,0.591796875,0.50732421875
1969/12/31/18:00:10.558,157,1730348094,737843170,RU_myo,-0.15703238383044177,-0.27921615080616835,-0.3215715625350166,-0.8910504484743296,-56.0,-231.0,5.5,0.69482421875,0.59765625,0.36669921875
1969/12/31/18:00:10.572,158,1730348094,752609193,RU_myo,-0.17473455899106827,-0.32169956704223573,-0.3032679090557521,-0.8797759929641108,-63.75,-278.375,1.25,0.83544921875,0.46435546875,0.32373046875
1969/12/31/18:00:10.598,159,1730348094,778138993,RU_myo,-0.19169738010450404,-0.36923564139836024,-0.28336546826654324,-0.8640724315566916,-54.375,-314.8125,12.4375,0.78955078125,0.2998046875,0.4521484375
1969/12/31/18:00:10.617,160,1730348094,797611429,RU_myo,-0.20622656025166297,-0.41794598538129274,-0.26579362826161357,-0.843887140751626,-28.9375,-324.9375,16.3125,0.87548828125,0.33837890625,0.5146484375
1969/12/31/18:00:10.632,161,1730348094,812592613,RU_myo,-0.21531944784225382,-0.4662813439667855,-0.25804156050936766,-0.8183115523438037,40.625,-317.625,12.0625,0.88037109375,0.28125,0.50439453125
1969/12/31/18:00:10.655,162,1730348094,835259111,RU_myo,-0.21593288250562406,-0.5149919905546794,-0.25816735245867434,-0.7883564282999281,108.125,-310.5625,24.375,0.92041015625,0.21142578125,0.525390625
1969/12/31/18:00:10.678,163,1730348094,857786604,RU_myo,-0.21074669840871302,-0.5628456567405593,-0.2631739830693225,-0.7546721476466077,149.75,-303.4375,33.8125,0.9541015625,0.50341796875,0.40185546875
1969/12/31/18:00:10.693,164,1730348094,872686934,RU_myo,-0.20403239199083237,-0.6059939037023555,-0.2647599510787409,-0.7218340113896424,132.1875,-282.625,48.75,0.98779296875,0.74560546875,0.2919921875
1969/12/31/18:00:10.715,165,1730348094,895112682,RU_myo,-0.19944709696321392,-0.6436868211967617,-0.25980608683366024,-0.6916566554112924,88.3125,-263.375,56.4375,1.17236328125,0.8125,0.3125
1969/12/31/18:00:10.737,166,1730348094,917665410,RU_myo,-0.19579059430922544,-0.6759291870245236,-0.24864428965579316,-0.6655537502936731,48.3125,-236.0625,70.0,1.34423828125,0.703125,0.27734375
1969/12/31/18:00:10.754,167,1730348094,934134803,RU_myo,-0.1968257039174777,-0.7004553810421369,-0.23338340830401078,-0.6451000590411595,0.0,-199.25,63.875,1.3642578125,0.71728515625,0.39794921875
1969/12/31/18:00:10.775,168,1730348094,955233742,RU_myo,-0.20623665359574392,-0.7187460292226932,-0.2134997970636023,-0.6287196711126837,-63.0625,-176.9375,50.625,1.1533203125,0.7685546875,0.421875
1969/12/31/18:00:10.793,169,1730348094,973107644,RU_myo,-0.22264812008653165,-0.7303200123233108,-0.19017860257391245,-0.6171649644503859,-119.375,-143.125,38.6875,1.03466796875,0.77294921875,0.26318359375
1969/12/31/18:00:10.813,170,1730348094,992666377,RU_myo,-0.23869257551416626,-0.7368282956232497,-0.17064291514640983,-0.6090902336055688,-115.625,-104.75,20.5,0.95703125,0.55029296875,0.21484375
1969/12/31/18:00:10.835,171,1730348095,15261880,RU_myo,-0.24687060396368388,-0.742198619234205,-0.15520196437074119,-0.6034140077599364,-63.3125,-93.4375,21.0625,0.97607421875,0.42626953125,0.1953125
1969/12/31/18:00:10.853,172,1730348095,33037634,RU_myo,-0.250597821305823,-0.7464836708211204,-0.1465991151428609,-0.5987249456917008,-22.625,-71.8125,11.4375,0.98681640625,0.4970703125,0.18408203125
1969/12/31/18:00:10.872,173,1730348095,52631480,RU_myo,-0.25248290553857,-0.747439725436516,-0.1445200677581179,-0.5972438273145869,0.8125,-35.75,-3.75,0.97509765625,0.56884765625,0.1787109375
1969/12/31/18:00:10.895,174,1730348095,75168808,RU_myo,-0.2487062105251202,-0.74642379256987,-0.1488575331216609,-0.5990310322218539,40.875,1.6875,-1.75,0.947265625,0.6728515625,0.14111328125
1969/12/31/18:00:10.919,175,1730348095,99298840,RU_myo,-0.24119337935200005,-0.7442085191847896,-0.157581301995664,-0.6026172640996074,67.5,24.0625,-10.625,0.99755859375,0.6337890625,0.11181640625
1969/12/31/18:00:10.933,176,1730348095,112787592,RU_myo,-0.23307927792628844,-0.7409833760940214,-0.17082715342123103,-0.6061648044943432,80.9375,39.5625,-26.25,0.9599609375,0.65673828125,0.03076171875
1969/12/31/18:00:10.955,177,1730348095,135198857,RU_myo,-0.22343364356979262,-0.7381671453091072,-0.18290921326923476,-0.6096973775641158,75.875,49.25,-18.5,0.7919921875,0.4873046875,-0.130859375
1969/12/31/18:00:10.973,178,1730348095,153199387,RU_myo,-0.21232393766293603,-0.7357796471584813,-0.19517446181260978,-0.612742838210945,78.25,56.4375,-11.1875,0.89208984375,0.6064453125,-0.31298828125
1969/12/31/18:00:10.993,179,1730348095,172753869,RU_myo,-0.20336004462298318,-0.733060472979187,-0.20793747659979103,-0.6148406631248297,72.375,50.25,-25.0625,0.9609375,0.61279296875,-0.29931640625
1969/12/31/18:00:11.015,180,1730348095,195178694,RU_myo,-0.1950491729651563,-0.728566028428672,-0.2195218633152901,-0.6188356113475234,64.5,55.25,-28.6875,0.85009765625,0.4287109375,-0.14794921875
1969/12/31/18:00:11.033,181,1730348095,213126388,RU_myo,-0.18632684781887227,-0.724679001310609,-0.22868218106037155,-0.62275766627703,57.125,52.9375,-16.1875,0.71337890625,0.33837890625,-0.15869140625
1969/12/31/18:00:11.052,182,1730348095,232612725,RU_myo,-0.17662537995161925,-0.7232241715365197,-0.23698560827648155,-0.6241699242450622,59.25,41.125,-6.6875,0.66845703125,0.337890625,-0.28076171875
1969/12/31/18:00:11.075,183,1730348095,255242176,RU_myo,-0.16661484860678225,-0.7236455164581016,-0.24491772434396233,-0.6233714518936535,61.625,30.5,-1.375,0.6875,0.384765625,-0.3779296875
1969/12/31/18:00:11.100,184,1730348095,280659909,RU_myo,-0.15843871046935606,-0.7246923143733182,-0.2516343618124634,-0.6216095015910599,51.875,20.1875,-1.75,0.71923828125,0.4228515625,-0.38330078125
1969/12/31/18:00:11.113,185,1730348095,292689935,RU_myo,-0.15288562521887547,-0.7260388812789391,-0.25566382596481807,-0.6197818459471778,33.375,10.375,2.5,0.75244140625,0.4775390625,-0.365234375
1969/12/31/18:00:11.152,186,1730348095,332254377,RU_myo,-0.15123957613861666,-0.7275124082212715,-0.25627723172157035,-0.6182024482276224,7.125,1.0625,6.6875,0.7890625,0.5625,-0.349609375
1969/12/31/18:00:11.154,187,1730348095,334592483,RU_myo,-0.15300705154358016,-0.7286602267167146,-0.2538928338337828,-0.6173990161208045,-17.4375,-5.4375,8.0625,0.814453125,0.59228515625,-0.30712890625
1969/12/31/18:00:11.172,188,1730348095,352684474,RU_myo,-0.15594128264027043,-0.7294756203978521,-0.24938398468420547,-0.6175396860094936,-29.9375,-6.8125,9.875,0.82421875,0.53662109375,-0.25146484375
1969/12/31/18:00:11.197,189,1730348095,376703991,RU_myo,-0.15795434264643451,-0.7303862513330301,-0.24388931731651947,-0.61814589734277,-30.375,-6.5625,13.625,0.81640625,0.45556640625,-0.21826171875
1969/12/31/18:00:11.213,190,1730348095,393191259,RU_myo,-0.15838011039367333,-0.7317222132985548,-0.2386382395527024,-0.6185063733061602,-22.0,-6.875,16.1875,0.8232421875,0.41552734375,-0.212890625
