time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:07.843,20,1730348092,16949101,RL_myo,-0.45855909085364077,-0.6038844196600455,0.3537002437770329,0.5476708002435404,142.5625,136.1875,-102.125,-0.728515625,0.3427734375,0.33154296875
1969/12/31/18:00:07.859,21,1730348092,33322619,RL_myo,-0.4430601650914126,-0.6267784591987485,0.35016340640989585,0.5368724634445605,127.9375,88.125,-68.9375,-0.77880859375,0.34716796875,0.177734375
1969/12/31/18:00:07.880,22,1730348092,54399027,RL_myo,-0.42644279213443487,-0.6398167725698126,0.3548502065936173,0.5318480736595771,119.1875,14.1875,-39.0625,-0.716796875,0.421875,0.09765625
1969/12/31/18:00:07.903,23,1730348092,77084421,RL_myo,-0.4094782437515402,-0.6442156599787608,0.3677308717548114,0.5311193437361608,114.25,-49.0625,-6.0,-0.52685546875,0.43359375,-0.01171875
1969/12/31/18:00:07.919,24,1730348092,93397666,RL_myo,-0.39422304158117744,-0.6428173206274904,0.3878754341613845,0.5300252195527085,116.0,-79.9375,34.625,-0.25537109375,0.421875,-0.09423828125
1969/12/31/18:00:07.940,25,1730348092,114439869,RL_myo,-0.385623697830473,-0.6351987691234144,0.41095352286998654,0.5281421110046032,91.1875,-87.75,72.3125,-0.1201171875,0.63671875,-0.06396484375
1969/12/31/18:00:07.963,26,1730348092,137080275,RL_myo,-0.3777467966318237,-0.6238406864394684,0.43273950365481173,0.5299685627975642,68.625,-107.0625,73.5,-0.03369140625,0.908203125,0.0498046875
1969/12/31/18:00:07.980,27,1730348092,154894461,RL_myo,-0.36797315790841134,-0.6125968794040014,0.45287126085261437,0.5331307902355238,65.75,-113.875,55.5625,0.17919921875,0.87744140625,-0.03466796875
1969/12/31/18:00:08.000,28,1730348092,174492132,RL_myo,-0.36109057171888265,-0.6002306765185077,0.4702844582647043,0.5368139922697046,41.0,-107.0625,56.75,0.232421875,0.75537109375,-0.18017578125
1969/12/31/18:00:08.023,29,1730348092,196903020,RL_myo,-0.3641347478687548,-0.5817244857420554,0.48895130157167194,0.5384506781257383,1.1875,-98.625,91.5,0.20849609375,0.7587890625,-0.1767578125
1969/12/31/18:00:08.041,30,1730348092,214917528,RL_myo,-0.3700051457022104,-0.5614776204742055,0.5039199081025155,0.5421289515221103,-26.75,-90.9375,109.75,0.24853515625,0.81689453125,-0.1845703125
1969/12/31/18:00:08.060,31,1730348092,234359630,RL_myo,-0.3756839743192211,-0.5423155340091438,0.5171682070522763,0.5452453196740216,-28.375,-82.875,101.4375,0.279296875,0.77197265625,-0.203125
1969/12/31/18:00:08.083,32,1730348092,256985147,RL_myo,-0.37963745349220424,-0.5256941136540764,0.5328962389775619,0.5436383920024217,-1.125,-74.125,84.375,0.3076171875,0.73046875,-0.19970703125
1969/12/31/18:00:08.100,33,1730348092,274834265,RL_myo,-0.3807950608283527,-0.513301244040142,0.5482740874212362,0.5393630313415856,19.875,-60.375,71.375,0.26611328125,0.7373046875,-0.25244140625
1969/12/31/18:00:08.120,34,1730348092,294516059,RL_myo,-0.3811734641112724,-0.5034297409110928,0.561414495259485,0.5348635814262738,19.875,-48.6875,63.0625,0.15478515625,0.865234375,-0.29931640625
1969/12/31/18:00:08.143,35,1730348092,316944017,RL_myo,-0.37805635968846696,-0.4971373990414213,0.5759347449177227,0.527472240947325,47.125,-43.3125,55.75,0.099609375,0.92578125,-0.38671875
1969/12/31/18:00:08.160,36,1730348092,334852141,RL_myo,-0.3754876748704329,-0.49212567010408,0.5899038325134482,0.5184928150234602,56.125,-31.8125,53.25,0.15185546875,0.8955078125,-0.34619140625
1969/12/31/18:00:08.180,37,1730348092,354565632,RL_myo,-0.3773138843427282,-0.48693144116568843,0.5980138205742561,0.5127489392370204,21.6875,-13.625,43.75,0.16015625,1.033203125,-0.27734375
1969/12/31/18:00:08.203,38,1730348092,376909065,RL_myo,-0.3776931089607459,-0.48371329807917124,0.6028563085334984,0.5098368679943618,8.3125,-11.3125,29.6875,-0.01171875,1.11669921875,-0.33642578125
1969/12/31/18:00:08.220,39,1730348092,394753787,RL_myo,-0.3752448283904223,-0.48169033598848615,0.6102306106453225,0.5047616673371491,29.1875,-16.25,34.125,-0.07470703125,1.068359375,-0.4013671875
1969/12/31/18:00:08.250,40,1730348092,424856662,RL_myo,-0.3734882735012132,-0.4792662074736928,0.6175771124832938,0.49940857228091623,32.25,-14.0,36.1875,-0.03369140625,1.0546875,-0.34765625
1969/12/31/18:00:08.263,41,1730348092,436852380,RL_myo,-0.3743825760628604,-0.4758821235021394,0.6211430512865553,0.49754919466326025,4.625,-9.5,27.0625,0.0068359375,1.08447265625,-0.2880859375
1969/12/31/18:00:08.280,42,1730348092,454892403,RL_myo,-0.3754895115031539,-0.4739395410959022,0.6224385627940773,0.4969498703931533,-6.0,-4.25,8.625,0.0859375,1.29443359375,-0.361328125
1969/12/31/18:00:08.300,43,1730348092,474353016,RL_myo,-0.37500777445695366,-0.47699963499041226,0.6176275504117699,0.500376584472348,-7.0,6.9375,-38.25,0.06005859375,1.31298828125,-0.134765625
1969/12/31/18:00:08.323,44,1730348092,496858155,RL_myo,-0.3737918732989454,-0.4811563254760919,0.612935661604835,0.5030686838226499,-12.75,12.25,-28.125,-0.15283203125,0.98828125,-0.24658203125
1969/12/31/18:00:08.341,45,1730348092,514846078,RL_myo,-0.3777561268333326,-0.4794432664850263,0.6087189938453427,0.5068487440982378,-48.0625,10.8125,14.1875,-0.263671875,0.96875,-0.31640625
1969/12/31/18:00:08.360,46,1730348092,534349642,RL_myo,-0.3782976452298978,-0.4781516219314326,0.6067532899694117,0.5100121206100396,-26.9375,-3.875,7.1875,-0.22216796875,0.9873046875,-0.28076171875
1969/12/31/18:00:08.383,47,1730348092,557067782,RL_myo,-0.37609215860476203,-0.47783601261224956,0.6080217598215903,0.5104282249937723,7.9375,-11.6875,1.375,-0.08984375,0.826171875,-0.15771484375
1969/12/31/18:00:08.401,48,1730348092,574899595,RL_myo,-0.3764131806374051,-0.47645229253374155,0.6091460260679914,0.5101445376629531,5.125,-4.3125,10.25,-0.03271484375,0.86572265625,-0.10302734375
1969/12/31/18:00:08.420,49,1730348092,594430670,RL_myo,-0.3757289884276781,-0.47674124896175984,0.610834261888272,0.5083571709899498,14.1875,0.0625,6.625,-0.04443359375,0.9501953125,-0.18701171875
1969/12/31/18:00:08.443,50,1730348092,616998315,RL_myo,-0.37415564603344387,-0.4788948121987603,0.6129316472215078,0.5049575301198501,30.875,5.8125,2.625,-0.05126953125,0.96728515625,-0.15234375
1969/12/31/18:00:08.461,51,1730348092,634946057,RL_myo,-0.3725564161713844,-0.4815035332857227,0.6154749181966317,0.500546390730918,33.3125,9.6875,8.0,-0.10009765625,0.9365234375,-0.20556640625
1969/12/31/18:00:08.480,52,1730348092,654530409,RL_myo,-0.3704192660653336,-0.4838826728235236,0.6188913095901273,0.4956013248394313,34.4375,7.25,11.8125,-0.11376953125,0.95263671875,-0.28076171875
1969/12/31/18:00:08.503,53,1730348092,676886451,RL_myo,-0.3673085187517382,-0.4866929425932803,0.6230450912957367,0.48992779661352653,41.3125,4.8125,8.5625,-0.07666015625,0.97607421875,-0.330078125
1969/12/31/18:00:08.527,54,1730348092,700838293,RL_myo,-0.36371075747587295,-0.48968810324365303,0.6273232363378121,0.48413386949129456,45.75,2.5625,4.3125,-0.0302734375,0.9638671875,-0.31591796875
1969/12/31/18:00:08.549,55,1730348092,723430249,RL_myo,-0.36048216369018465,-0.4918939649812391,0.6314236341644024,0.4789542056344191,39.5625,1.0,7.6875,-0.052734375,1.08447265625,-0.375
1969/12/31/18:00:08.563,56,1730348092,736951638,RL_myo,-0.35589514492299473,-0.49444461825093133,0.6361679121132523,0.4734485747157727,48.625,-2.5625,7.1875,-0.0830078125,1.0087890625,-0.3515625
1969/12/31/18:00:08.580,57,1730348092,754780797,RL_myo,-0.35314432154665804,-0.49480487638761783,0.64012748779491,0.46978082318434616,29.75,-5.25,14.25,-0.078125,0.94287109375,-0.3505859375
1969/12/31/18:00:08.609,58,1730348092,783533802,RL_myo,-0.3511423236421962,-0.49451679230819984,0.643750753946505,0.4666231643046393,25.3125,-5.625,15.3125,-0.0537109375,0.9267578125,-0.33056640625
1969/12/31/18:00:08.623,59,1730348092,797175991,RL_myo,-0.34930740231317664,-0.4937789419384237,0.6468565175109289,0.4644817982881835,19.5,-7.75,14.0,-0.0546875,0.9755859375,-0.33544921875
1969/12/31/18:00:08.641,60,1730348092,815023882,RL_myo,-0.3475351571642334,-0.4927382022807967,0.6494769243738334,0.4632581388964755,15.75,-9.8125,13.0,-0.068359375,1.00927734375,-0.33349609375
1969/12/31/18:00:08.668,61,1730348092,842008689,RL_myo,-0.3471693480642335,-0.4909077121098154,0.6511866692154197,0.46307557028188107,4.0,-8.3125,13.8125,-0.0380859375,0.95947265625,-0.3154296875
1969/12/31/18:00:08.683,62,1730348092,857037325,RL_myo,-0.3479644156373021,-0.4884685525952165,0.6525934979817637,0.4630777094264535,-1.8125,-5.1875,18.0625,-0.04345703125,0.9619140625,-0.31103515625
1969/12/31/18:00:08.700,63,1730348092,874783923,RL_myo,-0.34881634808436934,-0.48632872467825977,0.6535652590179224,0.4633184423986785,-4.75,-3.75,16.5,-0.0615234375,0.9638671875,-0.32861328125
1969/12/31/18:00:08.721,64,1730348092,895830495,RL_myo,-0.34881404029230917,-0.48473860157506904,0.6549647360239317,0.4630102029146907,2.4375,-4.3125,16.25,-0.07470703125,0.95751953125,-0.318359375
1969/12/31/18:00:08.743,65,1730348092,917053519,RL_myo,-0.34881135832124766,-0.4832700499015991,0.6569127995820802,0.46178595574078035,8.0,-2.875,17.625,-0.052734375,0.99609375,-0.33056640625
1969/12/31/18:00:08.760,66,1730348092,934810141,RL_myo,-0.3489386206820339,-0.48266689038893196,0.6591198469031457,0.4591683126449083,12.9375,3.25,18.3125,-0.048828125,1.0107421875,-0.37744140625
1969/12/31/18:00:08.782,67,1730348092,956010691,RL_myo,-0.34795406910612053,-0.48253374326486387,0.6622784781390131,0.45549574070145193,25.5,3.5,24.125,-0.12744140625,1.04736328125,-0.37060546875
1969/12/31/18:00:08.803,68,1730348092,976934440,RL_myo,-0.34541011117823867,-0.4824388617693583,0.666283225591386,0.4516760598549154,34.125,-3.5625,22.75,-0.1298828125,1.01513671875,-0.35107421875
1969/12/31/18:00:08.820,69,1730348092,994834923,RL_myo,-0.3434400475602567,-0.482171028207931,0.6705839350532327,0.4470763014712778,38.8125,-2.5625,21.25,-0.0322265625,1.0419921875,-0.32470703125
1969/12/31/18:00:08.841,70,1730348093,15824228,RL_myo,-0.341970603126672,-0.4820424457423622,0.6741758490339494,0.44291998338216293,36.4375,-0.625,17.75,-0.01318359375,0.99951171875,-0.29150390625
1969/12/31/18:00:08.863,71,1730348093,36889653,RL_myo,-0.33984150853974143,-0.4827849016791226,0.6773026616856161,0.4389619485304993,32.6875,0.8125,15.0,-0.0625,1.0009765625,-0.3828125
1969/12/31/18:00:08.888,72,1730348093,62288684,RL_myo,-0.3385714802579692,-0.4832898829425996,0.6793402875917067,0.436230461403228,21.8125,0.5,6.5,0.02978515625,1.0322265625,-0.40966796875
1969/12/31/18:00:08.903,73,1730348093,77323834,RL_myo,-0.33771403080156487,-0.48499470246687776,0.6783578055898414,0.43653185402002387,10.5,1.4375,-12.125,0.04541015625,1.220703125,-0.38818359375
1969/12/31/18:00:08.923,74,1730348093,96968715,RL_myo,-0.33667715566737944,-0.4889631425038754,0.6737205301407785,0.44007293190025487,-6.8125,5.25,-36.3125,0.009765625,1.25,-0.40234375
1969/12/31/18:00:08.941,75,1730348093,114808687,RL_myo,-0.3362957156682581,-0.4932744054502472,0.6677087349202802,0.44469157610869847,-18.0625,8.9375,-41.5,-0.017578125,1.21630859375,-0.41357421875
1969/12/31/18:00:08.968,76,1730348093,142701245,RL_myo,-0.33642128142516053,-0.4983453851299775,0.6599032827955073,0.45055549700299985,-21.875,12.625,-49.8125,-0.04638671875,1.259765625,-0.32861328125
1969/12/31/18:00:08.983,77,1730348093,156952122,RL_myo,-0.3353908979880601,-0.5045817204126102,0.6502738175004172,0.45831669754182774,-27.375,11.375,-62.25,-0.13232421875,1.26318359375,-0.30029296875
1969/12/31/18:00:09.000,78,1730348093,173965913,RL_myo,-0.333325009709633,-0.511859280612522,0.6399156568020129,0.46626437450501496,-25.0625,11.125,-71.75,-0.15771484375,1.18115234375,-0.2548828125
1969/12/31/18:00:09.022,79,1730348093,196411117,RL_myo,-0.3318438752910068,-0.5195856005797941,0.6293253996920307,0.4731384442258386,-22.5,15.9375,-76.375,-0.08447265625,1.07666015625,-0.2021484375
1969/12/31/18:00:09.043,80,1730348093,217634774,RL_myo,-0.33081786367064997,-0.5279047422301572,0.6185439539554183,0.4788313912354703,-20.3125,22.875,-76.8125,-0.087890625,0.99658203125,-0.17919921875
1969/12/31/18:00:09.060,81,1730348093,233963269,RL_myo,-0.3282566031869778,-0.5371860105333938,0.6081719587495439,0.483534550101755,-11.3125,24.375,-76.4375,-0.1796875,0.95751953125,-0.197265625
1969/12/31/18:00:09.082,82,1730348093,256596651,RL_myo,-0.3248823220285627,-0.5469839132105916,0.5980691101931028,0.4874150335750708,-7.875,23.8125,-79.4375,-0.181640625,0.93408203125,-0.236328125
1969/12/31/18:00:09.104,83,1730348093,277752324,RL_myo,-0.32256673020160176,-0.5562673943344179,0.5878221719151612,0.49089956688958997,-10.25,26.5,-78.25,-0.140625,0.8955078125,-0.20947265625
1969/12/31/18:00:09.120,84,1730348093,294054921,RL_myo,-0.32092504418843126,-0.5650673372188088,0.577518594163358,0.4941440010934841,-15.125,28.6875,-72.9375,-0.177734375,0.84326171875,-0.22705078125
1969/12/31/18:00:09.142,85,1730348093,316518787,RL_myo,-0.318973412592869,-0.5734929553621502,0.5681217995435179,0.49658776977718755,-12.0625,27.6875,-65.875,-0.20751953125,0.78466796875,-0.2431640625
1969/12/31/18:00:09.172,86,1730348093,346547971,RL_myo,-0.31659485804344134,-0.5814310039949532,0.5598241831452562,0.4982996763190004,-8.625,25.125,-59.375,-0.234375,0.7236328125,-0.2626953125
1969/12/31/18:00:09.180,87,1730348093,354065293,RL_myo,-0.3148842585566432,-0.5880809907333315,0.5524360194216278,0.49982306519099656,-10.0625,22.1875,-51.125,-0.21337890625,0.685546875,-0.2548828125
1969/12/31/18:00:09.202,88,1730348093,376645883,RL_myo,-0.3144632595237185,-0.593463950378322,0.5454277342981267,0.5014199683593454,-15.0625,21.5625,-43.125,-0.2138671875,0.67578125,-0.23486328125
1969/12/31/18:00:09.223,89,1730348093,397610718,RL_myo,-0.3148889984297166,-0.5979778091909156,0.5393214169654925,0.5023941356997476,-16.0625,21.4375,-34.75,-0.19189453125,0.63916015625,-0.24072265625
1969/12/31/18:00:09.240,90,1730348093,414061920,RL_myo,-0.3154341933915524,-0.6019983454761766,0.5348587145298322,0.5020213313942566,-13.375,20.9375,-24.6875,-0.185546875,0.58203125,-0.29833984375
1969/12/31/18:00:09.262,91,1730348093,436523752,RL_myo,-0.31628056134265686,-0.6056449267084492,0.5317321980735674,0.5004215211208883,-7.4375,22.75,-14.9375,-0.2041015625,0.6171875,-0.31201171875
1969/12/31/18:00:09.284,92,1730348093,457947314,RL_myo,-0.31780895576429125,-0.6092508155250922,0.5288677936811184,0.4981061816770464,-10.1875,26.0,-9.3125,-0.23876953125,0.63818359375,-0.37060546875
1969/12/31/18:00:09.300,93,1730348093,474199690,RL_myo,-0.32031312884831653,-0.611817607388629,0.5267954678143711,0.4955454064633159,-13.0625,25.625,0.0,-0.24267578125,0.662109375,-0.3857421875
1969/12/31/18:00:09.322,94,1730348093,496662500,RL_myo,-0.3237276950087073,-0.6136422031707284,0.5255081926894739,0.4924274214423549,-15.375,25.6875,7.3125,-0.21923828125,0.66650390625,-0.421875
1969/12/31/18:00:09.343,95,1730348093,517579625,RL_myo,-0.3281291652740065,-0.6149370052335594,0.5247869350866644,0.48865366391065773,-17.25,27.75,12.5,-0.19091796875,0.697265625,-0.4423828125
1969/12/31/18:00:09.360,96,1730348093,534147677,RL_myo,-0.3335562230566277,-0.6155378791447558,0.5242905683543333,0.4847398945134011,-21.0,29.375,20.125,-0.2109375,0.70947265625,-0.4462890625
1969/12/31/18:00:09.382,97,1730348093,556682017,RL_myo,-0.3392347980414102,-0.615236913324472,0.5245382969355666,0.48089798016701535,-21.5625,26.3125,27.5625,-0.22705078125,0.744140625,-0.4501953125
1969/12/31/18:00:09.403,98,1730348093,577719154,RL_myo,-0.34520978142194186,-0.6137605307600862,0.5254439547845646,0.47753205973219115,-22.125,21.75,31.4375,-0.21142578125,0.82666015625,-0.43994140625
1969/12/31/18:00:09.420,99,1730348093,594101835,RL_myo,-0.35206532068812335,-0.6111092216937398,0.5269993028469586,0.4742017122791315,-25.4375,18.9375,36.6875,-0.16357421875,0.8662109375,-0.4375
1969/12/31/18:00:09.443,100,1730348093,616729576,RL_myo,-0.35876738027973937,-0.6086472126828106,0.5285684779214942,0.4705846379647483,-23.8125,20.625,38.125,-0.16552734375,0.83544921875,-0.42724609375
1969/12/31/18:00:09.463,101,1730348093,637536414,RL_myo,-0.3643222705464162,-0.6065120459741561,0.5309498126123764,0.466374010595605,-14.5,19.4375,39.875,-0.18994140625,0.861328125,-0.423828125
1969/12/31/18:00:09.480,102,1730348093,654106935,RL_myo,-0.3678516663930995,-0.6050906621239736,0.5343523045083103,0.46153879231203226,-0.375,15.5625,37.5,-0.18408203125,0.89111328125,-0.4287109375
1969/12/31/18:00:09.502,103,1730348093,676538107,RL_myo,-0.3705451596787011,-0.6036999134215175,0.5383921682631894,0.45648282807395907,4.375,12.25,36.9375,-0.16943359375,0.97900390625,-0.4619140625
1969/12/31/18:00:09.523,104,1730348093,697632142,RL_myo,-0.3730517258700549,-0.6017534301951687,0.5424264868794466,0.4522153529075976,1.375,7.25,35.5,-0.14697265625,0.97900390625,-0.46923828125
1969/12/31/18:00:09.540,105,1730348093,714047360,RL_myo,-0.37562255788151594,-0.5990795264229898,0.5459772148602795,0.44935542267203776,-3.4375,2.0,32.1875,-0.1220703125,1.01318359375,-0.44482421875
1969/12/31/18:00:09.562,106,1730348093,736731755,RL_myo,-0.37792998949443973,-0.5960087770370162,0.5494999508104718,0.44720494719408266,-7.4375,-1.6875,33.625,-0.14404296875,1.0107421875,-0.46630859375
1969/12/31/18:00:09.583,107,1730348093,757715079,RL_myo,-0.3814628508263463,-0.5921524125947539,0.5526633782772106,0.44542654165290807,-10.875,-0.9375,33.0,-0.07666015625,1.0302734375,-0.40087890625
1969/12/31/18:00:09.600,108,1730348093,774088363,RL_myo,-0.38532298641361934,-0.5885743003305134,0.5548211542055758,0.44416210551748897,-12.875,2.25,30.625,-0.09130859375,0.99951171875,-0.35009765625
1969/12/31/18:00:09.630,109,1730348093,804143178,RL_myo,-0.3877557821337953,-0.5855093999700139,0.5572501638409494,0.44305355304725647,-7.5625,-1.25,27.8125,-0.10693359375,0.97802734375,-0.349609375
1969/12/31/18:00:09.643,110,1730348093,817662242,RL_myo,-0.3890450361450607,-0.5832623729843426,0.5604348167373623,0.44086480955063906,2.875,-1.6875,25.9375,-0.08251953125,0.9765625,-0.359375
1969/12/31/18:00:09.660,111,1730348093,834058468,RL_myo,-0.39087139687306244,-0.5813021836069716,0.5635408506135205,0.4378687384708541,6.625,3.0,25.1875,-0.03173828125,0.99609375,-0.3369140625
1969/12/31/18:00:09.682,112,1730348093,856575234,RL_myo,-0.3923332579826984,-0.5800770510061553,0.5661000261029134,0.43487468312487965,6.0,6.375,24.25,-0.08447265625,1.0029296875,-0.36474609375
1969/12/31/18:00:09.703,113,1730348093,877677973,RL_myo,-0.3930779943934109,-0.579362783040723,0.5686813158017716,0.43177542427624044,10.6875,5.25,21.25,-0.080078125,0.9921875,-0.36083984375
1969/12/31/18:00:09.719,114,1730348093,893495240,RL_myo,-0.39356122795949333,-0.5787449695272822,0.5712375205448043,0.4287790983894914,11.1875,4.375,19.1875,-0.05712890625,1.00146484375,-0.36865234375
1969/12/31/18:00:09.742,115,1730348093,916542149,RL_myo,-0.39446331270795215,-0.5773214412663653,0.5738424982330443,0.4263841408908794,7.625,1.125,20.125,-0.03466796875,1.03076171875,-0.35986328125
1969/12/31/18:00:09.763,116,1730348093,937724430,RL_myo,-0.39618365129343797,-0.5755679913260083,0.5756290271681426,0.4247484254122685,-0.8125,2.625,19.25,-0.03076171875,0.994140625,-0.353515625
1969/12/31/18:00:09.779,117,1730348093,953338732,RL_myo,-0.3982496151572582,-0.5737846179453462,0.577202545676964,0.42309062563526645,-2.875,4.1875,19.875,-0.0244140625,0.95947265625,-0.35205078125
1969/12/31/18:00:09.802,118,1730348093,976553039,RL_myo,-0.3996735465338657,-0.5726538200337092,0.5790627574781283,0.4207314838512426,3.4375,5.8125,19.625,-0.033203125,0.91259765625,-0.3369140625
1969/12/31/18:00:09.823,119,1730348093,997673202,RL_myo,-0.4006351342682678,-0.5719609755069984,0.5812993630059389,0.4176639585310415,10.1875,6.5,19.5625,-0.02294921875,0.96337890625,-0.3466796875
1969/12/31/18:00:09.839,120,1730348094,13503415,RL_myo,-0.4019825362565419,-0.5710520208345288,0.5828319524314787,0.4154714734737748,6.1875,6.5625,17.6875,-0.02490234375,1.0341796875,-0.3369140625
1969/12/31/18:00:09.862,121,1730348094,36533545,RL_myo,-0.40442262216618696,-0.5696462922844888,0.5835624344296579,0.4140052288187815,-4.6875,7.8125,15.5,0.0078125,0.98193359375,-0.3466796875
1969/12/31/18:00:09.885,122,1730348094,59192983,RL_myo,-0.40716558270731856,-0.5680542764588539,0.5842896302289253,0.41247564202309384,-6.4375,8.4375,17.625,0.00927734375,0.97314453125,-0.34814453125
1969/12/31/18:00:09.899,123,1730348094,73470520,RL_myo,-0.40936125959465053,-0.5670755125829579,0.5846535717395493,0.4111312724958351,-5.0,9.625,15.875,-0.03466796875,0.98974609375,-0.3544921875
1969/12/31/18:00:09.922,124,1730348094,96522396,RL_myo,-0.4115483800869233,-0.5659629435779386,0.5851884722339346,0.40971737735778085,-6.0,9.375,17.5625,-0.03759765625,0.9248046875,-0.35302734375
1969/12/31/18:00:09.951,125,1730348094,125068904,RL_myo,-0.4146217559389036,-0.5644056200746418,0.5858294735023697,0.4078466911797076,-7.25,11.4375,19.3125,0.017578125,0.88232421875,-0.3203125
1969/12/31/18:00:09.959,126,1730348094,133417933,RL_myo,-0.4164441253825367,-0.5645158604225534,0.5877703249939659,0.4030163505643984,12.1875,17.125,20.75,0.041015625,0.74560546875,-0.3046875
1969/12/31/18:00:09.982,127,1730348094,156742694,RL_myo,-0.4167429229186425,-0.5666434236052544,0.5917895988018684,0.3937329519256243,39.9375,24.75,24.0625,0.10595703125,0.78076171875,-0.3544921875
1969/12/31/18:00:10.005,128,1730348094,179180542,RL_myo,-0.41906858802368924,-0.5679947975747819,0.5915544356431104,0.3896495581041701,35.625,14.625,-14.625,0.45654296875,1.708984375,-0.232421875
1969/12/31/18:00:10.026,129,1730348094,200215439,RL_myo,-0.4103455381655401,-0.5785609633007815,0.5925992607540129,0.3817196185761249,61.8125,25.1875,-15.375,-0.212890625,1.00830078125,-0.72900390625
