time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.518,129,1730348104,697715222,RU_myo,0.05218225910273725,0.026182677374355885,-0.4744008187199727,-0.8783708456217479,-16.6875,12.375,10.9375,-0.06689453125,0.67626953125,0.52197265625
1969/12/31/18:00:20.534,130,1730348104,714238798,RU_myo,0.052245092008595874,0.02703805579416819,-0.4764312946484806,-0.8772414806536781,2.25,0.8125,3.875,-0.08642578125,0.78564453125,0.31787109375
1969/12/31/18:00:20.558,131,1730348104,738217563,RU_myo,0.05279249582289739,0.027098113462851375,-0.479892941798199,-0.8753178902797623,20.0625,1.125,3.5625,0.00537109375,0.828125,0.486328125
1969/12/31/18:00:20.578,132,1730348104,757680359,RU_myo,0.05395250653524039,0.026426963042713903,-0.4805679145457951,-0.8748972637813021,4.8125,1.75,4.125,0.0673828125,0.8056640625,0.52685546875
1969/12/31/18:00:20.596,133,1730348104,775603615,RU_myo,0.054866299999147744,0.025571723803829705,-0.4800038370337008,-0.8751754638351265,-5.9375,1.375,1.9375,0.08837890625,0.7958984375,0.4755859375
1969/12/31/18:00:20.618,134,1730348104,798167123,RU_myo,0.05590386902457759,0.02490041327732277,-0.4783564687932742,-0.8760307161340467,-17.25,2.5,2.5625,0.072265625,0.7900390625,0.4033203125
1969/12/31/18:00:20.638,135,1730348104,817758854,RU_myo,0.05505286034206167,0.02410851422961681,-0.47783685545232907,-0.8763902679065007,-18.875,-3.8125,-5.625,0.0712890625,0.99072265625,0.38232421875
1969/12/31/18:00:20.655,136,1730348104,835586411,RU_myo,0.050414585881497824,0.022582804813745996,-0.47661925078524997,-0.8773724843178343,-31.3125,-20.5625,-18.8125,-0.00439453125,1.1201171875,0.34423828125
1969/12/31/18:00:20.678,137,1730348104,858150098,RU_myo,0.040831936190438484,0.017089599601379336,-0.472466394693848,-0.8802364480396171,-72.6875,-55.0625,-30.625,-0.06103515625,1.14013671875,0.01611328125
1969/12/31/18:00:20.698,138,1730348104,877768925,RU_myo,0.02606103637329261,0.006835681671683308,-0.4559155543524492,-0.8896151432719276,-123.8125,-88.5,-50.8125,-0.00537109375,1.06396484375,-0.220703125
1969/12/31/18:00:20.715,139,1730348104,895600426,RU_myo,0.005187867928025215,-0.006042340292641133,-0.43492643358950217,-0.9004307710841882,-147.375,-116.625,-76.4375,0.09423828125,0.94384765625,-0.05859375
1969/12/31/18:00:20.737,140,1730348104,917320409,RU_myo,-0.02093415779898201,-0.02172758068932244,-0.41392261863759766,-0.909811925100364,-139.4375,-142.625,-98.0,0.21875,0.80810546875,0.20361328125
1969/12/31/18:00:20.758,141,1730348104,938410030,RU_myo,-0.049682395182922945,-0.039855778936669146,-0.39251533589849813,-0.9175374039126297,-133.8125,-160.9375,-107.5,0.33447265625,0.6396484375,0.40625
1969/12/31/18:00:20.775,142,1730348104,954857150,RU_myo,-0.07885387737703693,-0.05895731079428613,-0.3735183665228065,-0.9223828551077083,-112.375,-165.9375,-109.375,0.39990234375,0.478515625,0.44580078125
1969/12/31/18:00:20.797,143,1730348104,977240964,RU_myo,-0.10704929976718255,-0.07879170239420334,-0.36210005445763627,-0.9226136058041611,-61.1875,-165.6875,-107.0625,0.40185546875,0.4208984375,0.44677734375
1969/12/31/18:00:20.818,144,1730348104,998428415,RU_myo,-0.13451433955961917,-0.10131297807121951,-0.3583183700338131,-0.9182861855780535,-9.25,-176.5625,-103.3125,0.37841796875,0.4296875,0.4951171875
1969/12/31/18:00:20.835,145,1730348105,14818365,RU_myo,-0.16204156972743217,-0.1280464080181366,-0.3590548228649655,-0.9101792577571358,25.0,-197.5,-100.5625,0.4072265625,0.47900390625,0.4580078125
1969/12/31/18:00:20.857,146,1730348105,37375497,RU_myo,-0.1883496585333782,-0.15923663613531552,-0.3604643821445663,-0.8995740820231566,38.25,-218.4375,-88.5625,0.4951171875,0.4775390625,0.376953125
1969/12/31/18:00:20.878,147,1730348105,58411893,RU_myo,-0.21061995817827758,-0.19401937034156605,-0.35886564882302874,-0.8883755755557834,30.9375,-231.875,-59.375,0.58544921875,0.47998046875,0.3466796875
1969/12/31/18:00:20.895,148,1730348105,74778973,RU_myo,-0.22910680585978674,-0.2327686088303747,-0.3516551452754638,-0.8773069617033655,11.9375,-251.1875,-25.75,0.61572265625,0.4794921875,0.3759765625
1969/12/31/18:00:20.917,149,1730348105,97286674,RU_myo,-0.24693017581586424,-0.27469914022422265,-0.33762178265283266,-0.8657813826307094,-17.0,-275.6875,-7.125,0.6533203125,0.47998046875,0.318359375
1969/12/31/18:00:20.938,150,1730348105,118374633,RU_myo,-0.26706726935765873,-0.3199802772491327,-0.31656259738532355,-0.8521008260447054,-48.0,-308.75,-4.9375,0.7783203125,0.5205078125,0.22216796875
1969/12/31/18:00:20.955,151,1730348105,134783577,RU_myo,-0.28722030383714703,-0.3699197325875368,-0.2908212383731419,-0.8343182221533787,-53.9375,-347.875,5.5625,0.76953125,0.380859375,0.28759765625
1969/12/31/18:00:20.977,152,1730348105,157345534,RU_myo,-0.3040056502078886,-0.42295907567570123,-0.2626252384751144,-0.8122279046309138,-44.1875,-370.4375,22.875,1.00830078125,0.3291015625,0.36669921875
1969/12/31/18:00:20.998,153,1730348105,178401085,RU_myo,-0.3193729821059535,-0.475306092994681,-0.23844644393043385,-0.7843649084704213,-14.625,-374.625,10.875,0.9716796875,0.45703125,0.451171875
1969/12/31/18:00:21.014,154,1730348105,194162639,RU_myo,-0.32988076826693336,-0.5280533593053668,-0.2219142411505217,-0.750394828092867,43.25,-374.25,1.25,0.94091796875,0.40234375,0.45751953125
1969/12/31/18:00:21.037,155,1730348105,217236166,RU_myo,-0.33068065359200893,-0.5828109193706337,-0.21020010538406772,-0.7118972210219994,104.3125,-376.1875,19.5625,1.09130859375,0.291015625,0.3896484375
1969/12/31/18:00:21.058,156,1730348105,238427811,RU_myo,-0.3278629042931616,-0.6322895920471248,-0.19572902719064952,-0.6740963845714761,93.875,-354.6875,38.375,1.3779296875,0.50927734375,0.4091796875
1969/12/31/18:00:21.081,157,1730348105,260945399,RU_myo,-0.324507826843158,-0.6759918544507839,-0.17705420456498053,-0.6374805814137268,69.5,-339.5,54.3125,1.40673828125,0.728515625,0.50927734375
1969/12/31/18:00:21.097,158,1730348105,277387366,RU_myo,-0.32188077999847226,-0.7114456299662857,-0.1529452473788721,-0.605677827209867,25.4375,-301.25,76.1875,1.2958984375,0.79443359375,0.36328125
1969/12/31/18:00:21.120,159,1730348105,299808899,RU_myo,-0.3250009868493117,-0.7362416721808914,-0.12731494057608717,-0.5797529340998332,-26.625,-250.625,65.3125,1.27880859375,0.83154296875,0.443359375
1969/12/31/18:00:21.134,160,1730348105,314048704,RU_myo,-0.33725806506524264,-0.7492792733995627,-0.09990797186243253,-0.5611202769109375,-96.25,-193.125,47.0,1.23583984375,0.76123046875,0.61083984375
1969/12/31/18:00:21.157,161,1730348105,337350328,RU_myo,-0.3513035366104388,-0.7582687871522049,-0.06951610983309413,-0.5447768185866534,-125.875,-173.4375,57.625,1.080078125,0.7314453125,0.31640625
1969/12/31/18:00:21.178,162,1730348105,358418861,RU_myo,-0.36155666747150256,-0.7645544181997828,-0.04833775837903951,-0.5314101795534053,-89.75,-128.3125,35.0,0.919921875,0.66064453125,0.09716796875
1969/12/31/18:00:21.201,163,1730348105,380912013,RU_myo,-0.36509632330218555,-0.767422462253708,-0.0411358946682837,-0.5254286605330183,-9.5,-79.0,4.0,0.97021484375,0.658203125,0.2822265625
1969/12/31/18:00:21.218,164,1730348105,397743575,RU_myo,-0.3611830135366944,-0.7690549431523972,-0.04064682105701901,-0.5257843294387669,39.375,-35.4375,-3.5625,1.11083984375,0.513671875,0.31982421875
1969/12/31/18:00:21.240,165,1730348105,420192386,RU_myo,-0.35332233272949476,-0.7703635314755023,-0.04192994344190066,-0.5290985148440128,56.8125,-10.875,11.0625,0.97705078125,0.4814453125,0.23583984375
1969/12/31/18:00:21.261,166,1730348105,440912369,RU_myo,-0.3454495354424228,-0.772256708825614,-0.045530981173153254,-0.5312354693446728,53.6875,7.625,15.75,0.77587890625,0.6259765625,-0.1015625
1969/12/31/18:00:21.277,167,1730348105,457320314,RU_myo,-0.3396339497532299,-0.7733156832566354,-0.050655198256097184,-0.5329781281572249,45.3125,14.75,5.3125,0.71484375,0.646484375,-0.15966796875
1969/12/31/18:00:21.300,168,1730348105,480356621,RU_myo,-0.33445406113527615,-0.7734555322568166,-0.05498961844578172,-0.535614751920289,39.1875,14.9375,-2.625,0.78955078125,0.498046875,-0.0869140625
1969/12/31/18:00:21.321,169,1730348105,500913887,RU_myo,-0.3272502676838036,-0.7726572899807821,-0.0575525927687107,-0.5409211343680626,37.1875,27.1875,6.75,0.861328125,0.36474609375,-0.11376953125
1969/12/31/18:00:21.338,170,1730348105,517960260,RU_myo,-0.31926404494081256,-0.7726788011758148,-0.05932415440307203,-0.54545264187269,35.5625,29.0,18.4375,0.73095703125,0.3818359375,-0.23388671875
1969/12/31/18:00:21.360,171,1730348105,539798264,RU_myo,-0.3132204346039874,-0.7738351306204123,-0.06182624712662495,-0.5470371697886864,28.25,23.0625,15.625,0.73291015625,0.58056640625,-0.42041015625
1969/12/31/18:00:21.381,172,1730348105,560956325,RU_myo,-0.3088912397125124,-0.7743337597772466,-0.06530599219371434,-0.5483872335145078,26.1875,18.625,0.3125,0.8359375,0.56103515625,-0.3232421875
1969/12/31/18:00:21.397,173,1730348105,577485021,RU_myo,-0.3042520621710388,-0.7739659780122252,-0.0667706631926011,-0.5513157226862575,21.0625,18.625,4.6875,0.85205078125,0.42626953125,-0.2216796875
1969/12/31/18:00:21.420,174,1730348105,599900704,RU_myo,-0.3004664912713935,-0.7742062648339685,-0.06548863399029153,-0.5532050125703658,8.25,9.8125,12.8125,0.8544921875,0.4169921875,-0.267578125
1969/12/31/18:00:21.448,175,1730348105,628510844,RU_myo,-0.2970441192360309,-0.7759644405109712,-0.06499938093001292,-0.5526473186115184,10.0625,1.3125,9.8125,0.84228515625,0.498046875,-0.37939453125
1969/12/31/18:00:21.457,176,1730348105,637373189,RU_myo,-0.29288840201988203,-0.7787572431285048,-0.06658496491012529,-0.5507449343253626,22.375,-1.8125,5.375,0.80078125,0.54345703125,-0.40966796875
1969/12/31/18:00:21.480,177,1730348105,659806322,RU_myo,-0.28977488227264664,-0.780951852055768,-0.068110524139906,-0.5490953276762851,18.4375,-2.25,4.8125,0.75830078125,0.5546875,-0.3564453125
1969/12/31/18:00:21.501,178,1730348105,680904445,RU_myo,-0.28831668057026405,-0.7824343448160003,-0.06945478037446243,-0.5475819767308232,11.0625,-2.1875,1.375,0.80126953125,0.5986328125,-0.341796875
1969/12/31/18:00:21.517,179,1730348105,697308323,RU_myo,-0.2879516311195893,-0.7831088128222659,-0.07055364255494811,-0.5466686646753204,3.875,0.375,-3.75,0.84033203125,0.56591796875,-0.322265625
1969/12/31/18:00:21.540,180,1730348105,719917049,RU_myo,-0.28795386432428927,-0.7827486879947032,-0.0702490245521952,-0.5472222016811313,-4.1875,5.125,-1.0625,0.8154296875,0.47509765625,-0.2763671875
1969/12/31/18:00:21.554,181,1730348105,734272811,RU_myo,-0.2877644312420494,-0.7824873325459841,-0.06878271771151424,-0.5478815056754778,-7.8125,4.25,2.1875,0.81689453125,0.4189453125,-0.27734375
1969/12/31/18:00:21.577,182,1730348105,757324990,RU_myo,-0.2870334739869404,-0.7824912119894881,-0.06737932283257117,-0.5484335099397505,-5.4375,3.875,3.1875,0.8154296875,0.41259765625,-0.29736328125
1969/12/31/18:00:21.600,183,1730348105,780279083,RU_myo,-0.28617456978733485,-0.7824790273498443,-0.0667679631792161,-0.5489742493574487,-1.8125,5.75,2.5,0.8115234375,0.4501953125,-0.298828125
1969/12/31/18:00:21.614,184,1730348105,794182845,RU_myo,-0.28568840180719984,-0.7819354419897125,-0.06664638640749034,-0.5500157823299477,-1.8125,9.25,2.375,0.8173828125,0.4931640625,-0.27783203125
1969/12/31/18:00:21.637,185,1730348105,817299841,RU_myo,-0.285700249663303,-0.781113393546454,-0.06646604825535932,-0.5511982385621211,-3.875,10.1875,4.125,0.78759765625,0.5283203125,-0.26953125
1969/12/31/18:00:21.660,186,1730348105,839811344,RU_myo,-0.28623534441945514,-0.7800981177760077,-0.06566934554271509,-0.5524525240266328,-8.3125,10.4375,5.875,0.78173828125,0.53466796875,-0.2685546875
1969/12/31/18:00:21.674,187,1730348105,854080451,RU_myo,-0.2869085795396536,-0.7789436717006166,-0.06457121402955829,-0.5538598934955024,-10.5,10.875,6.25,0.77783203125,0.51611328125,-0.259765625
1969/12/31/18:00:21.697,188,1730348105,877398830,RU_myo,-0.28758123654207723,-0.7776045277552219,-0.06353397012739864,-0.5555102748314913,-9.8125,11.625,5.6875,0.76806640625,0.498046875,-0.23291015625
1969/12/31/18:00:21.720,189,1730348105,899832403,RU_myo,-0.28837386145627364,-0.7761376499765993,-0.06292348172728425,-0.5572176412901118,-9.1875,12.1875,3.75,0.7783203125,0.50732421875,-0.22216796875
1969/12/31/18:00:21.734,190,1730348105,914074479,RU_myo,-0.2886184949048696,-0.7745521926068303,-0.06237430784368297,-0.5593547273848869,-7.375,14.875,4.5625,0.794921875,0.49609375,-0.22607421875
1969/12/31/18:00:21.757,191,1730348105,937303485,RU_myo,-0.2883156936028567,-0.7729716891363633,-0.06194759293118111,-0.5617395520577251,-4.625,17.375,6.625,0.78662109375,0.4951171875,-0.2294921875
1969/12/31/18:00:21.780,192,1730348105,959913983,RU_myo,-0.28783045428071924,-0.771392941402462,-0.061643078630942844,-0.5641867513509264,-3.5,17.9375,7.75,0.783203125,0.5,-0.22802734375
1969/12/31/18:00:21.801,193,1730348105,980946736,RU_myo,-0.2872136835495619,-0.7698498521662078,-0.06097035058776293,-0.5666763815889677,-4.9375,19.4375,10.9375,0.7470703125,0.49853515625,-0.24169921875
