timestamp,_data,_check_fields,time,_data_parsed
24863587426,"array('h', [-60, -40, -16, -12, -7, -4, -4, -24])",False,24.863587426,"[-10, -9, 1, 0, -4, 0, 6, 5]"
24885423335,"array('h', [-36, -23, -7, 1, 0, -20, -19, -27])",False,24.885423335,"[37, 11, 2, 6, 2, 0, 0, 4]"
24907570802,"array('h', [6, 23, 3, 0, 1, 13, 16, 13])",False,24.907570802,"[-34, -3, 10, 6, 5, -4, -17, -24]"
24930441659,"array('h', [55, 18, 11, 3, 3, 10, 25, 45])",False,24.930441659,"[20, 1, 0, -4, -4, -1, 4, 19]"
24945386229,"array('h', [44, -16, -6, -5, 3, 35, 55, 63])",False,24.945386229,"[-13, -13, -7, -4, 1, 8, 6, -2]"
24967939032,"array('h', [59, 32, 10, 5, 8, 18, -5, -22])",False,24.967939032,"[-70, -46, -17, -11, -9, -13, -6, -23]"
24990387671,"array('h', [0, 0, 6, 3, 0, -3, -7, -2])",False,24.990387671,"[-26, -19, -8, 0, 0, -17, -24, -37]"
25005372326,"array('h', [8, 6, 9, 11, 12, 5, -15, 11])",False,25.005372326,"[-16, 12, 1, 2, 1, 3, 15, 16]"
25028018106,"array('h', [-48, -2, 1, 1, -1, -19, 14, -14])",False,25.028018106,"[57, 35, 12, 1, 3, 21, 20, 23]"
25050521918,"array('h', [51, 26, 13, 7, 6, 7, 17, 52])",False,25.050521918,"[41, -6, 5, 1, 2, 9, 38, 72]"
25065489508,"array('h', [27, 2, 0, 0, -1, 5, 0, 45])",False,25.065489508,"[52, -12, -8, -5, 6, 46, 56, 39]"
25087947024,"array('h', [15, -6, -4, -2, -1, 21, -7, 30])",False,25.087947024,"[65, 43, 16, 7, 8, 14, -17, -13]"
25110558953,"array('h', [-39, -46, -25, -16, -15, -32, -34, -48])",False,25.110558953,"[-12, -9, 0, 3, 1, -8, -3, -29]"
25125362530,"array('h', [-38, -28, -9, -2, -1, 5, -36, -28])",False,25.12536253,"[34, 20, 17, 11, 10, 17, -13, 43]"
25147916156,"array('h', [52, 25, 10, 2, 0, -21, -25, 1])",False,25.147916156,"[-53, -18, -3, 6, 6, -22, -12, -36]"
25170449440,"array('h', [-44, -8, -1, -1, 0, 26, -15, -6])",False,25.17044944,"[0, 25, 12, 4, 1, -1, 32, 24]"
25185194076,"array('h', [46, 6, 6, 5, 7, -7, 15, 48])",False,25.185194076,"[20, 3, 5, 5, 4, -2, 4, 36]"
25207846776,"array('h', [57, 8, -5, -5, -12, -25, 9, 71])",False,25.207846776,"[76, 31, 9, 5, 4, 12, 11, 63]"
25230211534,"array('h', [5, 11, 4, 0, -13, -26, -7, -10])",False,25.230211534,"[-30, -30, -10, -5, -6, 20, -10, 29]"
25252808116,"array('h', [32, 2, 5, 9, 6, 10, 3, 35])",False,25.252808116,"[40, 0, -8, -7, -4, -7, -19, -2]"
25268098094,"array('h', [-16, -18, -1, -1, -22, -21, 8, 23])",False,25.268098094,"[-93, -72, -31, -18, -18, -27, -36, -61]"
25290467264,"array('h', [-3, 12, 4, 1, -4, -18, -20, -21])",False,25.290467264,"[-4, -8, -3, 1, 2, 6, -44, -20]"
25305269706,"array('h', [1, 4, 7, 0, 1, 7, -8, 8])",False,25.305269706,"[46, 21, 11, 4, 0, -19, -12, 4]"
25328034938,"array('h', [-4, 9, 3, 10, 16, 0, 0, 7])",False,25.328034938,"[-24, -3, -2, -4, -5, 8, -36, -11]"
25350484642,"array('h', [8, -7, -40, -20, -9, 6, 33, 55])",False,25.350484642,"[-14, 1, 6, 6, 9, 28, 18, 18]"
25365228440,"array('h', [0, 7, -21, -20, -27, -15, -2, -3])",False,25.36522844,"[75, 2, -1, 0, -1, -32, 6, 71]"
25388046143,"array('h', [12, -9, -7, 5, 10, 8, -11, -35])",False,25.388046143,"[46, 20, -1, -3, -11, -17, 15, 58]"
25410529081,"array('h', [-2, 93, 67, 21, -6, -14, -8, -35])",False,25.410529081,"[2, -3, -2, -5, -20, -34, -12, -5]"
25424550341,"array('h', [2, 42, 25, 7, -1, -6, -14, -22])",False,25.424550341,"[34, 22, 14, 15, 14, 8, 0, 11]"
25448002347,"array('h', [25, 36, 64, 15, -1, 0, 5, -1])",False,25.448002347,"[6, -26, -6, -3, -19, 0, 15, 59]"
25470575215,"array('h', [-1, -89, -113, -45, -20, -10, -6, 8])",False,25.470575215,"[-25, -2, 2, 3, -14, -35, -8, -20]"
25485542657,"array('h', [-24, -27, 7, 20, 23, 9, 3, -3])",False,25.485542657,"[8, 14, 8, -2, -7, -6, -18, -4]"
25486928087,"array('h', [-17, -13, 6, 16, 7, -10, -3, 7])",False,25.486928087,"[-4, 0, -1, 2, 7, 4, -10, 0]"
25529801639,"array('h', [-3, -27, -42, -8, 0, -11, 18, 39])",False,25.529801639,"[-2, 15, 22, 11, 10, 2, -3, 8]"
25530395255,"array('h', [-2, 38, -5, -16, -34, -35, -42, -67])",False,25.530395255,"[4, -6, -42, -8, 10, 4, 24, 42]"
25545334288,"array('h', [35, 62, 67, 40, 14, -3, 16, 54])",False,25.545334288,"[5, -3, -27, -26, -28, 0, 25, 38]"
25567807939,"array('h', [1, 60, 28, -7, -11, 12, 0, -13])",False,25.567807939,"[4, 14, -22, -16, -20, -20, -10, -11]"
25590442985,"array('h', [-4, 75, 56, 24, 0, 9, -23, -57])",False,25.590442985,"[7, -29, -13, 7, 15, 18, -14, -49]"
25613728819,"array('h', [-29, -71, -30, 8, 17, 0, -1, 26])",False,25.613728819,"[9, 112, 80, 24, -7, -19, -2, -17]"
25627758854,"array('h', [0, -113, -101, -40, -2, 9, 12, 21])",False,25.627758854,"[-15, 43, 17, 7, -5, -8, -22, -49]"
25650406067,"array('h', [14, 70, 71, 18, -1, -2, 12, 27])",False,25.650406067,"[28, 52, 66, 17, 3, -1, 0, 6]"
25665361610,"array('h', [-27, -66, -51, -9, -1, -27, -20, -54])",False,25.66536161,"[15, 10, 24, 4, -9, -3, 3, -9]"
25687887712,"array('h', [-2, 7, -2, -9, -10, 0, -4, -6])",False,25.687887712,"[-2, -107, -128, -55, -21, -11, -10, 13]"
25710544395,"array('h', [18, 11, -7, 2, -6, -6, -15, -9])",False,25.710544395,"[-20, -20, 5, 25, 25, 10, 11, 3]"
25725352119,"array('h', [2, -60, -38, -21, -25, 10, 14, 24])",False,25.725352119,"[-32, -24, 18, 17, 10, -5, -14, -18]"
25748029408,"array('h', [-20, -64, -32, -1, 21, 17, 15, 32])",False,25.748029408,"[8, -9, -19, 10, 10, -12, 23, 56]"
25770562405,"array('h', [2, -26, -31, -11, -5, -32, -13, 12])",False,25.770562405,"[-23, -37, -54, -23, -16, -18, -5, -7]"
25785532936,"array('h', [37, 10, 11, -2, 11, 6, 14, 34])",False,25.785532936,"[19, 76, 24, -6, -29, -35, -38, -59]"
25807920333,"array('h', [31, 50, 17, 5, 3, 19, 9, 16])",False,25.807920333,"[20, 32, 44, 36, 7, -8, 8, 45]"
25830600765,"array('h', [-53, -90, -74, -27, -24, -31, -16, -44])",False,25.830600765,"[23, 86, 63, 10, 8, 16, 21, 29]"
25845338975,"array('h', [-6, -1, -2, -9, -14, 2, 2, -11])",False,25.845338975,"[-11, 54, 15, -8, -27, 6, -31, -74]"
25868025360,"array('h', [-16, -17, -17, -4, 5, 13, -6, -19])",False,25.86802536,"[-12, 58, 66, 41, 26, 11, -9, -19]"
25890631283,"array('h', [7, 40, 55, 21, 12, -1, 4, -18])",False,25.890631283,"[-22, -105, -62, -9, 2, -2, -2, 31]"
25912317570,"array('h', [39, 94, 75, 26, 26, 32, 19, 65])",False,25.91231757,"[-18, -128, -118, -41, 8, 9, 12, 15]"
25928046817,"array('h', [-1, 54, 55, 9, -15, 19, 38, 61])",False,25.928046817,"[42, 75, 75, 9, -12, 9, 22, 44]"
25950440630,"array('h', [36, 84, 83, 36, 11, -2, 7, 33])",False,25.95044063,"[-40, -23, -9, 12, 9, -31, -17, -36]"
25965476176,"array('h', [-68, -42, -25, -11, -10, -6, -6, -38])",False,25.965476176,"[1, -53, -49, -25, -14, -9, -11, -39]"
25987892733,"array('h', [-19, -28, -35, -26, -21, -11, 2, 3])",False,25.987892733,"[-18, 18, 12, 5, -4, -7, -8, -7]"
26011888761,"array('h', [-2, -10, -4, -1, 12, 16, 12, 28])",False,26.011888761,"[37, 15, -18, -9, -10, 2, -14, -1]"
26025485587,"array('h', [-18, -57, -49, -17, -5, 0, -31, -89])",False,26.025485587,"[-6, -51, -20, -7, -25, -4, 8, 6]"
26048107893,"array('h', [6, -41, -19, 0, -4, 5, 4, 21])",False,26.048107893,"[-8, -81, -60, -25, 3, 31, 22, 49]"
26070696980,"array('h', [-28, -21, -23, -8, -8, -11, -19, -44])",False,26.07069698,"[-19, -29, -1, 14, 21, -10, 3, 11]"
26085463412,"array('h', [-5, -15, -21, -13, -10, -8, -17, -37])",False,26.085463412,"[12, -46, -60, -28, -13, -31, -16, 21]"
26107875890,"array('h', [21, -42, -26, -4, -6, -22, -7, 20])",False,26.10787589,"[40, 44, 45, 9, 17, 10, 21, 33]"
26130600379,"array('h', [18, 39, 39, 11, 2, 0, -6, -25])",False,26.130600379,"[38, 27, 5, 2, 7, 25, 11, 25]"
26145435464,"array('h', [34, 51, 25, 9, 22, 4, 34, 87])",False,26.145435464,"[-30, -21, -44, -18, -19, -21, -13, -31]"
26168080375,"array('h', [-5, -92, -96, -37, -17, 8, -7, -11])",False,26.168080375,"[-49, -102, -54, -22, -23, -22, -7, -38]"
26190580449,"array('h', [-54, -44, -28, -5, 9, 15, 8, -27])",False,26.190580449,"[11, 42, 2, -8, -7, 12, 1, -3]"
26205504108,"array('h', [-19, 17, 26, 19, 37, 31, 11, -17])",False,26.205504108,"[-27, -34, -5, 1, 5, 13, -5, -21]"
26227946797,"array('h', [19, 21, 19, 12, 1, -22, -17, 5])",False,26.227946797,"[6, 21, 24, 12, 14, -5, 2, -28]"
26250410996,"array('h', [18, 26, 14, 2, -7, -1, 5, 25])",False,26.250410996,"[43, 127, 116, 39, 23, 24, 14, 50]"
26272249928,"array('h', [6, -22, -27, -13, -17, -42, -3, -1])",False,26.272249928,"[10, 18, 17, 4, 11, 36, 34, 73]"
26287974171,"array('h', [16, 19, 15, 6, -12, -21, -22, -27])",False,26.287974171,"[12, 124, 109, 26, -23, 4, 31, 50]"
26310559858,"array('h', [-8, 0, 1, -1, 3, 0, -19, -15])",False,26.310559858,"[32, 15, 38, 27, 23, 4, 6, 33]"
26333760714,"array('h', [-13, 10, 0, -2, -9, -54, -57, -39])",False,26.333760714,"[-65, 24, 17, 1, -13, -13, -9, -44]"
26348121076,"array('h', [9, 3, 0, -6, -5, 27, 34, 16])",False,26.348121076,"[-50, -106, -86, -43, -26, -7, -1, -15]"
26370419120,"array('h', [16, 3, 10, 6, 8, 7, 17, 26])",False,26.37041912,"[21, 52, 32, 5, 4, 0, 16, 46]"
26392062724,"array('h', [-49, -27, -9, -2, 6, 29, -62, -56])",False,26.392062724,"[-34, -75, -56, -19, 5, 20, -6, -29]"
26407980008,"array('h', [35, 0, 6, 4, -3, -22, -23, -11])",False,26.407980008,"[6, -27, -20, -6, -2, -6, -27, -73]"
26430580547,"array('h', [-3, -18, -22, -11, -7, 0, -5, -1])",False,26.430580547,"[-11, -60, -43, -10, -10, 9, -1, 2]"
26452314709,"array('h', [-14, 5, 14, 7, 1, 0, -4, -6])",False,26.452314709,"[-8, -20, -4, 2, -1, -9, -3, 9]"
26468016860,"array('h', [-4, -14, -19, -13, -9, 0, 3, 31])",False,26.46801686,"[-33, -7, -34, -20, -17, -11, -35, -103]"
26490445411,"array('h', [26, 25, 16, 7, 3, 4, 10, -12])",False,26.490445411,"[17, -42, -20, -7, -4, -12, -1, 36]"
26512267565,"array('h', [7, 14, -10, -6, -4, -2, 23, 37])",False,26.512267565,"[22, -20, -20, -3, -8, -22, -12, -9]"
26527932221,"array('h', [39, 9, 10, 4, -2, -4, 12, 87])",False,26.527932221,"[12, 26, 39, 12, 3, -2, -11, -27]"
26550482199,"array('h', [36, 27, -10, -8, -3, -2, -7, -12])",False,26.550482199,"[43, 80, 45, 14, 25, 10, 42, 97]"
26572140934,"array('h', [-32, -18, 10, 3, -1, -5, -16, -25])",False,26.572140934,"[6, -56, -66, -23, -4, 0, -2, 8]"
26587940279,"array('h', [-17, -33, -39, -12, -2, -2, -7, -20])",False,26.587940279,"[-25, -99, -90, -35, -16, 17, 0, -6]"
26610537773,"array('h', [-14, 10, 31, 7, 0, -5, -7, -9])",False,26.610537773,"[-61, -9, 3, 10, 22, 15, 7, -56]"
26633681456,"array('h', [-7, -37, -49, -11, -2, 4, 13, 5])",False,26.633681456,"[-9, 6, 22, 17, 39, 35, 18, 17]"
26647942525,"array('h', [-15, -11, -4, -7, -7, -9, -20, -27])",False,26.647942525,"[13, 29, 19, 12, 2, -20, -25, -30]"
26670458522,"array('h', [3, 30, 27, 11, 4, 3, 4, 5])",False,26.670458522,"[24, 27, 27, 12, -3, -13, 6, 49]"
26693688285,"array('h', [-1, 8, -23, -16, -6, -6, -9, -6])",False,26.693688285,"[10, -1, -20, -15, -15, -6, -3, -2]"
26707819675,"array('h', [-5, -24, -24, -13, -5, 0, 5, 5])",False,26.707819675,"[6, -14, -9, -3, -16, -58, 2, 0]"
26730331773,"array('h', [0, 25, 33, 11, 0, -6, -7, -3])",False,26.730331773,"[21, 16, 7, 1, -13, -10, -41, -36]"
26754086481,"array('h', [-7, 2, 25, 5, 3, 2, -3, -7])",False,26.754086481,"[-14, 11, 14, 4, 4, 6, 5, -8]"
26767963883,"array('h', [0, 8, 19, 8, 0, -4, -1, 1])",False,26.767963883,"[-7, -3, -9, -5, -5, -56, -77, -40]"
26790415263,"array('h', [9, 33, 32, 16, 8, 5, 2, 2])",False,26.790415263,"[-15, 16, 4, -5, -14, -12, -3, -19]"
26813548892,"array('h', [8, 31, 37, 13, 3, -1, -2, -2])",False,26.813548892,"[31, 2, 3, -2, 4, 36, 46, 38]"
26827999514,"array('h', [17, 24, 6, -3, 0, 3, 3, 10])",False,26.827999514,"[-1, -3, 7, 5, 5, -4, 1, 12]"
26851170766,"array('h', [-5, -6, -8, -3, -5, -3, -5, -5])",False,26.851170766,"[-44, -20, -8, -1, 11, 45, -54, -50]"
26873859735,"array('h', [-3, 3, -12, -9, -3, 0, -4, -7])",False,26.873859735,"[10, -15, 6, 4, -4, -27, -49, -37]"
