timestamp,_data,_check_fields
20548796962,"array('h', [28, 40, 74, 33, 19, 16, -13, -17])",False
20548813605,"array('h', [-17, -34, 15, -1, -12, 5, 8, 41])",False
20565162878,"array('h', [48, -110, -118, -33, -11, -20, -9, -1])",False
20565172144,"array('h', [23, 113, 127, 45, 28, 17, 9, 7])",False
20572465784,"array('h', [-47, -128, -107, -22, 4, -4, -14, -17])",False
20572475939,"array('h', [25, -13, -100, -37, -13, -26, 1, 13])",False
20574017468,"array('h', [7, 105, 89, 34, 12, 28, -5, 10])",False
20574027422,"array('h', [46, 48, 1, 10, 14, 5, -9, -7])",False
20594781412,"array('h', [-38, -52, -18, -5, -18, -3, 22, 10])",False
20594784705,"array('h', [13, 6, -23, 3, -5, 19, 21, 43])",False
20596731745,"array('h', [-17, -29, 19, -14, -29, -20, -12, -31])",False
20596740707,"array('h', [7, 21, -58, -46, -40, -14, -22, -8])",False
20608564266,"array('h', [8, 104, 89, 34, 10, -15, -7, -18])",False
20608574104,"array('h', [25, -28, -6, 11, 14, -19, -23, -9])",False
20617763650,"array('h', [-36, -74, -64, -25, -15, 6, 17, -7])",False
20617772962,"array('h', [19, -37, -10, 0, 14, 11, 8, 46])",False
20640025990,"array('h', [28, 35, 44, 17, 1, -25, 2, 21])",False
20640036237,"array('h', [-46, -41, -35, -22, -21, 5, -13, -35])",False
20641456875,"array('h', [52, 118, 107, 78, 69, -12, 3, 16])",False
20641466602,"array('h', [-11, -63, -44, -28, -46, 16, -10, -36])",False
20654993983,"array('h', [-45, -128, -128, -66, -39, -8, 8, 11])",False
20655008855,"array('h', [-14, 73, 63, 42, 33, 29, 18, 28])",False
20656442742,"array('h', [-20, -128, -128, -52, -13, -34, -18, -25])",False
20656481196,"array('h', [10, 127, 127, 66, 25, -5, 6, 6])",False
20668565711,"array('h', [-9, -33, -23, 0, -4, 15, -16, -3])",False
20668600244,"array('h', [-2, -92, -41, 1, 30, -41, -20, -31])",False
20677850160,"array('h', [-66, -72, -109, -45, -44, 29, 10, -23])",False
20677866679,"array('h', [34, 99, 88, 24, -27, 10, 28, 17])",False
20692375275,"array('h', [-7, -71, -49, -6, 4, -11, 3, 40])",False
20692384654,"array('h', [26, -54, -28, -1, 24, 2, -3, 0])",False
20694147124,"array('h', [-4, 28, -8, -16, -3, -29, -22, -18])",False
20694156467,"array('h', [22, 44, 44, 13, 4, 9, 2, 13])",False
20722681189,"array('h', [9, -41, -64, -15, -11, -23, 0, 15])",False
20722691458,"array('h', [11, 78, 76, 18, -36, -19, 11, 10])",False
20724262032,"array('h', [-62, -43, 23, 8, 23, 63, 27, 14])",False
20724271572,"array('h', [21, 41, -21, -18, 0, -2, -5, -26])",False
20728822750,"array('h', [-60, -40, -13, 0, -3, -17, -36, -77])",False
20728832610,"array('h', [27, 50, 21, 23, 23, 13, 19, 32])",False
20737500936,"array('h', [-22, -82, -42, -24, -16, 3, -8, -31])",False
20737511246,"array('h', [8, 57, 76, 29, 6, -13, -1, 16])",False
20752278146,"array('h', [-22, 20, -19, -1, 15, -8, -11, -21])",False
20752286842,"array('h', [32, -12, -1, 0, -2, 10, 9, 33])",False
20754097123,"array('h', [64, 55, 18, 3, -2, 30, 27, 47])",False
20754106588,"array('h', [-64, -128, -93, -12, 6, -40, -34, -51])",False
20774970135,"array('h', [56, 99, 52, 1, 7, 21, 3, 37])",False
20774981111,"array('h', [-36, -57, -27, -25, -38, 7, 23, 9])",False
20776580567,"array('h', [7, 110, 56, 15, 14, -9, -19, -14])",False
20776590403,"array('h', [5, -58, -23, 2, 23, 41, 24, 34])",False
20788686777,"array('h', [-16, -46, -46, -20, -23, -25, -23, -27])",False
20788701428,"array('h', [-29, 47, 32, 15, 21, -2, -18, -48])",False
20805313457,"array('h', [2, -65, -57, -39, -62, -16, 6, 20])",False
20805322456,"array('h', [-10, -73, -42, -17, -10, -30, -26, -48])",False
20812372972,"array('h', [-43, 29, -15, -8, -19, -11, -9, -62])",False
20812380528,"array('h', [-10, -32, -12, 1, 22, 4, -3, -26])",False
20814092848,"array('h', [26, -54, -75, -11, -2, 20, 20, 34])",False
20814104124,"array('h', [20, 127, 119, 29, 1, -10, 13, 14])",False
20835057500,"array('h', [24, -37, -10, 5, 9, 4, 3, 25])",False
20835068646,"array('h', [16, -30, -26, -2, 9, -5, 5, -3])",False
20836369677,"array('h', [-19, -35, -19, 6, 3, -52, -38, -10])",False
20836379987,"array('h', [-12, 66, 52, -16, -21, 58, 41, 20])",False
20848628181,"array('h', [21, 25, 13, -3, 1, 0, 0, 12])",False
20848641283,"array('h', [-30, -57, -48, -18, -1, -8, -3, -36])",False
20857577736,"array('h', [46, 49, 65, 33, 20, -24, -5, 65])",False
20857589539,"array('h', [-7, -89, -85, -11, 3, -5, 0, 8])",False
20880057504,"array('h', [-15, 5, 44, 12, 15, 4, 11, 1])",False
20880067683,"array('h', [10, -1, -47, -21, -23, 2, -26, -12])",False
20881684469,"array('h', [7, 23, 58, 1, -29, 0, 13, -11])",False
20881693642,"array('h', [-58, -74, -89, -18, 11, -17, -21, -43])",False
20894949030,"array('h', [36, 60, 41, 19, 0, 1, 20, 44])",False
20894959726,"array('h', [-31, -99, -60, -13, -6, 1, -7, -4])",False
20896668485,"array('h', [-30, 22, -18, -1, 6, 10, 2, -44])",False
20896705124,"array('h', [46, 15, -61, -43, -57, -88, -37, 13])",False
20917894776,"array('h', [27, 64, 86, 103, 72, 95, 53, 11])",False
20917903903,"array('h', [42, -22, -70, -19, -22, -29, 0, 5])",False
20919576171,"array('h', [-11, 9, 29, -6, 5, 29, -6, -11])",False
20919585544,"array('h', [-23, -90, -55, -23, 11, 3, -8, 2])",False
20932364333,"array('h', [-9, 7, -7, -15, -15, -29, -21, -15])",False
20932372934,"array('h', [-1, -70, -11, -15, -13, 15, 4, 9])",False
20934242240,"array('h', [11, 99, 65, 42, 27, 12, 9, -19])",False
20934251819,"array('h', [-18, -71, -46, -26, -33, -14, -2, -9])",False
20955004247,"array('h', [13, 11, -38, -35, 6, 24, 0, 45])",False
20955007669,"array('h', [-1, 127, 127, 54, 2, 6, 8, -21])",False
20956668131,"array('h', [-28, -117, -84, -25, -7, -13, -22, -28])",False
20956678521,"array('h', [13, -51, -51, -1, 14, 0, 12, 34])",False
20977519157,"array('h', [13, 41, 46, 41, 3, -18, -16, -17])",False
20977535997,"array('h', [-21, -100, -121, -30, 21, 4, 8, 17])",False
20979058245,"array('h', [3, 127, 127, 28, -36, -19, -36, -71])",False
20979068169,"array('h', [-36, -111, -55, -15, 3, 44, 16, 13])",False
20992308006,"array('h', [-5, -10, -41, -23, -25, -25, -1, 19])",False
20992317968,"array('h', [25, 126, 122, 44, 50, 16, -4, -13])",False
20993858687,"array('h', [7, -72, -55, -14, -14, -31, 4, 26])",False
20993862218,"array('h', [10, -51, -1, 22, 47, 38, -9, 5])",False
21014779073,"array('h', [-37, -58, -54, -58, -63, 5, 1, -35])",False
21014783309,"array('h', [30, 117, 102, 29, 4, 17, 22, 33])",False
21016392819,"array('h', [-22, -97, -52, -16, -10, -15, -12, -19])",False
21016396123,"array('h', [17, 61, 22, 9, 12, 10, 8, -12])",False
21037376973,"array('h', [-26, -82, -47, -6, 0, -23, -17, -18])",False
21037384812,"array('h', [-40, -128, -128, -31, -7, 7, 6, 6])",False
21039030939,"array('h', [67, 106, 67, 0, 21, 30, 18, 36])",False
21039048713,"array('h', [11, 46, 39, 12, -14, -8, 1, 14])",False
21051817050,"array('h', [-22, -96, -45, -5, 8, -2, -1, -2])",False
21051847687,"array('h', [-32, -73, -34, -21, -31, -21, -19, -20])",False
21058407786,"array('h', [-44, -128, -128, -47, 6, -7, -9, 5])",False
21058412520,"array('h', [51, 116, 107, 49, 6, 3, 12, 11])",False
21074573179,"array('h', [-6, -45, 0, -2, -8, -33, -5, 4])",False
21074599947,"array('h', [32, 9, -19, 2, 27, 39, 10, 26])",False
21082334240,"array('h', [6, 65, 72, 24, -10, 12, 7, 5])",False
21082348018,"array('h', [-16, -76, -47, -24, -3, 2, 10, 1])",False
21097272767,"array('h', [18, -65, -39, -18, -6, -12, -6, -4])",False
21097286305,"array('h', [-65, 7, -20, -5, -3, -15, -11, -55])",False
21098808179,"array('h', [16, -5, -18, 2, 12, -2, 13, 24])",False
21098820986,"array('h', [-1, 106, 62, 34, 12, 5, -8, -20])",False
21111059162,"array('h', [9, -22, -27, -26, -39, -21, -8, -15])",False
21111076505,"array('h', [-17, 32, 59, -9, -24, -37, -24, -7])",False
21119953121,"array('h', [-20, -87, -84, -8, 29, 21, 17, 11])",False
21119966415,"array('h', [15, 122, 74, 11, 11, 22, -2, -14])",False
21134842071,"array('h', [-22, -80, -63, -8, 7, 5, 6, -7])",False
21134854949,"array('h', [34, 50, 22, 14, -6, 1, 15, 16])",False
21136427649,"array('h', [8, -52, -20, 5, -2, -9, -11, -18])",False
21136439457,"array('h', [11, -103, -27, 4, -2, -24, -16, -4])",False
21165022337,"array('h', [-14, 22, -21, 0, 20, 15, 12, 6])",False
21165035128,"array('h', [37, 60, 50, -13, -47, -27, 2, 35])",False
21166623947,"array('h', [14, 65, 47, -11, 10, 23, 9, 4])",False
21166636940,"array('h', [-37, -81, -97, 0, 24, -18, -15, -31])",False
21171100252,"array('h', [-16, -49, -22, -34, -57, 11, -19, -38])",False
21171113339,"array('h', [-14, 39, 67, 33, 37, 39, 12, -33])",False
21195489915,"array('h', [30, -2, -9, -2, -5, -1, -5, 11])",False
21195660505,"array('h', [-48, 29, 41, 7, -14, -19, -4, -6])",False
21196462643,"array('h', [49, 1, -18, 4, 23, -18, -10, 31])",False
21196474764,"array('h', [30, 38, 47, 50, 27, 13, 16, 12])",False
21198058275,"array('h', [-11, -23, -3, -10, -18, 5, 19, 23])",False
21198073752,"array('h', [2, -35, -21, -24, -15, -11, -15, -35])",False
21217538940,"array('h', [-16, 29, 4, -11, -2, -2, -1, -25])",False
21217551526,"array('h', [-18, -128, -76, -19, 9, 1, -15, -3])",False
21219115856,"array('h', [18, 65, -25, -3, 7, -5, 11, 5])",False
21219128251,"array('h', [-26, -37, 4, -8, -16, 4, -7, 9])",False
21230992422,"array('h', [10, 66, 92, 50, 33, 1, -4, 6])",False
21231007574,"array('h', [-6, -84, -67, -37, -28, -5, -6, -5])",False
21239989557,"array('h', [-12, 66, 36, 14, 4, -20, -14, -9])",False
21240002873,"array('h', [3, -115, -111, -37, -28, -9, -3, -20])",False
21254947096,"array('h', [-13, -33, -10, -7, 13, -5, 3, 8])",False
21254959379,"array('h', [14, 10, -5, -18, -25, -5, 2, 31])",False
21256418018,"array('h', [28, 3, 42, 21, 12, -18, -6, 28])",False
21256430138,"array('h', [-5, -24, -27, -11, 2, 5, 6, 16])",False
21277571180,"array('h', [50, 127, 127, 51, 13, 23, 12, 41])",False
21277597399,"array('h', [-5, -67, -45, -16, -4, -26, -10, -17])",False
21283434641,"array('h', [-63, -119, -110, -24, -3, 0, -15, -45])",False
21283449272,"array('h', [48, 127, 127, 36, 1, 26, 25, 44])",False
21291586282,"array('h', [-25, -81, -64, -10, -18, -24, -12, -24])",False
21291598247,"array('h', [7, -58, -53, -13, 9, 6, -3, 19])",False
21298507693,"array('h', [-19, 19, 39, 18, 14, 19, 14, 3])",False
21298520558,"array('h', [11, -57, -28, -5, -23, -17, -11, 8])",False
21315223793,"array('h', [33, 75, 54, -5, 3, 21, 11, 4])",False
21315238129,"array('h', [-36, 26, 46, 27, 16, 16, 8, -19])",False
21321109740,"array('h', [42, -26, -25, -2, -13, -32, -9, 52])",False
21321132013,"array('h', [-60, -125, -76, -14, 3, 0, -4, -19])",False
21337438280,"array('h', [4, 43, -23, -27, -44, 5, 20, 23])",False
21337464442,"array('h', [44, 73, 84, 29, 12, 2, 4, 15])",False
21338886426,"array('h', [-23, -69, -59, -24, -17, -5, -4, -6])",False
21338897457,"array('h', [21, 105, 79, 31, 28, 25, 13, 13])",False
21351651173,"array('h', [0, 25, 13, 23, 32, -13, -16, -15])",False
21351664211,"array('h', [-1, 111, 73, 25, -12, -7, 8, 16])",False
21358394996,"array('h', [1, -91, -66, -27, -37, -14, 0, 24])",False
21358408856,"array('h', [41, 28, 24, 7, 13, 9, 8, 11])",False
21374208567,"array('h', [-40, -8, 4, -6, 6, 15, 10, -13])",False
21374236809,"array('h', [0, -64, -63, -28, -17, 9, 9, 6])",False
21382625162,"array('h', [-12, 32, 52, 19, 20, 4, -10, -13])",False
21382649199,"array('h', [24, -24, -49, -18, -4, 8, 6, 16])",False
21397517434,"array('h', [-1, 12, 24, 12, -4, -23, -17, -23])",False
21397542618,"array('h', [-4, -48, -33, -4, 10, -9, -8, -12])",False
21398948332,"array('h', [-15, -26, -26, -8, -14, -28, -12, -26])",False
21398961692,"array('h', [-28, -72, -54, -2, 2, 13, 15, 1])",False
21411518744,"array('h', [28, 85, 81, 14, -7, 19, 10, 3])",False
21411533722,"array('h', [83, -60, -37, -7, -12, -17, -16, 33])",False
21419925403,"array('h', [-36, 36, 69, 24, 38, 31, 3, -35])",False
21419938131,"array('h', [-23, -81, -93, -51, -42, -35, -20, -12])",False
21434758396,"array('h', [-15, 40, 35, 30, 12, -6, 0, -1])",False
21434773142,"array('h', [-31, -76, -57, -8, -3, 4, 5, -7])",False
21436414489,"array('h', [47, 127, 108, 34, 17, 4, 1, 6])",False
21436427023,"array('h', [3, 54, 15, 5, 7, -14, -7, -15])",False
21457396515,"array('h', [-22, -119, -75, -9, 5, 5, 3, 21])",False
21457412466,"array('h', [-38, -42, -54, -15, -4, 9, -16, -21])",False
21459063834,"array('h', [-4, 12, 32, -22, -20, 28, 7, -13])",False
21459076586,"array('h', [-19, -4, 1, -7, -6, -19, 7, -2])",False
21479108625,"array('h', [-23, 47, 38, 19, 5, -8, -30, -70])",False
21479118572,"array('h', [-33, -37, -31, 11, 42, -2, 5, 13])",False
21479993994,"array('h', [63, 55, -16, -27, -42, -7, -23, -15])",False
21480006507,"array('h', [-14, 13, 40, 18, 1, 14, 7, -14])",False
21494209217,"array('h', [-4, -119, -84, -20, -2, -18, -14, 3])",False
21494222241,"array('h', [-33, -96, -82, -37, -21, -20, 0, 24])",False
21494961406,"array('h', [-3, 39, 52, 40, 21, 21, 18, 3])",False
21494973965,"array('h', [12, 123, 59, 6, -16, -32, -29, -48])",False
21516920059,"array('h', [2, -38, 8, 8, 7, 41, 40, 27])",False
21516950154,"array('h', [-14, 50, -19, -26, -13, 5, -10, -44])",False
21517563689,"array('h', [15, -36, -42, -8, 0, -8, 3, 30])",False
21517590893,"array('h', [-3, -39, 0, 19, 27, 8, 1, 15])",False
21539345709,"array('h', [-42, -94, -78, -33, -11, -22, -4, -7])",False
21539359473,"array('h', [3, 37, 34, -5, -13, -9, -10, -21])",False
21540129261,"array('h', [17, 63, 55, 29, 4, 14, 16, 18])",False
21540147083,"array('h', [-15, -32, -10, 12, 19, 3, -8, -6])",False
21554390880,"array('h', [-20, -103, -79, -30, -10, -12, -15, -10])",False
21554416493,"array('h', [-7, 51, 35, 5, -21, 0, 7, 2])",False
21555102434,"array('h', [-26, -39, -28, 15, 33, -2, 3, -14])",False
21555114624,"array('h', [30, -32, -25, -22, -41, 10, -4, -4])",False
21576879930,"array('h', [-12, 49, 20, -9, -19, -20, -23, -31])",False
21576909939,"array('h', [15, 41, 67, 30, 15, 5, 14, 20])",False
21577577633,"array('h', [-22, -36, -27, -7, 21, 10, 13, -4])",False
21577592118,"array('h', [4, -73, -58, -22, -16, 6, -6, 8])",False
21607318321,"array('h', [56, 96, 51, 27, 10, 35, 36, 50])",False
21607330325,"array('h', [25, 41, 50, 23, 20, -3, 8, 1])",False
21608105320,"array('h', [-61, -128, -126, -53, -30, -23, -33, -48])",False
21608117301,"array('h', [-16, 40, 46, 27, 32, 14, 6, 7])",False
21614189493,"array('h', [13, 14, -10, -14, -3, -2, 4, 20])",False
21614201823,"array('h', [-15, -64, -47, -18, -12, -4, -3, 6])",False
21614987780,"array('h', [21, 16, 14, -3, -7, -13, 0, -20])",False
21614999858,"array('h', [-10, 40, 3, -8, -17, -8, -13, -18])",False
21636619403,"array('h', [7, -59, -21, 1, 12, -11, -6, 2])",False
21636633053,"array('h', [15, 18, 29, 12, 2, -7, -18, -19])",False
21637549410,"array('h', [14, 34, 52, 43, 39, 14, -4, 18])",False
21637561572,"array('h', [-11, 7, 3, -14, 5, 31, 28, 3])",False
21659057832,"array('h', [11, -16, -14, -4, 6, 3, -19, -37])",False
21659066319,"array('h', [1, -29, -16, -11, -18, -17, 1, 23])",False
21659956426,"array('h', [-18, -39, -21, -9, -13, -11, 8, 14])",False
21659977352,"array('h', [-9, 49, 36, 9, 6, -18, -8, -15])",False
21674075371,"array('h', [5, -16, -1, 18, 27, 12, -7, 2])",False
21674091309,"array('h', [7, 41, 17, -15, -12, 39, 18, 2])",False
21674992447,"array('h', [4, -59, -32, -9, -12, -16, -4, -2])",False
21675011499,"array('h', [-23, -50, -48, 7, 27, 6, -6, -18])",False
21696654050,"array('h', [-9, 59, 53, -6, -42, -17, -10, -26])",False
21696665990,"array('h', [20, -26, 5, 20, 13, -6, 2, 44])",False
21697472344,"array('h', [-31, -45, -68, -36, -23, -3, -5, -2])",False
21697489903,"array('h', [35, 40, 60, 12, -6, -13, 3, 22])",False
21719094731,"array('h', [8, -33, -29, 11, 31, 18, 7, 21])",False
21719106184,"array('h', [-3, -26, -17, -6, -1, 0, -14, -29])",False
21719779479,"array('h', [-4, 32, 30, -3, -26, -11, 3, -9])",False
21719788005,"array('h', [-31, -117, -79, -25, -13, -20, -11, -14])",False
21734189366,"array('h', [-18, 62, 15, 9, -2, 5, 7, 26])",False
21734204671,"array('h', [6, 26, 28, 18, -21, -35, -7, -13])",False
21735020194,"array('h', [-10, -100, -86, -50, -25, 23, 1, -23])",False
21735030123,"array('h', [-11, 31, 25, 2, -10, -24, -8, 0])",False
21756745144,"array('h', [-8, 10, 9, -1, -13, -15, -6, -27])",False
21756758921,"array('h', [-3, -35, -40, -32, 2, 23, 3, -2])",False
21757511697,"array('h', [11, 35, 17, 24, 9, -8, -1, -1])",False
21757526537,"array('h', [21, 78, 49, 28, 18, 8, 3, 0])",False
21779238146,"array('h', [-27, -116, -66, -32, -3, 21, 1, 3])",False
21779250115,"array('h', [-36, 47, 22, 17, 3, -28, -21, -18])",False
21779892193,"array('h', [-38, -79, -20, 20, 49, 0, -27, -75])",False
21779901438,"array('h', [-2, -21, -48, -28, -4, 48, 15, 11])",False
21802404202,"array('h', [22, -53, -53, -21, -11, -9, 23, 48])",False
21802417294,"array('h', [-18, 1, -12, -8, 8, 5, -6, -13])",False
21803166216,"array('h', [34, 50, 42, 43, 14, -22, 9, 55])",False
21803178714,"array('h', [-4, -42, -21, -23, -23, 10, 16, 42])",False
21816794528,"array('h', [-18, -33, -12, -21, -23, -11, -9, -40])",False
21816823311,"array('h', [-15, -41, -34, -9, -1, -5, -5, -15])",False
21817779883,"array('h', [8, 85, 70, 30, 33, -4, -21, -26])",False
21817800708,"array('h', [22, -22, -7, 9, 17, 37, 11, 28])",False
21839151359,"array('h', [12, 3, -8, -9, -21, -21, 1, 34])",False
21839163859,"array('h', [19, 43, 16, 2, -16, 6, -11, -23])",False
21839869144,"array('h', [42, 92, 71, 23, 0, -6, 21, 21])",False
21839881591,"array('h', [29, 22, 8, -2, -9, -7, -4, 10])",False
21854174551,"array('h', [-32, -68, -25, -1, 2, -12, 22, -18])",False
21854188522,"array('h', [-8, -33, -20, -3, 1, -2, -27, -27])",False
21855003144,"array('h', [-22, -20, -30, -8, -6, 20, 9, -19])",False
21855017005,"array('h', [66, 89, 36, 0, -4, -24, 0, 80])",False
21876644192,"array('h', [3, -38, -32, -1, -16, -18, -19, -18])",False
21876656405,"array('h', [-3, -5, -2, -11, -25, -43, 13, 39])",False
21877525528,"array('h', [-61, -54, -65, -28, -10, 10, -12, -42])",False
21877537809,"array('h', [20, 26, 37, 8, 25, 39, 32, -1])",False
21900454060,"array('h', [-4, -1, -1, -6, -9, -11, -10, -3])",False
21900573072,"array('h', [14, -53, -23, -2, 9, 9, -9, 8])",False
21901323730,"array('h', [8, -33, -30, -11, -18, -8, 5, 27])",False
21901333689,"array('h', [-47, -17, -31, -15, -5, -31, -27, -59])",False
21915766095,"array('h', [22, 40, 25, 27, 25, 16, -12, -26])",False
21915779005,"array('h', [42, 119, 72, -15, -32, 15, 19, 0])",False
21916418168,"array('h', [27, -35, -9, -17, -25, 0, 10, 47])",False
21916430701,"array('h', [-55, -84, -81, -10, 8, -9, -11, -32])",False
21938025306,"array('h', [7, 80, 104, 42, 21, 2, -11, -32])",False
21938050623,"array('h', [10, -10, -65, -5, 11, -4, 12, 33])",False
21938808401,"array('h', [0, 11, 44, 9, -17, -3, -5, 10])",False
21938822069,"array('h', [-1, 10, 15, -7, -4, 0, 14, 16])",False
21959361377,"array('h', [-16, -35, -30, -7, 8, 11, 6, 13])",False
21959388625,"array('h', [-33, -37, -4, 10, 7, -22, -20, -71])",False
21959904642,"array('h', [1, -7, -11, -3, -2, 31, -6, -10])",False
21959923382,"array('h', [-17, -14, 0, -5, -7, 3, 8, -7])",False
21975878304,"array('h', [10, 110, 90, 35, 9, -11, -7, 1])",False
21975895631,"array('h', [-14, -53, -21, -31, -9, 21, 6, 12])",False
21976466303,"array('h', [8, -18, -23, 9, 34, -9, 33, 35])",False
21976483453,"array('h', [-12, -61, -37, -13, -22, -18, -51, -39])",False
21996673003,"array('h', [21, 94, 46, 17, 15, 14, 6, 9])",False
21996694778,"array('h', [-8, -85, -63, -8, -10, 0, 5, 7])",False
21997712203,"array('h', [6, 95, 73, 22, 11, -9, -26, -69])",False
21997752316,"array('h', [25, -45, 0, 22, 0, 5, 7, -19])",False
22019409535,"array('h', [-22, -94, -86, -22, -9, -30, 7, 15])",False
22019430196,"array('h', [8, 46, 71, 18, 4, 27, -14, -9])",False
22019826497,"array('h', [-3, -128, -128, -58, -21, -3, 0, -2])",False
22019837215,"array('h', [9, 127, 122, 43, 9, -10, -9, -44])",False
22034281803,"array('h', [20, -22, -23, -32, -11, -5, -20, 14])",False
22034305292,"array('h', [-48, -105, -68, -7, 26, 7, 8, -24])",False
22035095739,"array('h', [24, 81, 15, -20, -35, 6, 2, 14])",False
22035107502,"array('h', [-7, -33, -3, 34, 13, -12, 7, 11])",False
22056803625,"array('h', [-30, -54, -64, 1, 27, 2, -17, -11])",False
22056824271,"array('h', [-6, -34, 7, -31, -5, 38, 26, 14])",False
22057682201,"array('h', [10, 45, 25, 11, -2, -12, 2, 34])",False
22057695019,"array('h', [-12, -115, -91, -46, -30, -25, 12, 30])",False
22079240401,"array('h', [-39, 34, 22, 17, 27, 28, -8, -10])",False
22079257646,"array('h', [44, 124, 84, 36, 8, -10, -2, -8])",False
22080083929,"array('h', [2, 11, 7, 1, 3, 6, -3, -22])",False
22080102839,"array('h', [-49, -51, -8, 8, 18, -12, -8, -43])",False
22102592810,"array('h', [-16, -35, -49, -30, -55, -15, -7, -24])",False
22102615772,"array('h', [53, 46, 41, 13, -1, -7, 19, 51])",False
22103387505,"array('h', [-1, -30, 11, 26, 15, 0, 1, 35])",False
22103410856,"array('h', [13, -23, -35, -23, -14, 13, -13, -9])",False
22116922934,"array('h', [-16, -128, -105, -63, -35, -2, 7, 5])",False
22116952778,"array('h', [19, 124, 81, 41, 26, 6, 0, 1])",False
22117691275,"array('h', [14, 10, 29, 5, -13, -28, 5, 19])",False
22117717612,"array('h', [-2, -43, -60, -21, -5, 3, 1, 25])",False
22139913122,"array('h', [-21, -54, -18, 6, 12, 25, 5, -8])",False
22139930818,"array('h', [24, 67, 57, 21, -6, -2, 21, 42])",False
22140592753,"array('h', [-13, -73, -39, -1, -14, -40, -33, -62])",False
22140602069,"array('h', [-7, -9, -12, -4, 1, 10, 2, 9])",False
22154219192,"array('h', [47, 25, 1, -13, -15, -8, 3, 11])",False
22154230540,"array('h', [-32, -59, -48, 0, 8, -4, -5, -2])",False
22154964027,"array('h', [-33, -11, -8, -10, 5, -1, -2, 0])",False
22154973218,"array('h', [24, 34, 25, 17, 21, 0, 1, 9])",False
22176862137,"array('h', [-8, 17, 28, -16, -32, 13, 1, -16])",False
22176882405,"array('h', [0, -11, -31, -12, 0, -4, -15, -12])",False
22177581203,"array('h', [0, -37, -29, -18, -15, -12, -19, -9])",False
22177594154,"array('h', [-11, 19, -14, 1, 1, 0, 5, -14])",False
22199329368,"array('h', [34, 49, 57, 35, 31, 8, 14, 17])",False
22199342938,"array('h', [-15, -20, -22, 1, 4, -19, -18, -33])",False
22200037215,"array('h', [-26, -75, -38, -28, -10, 31, -11, -40])",False
22200049882,"array('h', [16, 53, 44, 24, 14, -20, -9, 15])",False
22214154795,"array('h', [-10, -49, -26, -11, -16, -12, 1, 15])",False
22214186769,"array('h', [9, 42, -1, -15, -13, -6, -13, -9])",False
22214884497,"array('h', [-7, -11, 6, 10, 15, 9, 20, 28])",False
22214893624,"array('h', [42, 106, 67, 16, 5, 0, -1, 2])",False
22236716361,"array('h', [-3, -32, -3, 6, 6, 5, 6, 4])",False
22236732436,"array('h', [-14, -24, -21, -4, -3, -3, -6, -15])",False
22237543822,"array('h', [0, -3, -2, 11, 12, 9, 9, 20])",False
22237556451,"array('h', [-28, -38, -18, -41, -29, -8, -15, -10])",False
22259167997,"array('h', [0, 28, 7, -2, 7, 15, 24, 7])",False
22259186058,"array('h', [-20, -73, -45, -18, -16, -8, -7, -3])",False
22259992135,"array('h', [1, 47, 28, 16, 13, -2, 15, 10])",False
22260004831,"array('h', [-42, -24, -4, 25, 18, -7, -42, -36])",False
22276406635,"array('h', [12, 22, 5, 10, 14, -2, 21, 27])",False
22276419696,"array('h', [-37, -33, -14, -10, 0, 26, -14, 37])",False
22277200445,"array('h', [-18, 30, 27, 0, -9, 2, 7, -8])",False
22277214123,"array('h', [11, -16, -19, -13, -8, 7, 3, 5])",False
22296615628,"array('h', [-3, 18, 10, -3, -7, -13, -4, -8])",False
22296630650,"array('h', [-14, -3, 5, 9, 0, -11, -5, -18])",False
22297547924,"array('h', [15, -7, -7, -9, -6, 4, 5, 12])",False
22297561273,"array('h', [6, -6, -3, 2, -4, 0, 30, 38])",False
22319295220,"array('h', [14, 57, 22, 10, 4, 8, -1, -3])",False
22319322476,"array('h', [17, -4, 3, 4, 2, -3, -3, -10])",False
22320060591,"array('h', [-9, -9, -8, -6, 1, 12, 12, 8])",False
22320086235,"array('h', [31, -7, -1, 0, -5, -19, -9, -7])",False
22334201558,"array('h', [22, 10, 18, 11, 9, 11, 5, 3])",False
22334214439,"array('h', [-18, -7, -9, -3, -1, -5, 21, -18])",False
22335009658,"array('h', [34, 34, 5, -1, 1, 6, 10, 26])",False
22335022154,"array('h', [-12, -27, -6, -9, -13, 4, 19, 16])",False
22356755901,"array('h', [-25, -14, -14, -8, -1, -19, -31, -28])",False
22356780864,"array('h', [-35, -53, -8, 6, 2, -5, 6, -1])",False
22357655024,"array('h', [54, 61, 6, -4, -5, 14, 11, -3])",False
22357667338,"array('h', [-1, 12, 7, 4, 0, 7, 28, 7])",False
22379802999,"array('h', [19, 11, 12, 4, -7, -37, 6, 34])",False
22379816753,"array('h', [-44, -28, -18, -8, 12, 88, 13, -30])",False
22380547271,"array('h', [17, 8, 10, 5, -5, -40, -54, -23])",False
22380560073,"array('h', [-1, 5, -8, -3, 1, 4, -9, -11])",False
22393732004,"array('h', [-57, -17, 1, 1, 0, 3, 9, -25])",False
22393749502,"array('h', [56, 35, 25, 21, 14, 2, 32, 56])",False
22409275614,"array('h', [53, 26, 1, -2, -4, 2, -19, -29])",False
22409290805,"array('h', [-11, -2, -16, -10, -9, -10, -13, 18])",False
