timestamp,_data,_check_fields
6015950946,"array('h', [-3, -17, -27, -7, -13, -13, -23, -23])",False
6017648266,"array('h', [1, 16, 14, 16, 18, 5, 9, 10])",False
6017670883,"array('h', [2, -8, 10, 8, 17, 6, -3, -1])",False
6030345861,"array('h', [4, -21, -29, -16, -16, -5, 13, 19])",False
6030368229,"array('h', [-13, -5, -13, -9, -5, -4, -7, -19])",False
6037075784,"array('h', [9, -9, -14, -23, -44, -20, -21, -19])",False
6037099018,"array('h', [-21, -4, -9, -9, -8, -10, 2, -11])",False
6068239498,"array('h', [10, -11, -17, 0, 11, -8, -24, -11])",False
6068262685,"array('h', [-4, 7, 6, 0, 8, 1, 14, 11])",False
6084094071,"array('h', [-7, -8, -20, 2, 7, 2, 3, 9])",False
6084109509,"array('h', [9, 19, 22, 9, 8, 6, 7, 10])",False
6084820560,"array('h', [6, -4, -16, -6, -1, 0, -6, -7])",False
6084834390,"array('h', [-1, -36, -42, -17, -6, -4, 5, 8])",False
6086433885,"array('h', [-6, 28, 47, 17, 6, 2, 2, -1])",False
6086456378,"array('h', [0, 8, 11, 5, -1, 7, -2, 0])",False
6089506366,"array('h', [-4, 15, 9, -1, -3, -2, -9, -13])",False
6089528935,"array('h', [-1, -20, -6, 3, -1, 5, -6, -5])",False
6098609254,"array('h', [5, -27, -20, -4, -1, 6, -6, -4])",False
6098632585,"array('h', [7, 12, 13, 5, 0, -2, -26, -21])",False
6113390619,"array('h', [2, -2, -2, 3, -1, -2, -12, -12])",False
6113414077,"array('h', [5, 11, 9, 4, 4, 1, -6, -5])",False
6114959006,"array('h', [-3, -12, -15, -9, -4, 0, 5, 6])",False
6114982667,"array('h', [-9, -3, -3, -4, -6, -3, 8, 5])",False
6135994006,"array('h', [0, -7, -7, 1, 3, 0, -4, -5])",False
6136019137,"array('h', [-1, 25, 22, 5, 2, 3, 3, 3])",False
6137636419,"array('h', [-8, -19, -8, -3, -1, -3, 0, -3])",False
6137660135,"array('h', [7, 13, 8, 1, -1, 2, 0, -1])",False
6149598021,"array('h', [-3, -10, -8, -1, -1, -5, -13, -16])",False
6149620415,"array('h', [36, 16, 11, 2, 2, 5, 18, 48])",False
6158650488,"array('h', [-20, 1, 0, 4, 3, -2, -8, -22])",False
6158673075,"array('h', [-23, -10, -4, -7, -4, -6, -9, -18])",False
6188509128,"array('h', [-2, -3, -3, -5, -1, 1, 1, -3])",False
6188531461,"array('h', [-19, -12, -6, -2, -4, -4, -10, -14])",False
6189932328,"array('h', [63, 15, 3, 0, 3, 4, 15, 37])",False
6189954819,"array('h', [-36, 7, 8, 1, -3, 0, 1, -12])",False
6212317089,"array('h', [-23, -18, -9, -6, -7, -10, -14, -26])",False
6212341981,"array('h', [1, 2, 2, 0, -1, -1, -2, -25])",False
6213892608,"array('h', [7, -3, -4, -5, -2, -1, 6, 43])",False
6213915826,"array('h', [26, 3, -1, -7, -4, 3, 6, 4])",False
6214628624,"array('h', [32, 5, -2, 2, 2, 9, 11, 27])",False
6214641114,"array('h', [-86, -24, -3, 0, 1, -10, -12, -42])",False
6225930237,"array('h', [0, -3, 0, -2, -4, -21, -29, -30])",False
6225953107,"array('h', [35, 19, 5, 0, -1, 0, 7, 23])",False
6233414882,"array('h', [15, 4, 0, 3, 7, 27, 6, 9])",False
6233438851,"array('h', [41, 14, 6, 4, 2, 12, 27, 25])",False
6234888070,"array('h', [4, 4, -1, -1, -1, 1, 17, 15])",False
6234910570,"array('h', [-89, -33, -8, -6, -8, -21, -9, -48])",False
6256332190,"array('h', [36, -2, -4, -1, -1, 7, 13, 52])",False
6256356049,"array('h', [-15, -6, 1, -3, 1, 23, -12, -16])",False
6257976326,"array('h', [-26, -12, -9, -4, -6, -14, 6, -17])",False
6258002860,"array('h', [53, 18, 6, 3, 7, 20, 20, 45])",False
6269464225,"array('h', [-18, 9, -6, -4, -8, -22, -16, -45])",False
6269473917,"array('h', [-19, -21, -4, -1, 4, 16, 9, 16])",False
6295662562,"array('h', [5, 8, -4, -3, 1, 8, 21, -6])",False
6295685485,"array('h', [-6, -12, -4, -5, -11, -13, -3, -9])",False
6296325439,"array('h', [-25, -16, -3, 0, 3, 7, 26, 23])",False
6296338043,"array('h', [17, 8, 0, 0, -6, -21, -22, -17])",False
6299531515,"array('h', [1, 10, 4, 0, 2, 19, -18, -22])",False
6299555718,"array('h', [-2, 14, 10, 7, 5, -14, -1, 10])",False
6315917292,"array('h', [27, 5, 2, 2, 3, 8, -5, 19])",False
6315942501,"array('h', [13, 4, -10, -6, -6, -8, -3, -8])",False
6317572718,"array('h', [-46, -21, -3, -2, 5, 37, 13, 10])",False
6317595849,"array('h', [19, -3, -8, -5, -11, -51, -16, 14])",False
6329625514,"array('h', [7, 6, 4, 2, 1, 33, 16, 1])",False
6329651249,"array('h', [-7, -11, 1, 2, -3, -3, -14, 37])",False
6346110801,"array('h', [22, 19, 0, -2, -9, -44, -15, -62])",False
6346134105,"array('h', [-19, -3, 1, 0, 3, 26, -15, -2])",False
6360937399,"array('h', [6, 8, 7, 6, -4, -44, 4, 17])",False
6360960945,"array('h', [-22, -14, -9, -5, -3, -14, 3, 2])",False
6362634779,"array('h', [18, -9, -3, -1, 3, 50, 4, 21])",False
6362657279,"array('h', [-6, -9, -2, 1, 12, 60, 9, -25])",False
6375960350,"array('h', [7, 6, 3, 0, -14, -96, -11, -9])",False
6375984261,"array('h', [-2, 11, 4, 4, 6, 19, -9, -18])",False
6377538335,"array('h', [12, 9, 0, -10, -29, -27, 22, 23])",False
6377561409,"array('h', [34, -3, -2, 6, 25, 22, -21, -6])",False
6389634965,"array('h', [-33, -9, 1, 3, 5, -14, -9, -6])",False
6389658183,"array('h', [19, 14, 6, 2, 2, 3, -1, 13])",False
6398512276,"array('h', [-45, -31, -16, -10, -16, -50, -29, -25])",False
6398536747,"array('h', [23, 5, -2, -7, -11, -10, 6, -3])",False
6413389527,"array('h', [-10, 8, 7, 3, 5, 25, 12, 6])",False
6413412499,"array('h', [79, 38, 14, 10, 6, 4, 13, 71])",False
6415044223,"array('h', [-79, -36, -7, -3, 0, 11, 4, -44])",False
6415067121,"array('h', [8, 3, 2, 1, 4, 20, 17, 14])",False
6435949138,"array('h', [-29, -18, -12, -8, -3, -34, -31, -30])",False
6435974247,"array('h', [14, 22, 10, 4, -5, -62, 18, 11])",False
6437534955,"array('h', [0, -2, -4, 0, 12, 35, -35, -7])",False
6437557792,"array('h', [13, -3, 5, 2, -12, -45, 41, 32])",False
6457766824,"array('h', [25, 14, -5, -9, -10, -7, -18, -17])",False
6457790267,"array('h', [-13, -15, -11, -12, -8, 19, 0, -14])",False
6458449463,"array('h', [6, 19, 12, 8, -2, 11, -3, -22])",False
6458462131,"array('h', [-17, -24, -16, -13, -7, 16, -36, -22])",False
6474316167,"array('h', [-20, 6, 4, 5, -5, -9, -4, -35])",False
6474338135,"array('h', [-29, -26, -8, -4, -6, -13, -47, -72])",False
6474900191,"array('h', [4, -2, -4, -2, -5, -18, 2, 32])",False
6474912780,"array('h', [12, 31, 14, 12, 7, 30, 27, 17])",False
6495202464,"array('h', [-24, -27, -11, -5, -2, 15, -20, -10])",False
6495229718,"array('h', [43, 24, 10, 6, 4, -26, 11, 50])",False
6495993918,"array('h', [-39, -17, -2, 1, 5, -4, -26, -60])",False
6496006591,"array('h', [14, 10, 13, 13, 17, 64, 50, 40])",False
6517775403,"array('h', [-9, -12, -12, -11, -13, -50, -42, -37])",False
6517801034,"array('h', [17, 5, 6, 5, 3, 3, -9, 39])",False
6518503760,"array('h', [2, 0, -3, -5, -3, -36, 20, 13])",False
6518516438,"array('h', [-1, 10, 5, 2, 1, -4, -3, -14])",False
6534281722,"array('h', [2, 1, 5, 1, 4, 52, 5, -4])",False
6534305131,"array('h', [5, 4, 0, 0, 2, 23, 41, 12])",False
6535033589,"array('h', [-1, -22, -8, -1, 2, -7, -24, 6])",False
6535046261,"array('h', [-25, -10, -10, -5, -4, 2, 6, 11])",False
6555222516,"array('h', [27, -1, 4, 1, 2, 2, -17, -16])",False
6555244197,"array('h', [-64, -13, -10, -8, -9, -16, -4, -64])",False
6555852363,"array('h', [33, 20, 8, 6, 13, 25, 20, 38])",False
6555865048,"array('h', [-20, -4, -8, -7, -13, -43, -28, -49])",False
6577688457,"array('h', [8, 5, 1, 0, 6, 32, 19, 19])",False
6577710360,"array('h', [28, 10, 11, 5, 4, 21, 22, 37])",False
6578442017,"array('h', [-2, -17, -17, -3, 1, 10, 5, 9])",False
6578454448,"array('h', [8, -24, -11, -14, -16, -25, -26, 5])",False
6594318179,"array('h', [-30, 3, 7, 2, -1, 2, 11, -14])",False
6594341343,"array('h', [4, -2, -14, -7, 1, 13, -6, -6])",False
6595063502,"array('h', [3, -1, 16, 8, -2, -27, -23, -49])",False
6595076005,"array('h', [18, 25, 5, -4, -10, -21, 14, 37])",False
6623478815,"array('h', [-19, -12, -11, -7, 1, 13, 9, 7])",False
6623504425,"array('h', [21, -1, -2, 1, 1, 9, 26, 51])",False
6624180024,"array('h', [18, 7, -6, -2, 0, -52, -6, 13])",False
6624192636,"array('h', [11, 6, 4, 2, 5, 18, 23, 4])",False
6637643996,"array('h', [-11, 1, 0, 1, 4, 21, -13, -37])",False
6637659284,"array('h', [-29, -26, -13, -13, -23, -84, 22, -1])",False
6638450664,"array('h', [11, 7, -1, 1, -2, 34, 2, 37])",False
6638460202,"array('h', [-18, -6, 1, 16, 48, -5, -11, -36])",False
6654261200,"array('h', [-28, -31, -17, -16, -19, 13, 13, 5])",False
6654287100,"array('h', [-2, -2, -2, -2, 15, 36, -25, -25])",False
6655021541,"array('h', [16, 11, 7, 11, 28, 47, 20, -8])",False
6655033964,"array('h', [-19, 12, -5, -21, -54, -43, -12, -23])",False
6675256945,"array('h', [22, 4, 3, 15, 62, 64, 1, 46])",False
6675283764,"array('h', [-24, -8, -2, -8, -56, -55, -29, -40])",False
6676079525,"array('h', [-6, -2, -4, -19, -51, -29, -19, -14])",False
6676103012,"array('h', [15, 5, 3, 16, 44, 31, 10, 52])",False
6697862557,"array('h', [24, 15, 1, -9, -17, -14, 35, -8])",False
6697886260,"array('h', [-11, -1, 1, -15, -20, 4, -31, -26])",False
6698586963,"array('h', [-5, -11, -5, 15, 85, 86, 41, 31])",False
6698609436,"array('h', [10, -17, -7, -6, -76, -45, 27, 49])",False
6714327781,"array('h', [-30, -8, -9, -13, -17, -37, -31, -28])",False
6714350437,"array('h', [-19, -4, 6, 20, 44, 29, 0, -15])",False
6714929402,"array('h', [6, 2, -1, 3, 1, -21, -12, 9])",False
6714952823,"array('h', [-1, -3, 4, 6, 44, 74, 5, -11])",False
6735386609,"array('h', [3, 2, 1, 4, 8, 7, 19, -1])",False
6735410972,"array('h', [5, 7, -6, -17, -70, -50, -24, -8])",False
6736081820,"array('h', [3, 6, 2, -18, -21, 4, 26, 29])",False
6736104272,"array('h', [-18, -9, -19, 7, 63, -2, -28, -44])",False
6765983235,"array('h', [29, -5, -14, -10, -78, -48, -17, 18])",False
6766006850,"array('h', [-2, 7, 49, 31, 11, -4, 11, 14])",False
6766774294,"array('h', [3, 1, -13, 12, 69, 42, 7, 11])",False
6766810279,"array('h', [-26, 0, 31, -26, -124, -110, -37, -24])",False
6781004594,"array('h', [12, 32, 8, -5, 3, 28, 8, 3])",False
6781028853,"array('h', [35, 16, -6, 3, 35, 43, 19, 18])",False
6781766853,"array('h', [23, 36, -23, -5, 27, -8, -15, -12])",False
6781790498,"array('h', [-27, -58, -24, -21, -30, 4, -13, -15])",False
6795348845,"array('h', [-1, 2, 11, 16, 50, 31, 4, 33])",False
6795387063,"array('h', [25, -7, -15, 13, -2, -10, 12, 12])",False
6796037785,"array('h', [-6, 15, 13, 12, 43, 11, 5, 4])",False
6796050227,"array('h', [-58, 24, 25, 25, 12, 8, -14, -66])",False
6817718373,"array('h', [39, 35, -32, -54, -73, -42, -9, 20])",False
6817741638,"array('h', [17, -39, 0, -1, 4, -4, 11, 33])",False
6818453996,"array('h', [-37, -42, -19, -23, -51, -39, -38, -31])",False
6818466686,"array('h', [72, 23, -37, -7, -13, 0, 28, 82])",False
6832748356,"array('h', [-13, 75, 114, 46, 33, -1, -6, 5])",False
6832771699,"array('h', [14, -59, -97, -35, 25, 55, 22, 43])",False
6833440650,"array('h', [-3, 17, 79, 28, -19, -21, 9, 19])",False
6833453275,"array('h', [-68, -38, 53, 29, 30, 22, 8, -54])",False
6855236281,"array('h', [54, 1, -61, -3, 45, 21, -8, 77])",False
6855258704,"array('h', [-56, -23, 29, 26, 78, 32, -31, -107])",False
6856038445,"array('h', [38, -14, -96, -55, -127, -61, 37, 69])",False
6856051211,"array('h', [-79, 7, 18, -36, -30, -46, -52, -89])",False
6877787745,"array('h', [-22, 22, 53, 28, -4, -30, 6, -16])",False
6877811103,"array('h', [19, -46, -50, -23, 28, 19, -18, -24])",False
6878486829,"array('h', [41, 13, 4, 23, 11, 5, 12, 28])",False
6878499423,"array('h', [39, -31, -46, -2, 2, -13, -44, -8])",False
6900968556,"array('h', [2, -90, -78, -24, 22, 3, 11, 39])",False
6900992074,"array('h', [-63, 108, 127, 44, -34, 2, 8, -20])",False
6901670754,"array('h', [-54, -70, -39, -31, -10, 4, -22, -45])",False
6901683373,"array('h', [57, 23, -42, -3, 2, -1, 32, 27])",False
6915725599,"array('h', [-4, -15, 15, 11, 15, -28, -41, -53])",False
6915760413,"array('h', [9, 42, 54, 16, -14, 20, 15, 23])",False
6916420594,"array('h', [56, 97, 54, 12, -48, -44, 2, 31])",False
6916433236,"array('h', [52, -18, -28, 10, 64, 47, 28, 42])",False
6937727893,"array('h', [-71, -76, -18, -31, -41, -15, -2, -12])",False
6937751474,"array('h', [52, 18, -37, -16, 33, 23, 16, 73])",False
6938371283,"array('h', [-37, 8, -10, -4, -25, -23, -28, -45])",False
6938383842,"array('h', [36, 67, 87, 22, -25, -27, -6, 52])",False
6954249999,"array('h', [-15, -12, -28, 7, 10, 0, 0, -53])",False
6954271853,"array('h', [12, -85, -102, -53, 43, 48, -4, 19])",False
6954868211,"array('h', [-5, -4, 41, 31, 25, 1, 12, 45])",False
6954880968,"array('h', [-38, 52, 19, -3, -41, -27, -33, -57])",False
6983482077,"array('h', [27, 21, 26, 6, -46, 0, 28, 40])",False
6983505502,"array('h', [-26, 48, 81, 26, -20, -33, -31, -44])",False
6984099358,"array('h', [47, -71, -89, -20, 56, 36, -1, 1])",False
6984111833,"array('h', [18, -46, -60, -9, 63, 48, 30, 60])",False
6997682724,"array('h', [-41, -40, 14, 24, 60, 38, -15, -43])",False
6997706226,"array('h', [34, 54, 8, -36, -115, -99, 16, 21])",False
6998473429,"array('h', [17, 50, 39, -6, 12, -11, -3, 0])",False
6998485935,"array('h', [-66, -32, -22, -23, -16, -17, -26, -64])",False
7020882424,"array('h', [8, -2, -19, 5, 36, 35, 15, -16])",False
7020906273,"array('h', [27, -73, -99, 1, 107, 89, 18, 11])",False
7021591221,"array('h', [-77, 44, 122, 43, -70, -61, 12, -31])",False
7021604037,"array('h', [16, 61, 24, -7, -41, -13, -41, 12])",False
7043233777,"array('h', [13, -47, 8, 18, 59, 36, 22, 52])",False
7043265412,"array('h', [-19, 46, 29, -18, -100, -77, -46, -80])",False
7044135241,"array('h', [22, 16, -23, 7, 94, 71, 19, -11])",False
7044147646,"array('h', [25, -89, -73, -30, -44, -19, 20, 11])",False
7057759155,"array('h', [-40, 14, 4, -10, -20, -9, -6, -74])",False
7057783194,"array('h', [14, 12, 29, 36, -5, -10, 7, 47])",False
7058473950,"array('h', [-26, 55, 33, -5, -43, -39, -50, -38])",False
7058486385,"array('h', [4, -10, 33, 26, 54, 22, 16, 14])",False
7072879441,"array('h', [34, -11, -43, -27, -26, -9, -1, 25])",False
7072900954,"array('h', [0, -29, -17, 4, 36, 33, 41, 33])",False
7073607368,"array('h', [23, -90, -124, -33, 24, 31, 3, -22])",False
7073619882,"array('h', [-46, 28, 73, 24, -1, -8, -28, -27])",False
7095451798,"array('h', [-7, 56, 36, -6, -68, -47, 18, 11])",False
7095475565,"array('h', [-17, 2, 0, -5, -23, -24, -2, -1])",False
7096084836,"array('h', [23, -15, 4, 19, 38, 25, -5, 49])",False
7096097343,"array('h', [27, -1, -23, -14, 15, 31, 21, 0])",False
7117847885,"array('h', [18, 7, -39, 4, 70, 33, 4, 19])",False
7117870968,"array('h', [-79, -21, -2, -2, -27, -15, -13, -58])",False
7118571168,"array('h', [13, 18, 48, -1, -7, -17, -5, 21])",False
7118583554,"array('h', [-37, -25, -28, -22, -28, -24, -22, -65])",False
7134324851,"array('h', [10, 4, -4, 8, 15, -4, 9, -12])",False
7134346782,"array('h', [-13, 24, 28, -18, -106, -93, -25, -13])",False
7135050078,"array('h', [-11, 8, 8, 19, 43, 37, 7, -17])",False
7135062740,"array('h', [30, -58, -54, -13, 16, 4, 15, 30])",False
7155308437,"array('h', [-32, 10, 17, 4, 17, 9, -39, -50])",False
7155331047,"array('h', [18, 10, -11, 19, 58, 42, 11, -9])",False
7156059548,"array('h', [1, -18, -17, -14, -7, 13, 7, -6])",False
7156073505,"array('h', [-2, 5, 43, 21, 15, 14, 13, 3])",False
7177809971,"array('h', [20, -13, -40, -10, -14, -31, 7, 32])",False
7177833337,"array('h', [12, -48, -33, -8, 21, 30, -16, 5])",False
7178503902,"array('h', [-60, 37, 33, -11, -60, -45, -12, -34])",False
7178516517,"array('h', [11, -2, -35, -16, -14, 4, 35, 29])",False
7194451830,"array('h', [28, 13, 23, -14, -40, -2, 8, 21])",False
7194474392,"array('h', [-3, -35, -22, -8, 14, -21, 1, 7])",False
7200286540,"array('h', [-15, -6, 16, 9, 38, 16, -29, -23])",False
7200308847,"array('h', [29, 12, -15, 7, 2, 19, 16, 34])",False
7215337541,"array('h', [-11, 42, 50, 13, -32, 3, 8, 12])",False
7215360822,"array('h', [24, 17, 3, 6, 89, 30, 13, 28])",False
7216067377,"array('h', [46, -73, -53, 41, 74, 92, 22, 33])",False
7216079986,"array('h', [-22, 23, 29, -21, -84, -110, -46, -8])",False
7237887926,"array('h', [-15, 32, 35, 8, 18, 22, 2, -29])",False
7237910692,"array('h', [2, -2, -30, -6, 16, 24, -2, -6])",False
7238503938,"array('h', [-12, -36, -21, -21, -13, -20, 26, 68])",False
7238516544,"array('h', [-23, 24, 35, 37, 58, 22, -45, -55])",False
7252033897,"array('h', [55, -15, -25, -6, -12, -7, 10, 59])",False
7252049149,"array('h', [-101, -37, -18, -36, -67, -50, -42, -111])",False
7260282824,"array('h', [-5, 13, 21, 0, -26, -12, -1, -10])",False
7260306319,"array('h', [7, -12, -23, -21, -18, -41, -31, 1])",False
7275308555,"array('h', [-7, -17, -21, -10, -13, -18, -4, -15])",False
7275331877,"array('h', [67, 18, -44, 18, 66, 49, 13, 32])",False
7276004169,"array('h', [-109, -16, 40, -11, -39, -39, -23, -67])",False
7276016507,"array('h', [25, 39, 20, 20, 19, 13, 49, 58])",False
7298149672,"array('h', [-22, -65, -57, -20, -32, -31, -54, -39])",False
7298172812,"array('h', [-32, 20, 30, 17, 26, 7, 1, -33])",False
7313490922,"array('h', [53, -60, -96, -56, -91, -50, -28, 3])",False
7313514573,"array('h', [17, 18, 58, 16, 68, 95, 50, 90])",False
7315002415,"array('h', [-63, 75, 92, 41, -16, -64, -13, -16])",False
7315024971,"array('h', [-10, -25, -23, -11, 1, 19, 2, -19])",False
7327661284,"array('h', [-21, -9, -3, 5, 13, -9, -2, -26])",False
7327673723,"array('h', [29, -17, -41, -8, 8, 10, 23, 26])",False
7335173432,"array('h', [26, -25, -39, -9, 17, 37, 11, 39])",False
7335196366,"array('h', [-22, -12, 26, 4, -2, 4, -4, 8])",False
7335781757,"array('h', [42, 54, -26, -7, 14, -15, 15, 37])",False
7335794352,"array('h', [-45, -12, 41, 24, 37, 62, 12, -39])",False
7365950794,"array('h', [17, 56, 43, -6, -84, -52, 6, 5])",False
7365970725,"array('h', [-23, -20, 2, -5, -28, -34, -16, -17])",False
7366543924,"array('h', [47, -14, -28, 4, 30, 24, 3, -1])",False
7366558339,"array('h', [14, 6, -21, -6, 10, -12, -1, 20])",False
7382420982,"array('h', [-10, -58, -53, -12, 46, 51, -2, -32])",False
7382443718,"array('h', [-9, 116, 127, 74, 33, 1, 2, 20])",False
7383092123,"array('h', [-10, -18, -15, -8, -22, 24, -23, -36])",False
7383104580,"array('h', [18, -11, -17, -35, -74, -102, -26, -18])",False
7403487769,"array('h', [-22, -23, -15, -5, 38, 10, -10, -17])",False
7403511018,"array('h', [57, -17, -32, -18, -11, 2, 13, 37])",False
7404233329,"array('h', [-14, 18, 14, 23, 75, 64, -9, -11])",False
7404245743,"array('h', [-13, 13, -9, 5, -33, -41, -31, -40])",False
7417835091,"array('h', [4, -58, -34, -16, 3, 16, 22, 25])",False
7417861125,"array('h', [-15, 13, 20, -8, -73, -50, -17, -10])",False
7418488885,"array('h', [8, 44, 46, 6, -21, -6, 21, 30])",False
7418501348,"array('h', [59, -5, -29, -13, 18, 44, 29, 55])",False
7433615024,"array('h', [17, -16, -31, -8, 10, -2, -14, -20])",False
7433637906,"array('h', [-11, -11, 16, 18, 79, 36, 10, 15])",False
7440262920,"array('h', [-24, -8, -7, -14, -73, -58, -6, -21])",False
7440286416,"array('h', [8, -22, -23, -9, -23, 7, 10, -32])",False
7470947540,"array('h', [-4, 18, -6, -2, 13, 3, 4, 12])",False
7470969569,"array('h', [-17, 47, 29, 8, 22, 32, -3, -6])",False
7471555228,"array('h', [15, 8, 27, 12, 8, -35, -38, -62])",False
7471567723,"array('h', [-42, -29, -31, 8, 85, 55, 8, -26])",False
7477669569,"array('h', [56, -25, -35, -15, -73, -6, 30, 75])",False
7477692651,"array('h', [7, 38, 51, 4, -26, -21, -3, 29])",False
7478397309,"array('h', [-40, -13, 10, 4, -5, 2, 27, -11])",False
7478409807,"array('h', [0, 21, 20, 15, 10, 9, 55, 76])",False
7493581719,"array('h', [-9, -43, -55, -22, 21, -28, -69, -93])",False
7493604258,"array('h', [-7, -6, 14, 6, 4, 17, 16, 38])",False
7507700291,"array('h', [50, 13, 1, 5, 1, 10, 18, 55])",False
7507723431,"array('h', [-79, -48, -22, -38, -77, -52, -64, -67])",False
7515346424,"array('h', [36, 69, 42, 20, 7, 5, 46, 42])",False
7515369459,"array('h', [78, -20, -38, -4, 50, 51, 16, 47])",False
7515909963,"array('h', [-27, -14, 14, -5, -48, -34, -11, 6])",False
7515922368,"array('h', [-4, -9, 1, 5, 13, 6, -18, -50])",False
7537783776,"array('h', [-17, 23, 32, 21, 11, 9, -9, 9])",False
7537807402,"array('h', [22, -30, -69, -46, -20, -19, -44, -57])",False
7538510452,"array('h', [23, 36, 1, 15, 44, 32, 30, 24])",False
7538523024,"array('h', [54, 42, 58, 7, -33, -36, -33, 35])",False
7560926961,"array('h', [-64, 2, 45, 22, 19, 14, 6, -29])",False
7560950146,"array('h', [-12, -45, -59, -23, -19, -14, 10, 6])",False
7561643242,"array('h', [-37, -14, 33, 22, 58, 53, 15, -9])",False
7561655629,"array('h', [3, 19, -10, 7, 30, 41, 14, 22])",False
7575285307,"array('h', [26, 30, 20, -13, -69, -74, 0, 8])",False
7575308031,"array('h', [12, 11, -2, 7, -11, -6, 10, 10])",False
7575943418,"array('h', [-52, -61, -45, -26, -1, -12, -14, -4])",False
7575958750,"array('h', [21, 44, 31, 25, 48, 56, 41, 8])",False
7605952885,"array('h', [-40, -28, -9, -12, -13, 20, -18, -30])",False
7605971831,"array('h', [-28, -57, -40, -17, -29, -4, 21, 33])",False
7606673098,"array('h', [74, 77, 23, 8, -10, -39, 6, 68])",False
7606690419,"array('h', [-67, 13, 43, 10, -21, -49, -42, -31])",False
7620966256,"array('h', [90, 26, -21, -1, 46, 59, 69, 96])",False
7620989079,"array('h', [-53, -23, 14, 2, -36, -28, -24, -32])",False
7621658201,"array('h', [25, 18, 29, 24, 71, 67, 50, 41])",False
7621670678,"array('h', [6, -30, -46, -15, -15, -12, -4, 41])",False
7635279708,"array('h', [16, 14, 28, 11, -17, -26, 11, 34])",False
7635304005,"array('h', [-25, -21, -24, -14, 21, 5, -18, -28])",False
7635909726,"array('h', [-12, -34, -16, 0, 13, -9, -11, -23])",False
7635922003,"array('h', [11, 4, -23, -29, -16, 33, -2, -4])",False
7658352970,"array('h', [2, 15, 14, 21, 52, 48, 20, -1])",False
7658376938,"array('h', [13, 18, 9, -17, -86, -54, 11, -4])",False
7659142570,"array('h', [5, -2, 1, -9, -21, -13, 22, 53])",False
7659155138,"array('h', [-60, -23, -18, 4, 24, -9, -36, -97])",False
7680898798,"array('h', [2, -27, -31, -16, 30, 28, -19, 7])",False
7680922394,"array('h', [24, 17, 1, 3, -4, -10, 0, -9])",False
7681605273,"array('h', [-6, -16, -13, -18, -45, -26, -25, -22])",False
7681617701,"array('h', [14, 40, 10, 11, 24, 5, -15, -25])",False
7695217204,"array('h', [-52, -10, 24, 24, 71, 59, 15, -27])",False
7695241312,"array('h', [-24, -38, -40, -19, -59, -53, -15, -40])",False
7695923411,"array('h', [27, 2, -12, -17, -22, -8, -10, 13])",False
7695935957,"array('h', [-20, -17, -2, 6, 19, 10, -8, -46])",False
