timestamp,_data,_check_fields
6041826674,"array('h', [7, 12, 46, 83, 16, 1, 0, 5])",False
6043579007,"array('h', [-11, -10, -11, -7, 2, -4, -5, -4])",False
6043602597,"array('h', [-19, 0, 26, 36, 15, 5, 4, 6])",False
6056947775,"array('h', [15, 4, 11, 37, 11, -5, -16, -15])",False
6056971391,"array('h', [-9, -6, -22, -37, -5, 1, -4, -13])",False
6058501174,"array('h', [6, 0, -4, 15, 5, 1, 2, 5])",False
6058527342,"array('h', [1, 2, -11, -34, -14, -8, 0, 6])",False
6088887633,"array('h', [-4, -4, -2, 8, -6, -2, 2, 6])",False
6088911145,"array('h', [7, -1, -7, -27, -10, -3, 3, 9])",False
6090461433,"array('h', [-2, 0, -1, -1, 0, -4, -2, -2])",False
6090487142,"array('h', [-5, 1, 3, 12, 0, 0, -3, -6])",False
6094537509,"array('h', [3, 2, 2, 14, 3, 0, 4, 7])",False
6094560843,"array('h', [1, -1, -3, -6, -1, 5, 0, -2])",False
6096081003,"array('h', [2, 3, 2, -8, 1, 4, -1, 1])",False
6096097753,"array('h', [-1, -4, 3, 7, 0, 3, -3, -3])",False
6132642457,"array('h', [9, -1, 7, 19, 1, 2, 0, 6])",False
6132665991,"array('h', [1, 6, -2, -23, 0, 8, 2, -6])",False
6134155611,"array('h', [-3, -2, -1, -2, -2, -1, -7, -10])",False
6134168196,"array('h', [4, 0, 1, 9, 7, 2, 1, -2])",False
6135123668,"array('h', [-22, -6, 0, 5, -2, -4, 0, -4])",False
6135146212,"array('h', [12, -2, -10, -20, -8, -3, 5, 8])",False
6139603009,"array('h', [2, 2, 5, 3, 7, 2, 2, 2])",False
6139625988,"array('h', [4, 6, 4, 5, -2, 1, 1, 2])",False
6153882364,"array('h', [-4, -3, -2, 2, 4, 5, 6, 4])",False
6153907118,"array('h', [4, 3, 0, -10, -3, 2, 5, 5])",False
6160849782,"array('h', [-5, -1, 2, 11, 5, -4, -11, -14])",False
6160883458,"array('h', [12, 4, -3, -7, -6, -6, -2, 1])",False
6177011731,"array('h', [-7, -8, 0, 5, 2, 3, 6, 9])",False
6177035440,"array('h', [-14, -4, -2, -8, -7, -11, -9, -13])",False
6178590330,"array('h', [1, 0, -4, -1, -1, -3, 2, 5])",False
6178613616,"array('h', [-3, -2, -2, -8, -3, 0, -3, 0])",False
6190671716,"array('h', [5, 1, 4, 16, 5, 1, -4, -3])",False
6190695707,"array('h', [2, 0, -1, 6, 0, 3, 0, 4])",False
6222572457,"array('h', [4, 2, -2, -8, -2, 2, 6, 5])",False
6222594887,"array('h', [-8, -4, 2, 6, 0, -1, -5, -6])",False
6229518871,"array('h', [8, 4, -1, -7, -1, 0, 2, 3])",False
6229542889,"array('h', [-10, -2, 1, 3, 2, 0, -5, -8])",False
6231138147,"array('h', [1, 3, -1, -8, -18, -5, 0, -1])",False
6231161033,"array('h', [1, -3, -12, -25, -2, -1, 1, 0])",False
6236870433,"array('h', [-4, 0, -1, 5, 8, 1, -2, -3])",False
6236884339,"array('h', [-2, -4, 10, 33, 6, 1, 0, 0])",False
6238427188,"array('h', [6, 4, 8, 12, 25, 8, 4, 4])",False
6238449280,"array('h', [1, 1, 3, 18, -4, 3, 4, 2])",False
6259516016,"array('h', [-2, -1, 3, 3, -10, -5, -5, -1])",False
6259539372,"array('h', [0, 1, -11, -34, -6, 1, 2, 0])",False
6261118479,"array('h', [0, -5, -1, -7, -12, -6, -5, -1])",False
6261141219,"array('h', [4, 5, 8, 9, 10, 9, 12, 12])",False
6273753374,"array('h', [-4, -2, -11, -16, -6, -10, -15, -20])",False
6273776505,"array('h', [-3, -4, -3, -4, -5, -1, 0, 2])",False
6280668065,"array('h', [-3, -4, -8, -32, -10, -2, -1, 0])",False
6280702757,"array('h', [-8, -6, 4, 33, 9, -5, -5, -4])",False
6297020932,"array('h', [-3, 3, 14, 29, 11, 5, 5, 4])",False
6297044613,"array('h', [3, -1, -10, -30, -2, 5, 3, 2])",False
6298559678,"array('h', [3, -7, -29, -90, -32, -12, -4, 5])",False
6298582709,"array('h', [-1, 4, 9, 60, 7, -2, -4, -6])",False
6319548451,"array('h', [-4, -2, 0, -4, 3, 0, 1, -2])",False
6319571831,"array('h', [0, 0, 3, 15, 6, -1, 2, 2])",False
6321023432,"array('h', [-7, 2, 41, 78, 28, 6, -1, -6])",False
6321046915,"array('h', [5, 2, 12, 19, 14, 4, 2, 2])",False
6333844876,"array('h', [-10, -6, -13, -21, -11, -3, 1, -4])",False
6333868592,"array('h', [19, -4, -24, -33, -11, -4, 3, 10])",False
6365830900,"array('h', [-29, -7, -12, -20, -6, -1, -3, -10])",False
6365853842,"array('h', [23, -3, -12, -29, -16, -15, 0, 11])",False
6366639211,"array('h', [-3, 13, 13, 16, 6, 4, -4, -17])",False
6366662248,"array('h', [1, 1, -4, -19, -7, -6, -5, -5])",False
6368350047,"array('h', [7, 5, 4, 31, 12, 17, 8, 11])",False
6368373245,"array('h', [-17, -1, -3, -8, 3, -1, -4, -4])",False
6379544489,"array('h', [16, -1, -26, -66, -11, 4, 12, 22])",False
6379567678,"array('h', [1, -2, -1, -24, -4, -4, -5, -5])",False
6381171571,"array('h', [-2, 10, 33, 109, 17, 7, 1, -6])",False
6381195034,"array('h', [-5, -5, -17, -52, -6, 5, 6, -1])",False
6394462426,"array('h', [6, 9, 47, 120, 9, -3, -6, -4])",False
6394485654,"array('h', [-21, -3, 31, 56, 24, 1, -4, -7])",False
6402168848,"array('h', [6, 0, 0, 10, 14, -1, 3, 2])",False
6402181295,"array('h', [-25, -13, -24, -50, -12, -6, -9, -14])",False
6416998370,"array('h', [20, 11, -22, -47, -13, -5, 4, 18])",False
6417022137,"array('h', [-23, -20, -15, -14, -18, -10, -13, -20])",False
6418636695,"array('h', [34, 11, -8, -27, -1, 9, 17, 27])",False
6418659738,"array('h', [-3, -6, -4, 3, -2, 3, -1, -3])",False
6439590283,"array('h', [-35, -11, -4, -13, -1, 8, -3, -25])",False
6439613875,"array('h', [85, 41, 20, 31, 13, 18, 35, 72])",False
6441175224,"array('h', [-30, -23, -23, -32, -24, -35, -40, -42])",False
6441198578,"array('h', [-2, -4, -7, -21, -7, 3, 0, 0])",False
6453873979,"array('h', [5, -4, 5, -12, 7, 1, 4, 7])",False
6453898112,"array('h', [-5, 4, 13, 73, 10, 12, 12, 3])",False
6460702861,"array('h', [9, 8, 14, 18, 9, 8, 9, 6])",False
6460725658,"array('h', [-8, -3, 10, 20, 5, -6, -10, -11])",False
6477003558,"array('h', [1, -1, 0, -4, 3, 10, 12, 9])",False
6477026986,"array('h', [-38, -18, -17, -43, -13, -18, -25, -32])",False
6478712501,"array('h', [2, 1, -13, -37, -10, -1, 1, 2])",False
6478735458,"array('h', [6, 0, 4, 30, 3, 9, 8, 0])",False
6499994612,"array('h', [8, -10, -64, -112, -48, -14, -3, 8])",False
6500025987,"array('h', [-5, -2, 26, 76, 8, -4, -5, -6])",False
6501640115,"array('h', [-3, 5, 22, 40, 21, 8, 3, -4])",False
6501663375,"array('h', [7, 12, 36, 53, 29, 13, 7, 5])",False
6513177698,"array('h', [8, 5, 22, 57, 28, 12, 5, 4])",False
6513200371,"array('h', [-10, -10, -22, -39, -6, -8, -8, -8])",False
6522239863,"array('h', [-7, -7, -26, -51, -28, -19, -12, -8])",False
6522262784,"array('h', [-1, 6, -7, -34, -11, 2, 7, 4])",False
6537056934,"array('h', [-8, -7, -10, -21, -12, -12, -10, -10])",False
6537080089,"array('h', [-4, -5, -14, -12, -6, 7, 9, 3])",False
6538697657,"array('h', [-5, 0, 10, 7, 1, 1, 1, 1])",False
6538720128,"array('h', [7, -5, -51, -69, -5, -8, 1, 7])",False
6559523464,"array('h', [-3, 0, 22, 35, -2, -3, -5, -6])",False
6559546815,"array('h', [-17, 0, 46, 76, 9, -1, -8, -12])",False
6561132139,"array('h', [49, 38, 34, 63, 26, 20, 24, 36])",False
6561158086,"array('h', [-21, -14, -11, -41, -5, -9, -12, -20])",False
6581960424,"array('h', [-5, -9, -22, -17, -11, -10, -9, -6])",False
6581983571,"array('h', [1, -3, -27, -52, -7, 0, 2, 3])",False
6583680643,"array('h', [-4, -7, -13, -11, -1, 2, 2, 3])",False
6583703485,"array('h', [-7, -7, 13, 28, -1, -4, -7, -5])",False
6597066901,"array('h', [9, 10, 9, 15, 15, 5, 5, 7])",False
6597090252,"array('h', [-5, -1, -1, -9, -3, -4, -5, -6])",False
6598661098,"array('h', [-11, -9, -11, -18, -13, -6, -6, -5])",False
6598684591,"array('h', [-16, -1, 9, 14, -2, -5, -2, 1])",False
6643248490,"array('h', [14, 7, 13, 23, 16, 10, 4, -4])",False
6643272173,"array('h', [-16, -7, -13, -21, -7, -3, -3, -5])",False
6644997478,"array('h', [-11, -11, -15, -14, 0, -1, -2, -3])",False
6645020852,"array('h', [1, 0, 5, 7, -5, 4, 8, 8])",False
6645713749,"array('h', [-29, -13, 0, 7, -8, -14, -24, -31])",False
6645748703,"array('h', [-14, 2, -6, -16, -5, -10, -5, 0])",False
6649574125,"array('h', [-2, -5, -6, -11, -1, -5, -13, -19])",False
6649586799,"array('h', [5, -2, 1, 9, -9, -10, -10, 8])",False
6657019407,"array('h', [-42, -11, 6, 13, 4, -2, -10, -38])",False
6657043167,"array('h', [9, 5, -7, -15, 1, 4, 4, -3])",False
6658618965,"array('h', [-40, -20, -4, -6, -6, -4, -5, -9])",False
6658642772,"array('h', [37, 17, 6, 14, 0, -3, -6, -3])",False
6679527141,"array('h', [-2, -3, 1, 1, 3, -3, -14, 6])",False
6679550900,"array('h', [12, 8, 0, -13, -4, -4, 1, -7])",False
6681237357,"array('h', [-25, -4, 4, 6, 9, 10, 18, 0])",False
6681260744,"array('h', [-4, -2, 3, 6, 6, 12, 15, -1])",False
6693179739,"array('h', [12, 4, 0, 1, 4, 11, 20, 23])",False
6693202109,"array('h', [2, 2, 4, -2, 2, 5, -1, 7])",False
6702199399,"array('h', [-5, -6, -11, -9, -11, -14, -14, -18])",False
6702225831,"array('h', [-9, -1, 2, 2, -2, -7, -13, -12])",False
6717088873,"array('h', [26, 9, -1, -3, -11, -5, 3, 14])",False
6717113230,"array('h', [-13, -13, -5, -3, 5, 3, -1, -5])",False
6718666791,"array('h', [18, 5, -3, -1, 3, -2, -3, 7])",False
6718690802,"array('h', [1, 6, 7, 8, 9, 7, 3, 1])",False
6739586411,"array('h', [2, -4, 2, 5, -3, -9, -11, -7])",False
6739610435,"array('h', [3, 1, 1, -2, -7, -2, 2, 0])",False
6741214434,"array('h', [15, 6, 0, -5, -2, 2, 8, 23])",False
6741238414,"array('h', [-2, -4, -5, -4, -3, -6, -3, -5])",False
6778072626,"array('h', [9, -6, -6, -3, 6, -1, 8, 20])",False
6778086460,"array('h', [-18, -1, -2, -4, -9, -12, -27, -34])",False
6778970724,"array('h', [16, 9, -1, -1, -10, -11, -15, -5])",False
6778993095,"array('h', [-1, 0, 2, 2, 2, 4, 14, 7])",False
6780882813,"array('h', [8, 3, 1, 0, 5, 13, 20, 14])",False
6780906690,"array('h', [1, -8, -9, -7, 2, 1, 2, 9])",False
6783976111,"array('h', [-16, -10, -4, -6, -4, 1, -3, -9])",False
6784000245,"array('h', [0, 4, 0, 1, -8, -13, -20, -14])",False
6806988053,"array('h', [2, 5, 2, 7, 8, 1, 4, 6])",False
6807000358,"array('h', [6, 3, 4, 1, 3, 6, 10, 17])",False
6807530885,"array('h', [-18, -3, 0, -17, -5, 2, 3, -8])",False
6807543360,"array('h', [-1, -8, -15, -31, -4, -4, 1, 5])",False
6821287731,"array('h', [15, 11, 14, 49, 5, 3, 6, 7])",False
6821310658,"array('h', [-4, -13, 12, 30, 6, 0, 0, 9])",False
6822097521,"array('h', [52, 26, -8, -8, 19, 10, 10, 14])",False
6822120630,"array('h', [-12, -5, 1, 1, -8, 3, -1, -6])",False
6836368290,"array('h', [-20, -6, 6, -3, 1, -4, -1, 0])",False
6836390417,"array('h', [-1, -9, -4, -5, -7, -4, -5, -4])",False
6837220877,"array('h', [10, 3, -2, -5, -6, -4, -4, -5])",False
6837244015,"array('h', [15, 4, -6, -12, -3, 4, 6, 11])",False
6858806156,"array('h', [6, 3, -10, -12, -6, -3, -4, -1])",False
6858829130,"array('h', [-2, -3, -14, -36, -7, -7, -4, -6])",False
6859652366,"array('h', [12, 4, 2, 3, -1, 2, 6, 9])",False
6859675483,"array('h', [-10, -4, 18, 45, 15, 10, 11, 10])",False
6881256471,"array('h', [5, 11, 16, 32, 9, -3, -11, -15])",False
6881279699,"array('h', [18, 10, -2, -9, -2, -1, 0, -5])",False
6882093125,"array('h', [-40, -14, -3, -12, 3, 10, 16, -1])",False
6882116418,"array('h', [12, 8, 2, 6, -5, -3, -4, 0])",False
6920860648,"array('h', [-26, -17, -5, -35, 2, 4, 3, -7])",False
6920883063,"array('h', [10, 9, 9, 38, 14, 9, 13, 17])",False
6921684834,"array('h', [8, -3, -6, -10, -14, -14, -15, -5])",False
6921708255,"array('h', [-4, -6, -4, 6, -2, -3, -6, -7])",False
6923218526,"array('h', [-11, -13, -13, -29, -12, -5, -3, -2])",False
6923241415,"array('h', [-31, -12, -11, -24, -3, -2, -4, -9])",False
6926262904,"array('h', [6, 3, 14, 34, 15, 8, 8, 10])",False
6926285804,"array('h', [4, 1, 11, 18, 5, 1, 0, 3])",False
6941274009,"array('h', [0, 5, -2, 4, -4, 2, -2, -9])",False
6941297883,"array('h', [13, 1, 3, 1, -1, -2, 3, 15])",False
6942153164,"array('h', [-19, -7, 9, 38, 6, 0, -3, -10])",False
6942176497,"array('h', [-15, -17, -15, -29, -6, -4, -10, -14])",False
6956250802,"array('h', [-16, -7, -6, -12, -2, 3, 5, 5])",False
6956273785,"array('h', [38, 19, 1, -7, -8, 0, 4, 6])",False
6957124357,"array('h', [0, 1, -9, -45, -13, -7, -5, 0])",False
6957147425,"array('h', [-3, -6, -8, -23, -10, -4, -3, -5])",False
6978783341,"array('h', [-7, -2, 16, 89, 26, 2, 3, 4])",False
6978806873,"array('h', [13, 16, 14, 51, 7, 10, 6, 0])",False
6979556193,"array('h', [10, 6, 7, -1, 2, -1, -1, 3])",False
6979579047,"array('h', [3, 0, -4, -22, -12, -7, -5, -2])",False
7001981505,"array('h', [21, 9, -12, -47, -8, -1, 3, 8])",False
7002005280,"array('h', [-7, -6, -7, -12, 3, 1, -1, -3])",False
7002792015,"array('h', [5, -4, -13, -5, 9, 11, 7, 3])",False
7002814938,"array('h', [-4, 1, -5, -47, -25, -8, -3, -3])",False
7016238308,"array('h', [-2, -1, 4, 17, -1, -9, -7, -9])",False
7016261111,"array('h', [7, 10, 22, 61, 10, 6, 5, 6])",False
7017095224,"array('h', [-2, 1, 14, 18, 13, 9, 4, 4])",False
7017117563,"array('h', [-19, -10, 3, 47, 30, 3, -5, -14])",False
7054488332,"array('h', [-8, -8, 9, 5, -8, -5, -11, -15])",False
7054528614,"array('h', [8, 5, 0, -20, -9, 1, 9, 11])",False
7055141759,"array('h', [2, -1, -9, -11, -7, -9, -5, -2])",False
7055154390,"array('h', [16, 10, -13, -31, -6, 3, 9, 14])",False
7062081759,"array('h', [3, -6, -54, -128, -52, -18, -9, -2])",False
7062107853,"array('h', [-24, -20, -2, 47, 34, -9, -13, -15])",False
7062912162,"array('h', [7, 8, 29, 80, 5, 19, 14, 12])",False
7062935679,"array('h', [1, 10, 32, 73, 31, 5, -3, -4])",False
7076242458,"array('h', [11, 5, -7, -31, 8, 9, 9, 10])",False
7076265343,"array('h', [-17, -15, -27, -75, -33, -12, -13, -13])",False
7077059789,"array('h', [1, 0, -5, -6, -7, -5, -2, -2])",False
7077082003,"array('h', [1, 2, 14, 37, 12, 4, 2, 2])",False
7098808715,"array('h', [-2, -1, 7, 9, 0, -2, -4, -5])",False
7098832046,"array('h', [-4, -7, -31, -86, -17, -4, -2, 0])",False
7099663381,"array('h', [-6, -8, -1, 3, -14, -12, -8, -6])",False
7099686658,"array('h', [20, 13, 6, 3, -6, 5, 13, 20])",False
7122068259,"array('h', [-20, -7, -8, 5, 17, 7, 4, -8])",False
7122090660,"array('h', [7, 6, 20, 33, 5, 8, 4, 0])",False
7122847562,"array('h', [-12, -4, 13, 32, 13, -3, -6, -10])",False
7122871348,"array('h', [-12, -8, -3, -10, -2, -8, -11, -11])",False
7136348742,"array('h', [16, 9, 2, 0, 1, 2, 6, 12])",False
7136371901,"array('h', [3, 6, -10, -18, -7, 0, 4, 9])",False
7137199725,"array('h', [-13, -13, -21, -51, -14, -6, -4, -8])",False
7137223271,"array('h', [13, 1, -17, -28, -13, -7, -6, -4])",False
7158761300,"array('h', [1, 16, 16, 19, 22, 27, 31, 23])",False
7158784398,"array('h', [-7, -2, 18, 42, 7, -2, -4, -9])",False
7159585359,"array('h', [1, -2, 12, 27, 0, -6, -6, 0])",False
7159607549,"array('h', [-9, 1, 12, 20, 4, -4, -11, -15])",False
7197246471,"array('h', [25, 10, -1, -1, -2, -6, -3, 8])",False
7197269825,"array('h', [-6, -7, -15, -30, -7, -3, 1, -3])",False
7198108766,"array('h', [-7, -6, -7, -24, -1, 1, 0, -1])",False
7198131046,"array('h', [8, -2, -9, -2, -2, 3, 9, 12])",False
7206652982,"array('h', [-7, -4, 7, 12, -10, -9, -14, -11])",False
7206665306,"array('h', [1, 3, 5, 12, 6, 1, -1, -2])",False
7207500272,"array('h', [8, 6, -5, -10, 8, 6, 7, 7])",False
7207522258,"array('h', [-5, -3, -9, -13, -8, -2, -2, -7])",False
7218785782,"array('h', [21, 13, 9, 6, 1, -2, 1, 16])",False
7218809602,"array('h', [-20, -13, -5, 1, -2, -5, -12, -20])",False
7219689083,"array('h', [-3, -4, -1, -1, -6, 2, 5, 2])",False
7219711757,"array('h', [19, 17, 8, 4, 4, 0, 0, 7])",False
7241997228,"array('h', [-14, -7, 11, 18, 9, 9, 5, -7])",False
7242020327,"array('h', [9, 5, 2, -3, 2, 4, 4, 9])",False
7242863208,"array('h', [7, 2, -10, -29, -6, -2, -1, 6])",False
7242885290,"array('h', [4, 2, -8, -9, -1, 5, 10, 9])",False
7256248088,"array('h', [-3, -5, -1, 4, -1, 0, -1, -2])",False
7256260464,"array('h', [22, 11, 10, 7, 3, -3, 1, 15])",False
7257213886,"array('h', [-66, -36, -6, 5, -6, -17, -24, -45])",False
7257237049,"array('h', [78, 42, 12, 7, 16, 28, 38, 52])",False
7278786198,"array('h', [-19, -12, -4, -3, -6, -7, -8, -10])",False
7278809313,"array('h', [-12, -11, -9, -12, -4, 8, 5, -6])",False
7279593491,"array('h', [35, 11, 6, 4, 1, -7, -6, 6])",False
7279616502,"array('h', [-89, -33, -3, -5, -3, -6, -9, -26])",False
7301976456,"array('h', [80, 27, 3, 4, -2, 5, 12, 28])",False
7302011371,"array('h', [8, 0, -3, -2, -1, -1, -5, -4])",False
7302777845,"array('h', [4, 3, -1, -1, 1, 4, 10, 16])",False
7302800564,"array('h', [-39, -28, -12, -10, -13, -22, -37, -40])",False
7332127705,"array('h', [-15, -6, -6, -14, -7, -3, -4, -10])",False
7332150535,"array('h', [-23, -9, -2, -8, -14, -6, -5, -7])",False
7332884237,"array('h', [27, 14, 3, 15, 17, 16, 18, 22])",False
7332909521,"array('h', [8, 4, 13, 23, 6, -1, 9, 26])",False
7338767343,"array('h', [-45, -23, -7, 0, -8, -18, -33, -49])",False
7338790115,"array('h', [4, 0, -4, -7, -3, 1, -3, -5])",False
7339510650,"array('h', [15, 11, -4, -16, -9, -2, 4, 20])",False
7339523102,"array('h', [1, -5, -3, -8, -1, 4, 3, -4])",False
7362061340,"array('h', [-12, -10, 10, 9, 8, 12, 20, 34])",False
7362083723,"array('h', [35, 22, -10, -6, -5, -7, -8, -9])",False
7362786413,"array('h', [22, 5, 5, 2, 0, -5, -12, 2])",False
7362810089,"array('h', [-18, -12, -9, -11, -6, -7, -9, -20])",False
7376330726,"array('h', [-30, -12, 0, 3, 0, 3, 0, -15])",False
7376354461,"array('h', [12, 9, 7, 0, 4, 4, 11, 21])",False
7377205395,"array('h', [1, 8, 3, 3, 11, 17, 17, 5])",False
7377233786,"array('h', [4, -1, -2, 2, 0, -1, -2, 1])",False
7398789257,"array('h', [3, 3, -9, -25, -15, -10, -7, -7])",False
7398813390,"array('h', [-22, -17, -2, 8, 3, -9, -6, -7])",False
7399632909,"array('h', [-49, -25, 1, 24, -8, -10, -11, -27])",False
7399656811,"array('h', [41, 20, -1, 8, 7, -3, -7, -1])",False
7422047062,"array('h', [-12, -5, 0, 8, 4, 9, 12, -1])",False
7422072804,"array('h', [26, 16, 7, -4, 7, 4, 8, 30])",False
7422782060,"array('h', [-24, -23, -19, -31, -12, -4, -6, -18])",False
7422804304,"array('h', [-11, -8, -6, 6, -14, -5, -3, -3])",False
7436387269,"array('h', [15, 9, 2, -9, 7, -2, 2, 9])",False
7436410247,"array('h', [-6, -6, 1, 17, 8, 11, 9, -1])",False
7437152620,"array('h', [3, 9, 5, 8, 2, -3, -11, -11])",False
7437175855,"array('h', [-7, -3, -2, -4, -4, -3, 0, -3])",False
7474620474,"array('h', [20, 10, -3, 3, -4, -4, -8, -4])",False
7474644440,"array('h', [-17, -10, 0, -12, -2, 4, 5, 4])",False
7475482515,"array('h', [-7, -5, -3, -4, -4, -2, -1, -2])",False
7475509316,"array('h', [-20, -2, 11, 7, 11, 17, 7, -28])",False
7483386203,"array('h', [42, 12, -4, 2, -6, -12, -20, 2])",False
7483398782,"array('h', [-17, -5, -3, -9, -9, -3, -4, -16])",False
7484086882,"array('h', [-6, -6, -11, -30, -6, -3, -1, 0])",False
7484099276,"array('h', [0, -3, 6, 15, 8, 2, 5, 5])",False
7496353748,"array('h', [-4, 1, 12, 26, 11, 4, 4, 6])",False
7496377758,"array('h', [2, 0, 5, 18, 7, 2, -4, -4])",False
7497195366,"array('h', [21, 10, -9, -13, -8, -8, -4, 4])",False
7497218162,"array('h', [-2, -5, -8, -22, -13, -3, 3, 10])",False
7526934887,"array('h', [-8, -6, -2, -6, 3, -3, -7, -9])",False
7526947870,"array('h', [11, 2, -9, -10, -11, 1, 8, 11])",False
7527634519,"array('h', [-9, -5, 5, 1, -3, 3, 2, -3])",False
7527646807,"array('h', [11, 10, 14, 36, 16, 4, 1, 9])",False
7542087519,"array('h', [-20, -5, 6, 24, 13, 0, -4, -11])",False
7542113791,"array('h', [-76, -40, -5, -6, 1, -4, -11, -46])",False
7542799388,"array('h', [78, 39, 6, -5, 9, 14, 15, 47])",False
7542822313,"array('h', [-2, -9, -17, -22, -18, -10, -6, -4])",False
7556170114,"array('h', [3, 1, -4, -17, -2, -1, 4, 3])",False
7556192450,"array('h', [9, 3, 4, 12, 4, 1, 2, 6])",False
7556991261,"array('h', [-22, -6, 7, 11, 9, 8, 7, -7])",False
7557026538,"array('h', [10, 8, 0, -2, 0, -2, 1, 8])",False
7578855677,"array('h', [-6, -10, -18, -41, -22, -7, 0, -1])",False
7578883422,"array('h', [18, 11, 4, 12, -3, -5, 0, 8])",False
7579605648,"array('h', [-16, -4, 19, 51, 24, 1, -9, -17])",False
7579628753,"array('h', [0, 0, 6, 20, 13, 4, -4, 0])",False
7610063600,"array('h', [-19, -12, -1, 5, 4, 4, 1, -3])",False
7610087687,"array('h', [-9, -4, -5, -27, -10, -8, -10, -11])",False
7610815038,"array('h', [1, 2, -13, -36, -15, -4, 1, -2])",False
7610837535,"array('h', [-11, -6, -3, -15, -10, -5, -5, -5])",False
7616315017,"array('h', [12, 2, 3, 17, 1, -2, 1, 8])",False
7616338021,"array('h', [12, 9, 0, 6, 11, 15, 15, 16])",False
7617208457,"array('h', [27, 28, 2, 8, 0, -5, -10, -6])",False
7617234967,"array('h', [-15, -11, -7, -20, -6, -2, 1, -4])",False
7638774044,"array('h', [-33, -20, -10, -7, -15, -15, -14, -19])",False
7638797880,"array('h', [31, 28, 13, 13, 4, -3, 7, 18])",False
7639686082,"array('h', [-52, -35, -14, -8, -4, -9, -17, -36])",False
7639709824,"array('h', [-2, 1, -1, -9, -12, 2, 4, 3])",False
7662000821,"array('h', [13, 9, -1, -4, -13, -13, -2, 5])",False
7662024050,"array('h', [-6, -5, 3, 7, 23, 12, 8, 7])",False
7662832811,"array('h', [2, -1, 7, 15, 22, 18, 10, 12])",False
7662855924,"array('h', [-1, 2, 3, 11, 18, 7, -4, -2])",False
